
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.0078,,Surface,7,Image 1,1,351,
10.0078,,Surface,7,Image 1,1,352,
11.0078,,Surface,7,Image 1,1,353,
14.0078,,Surface,7,Image 1,1,354,
14.0156,,Surface,7,Image 1,1,355,
12.0156,,Surface,7,Image 1,1,356,
9.00781,,Surface,7,Image 1,1,357,
14.0156,,Surface,7,Image 1,1,358,
10.0078,,Surface,7,Image 1,1,359,
14.0156,,Surface,7,Image 1,1,360,
13.0156,,Surface,7,Image 1,1,361,
15.0078,,Surface,7,Image 1,1,362,
12.0156,,Surface,7,Image 1,1,363,
12.0078,,Surface,7,Image 1,1,364,
13.0156,,Surface,7,Image 1,1,365,
13.0156,,Surface,7,Image 1,1,366,
11.0078,,Surface,7,Image 1,1,367,
7.00391,,Surface,7,Image 1,1,368,
11.0156,,Surface,7,Image 1,1,369,
10.0078,,Surface,7,Image 1,1,370,
10.0078,,Surface,7,Image 1,1,371,
11.0078,,Surface,7,Image 1,1,372,
12.0156,,Surface,7,Image 1,1,373,
5.00391,,Surface,7,Image 1,1,374,
11.5078,,Surface,7,Image 1,1,375,
11.0156,,Surface,7,Image 1,1,376,
8.00391,,Surface,7,Image 1,1,377,
8.00391,,Surface,7,Image 1,1,378,
8.00781,,Surface,7,Image 1,1,379,
9.00781,,Surface,7,Image 1,1,380,
16.0156,,Surface,7,Image 1,1,381,
17.0078,,Surface,7,Image 1,1,382,
16.0156,,Surface,7,Image 1,1,383,
11.0156,,Surface,7,Image 1,1,384,
15.0156,,Surface,7,Image 1,1,385,
17.0156,,Surface,7,Image 1,1,386,
14.0156,,Surface,7,Image 1,1,387,
12.0156,,Surface,7,Image 1,1,388,
14.0156,,Surface,7,Image 1,1,389,
14.0078,,Surface,7,Image 1,1,390,
9.00391,,Surface,7,Image 1,1,391,
16.0156,,Surface,7,Image 1,1,392,
16.0156,,Surface,7,Image 1,1,393,
17.0156,,Surface,7,Image 1,1,394,
12.0078,,Surface,7,Image 1,1,395,
18.0156,,Surface,7,Image 1,1,396,
13.0156,,Surface,7,Image 1,1,397,
15.0156,,Surface,7,Image 1,1,398,
16.0156,,Surface,7,Image 1,1,399,
17.0156,,Surface,7,Image 1,1,400,
16.0156,,Surface,7,Image 1,1,401,
13.0078,,Surface,7,Image 1,1,402,
12.5156,,Surface,7,Image 1,1,403,
14.0156,,Surface,7,Image 1,1,404,
17.0156,,Surface,7,Image 1,1,405,
15.0156,,Surface,7,Image 1,1,406,
15.0078,,Surface,7,Image 1,1,407,
16.0156,,Surface,7,Image 1,1,408,
14.0156,,Surface,7,Image 1,1,409,
15.0156,,Surface,7,Image 1,1,410,
14.0078,,Surface,7,Image 1,1,411,
14.0078,,Surface,7,Image 1,1,412,
17.0156,,Surface,7,Image 1,1,413,
19.0156,,Surface,7,Image 1,1,414,
15.0156,,Surface,7,Image 1,1,415,
15.0156,,Surface,7,Image 1,1,416,
15.0156,,Surface,7,Image 1,1,417,
15.5156,,Surface,7,Image 1,1,418,
14.0156,,Surface,7,Image 1,1,419,
19.0156,,Surface,7,Image 1,1,420,
19.0078,,Surface,7,Image 1,1,421,
14.0078,,Surface,7,Image 1,1,422,
15.0156,,Surface,7,Image 1,1,423,
17.0156,,Surface,7,Image 1,1,424,
17.0156,,Surface,7,Image 1,1,425,
15.0156,,Surface,7,Image 1,1,426,
12.0078,,Surface,7,Image 1,1,427,
18.0156,,Surface,7,Image 1,1,428,
11.0078,,Surface,7,Image 1,1,429,
12.0078,,Surface,7,Image 1,1,430,
16.0156,,Surface,7,Image 1,1,431,
16.0156,,Surface,7,Image 1,1,432,
14.0156,,Surface,7,Image 1,1,433,
14.0078,,Surface,7,Image 1,1,434,
11.0078,,Surface,7,Image 1,1,435,
14.0078,,Surface,7,Image 1,1,436,
16.0156,,Surface,7,Image 1,1,437,
12.0078,,Surface,7,Image 1,1,438,
7.00391,,Surface,7,Image 1,1,439,
10.0078,,Surface,7,Image 1,1,440,
11.0156,,Surface,7,Image 1,1,441,
17.0078,,Surface,7,Image 1,1,442,
20.0156,,Surface,7,Image 1,1,443,
15.0156,,Surface,7,Image 1,1,444,
14.0078,,Surface,7,Image 1,1,445,
10.0039,,Surface,7,Image 1,1,446,
12.0156,,Surface,7,Image 1,1,447,
13.0156,,Surface,7,Image 1,1,448,
12.0078,,Surface,7,Image 1,1,449,
12.0078,,Surface,7,Image 1,1,450,
12.0078,,Surface,7,Image 1,1,451,
12.0078,,Surface,7,Image 1,1,452,
12.0078,,Surface,7,Image 1,1,453,
11.0078,,Surface,7,Image 1,1,454,
11.0039,,Surface,7,Image 1,1,455,
8.00781,,Surface,7,Image 1,1,456,
11.5039,,Surface,7,Image 1,1,457,
7.50781,,Surface,7,Image 1,1,458,
12.0078,,Surface,7,Image 1,1,459,
11.0039,,Surface,7,Image 1,1,460,
8.00781,,Surface,7,Image 1,1,462,
10.0039,,Surface,7,Image 1,1,463,
10.0078,,Surface,7,Image 1,1,464,
7.00391,,Surface,7,Image 1,1,465,
9.00781,,Surface,7,Image 1,1,466,
9.00391,,Surface,7,Image 1,1,467,
7.00391,,Surface,7,Image 1,1,468,
11.0039,,Surface,7,Image 1,1,469,
6.00391,,Surface,7,Image 1,1,470,
12.5156,,Surface,7,Image 1,1,471,
6.00391,,Surface,7,Image 1,1,472,
9.00391,,Surface,7,Image 1,1,473,
