
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
229.54,,Surface,5,Image 1,1,293,
11.6271,,Surface,5,Image 1,1,295,
4.16194,,Surface,5,Image 1,1,296,
3.85907,,Surface,5,Image 1,1,298,
3.27987,,Surface,5,Image 1,1,299,
6.53452,,Surface,5,Image 1,1,300,
10.1012,,Surface,5,Image 1,1,301,
43.6579,,Surface,5,Image 1,1,302,
217.183,,Surface,5,Image 1,1,304,
9.27363,,Surface,5,Image 1,1,306,
8.73534,,Surface,5,Image 1,1,307,
0.950289,,Surface,5,Image 1,1,308,
6.37414,,Surface,5,Image 1,1,309,
4.3895,,Surface,5,Image 1,1,310,
23.3104,,Surface,5,Image 1,1,311,
317.833,,Surface,5,Image 1,1,313,
8.47051,,Surface,5,Image 1,1,314,
35.6372,,Surface,5,Image 1,1,315,
3.31266,,Surface,5,Image 1,1,316,
3.42904,,Surface,5,Image 1,1,318,
2.13875,,Surface,5,Image 1,1,322,
154.811,,Surface,5,Image 1,1,323,
13.7005,,Surface,5,Image 1,1,326,
43.5309,,Surface,5,Image 1,1,327,
7.28224,,Surface,5,Image 1,1,328,
88.6891,,Surface,5,Image 1,1,329,
218.608,,Surface,5,Image 1,1,330,
18.4994,,Surface,5,Image 1,1,331,
17.0696,,Surface,5,Image 1,1,332,
361.134,,Surface,5,Image 1,1,333,
3.06248,,Surface,5,Image 1,1,334,
3.17529,,Surface,5,Image 1,1,335,
14.2955,,Surface,5,Image 1,1,336,
6.82199,,Surface,5,Image 1,1,340,
3.31539,,Surface,5,Image 1,1,342,
14.8661,,Surface,5,Image 1,1,347,
11.4312,,Surface,5,Image 1,1,348,
4.66878,,Surface,5,Image 1,1,349,
14.7133,,Surface,5,Image 1,1,350,
8.44056,,Surface,5,Image 1,1,351,
2.05336,,Surface,5,Image 1,1,353,
96.7206,,Surface,5,Image 1,1,354,
344.434,,Surface,5,Image 1,1,355,
9.08369,,Surface,5,Image 1,1,357,
22.1527,,Surface,5,Image 1,1,358,
5.36176,,Surface,5,Image 1,1,360,
11.5974,,Surface,5,Image 1,1,361,
9.71171,,Surface,5,Image 1,1,363,
25.6422,,Surface,5,Image 1,1,364,
7.96463,,Surface,5,Image 1,1,366,
44.3401,,Surface,5,Image 1,1,367,
10.7863,,Surface,5,Image 1,1,368,
3.91411,,Surface,5,Image 1,1,369,
0.362276,,Surface,5,Image 1,1,370,
10.7485,,Surface,5,Image 1,1,371,
6.4081,,Surface,5,Image 1,1,372,
25.2109,,Surface,5,Image 1,1,373,
38.4288,,Surface,5,Image 1,1,374,
16.5633,,Surface,5,Image 1,1,375,
512.416,,Surface,5,Image 1,1,376,
6.00199,,Surface,5,Image 1,1,377,
35.8432,,Surface,5,Image 1,1,381,
15.0722,,Surface,5,Image 1,1,382,
299.835,,Surface,5,Image 1,1,384,
14.1236,,Surface,5,Image 1,1,385,
10.0066,,Surface,5,Image 1,1,386,
7.31945,,Surface,5,Image 1,1,387,
0.00378147,,Surface,5,Image 1,1,388,
19.2309,,Surface,5,Image 1,1,389,
4.3155,,Surface,5,Image 1,1,391,
5.18255,,Surface,5,Image 1,1,392,
1.7747,,Surface,5,Image 1,1,393,
9.82352,,Surface,5,Image 1,1,394,
13.5791,,Surface,5,Image 1,1,395,
6.88929,,Surface,5,Image 1,1,397,
8.64765,,Surface,5,Image 1,1,398,
2.38801,,Surface,5,Image 1,1,400,
34.2502,,Surface,5,Image 1,1,401,
4.87065,,Surface,5,Image 1,1,402,
12.236,,Surface,5,Image 1,1,404,
18.2746,,Surface,5,Image 1,1,406,
21.8371,,Surface,5,Image 1,1,407,
7.06098,,Surface,5,Image 1,1,408,
3.21536,,Surface,5,Image 1,1,411,
30.3138,,Surface,5,Image 1,1,412,
3.93134,,Surface,5,Image 1,1,414,
10.9264,,Surface,5,Image 1,1,415,
8.2512,,Surface,5,Image 1,1,416,
8.35388,,Surface,5,Image 1,1,418,
310.217,,Surface,5,Image 1,1,419,
11.3176,,Surface,5,Image 1,1,420,
263.538,,Surface,5,Image 1,1,421,
3.61361,,Surface,5,Image 1,1,422,
6.64807,,Surface,5,Image 1,1,423,
5.27885,,Surface,5,Image 1,1,424,
340.432,,Surface,5,Image 1,1,425,
8.60907,,Surface,5,Image 1,1,426,
89.0923,,Surface,5,Image 1,1,427,
11.5692,,Surface,5,Image 1,1,428,
8.27739,,Surface,5,Image 1,1,429,
10.5507,,Surface,5,Image 1,1,430,
5.3249,,Surface,5,Image 1,1,431,
13.3938,,Surface,5,Image 1,1,432,
5.37894,,Surface,5,Image 1,1,433,
2.28853,,Surface,5,Image 1,1,434,
2.73007,,Surface,5,Image 1,1,435,
13.8712,,Surface,5,Image 1,1,437,
8.1961,,Surface,5,Image 1,1,439,
14.4102,,Surface,5,Image 1,1,440,
4.27871,,Surface,5,Image 1,1,441,
13.3708,,Surface,5,Image 1,1,442,
9.64344,,Surface,5,Image 1,1,443,
10.5099,,Surface,5,Image 1,1,444,
7.20802,,Surface,5,Image 1,1,445,
21.6287,,Surface,5,Image 1,1,446,
2.63722,,Surface,5,Image 1,1,447,
117.636,,Surface,5,Image 1,1,448,
18.7629,,Surface,5,Image 1,1,449,
134.052,,Surface,5,Image 1,1,450,
19.1978,,Surface,5,Image 1,1,451,
23.4537,,Surface,5,Image 1,1,452,
13.8689,,Surface,5,Image 1,1,453,
1.55173,,Surface,5,Image 1,1,454,
4.66232,,Surface,5,Image 1,1,455,
348.425,,Surface,5,Image 1,1,457,
1.61203,,Surface,5,Image 1,1,459,
4.27615,,Surface,5,Image 1,1,460,
9.16943,,Surface,5,Image 1,1,461,
7.72106,,Surface,5,Image 1,1,462,
8.35898,,Surface,5,Image 1,1,463,
10.5906,,Surface,5,Image 1,1,464,
16.5401,,Surface,5,Image 1,1,465,
6.8544,,Surface,5,Image 1,1,466,
0.376798,,Surface,5,Image 1,1,467,
6.00899,,Surface,5,Image 1,1,468,
9.55066,,Surface,5,Image 1,1,469,
4.85041,,Surface,5,Image 1,1,470,
8.89427,,Surface,5,Image 1,1,471,
2.0006,,Surface,5,Image 1,1,472,
13.4822,,Surface,5,Image 1,1,474,
10.6425,,Surface,5,Image 1,1,475,
3.51533,,Surface,5,Image 1,1,476,
7.13733,,Surface,5,Image 1,1,477,
2.01211,,Surface,5,Image 1,1,478,
5.48259,,Surface,5,Image 1,1,479,
145.864,,Surface,5,Image 1,1,480,
7.21096,,Surface,5,Image 1,1,481,
4.95722,,Surface,5,Image 1,1,483,
7.42801,,Surface,5,Image 1,1,484,
12.7466,,Surface,5,Image 1,1,485,
16.1794,,Surface,5,Image 1,1,486,
9.3327,,Surface,5,Image 1,1,487,
7.37661,,Surface,5,Image 1,1,488,
27.8969,,Surface,5,Image 1,1,489,
12.459,,Surface,5,Image 1,1,491,
4.31105,,Surface,5,Image 1,1,492,
13.3458,,Surface,5,Image 1,1,493,
127.449,,Surface,5,Image 1,1,494,
14.5276,,Surface,5,Image 1,1,495,
9.74356,,Surface,5,Image 1,1,496,
3.37226,,Surface,5,Image 1,1,497,
19.4915,,Surface,5,Image 1,1,498,
13.1712,,Surface,5,Image 1,1,499,
211.874,,Surface,5,Image 1,1,500,
8.96424,,Surface,5,Image 1,1,502,
9.99559,,Surface,5,Image 1,1,503,
5.9892,,Surface,5,Image 1,1,504,
1.87644,,Surface,5,Image 1,1,505,
12.8659,,Surface,5,Image 1,1,506,
42.9298,,Surface,5,Image 1,1,507,
9.33839,,Surface,5,Image 1,1,509,
6.51424,,Surface,5,Image 1,1,510,
1.20111,,Surface,5,Image 1,1,511,
206.051,,Surface,5,Image 1,1,512,
7.78561,,Surface,5,Image 1,1,513,
17.8295,,Surface,5,Image 1,1,514,
60.2682,,Surface,5,Image 1,1,516,
4.7134,,Surface,5,Image 1,1,517,
4.9954,,Surface,5,Image 1,1,518,
16.8176,,Surface,5,Image 1,1,519,
4.87272,,Surface,5,Image 1,1,520,
8.13087,,Surface,5,Image 1,1,522,
4.57883,,Surface,5,Image 1,1,524,
13.7874,,Surface,5,Image 1,1,525,
6.36638,,Surface,5,Image 1,1,526,
0.153293,,Surface,5,Image 1,1,530,
15.6703,,Surface,5,Image 1,1,533,
7.82704,,Surface,5,Image 1,1,534,
5.12767,,Surface,5,Image 1,1,535,
4.6797,,Surface,5,Image 1,1,536,
7.53056,,Surface,5,Image 1,1,537,
9.84377,,Surface,5,Image 1,1,538,
1.97525,,Surface,5,Image 1,1,540,
170.993,,Surface,5,Image 1,1,541,
161.786,,Surface,5,Image 1,1,542,
17.3983,,Surface,5,Image 1,1,543,
11.6734,,Surface,5,Image 1,1,544,
145.272,,Surface,5,Image 1,1,545,
3.37741,,Surface,5,Image 1,1,547,
6.89989,,Surface,5,Image 1,1,548,
7.2148,,Surface,5,Image 1,1,549,
6.12633,,Surface,5,Image 1,1,551,
9.70918,,Surface,5,Image 1,1,553,
4.44122,,Surface,5,Image 1,1,556,
22.3786,,Surface,5,Image 1,1,557,
17.6071,,Surface,5,Image 1,1,558,
151.52,,Surface,5,Image 1,1,559,
32.4993,,Surface,5,Image 1,1,560,
4.55727,,Surface,5,Image 1,1,561,
37.284,,Surface,5,Image 1,1,562,
16.8869,,Surface,5,Image 1,1,563,
4.52176,,Surface,5,Image 1,1,564,
72.3821,,Surface,5,Image 1,1,566,
27.9009,,Surface,5,Image 1,1,567,
9.10776,,Surface,5,Image 1,1,568,
33.6234,,Surface,5,Image 1,1,569,
56.9736,,Surface,5,Image 1,1,570,
3.51528,,Surface,5,Image 1,1,572,
3.95229,,Surface,5,Image 1,1,573,
10.8278,,Surface,5,Image 1,1,574,
1.7547,,Surface,5,Image 1,1,575,
9.65019,,Surface,5,Image 1,1,576,
6.15821,,Surface,5,Image 1,1,577,
13.7502,,Surface,5,Image 1,1,578,
2.85461,,Surface,5,Image 1,1,579,
2.37936,,Surface,5,Image 1,1,580,
21.0843,,Surface,5,Image 1,1,581,
13.4304,,Surface,5,Image 1,1,583,
6.92303,,Surface,5,Image 1,1,584,
195.554,,Surface,5,Image 1,1,585,
11.7114,,Surface,5,Image 1,1,586,
0.794351,,Surface,5,Image 1,1,587,
41.1835,,Surface,5,Image 1,1,588,
10.0871,,Surface,5,Image 1,1,589,
10.2345,,Surface,5,Image 1,1,591,
10.8231,,Surface,5,Image 1,1,592,
25.5508,,Surface,5,Image 1,1,593,
5.7801,,Surface,5,Image 1,1,594,
15.3252,,Surface,5,Image 1,1,595,
51.201,,Surface,5,Image 1,1,597,
4.39268,,Surface,5,Image 1,1,598,
1.03156,,Surface,5,Image 1,1,600,
9.04803,,Surface,5,Image 1,1,601,
180.732,,Surface,5,Image 1,1,602,
3.48935,,Surface,5,Image 1,1,603,
4.76124,,Surface,5,Image 1,1,606,
0.570015,,Surface,5,Image 1,1,607,
31.33,,Surface,5,Image 1,1,608,
169.335,,Surface,5,Image 1,1,609,
3.65301,,Surface,5,Image 1,1,611,
39.464,,Surface,5,Image 1,1,612,
11.3979,,Surface,5,Image 1,1,614,
12.1123,,Surface,5,Image 1,1,615,
5.77281,,Surface,5,Image 1,1,616,
3.63924,,Surface,5,Image 1,1,617,
5.11531,,Surface,5,Image 1,1,618,
2.81972,,Surface,5,Image 1,1,619,
10.1268,,Surface,5,Image 1,1,620,
20.4647,,Surface,5,Image 1,1,621,
185.527,,Surface,5,Image 1,1,622,
3.74136,,Surface,5,Image 1,1,625,
191.035,,Surface,5,Image 1,1,626,
3.66178,,Surface,5,Image 1,1,628,
149.907,,Surface,5,Image 1,1,629,
14.0406,,Surface,5,Image 1,1,630,
3.0012,,Surface,5,Image 1,1,631,
3.71341,,Surface,5,Image 1,1,633,
134.663,,Surface,5,Image 1,1,634,
4.04993,,Surface,5,Image 1,1,635,
5.63339,,Surface,5,Image 1,1,637,
4.27461,,Surface,5,Image 1,1,638,
180.858,,Surface,5,Image 1,1,639,
22.3391,,Surface,5,Image 1,1,642,
32.7191,,Surface,5,Image 1,1,643,
21.9769,,Surface,5,Image 1,1,644,
20.9878,,Surface,5,Image 1,1,646,
5.96423,,Surface,5,Image 1,1,647,
12.6067,,Surface,5,Image 1,1,648,
37.3675,,Surface,5,Image 1,1,649,
6.87325,,Surface,5,Image 1,1,650,
51.7189,,Surface,5,Image 1,1,653,
15.8971,,Surface,5,Image 1,1,654,
21.3188,,Surface,5,Image 1,1,655,
8.13695,,Surface,5,Image 1,1,656,
7.06778,,Surface,5,Image 1,1,658,
28.4555,,Surface,5,Image 1,1,659,
11.6964,,Surface,5,Image 1,1,660,
5.55304,,Surface,5,Image 1,1,661,
11.4563,,Surface,5,Image 1,1,662,
183.197,,Surface,5,Image 1,1,663,
43.9141,,Surface,5,Image 1,1,665,
32.5268,,Surface,5,Image 1,1,666,
10.024,,Surface,5,Image 1,1,668,
34.4936,,Surface,5,Image 1,1,670,
124.942,,Surface,5,Image 1,1,671,
8.83262,,Surface,5,Image 1,1,672,
1.64503,,Surface,5,Image 1,1,674,
4.95456,,Surface,5,Image 1,1,675,
9.08827,,Surface,5,Image 1,1,676,
49.4216,,Surface,5,Image 1,1,677,
11.227,,Surface,5,Image 1,1,678,
6.5373,,Surface,5,Image 1,1,679,
65.6925,,Surface,5,Image 1,1,680,
20.7312,,Surface,5,Image 1,1,682,
10.7012,,Surface,5,Image 1,1,683,
7.23647,,Surface,5,Image 1,1,684,
109.36,,Surface,5,Image 1,1,685,
25.545,,Surface,5,Image 1,1,686,
11.5273,,Surface,5,Image 1,1,687,
5.32215,,Surface,5,Image 1,1,688,
0.60135,,Surface,5,Image 1,1,689,
15.6384,,Surface,5,Image 1,1,690,
8.21911,,Surface,5,Image 1,1,691,
6.95483,,Surface,5,Image 1,1,692,
4.26633,,Surface,5,Image 1,1,693,
7.60295,,Surface,5,Image 1,1,694,
4.80505,,Surface,5,Image 1,1,695,
6.38286,,Surface,5,Image 1,1,696,
65.999,,Surface,5,Image 1,1,697,
111.669,,Surface,5,Image 1,1,698,
62.5994,,Surface,5,Image 1,1,699,
10.9886,,Surface,5,Image 1,1,700,
5.64356,,Surface,5,Image 1,1,701,
295.05,,Surface,5,Image 1,1,702,
3.30935,,Surface,5,Image 1,1,703,
23.0737,,Surface,5,Image 1,1,704,
139.69,,Surface,5,Image 1,1,706,
6.36972,,Surface,5,Image 1,1,707,
0.0283039,,Surface,5,Image 1,1,708,
6.57977,,Surface,5,Image 1,1,709,
79.6361,,Surface,5,Image 1,1,710,
7.14862,,Surface,5,Image 1,1,711,
260.022,,Surface,5,Image 1,1,712,
4.70533,,Surface,5,Image 1,1,713,
2.31434,,Surface,5,Image 1,1,714,
19.7243,,Surface,5,Image 1,1,716,
17.8704,,Surface,5,Image 1,1,717,
55.4338,,Surface,5,Image 1,1,719,
8.96212,,Surface,5,Image 1,1,720,
66.8668,,Surface,5,Image 1,1,721,
6.51576,,Surface,5,Image 1,1,722,
16.74,,Surface,5,Image 1,1,723,
5.70404,,Surface,5,Image 1,1,724,
6.88411,,Surface,5,Image 1,1,725,
114.707,,Surface,5,Image 1,1,726,
7.40467,,Surface,5,Image 1,1,727,
3.0697,,Surface,5,Image 1,1,728,
7.59944,,Surface,5,Image 1,1,729,
4.59725,,Surface,5,Image 1,1,731,
76.9548,,Surface,5,Image 1,1,732,
9.85876,,Surface,5,Image 1,1,733,
20.4579,,Surface,5,Image 1,1,735,
29.3105,,Surface,5,Image 1,1,736,
7.34254,,Surface,5,Image 1,1,739,
3.21776,,Surface,5,Image 1,1,740,
70.3018,,Surface,5,Image 1,1,741,
8.6858,,Surface,5,Image 1,1,742,
104.543,,Surface,5,Image 1,1,743,
2.17828,,Surface,5,Image 1,1,744,
7.5854,,Surface,5,Image 1,1,745,
6.90581,,Surface,5,Image 1,1,746,
18.2412,,Surface,5,Image 1,1,747,
244.322,,Surface,5,Image 1,1,748,
6.08663,,Surface,5,Image 1,1,750,
3.50488,,Surface,5,Image 1,1,751,
31.7517,,Surface,5,Image 1,1,752,
58.7418,,Surface,5,Image 1,1,753,
15.4662,,Surface,5,Image 1,1,754,
2.83793,,Surface,5,Image 1,1,755,
4.36472,,Surface,5,Image 1,1,756,
16.5545,,Surface,5,Image 1,1,757,
16.1947,,Surface,5,Image 1,1,759,
157.032,,Surface,5,Image 1,1,760,
3.63157,,Surface,5,Image 1,1,761,
44.4992,,Surface,5,Image 1,1,762,
6.41707,,Surface,5,Image 1,1,764,
169.688,,Surface,5,Image 1,1,766,
4.18242,,Surface,5,Image 1,1,767,
1.94373,,Surface,5,Image 1,1,768,
14.739,,Surface,5,Image 1,1,769,
89.869,,Surface,5,Image 1,1,771,
132.776,,Surface,5,Image 1,1,772,
60.7377,,Surface,5,Image 1,1,773,
165.709,,Surface,5,Image 1,1,775,
33.5936,,Surface,5,Image 1,1,776,
7.6287,,Surface,5,Image 1,1,777,
18.7432,,Surface,5,Image 1,1,778,
4.30426,,Surface,5,Image 1,1,779,
40.6877,,Surface,5,Image 1,1,780,
23.5299,,Surface,5,Image 1,1,782,
13.9098,,Surface,5,Image 1,1,783,
8.86647,,Surface,5,Image 1,1,784,
40.0826,,Surface,5,Image 1,1,785,
258.316,,Surface,5,Image 1,1,786,
250.117,,Surface,5,Image 1,1,788,
158.269,,Surface,5,Image 1,1,790,
9.71653,,Surface,5,Image 1,1,791,
8.09102,,Surface,5,Image 1,1,792,
17.2,,Surface,5,Image 1,1,793,
6.20334,,Surface,5,Image 1,1,796,
2.99336,,Surface,5,Image 1,1,797,
4.59666,,Surface,5,Image 1,1,799,
3.2768,,Surface,5,Image 1,1,800,
49.7285,,Surface,5,Image 1,1,801,
8.37072,,Surface,5,Image 1,1,803,
3.65527,,Surface,5,Image 1,1,804,
8.88143,,Surface,5,Image 1,1,805,
203.2,,Surface,5,Image 1,1,806,
132.101,,Surface,5,Image 1,1,808,
31.7442,,Surface,5,Image 1,1,809,
168.148,,Surface,5,Image 1,1,810,
4.40513,,Surface,5,Image 1,1,815,
1.01695,,Surface,5,Image 1,1,816,
14.8506,,Surface,5,Image 1,1,817,
114.789,,Surface,5,Image 1,1,819,
36.5097,,Surface,5,Image 1,1,820,
159.13,,Surface,5,Image 1,1,822,
4.7171,,Surface,5,Image 1,1,823,
2.78231,,Surface,5,Image 1,1,825,
10.7729,,Surface,5,Image 1,1,826,
12.9122,,Surface,5,Image 1,1,827,
2.31593,,Surface,5,Image 1,1,828,
52.478,,Surface,5,Image 1,1,832,
38.8954,,Surface,5,Image 1,1,833,
19.9001,,Surface,5,Image 1,1,834,
48.3702,,Surface,5,Image 1,1,835,
8.38239,,Surface,5,Image 1,1,836,
3.1251,,Surface,5,Image 1,1,837,
69.8082,,Surface,5,Image 1,1,838,
9.28841,,Surface,5,Image 1,1,839,
23.6693,,Surface,5,Image 1,1,840,
3.12114,,Surface,5,Image 1,1,841,
13.2405,,Surface,5,Image 1,1,842,
49.8158,,Surface,5,Image 1,1,843,
70.7619,,Surface,5,Image 1,1,844,
18.8027,,Surface,5,Image 1,1,846,
6.07199,,Surface,5,Image 1,1,847,
28.888,,Surface,5,Image 1,1,848,
25.3215,,Surface,5,Image 1,1,849,
88.975,,Surface,5,Image 1,1,850,
4.32379,,Surface,5,Image 1,1,851,
225.657,,Surface,5,Image 1,1,852,
92.6846,,Surface,5,Image 1,1,854,
26.0513,,Surface,5,Image 1,1,855,
13.123,,Surface,5,Image 1,1,856,
8.07556,,Surface,5,Image 1,1,857,
21.8961,,Surface,5,Image 1,1,858,
8.13038,,Surface,5,Image 1,1,861,
33.7001,,Surface,5,Image 1,1,862,
6.41875,,Surface,5,Image 1,1,863,
13.208,,Surface,5,Image 1,1,866,
4.2348,,Surface,5,Image 1,1,867,
8.12095,,Surface,5,Image 1,1,868,
128.903,,Surface,5,Image 1,1,869,
6.06857,,Surface,5,Image 1,1,870,
8.63947,,Surface,5,Image 1,1,871,
7.16523,,Surface,5,Image 1,1,872,
5.82037,,Surface,5,Image 1,1,873,
4.88251,,Surface,5,Image 1,1,874,
4.17794,,Surface,5,Image 1,1,875,
3.81725,,Surface,5,Image 1,1,876,
5.83913,,Surface,5,Image 1,1,877,
6.7676,,Surface,5,Image 1,1,879,
7.54263,,Surface,5,Image 1,1,880,
9.71445,,Surface,5,Image 1,1,881,
16.1518,,Surface,5,Image 1,1,885,
3.06861,,Surface,5,Image 1,1,886,
5.96148,,Surface,5,Image 1,1,888,
51.6921,,Surface,5,Image 1,1,889,
47.4626,,Surface,5,Image 1,1,890,
3.81384,,Surface,5,Image 1,1,891,
8.54539,,Surface,5,Image 1,1,892,
8.46467,,Surface,5,Image 1,1,893,
11.6952,,Surface,5,Image 1,1,894,
131.816,,Surface,5,Image 1,1,895,
6.25958,,Surface,5,Image 1,1,896,
19.4546,,Surface,5,Image 1,1,898,
7.72006,,Surface,5,Image 1,1,899,
6.42424,,Surface,5,Image 1,1,900,
0.00795558,,Surface,5,Image 1,1,901,
0.775347,,Surface,5,Image 1,1,902,
2.47063,,Surface,5,Image 1,1,903,
0.065859,,Surface,5,Image 1,1,904,
12.1343,,Surface,5,Image 1,1,905,
332.298,,Surface,5,Image 1,1,906,
6.52155,,Surface,5,Image 1,1,907,
102.388,,Surface,5,Image 1,1,908,
9.3946,,Surface,5,Image 1,1,909,
29.4648,,Surface,5,Image 1,1,910,
5.84798,,Surface,5,Image 1,1,911,
4.39546,,Surface,5,Image 1,1,913,
32.0437,,Surface,5,Image 1,1,914,
6.00482,,Surface,5,Image 1,1,915,
4.268,,Surface,5,Image 1,1,916,
44.5331,,Surface,5,Image 1,1,917,
34.7074,,Surface,5,Image 1,1,918,
2.14248,,Surface,5,Image 1,1,921,
170.806,,Surface,5,Image 1,1,922,
59.6174,,Surface,5,Image 1,1,923,
4.21041,,Surface,5,Image 1,1,925,
9.92458,,Surface,5,Image 1,1,926,
5.1589,,Surface,5,Image 1,1,927,
119.547,,Surface,5,Image 1,1,928,
8.46922,,Surface,5,Image 1,1,929,
4.83297,,Surface,5,Image 1,1,931,
3.77289,,Surface,5,Image 1,1,932,
201.431,,Surface,5,Image 1,1,933,
2.67995,,Surface,5,Image 1,1,934,
20.3679,,Surface,5,Image 1,1,935,
