
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.00292905,,Surface,1,Image 1,1,290,
1.53676,,Surface,1,Image 1,1,291,
8.41436,,Surface,1,Image 1,1,292,
0.510127,,Surface,1,Image 1,1,293,
31.4095,,Surface,1,Image 1,1,295,
7.67123e-05,,Surface,1,Image 1,1,296,
6.93323e-05,,Surface,1,Image 1,1,298,
0.0208733,,Surface,1,Image 1,1,299,
0.0430029,,Surface,1,Image 1,1,300,
11.102,,Surface,1,Image 1,1,301,
0.624907,,Surface,1,Image 1,1,302,
1.43049,,Surface,1,Image 1,1,304,
7.07375,,Surface,1,Image 1,1,306,
0.424019,,Surface,1,Image 1,1,307,
0.151992,,Surface,1,Image 1,1,308,
1.57282,,Surface,1,Image 1,1,309,
1.4668,,Surface,1,Image 1,1,310,
0.341891,,Surface,1,Image 1,1,311,
0.669026,,Surface,1,Image 1,1,313,
8.21563,,Surface,1,Image 1,1,314,
0.465165,,Surface,1,Image 1,1,315,
0.924068,,Surface,1,Image 1,1,316,
0.0227986,,Surface,1,Image 1,1,318,
0,,Surface,1,Image 1,1,322,
0.0248112,,Surface,1,Image 1,1,323,
3.71737,,Surface,1,Image 1,1,326,
0.272123,,Surface,1,Image 1,1,327,
4.5336,,Surface,1,Image 1,1,328,
7.54986,,Surface,1,Image 1,1,329,
0.221179,,Surface,1,Image 1,1,330,
1.29767,,Surface,1,Image 1,1,331,
0,,Surface,1,Image 1,1,332,
4.55415,,Surface,1,Image 1,1,333,
0.301216,,Surface,1,Image 1,1,334,
2.4698,,Surface,1,Image 1,1,335,
2.91887,,Surface,1,Image 1,1,336,
3.57133,,Surface,1,Image 1,1,340,
0.061433,,Surface,1,Image 1,1,342,
2.77938,,Surface,1,Image 1,1,347,
0,,Surface,1,Image 1,1,348,
5.25578e-05,,Surface,1,Image 1,1,349,
10.9342,,Surface,1,Image 1,1,350,
15.7393,,Surface,1,Image 1,1,351,
0.201585,,Surface,1,Image 1,1,353,
0.622629,,Surface,1,Image 1,1,354,
1.12434,,Surface,1,Image 1,1,355,
3.68837,,Surface,1,Image 1,1,357,
0.00766188,,Surface,1,Image 1,1,358,
0.149182,,Surface,1,Image 1,1,360,
1.44531,,Surface,1,Image 1,1,361,
0.288406,,Surface,1,Image 1,1,363,
0.711694,,Surface,1,Image 1,1,364,
13.8242,,Surface,1,Image 1,1,366,
0.164462,,Surface,1,Image 1,1,367,
2.94648,,Surface,1,Image 1,1,368,
0.00233279,,Surface,1,Image 1,1,369,
9.35002e-05,,Surface,1,Image 1,1,370,
12.9274,,Surface,1,Image 1,1,371,
0.952518,,Surface,1,Image 1,1,372,
0.971839,,Surface,1,Image 1,1,373,
1.31205,,Surface,1,Image 1,1,374,
5.29761,,Surface,1,Image 1,1,375,
0.811357,,Surface,1,Image 1,1,376,
4.1263,,Surface,1,Image 1,1,377,
50.1388,,Surface,1,Image 1,1,381,
4.33354,,Surface,1,Image 1,1,382,
0.0436288,,Surface,1,Image 1,1,384,
1.97654,,Surface,1,Image 1,1,385,
11.122,,Surface,1,Image 1,1,386,
8.23727,,Surface,1,Image 1,1,387,
0.000385605,,Surface,1,Image 1,1,388,
43.8715,,Surface,1,Image 1,1,389,
0.149271,,Surface,1,Image 1,1,391,
9.2029,,Surface,1,Image 1,1,392,
8.36334e-06,,Surface,1,Image 1,1,393,
33.1036,,Surface,1,Image 1,1,394,
2.37528,,Surface,1,Image 1,1,395,
1.42016,,Surface,1,Image 1,1,397,
0.681705,,Surface,1,Image 1,1,398,
0.0305345,,Surface,1,Image 1,1,400,
1.49937,,Surface,1,Image 1,1,401,
0.180747,,Surface,1,Image 1,1,402,
0.950081,,Surface,1,Image 1,1,404,
2.04814,,Surface,1,Image 1,1,406,
2.90238,,Surface,1,Image 1,1,407,
1.35158,,Surface,1,Image 1,1,408,
0.562336,,Surface,1,Image 1,1,411,
8.39573,,Surface,1,Image 1,1,412,
0.0884664,,Surface,1,Image 1,1,414,
0.528641,,Surface,1,Image 1,1,415,
10.7996,,Surface,1,Image 1,1,416,
14.0618,,Surface,1,Image 1,1,418,
0.138328,,Surface,1,Image 1,1,419,
3.89284,,Surface,1,Image 1,1,420,
0.221746,,Surface,1,Image 1,1,421,
0.0231337,,Surface,1,Image 1,1,422,
9.57866,,Surface,1,Image 1,1,423,
8.83606,,Surface,1,Image 1,1,424,
0.0710671,,Surface,1,Image 1,1,425,
1.89749,,Surface,1,Image 1,1,426,
6.33042,,Surface,1,Image 1,1,427,
1.57181,,Surface,1,Image 1,1,428,
2.03578,,Surface,1,Image 1,1,429,
16.426,,Surface,1,Image 1,1,430,
1.46601,,Surface,1,Image 1,1,431,
10.2571,,Surface,1,Image 1,1,432,
1.05973,,Surface,1,Image 1,1,433,
72.4644,,Surface,1,Image 1,1,434,
0.00299432,,Surface,1,Image 1,1,435,
13.5022,,Surface,1,Image 1,1,437,
6.06849,,Surface,1,Image 1,1,439,
7.75096,,Surface,1,Image 1,1,440,
7.83548,,Surface,1,Image 1,1,441,
1.77228,,Surface,1,Image 1,1,442,
5.2624,,Surface,1,Image 1,1,443,
15.0729,,Surface,1,Image 1,1,444,
1.88543,,Surface,1,Image 1,1,445,
1.73307,,Surface,1,Image 1,1,446,
0,,Surface,1,Image 1,1,447,
0.034167,,Surface,1,Image 1,1,448,
6.98192,,Surface,1,Image 1,1,449,
5.31667,,Surface,1,Image 1,1,450,
3.63974,,Surface,1,Image 1,1,451,
5.38754,,Surface,1,Image 1,1,452,
0.00138903,,Surface,1,Image 1,1,453,
0.111288,,Surface,1,Image 1,1,454,
0.0547189,,Surface,1,Image 1,1,455,
1.83036,,Surface,1,Image 1,1,457,
0.65349,,Surface,1,Image 1,1,459,
0.811665,,Surface,1,Image 1,1,460,
0.693724,,Surface,1,Image 1,1,461,
2.6604,,Surface,1,Image 1,1,462,
0.429454,,Surface,1,Image 1,1,463,
1.66121,,Surface,1,Image 1,1,464,
6.95605,,Surface,1,Image 1,1,465,
0,,Surface,1,Image 1,1,466,
9.52887e-05,,Surface,1,Image 1,1,467,
0.216098,,Surface,1,Image 1,1,468,
16.1325,,Surface,1,Image 1,1,469,
6.10434,,Surface,1,Image 1,1,470,
9.06308,,Surface,1,Image 1,1,471,
9.45615,,Surface,1,Image 1,1,472,
14.9965,,Surface,1,Image 1,1,474,
4.14049,,Surface,1,Image 1,1,475,
1.34032,,Surface,1,Image 1,1,476,
2.45777,,Surface,1,Image 1,1,477,
0.0981277,,Surface,1,Image 1,1,478,
3.38326,,Surface,1,Image 1,1,479,
13.4566,,Surface,1,Image 1,1,480,
0.116313,,Surface,1,Image 1,1,481,
0.551097,,Surface,1,Image 1,1,483,
21.6589,,Surface,1,Image 1,1,484,
4.52707,,Surface,1,Image 1,1,485,
4.8971,,Surface,1,Image 1,1,486,
1.15021,,Surface,1,Image 1,1,487,
2.91257,,Surface,1,Image 1,1,488,
5.22642,,Surface,1,Image 1,1,489,
10.8737,,Surface,1,Image 1,1,491,
4.30771,,Surface,1,Image 1,1,492,
11.7916,,Surface,1,Image 1,1,493,
0.851888,,Surface,1,Image 1,1,494,
4.45684,,Surface,1,Image 1,1,495,
4.17899,,Surface,1,Image 1,1,496,
0.0935381,,Surface,1,Image 1,1,497,
2.82287,,Surface,1,Image 1,1,498,
7.60943,,Surface,1,Image 1,1,499,
2.55185,,Surface,1,Image 1,1,500,
14.1883,,Surface,1,Image 1,1,502,
2.11568,,Surface,1,Image 1,1,503,
0.412171,,Surface,1,Image 1,1,504,
0.383118,,Surface,1,Image 1,1,505,
6.50188,,Surface,1,Image 1,1,506,
7.82742,,Surface,1,Image 1,1,507,
1.275,,Surface,1,Image 1,1,509,
0.729084,,Surface,1,Image 1,1,510,
0.0421973,,Surface,1,Image 1,1,511,
16.6842,,Surface,1,Image 1,1,512,
0.0503387,,Surface,1,Image 1,1,513,
2.66136,,Surface,1,Image 1,1,514,
3.07334,,Surface,1,Image 1,1,516,
0.00238393,,Surface,1,Image 1,1,517,
3.39264,,Surface,1,Image 1,1,518,
7.06798,,Surface,1,Image 1,1,519,
0.00189511,,Surface,1,Image 1,1,520,
1.37109,,Surface,1,Image 1,1,522,
1.06965e-05,,Surface,1,Image 1,1,524,
5.85197,,Surface,1,Image 1,1,525,
0.501994,,Surface,1,Image 1,1,526,
0,,Surface,1,Image 1,1,530,
1.68584,,Surface,1,Image 1,1,533,
81.2943,,Surface,1,Image 1,1,534,
0.0340292,,Surface,1,Image 1,1,535,
6.96252,,Surface,1,Image 1,1,536,
0.559413,,Surface,1,Image 1,1,537,
13.7791,,Surface,1,Image 1,1,538,
0.00825474,,Surface,1,Image 1,1,540,
0.00266201,,Surface,1,Image 1,1,541,
0.038716,,Surface,1,Image 1,1,542,
0.0239477,,Surface,1,Image 1,1,543,
2.79675,,Surface,1,Image 1,1,544,
7.6486,,Surface,1,Image 1,1,545,
4.02562,,Surface,1,Image 1,1,547,
0.904949,,Surface,1,Image 1,1,548,
51.2403,,Surface,1,Image 1,1,549,
0.250723,,Surface,1,Image 1,1,551,
0.0258675,,Surface,1,Image 1,1,553,
0,,Surface,1,Image 1,1,556,
6.33119,,Surface,1,Image 1,1,557,
24.0438,,Surface,1,Image 1,1,558,
0.151006,,Surface,1,Image 1,1,559,
109.904,,Surface,1,Image 1,1,560,
0.179937,,Surface,1,Image 1,1,561,
2.18975,,Surface,1,Image 1,1,562,
2.00336,,Surface,1,Image 1,1,563,
0.200037,,Surface,1,Image 1,1,564,
17.1921,,Surface,1,Image 1,1,566,
3.88177,,Surface,1,Image 1,1,567,
6.03364,,Surface,1,Image 1,1,568,
0.017683,,Surface,1,Image 1,1,569,
0.135655,,Surface,1,Image 1,1,570,
0.887825,,Surface,1,Image 1,1,572,
0.55711,,Surface,1,Image 1,1,573,
0.54867,,Surface,1,Image 1,1,574,
0.0696185,,Surface,1,Image 1,1,575,
0.994068,,Surface,1,Image 1,1,576,
0.496365,,Surface,1,Image 1,1,577,
0.453408,,Surface,1,Image 1,1,578,
0.0260259,,Surface,1,Image 1,1,579,
0.0445695,,Surface,1,Image 1,1,580,
11.4935,,Surface,1,Image 1,1,581,
1.286,,Surface,1,Image 1,1,583,
0.908134,,Surface,1,Image 1,1,584,
0.727019,,Surface,1,Image 1,1,585,
0.859999,,Surface,1,Image 1,1,586,
0.0248578,,Surface,1,Image 1,1,587,
5.65344,,Surface,1,Image 1,1,588,
2.94431,,Surface,1,Image 1,1,589,
4.23941,,Surface,1,Image 1,1,591,
0.464094,,Surface,1,Image 1,1,592,
41.5497,,Surface,1,Image 1,1,593,
0.193676,,Surface,1,Image 1,1,594,
29.31,,Surface,1,Image 1,1,595,
3.0419,,Surface,1,Image 1,1,597,
0.438288,,Surface,1,Image 1,1,598,
0.0165041,,Surface,1,Image 1,1,600,
1.63501,,Surface,1,Image 1,1,601,
23.41,,Surface,1,Image 1,1,602,
2.58388,,Surface,1,Image 1,1,603,
0.00789798,,Surface,1,Image 1,1,606,
0,,Surface,1,Image 1,1,607,
79.7095,,Surface,1,Image 1,1,608,
19.2191,,Surface,1,Image 1,1,609,
0.870547,,Surface,1,Image 1,1,611,
6.97596,,Surface,1,Image 1,1,612,
2.64309,,Surface,1,Image 1,1,614,
0.86329,,Surface,1,Image 1,1,615,
3.42167,,Surface,1,Image 1,1,616,
0.745007,,Surface,1,Image 1,1,617,
2.39801,,Surface,1,Image 1,1,618,
0.000306632,,Surface,1,Image 1,1,619,
0.754417,,Surface,1,Image 1,1,620,
0.455048,,Surface,1,Image 1,1,621,
2.21715,,Surface,1,Image 1,1,622,
0.388608,,Surface,1,Image 1,1,625,
0.0575876,,Surface,1,Image 1,1,626,
0.07419,,Surface,1,Image 1,1,628,
16.6674,,Surface,1,Image 1,1,629,
12.5946,,Surface,1,Image 1,1,630,
0.0118206,,Surface,1,Image 1,1,631,
0.0406863,,Surface,1,Image 1,1,633,
11.9635,,Surface,1,Image 1,1,634,
0.0780846,,Surface,1,Image 1,1,635,
6.99482,,Surface,1,Image 1,1,637,
0.668094,,Surface,1,Image 1,1,638,
0.0467434,,Surface,1,Image 1,1,639,
0.58883,,Surface,1,Image 1,1,642,
0.203991,,Surface,1,Image 1,1,643,
0.016451,,Surface,1,Image 1,1,644,
0.241435,,Surface,1,Image 1,1,646,
0.029389,,Surface,1,Image 1,1,647,
3.21768,,Surface,1,Image 1,1,648,
0.0155894,,Surface,1,Image 1,1,649,
0.298474,,Surface,1,Image 1,1,650,
0.00658501,,Surface,1,Image 1,1,653,
0.330285,,Surface,1,Image 1,1,654,
14.5022,,Surface,1,Image 1,1,655,
54.3944,,Surface,1,Image 1,1,656,
2.45813,,Surface,1,Image 1,1,658,
1.11867,,Surface,1,Image 1,1,659,
0.211938,,Surface,1,Image 1,1,660,
0.0568678,,Surface,1,Image 1,1,661,
0.691773,,Surface,1,Image 1,1,662,
36.9548,,Surface,1,Image 1,1,663,
0.0179478,,Surface,1,Image 1,1,665,
0.230247,,Surface,1,Image 1,1,666,
4.5262,,Surface,1,Image 1,1,668,
26.4907,,Surface,1,Image 1,1,670,
61.3761,,Surface,1,Image 1,1,671,
0.48319,,Surface,1,Image 1,1,672,
0.00186946,,Surface,1,Image 1,1,674,
0.620591,,Surface,1,Image 1,1,675,
3.75839,,Surface,1,Image 1,1,676,
12.4021,,Surface,1,Image 1,1,677,
1.05415,,Surface,1,Image 1,1,678,
10.5711,,Surface,1,Image 1,1,679,
15.802,,Surface,1,Image 1,1,680,
3.08898,,Surface,1,Image 1,1,682,
0.432946,,Surface,1,Image 1,1,683,
32.7835,,Surface,1,Image 1,1,684,
0.188358,,Surface,1,Image 1,1,685,
1.65905,,Surface,1,Image 1,1,686,
0.812554,,Surface,1,Image 1,1,687,
1.18299,,Surface,1,Image 1,1,688,
0.893161,,Surface,1,Image 1,1,689,
6.81494,,Surface,1,Image 1,1,690,
10.8412,,Surface,1,Image 1,1,691,
0.020277,,Surface,1,Image 1,1,692,
0.0926019,,Surface,1,Image 1,1,693,
0.652492,,Surface,1,Image 1,1,694,
1.21567,,Surface,1,Image 1,1,695,
0.0230839,,Surface,1,Image 1,1,696,
0.799101,,Surface,1,Image 1,1,697,
0.0036968,,Surface,1,Image 1,1,698,
7.71811,,Surface,1,Image 1,1,699,
2.95327,,Surface,1,Image 1,1,700,
0.8926,,Surface,1,Image 1,1,701,
1.20743,,Surface,1,Image 1,1,702,
0.000682165,,Surface,1,Image 1,1,703,
8.06621e-06,,Surface,1,Image 1,1,704,
0.00465111,,Surface,1,Image 1,1,706,
17.0797,,Surface,1,Image 1,1,707,
0,,Surface,1,Image 1,1,708,
0.000142615,,Surface,1,Image 1,1,709,
0.0636117,,Surface,1,Image 1,1,710,
1.40909,,Surface,1,Image 1,1,711,
9.71999,,Surface,1,Image 1,1,712,
0.50962,,Surface,1,Image 1,1,713,
0.0581081,,Surface,1,Image 1,1,714,
3.26851,,Surface,1,Image 1,1,716,
20.1141,,Surface,1,Image 1,1,717,
0.636602,,Surface,1,Image 1,1,719,
0.220322,,Surface,1,Image 1,1,720,
14.9283,,Surface,1,Image 1,1,721,
0.117251,,Surface,1,Image 1,1,722,
3.13577,,Surface,1,Image 1,1,723,
3.63596,,Surface,1,Image 1,1,724,
0.447478,,Surface,1,Image 1,1,725,
0.116986,,Surface,1,Image 1,1,726,
2.34348,,Surface,1,Image 1,1,727,
0.254132,,Surface,1,Image 1,1,728,
0.782512,,Surface,1,Image 1,1,729,
0.00198042,,Surface,1,Image 1,1,731,
20.0755,,Surface,1,Image 1,1,732,
2.31778,,Surface,1,Image 1,1,733,
3.17693,,Surface,1,Image 1,1,735,
2.9503,,Surface,1,Image 1,1,736,
0.032753,,Surface,1,Image 1,1,739,
0.0257182,,Surface,1,Image 1,1,740,
1.42944,,Surface,1,Image 1,1,741,
2.04514,,Surface,1,Image 1,1,742,
0.0941552,,Surface,1,Image 1,1,743,
0.0336647,,Surface,1,Image 1,1,744,
0.31507,,Surface,1,Image 1,1,745,
0.742149,,Surface,1,Image 1,1,746,
0.253457,,Surface,1,Image 1,1,747,
40.47,,Surface,1,Image 1,1,748,
0.00272904,,Surface,1,Image 1,1,750,
3.61094e-05,,Surface,1,Image 1,1,751,
0.800631,,Surface,1,Image 1,1,752,
7.41544,,Surface,1,Image 1,1,753,
4.36409,,Surface,1,Image 1,1,754,
1.05232,,Surface,1,Image 1,1,755,
0.00170872,,Surface,1,Image 1,1,756,
1.325,,Surface,1,Image 1,1,757,
1.25861,,Surface,1,Image 1,1,759,
13.023,,Surface,1,Image 1,1,760,
0.0509698,,Surface,1,Image 1,1,761,
3.01915,,Surface,1,Image 1,1,762,
0.724625,,Surface,1,Image 1,1,764,
1.33764,,Surface,1,Image 1,1,766,
0.0281856,,Surface,1,Image 1,1,767,
1.86715e-06,,Surface,1,Image 1,1,768,
8.25638,,Surface,1,Image 1,1,769,
0.255261,,Surface,1,Image 1,1,771,
0.694098,,Surface,1,Image 1,1,772,
0.767739,,Surface,1,Image 1,1,773,
0.726558,,Surface,1,Image 1,1,775,
3.51514,,Surface,1,Image 1,1,776,
0.768048,,Surface,1,Image 1,1,777,
0.984182,,Surface,1,Image 1,1,778,
0.0323964,,Surface,1,Image 1,1,779,
2.00061,,Surface,1,Image 1,1,780,
3.65554,,Surface,1,Image 1,1,782,
17.4427,,Surface,1,Image 1,1,783,
0.0694593,,Surface,1,Image 1,1,784,
10.3135,,Surface,1,Image 1,1,785,
11.4778,,Surface,1,Image 1,1,786,
4.42433,,Surface,1,Image 1,1,788,
2.99813,,Surface,1,Image 1,1,790,
1.03507,,Surface,1,Image 1,1,791,
1.2255,,Surface,1,Image 1,1,792,
0.122304,,Surface,1,Image 1,1,793,
0.1624,,Surface,1,Image 1,1,796,
1.0106e-05,,Surface,1,Image 1,1,797,
1.3749e-07,,Surface,1,Image 1,1,799,
0.00018014,,Surface,1,Image 1,1,800,
0.506354,,Surface,1,Image 1,1,801,
1.12982,,Surface,1,Image 1,1,803,
0.852612,,Surface,1,Image 1,1,804,
0.0743958,,Surface,1,Image 1,1,805,
34.2004,,Surface,1,Image 1,1,806,
0.00260225,,Surface,1,Image 1,1,808,
0.222188,,Surface,1,Image 1,1,809,
2.43006,,Surface,1,Image 1,1,810,
0.13822,,Surface,1,Image 1,1,815,
0,,Surface,1,Image 1,1,816,
0.258614,,Surface,1,Image 1,1,817,
0.140203,,Surface,1,Image 1,1,819,
1.47472,,Surface,1,Image 1,1,820,
3.16652,,Surface,1,Image 1,1,822,
0.00121428,,Surface,1,Image 1,1,823,
0.00846233,,Surface,1,Image 1,1,825,
0.430066,,Surface,1,Image 1,1,826,
0.861005,,Surface,1,Image 1,1,827,
0,,Surface,1,Image 1,1,828,
34.9209,,Surface,1,Image 1,1,832,
3.32773,,Surface,1,Image 1,1,833,
0.64574,,Surface,1,Image 1,1,834,
1.08576,,Surface,1,Image 1,1,835,
71.2723,,Surface,1,Image 1,1,836,
5.34857e-05,,Surface,1,Image 1,1,837,
0.273186,,Surface,1,Image 1,1,838,
1.15775,,Surface,1,Image 1,1,839,
1.43552,,Surface,1,Image 1,1,840,
0.0213014,,Surface,1,Image 1,1,841,
1.76926,,Surface,1,Image 1,1,842,
15.1651,,Surface,1,Image 1,1,843,
0.000507126,,Surface,1,Image 1,1,844,
7.21788e-06,,Surface,1,Image 1,1,846,
0.0904175,,Surface,1,Image 1,1,847,
10.9808,,Surface,1,Image 1,1,848,
0.389946,,Surface,1,Image 1,1,849,
0.354287,,Surface,1,Image 1,1,850,
1.75451,,Surface,1,Image 1,1,851,
0.883181,,Surface,1,Image 1,1,852,
18.6339,,Surface,1,Image 1,1,854,
11.1549,,Surface,1,Image 1,1,855,
1.80137,,Surface,1,Image 1,1,856,
1.08118,,Surface,1,Image 1,1,857,
0.337076,,Surface,1,Image 1,1,858,
0.187781,,Surface,1,Image 1,1,861,
2.43208,,Surface,1,Image 1,1,862,
0.0503129,,Surface,1,Image 1,1,863,
19.4104,,Surface,1,Image 1,1,866,
10.3526,,Surface,1,Image 1,1,867,
1.99363,,Surface,1,Image 1,1,868,
0.445707,,Surface,1,Image 1,1,869,
0.0429446,,Surface,1,Image 1,1,870,
0.00132315,,Surface,1,Image 1,1,871,
0.0161783,,Surface,1,Image 1,1,872,
11.4359,,Surface,1,Image 1,1,873,
0.00697851,,Surface,1,Image 1,1,874,
0,,Surface,1,Image 1,1,875,
0.000710482,,Surface,1,Image 1,1,876,
0.175741,,Surface,1,Image 1,1,877,
0.0354658,,Surface,1,Image 1,1,879,
3.38004,,Surface,1,Image 1,1,880,
0.1274,,Surface,1,Image 1,1,881,
0.219016,,Surface,1,Image 1,1,885,
0.00147927,,Surface,1,Image 1,1,886,
0.0847352,,Surface,1,Image 1,1,888,
2.3088,,Surface,1,Image 1,1,889,
2.17712,,Surface,1,Image 1,1,890,
0.944063,,Surface,1,Image 1,1,891,
1.12031,,Surface,1,Image 1,1,892,
0.0289385,,Surface,1,Image 1,1,893,
9.43745,,Surface,1,Image 1,1,894,
2.88406,,Surface,1,Image 1,1,895,
3.82303,,Surface,1,Image 1,1,896,
12.1922,,Surface,1,Image 1,1,898,
74.5467,,Surface,1,Image 1,1,899,
0.237842,,Surface,1,Image 1,1,900,
0,,Surface,1,Image 1,1,901,
0,,Surface,1,Image 1,1,902,
0.000212531,,Surface,1,Image 1,1,903,
2.09075e-05,,Surface,1,Image 1,1,904,
0.451097,,Surface,1,Image 1,1,905,
0.300458,,Surface,1,Image 1,1,906,
1.20312e-06,,Surface,1,Image 1,1,907,
12.8929,,Surface,1,Image 1,1,908,
1.53934,,Surface,1,Image 1,1,909,
0.402199,,Surface,1,Image 1,1,910,
1.29145,,Surface,1,Image 1,1,911,
1.04818,,Surface,1,Image 1,1,913,
33.9259,,Surface,1,Image 1,1,914,
1.44299,,Surface,1,Image 1,1,915,
0.195349,,Surface,1,Image 1,1,916,
1.09967,,Surface,1,Image 1,1,917,
14.8007,,Surface,1,Image 1,1,918,
0.00124966,,Surface,1,Image 1,1,921,
11.3521,,Surface,1,Image 1,1,922,
