
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.018651,,Surface,6,Image 1,1,191,
0.102759,,Surface,6,Image 1,1,193,
0.147773,,Surface,6,Image 1,1,194,
0.00388574,,Surface,6,Image 1,1,196,
0.106039,,Surface,6,Image 1,1,197,
0.0471586,,Surface,6,Image 1,1,198,
0.146537,,Surface,6,Image 1,1,199,
0.015728,,Surface,6,Image 1,1,200,
0.017758,,Surface,6,Image 1,1,201,
0.0243073,,Surface,6,Image 1,1,202,
0.00608029,,Surface,6,Image 1,1,203,
0.13184,,Surface,6,Image 1,1,204,
0.0129498,,Surface,6,Image 1,1,205,
0.000218731,,Surface,6,Image 1,1,207,
0.149374,,Surface,6,Image 1,1,208,
0.0488817,,Surface,6,Image 1,1,209,
0.111411,,Surface,6,Image 1,1,210,
0.0201934,,Surface,6,Image 1,1,211,
0.0189404,,Surface,6,Image 1,1,212,
0.0364043,,Surface,6,Image 1,1,213,
0.0970714,,Surface,6,Image 1,1,214,
0.299266,,Surface,6,Image 1,1,215,
0.00381583,,Surface,6,Image 1,1,216,
0.0198348,,Surface,6,Image 1,1,218,
0.0301352,,Surface,6,Image 1,1,220,
0.0690091,,Surface,6,Image 1,1,221,
0.0288823,,Surface,6,Image 1,1,223,
0.236609,,Surface,6,Image 1,1,224,
0.00887329,,Surface,6,Image 1,1,225,
0.0773876,,Surface,6,Image 1,1,226,
0.0030942,,Surface,6,Image 1,1,227,
0.117738,,Surface,6,Image 1,1,229,
0.396984,,Surface,6,Image 1,1,231,
0.0918262,,Surface,6,Image 1,1,232,
0.00326259,,Surface,6,Image 1,1,233,
0.151798,,Surface,6,Image 1,1,235,
0.0145231,,Surface,6,Image 1,1,236,
0.0228117,,Surface,6,Image 1,1,237,
0.0610567,,Surface,6,Image 1,1,239,
0.120479,,Surface,6,Image 1,1,241,
0.00314671,,Surface,6,Image 1,1,245,
0.011081,,Surface,6,Image 1,1,246,
0.00851328,,Surface,6,Image 1,1,247,
0.0161245,,Surface,6,Image 1,1,248,
0.0385204,,Surface,6,Image 1,1,249,
0.0493168,,Surface,6,Image 1,1,250,
0.00312116,,Surface,6,Image 1,1,251,
0.0298531,,Surface,6,Image 1,1,252,
0.00338513,,Surface,6,Image 1,1,254,
0.0474713,,Surface,6,Image 1,1,255,
0.0173572,,Surface,6,Image 1,1,256,
0.0359323,,Surface,6,Image 1,1,258,
0.64096,,Surface,6,Image 1,1,259,
0.0492328,,Surface,6,Image 1,1,260,
0.0118395,,Surface,6,Image 1,1,261,
0.261552,,Surface,6,Image 1,1,262,
0.0622367,,Surface,6,Image 1,1,263,
0.00800688,,Surface,6,Image 1,1,264,
0.129217,,Surface,6,Image 1,1,265,
0.070356,,Surface,6,Image 1,1,266,
0.0719319,,Surface,6,Image 1,1,267,
0.327737,,Surface,6,Image 1,1,268,
0.00453783,,Surface,6,Image 1,1,269,
0.00834823,,Surface,6,Image 1,1,270,
0.013188,,Surface,6,Image 1,1,271,
0.0734762,,Surface,6,Image 1,1,272,
0.425286,,Surface,6,Image 1,1,273,
0.0265657,,Surface,6,Image 1,1,275,
0.0621636,,Surface,6,Image 1,1,276,
0.0455466,,Surface,6,Image 1,1,280,
0.0104214,,Surface,6,Image 1,1,281,
0.0160537,,Surface,6,Image 1,1,282,
0.0541822,,Surface,6,Image 1,1,287,
0.123449,,Surface,6,Image 1,1,289,
0.125569,,Surface,6,Image 1,1,290,
0.240753,,Surface,6,Image 1,1,291,
0.0859072,,Surface,6,Image 1,1,292,
0.101712,,Surface,6,Image 1,1,293,
0.0104065,,Surface,6,Image 1,1,295,
0.00610834,,Surface,6,Image 1,1,296,
0.0146038,,Surface,6,Image 1,1,298,
0.0276436,,Surface,6,Image 1,1,299,
0.118483,,Surface,6,Image 1,1,300,
0.0556331,,Surface,6,Image 1,1,301,
0.29558,,Surface,6,Image 1,1,302,
0.200783,,Surface,6,Image 1,1,304,
0.0682381,,Surface,6,Image 1,1,306,
0.142592,,Surface,6,Image 1,1,307,
0.00601478,,Surface,6,Image 1,1,308,
0.858325,,Surface,6,Image 1,1,309,
0.151084,,Surface,6,Image 1,1,310,
0.336019,,Surface,6,Image 1,1,311,
0.0329542,,Surface,6,Image 1,1,313,
0.196974,,Surface,6,Image 1,1,314,
0.153123,,Surface,6,Image 1,1,315,
0.200199,,Surface,6,Image 1,1,316,
0.0304056,,Surface,6,Image 1,1,318,
0.0681234,,Surface,6,Image 1,1,322,
0.509869,,Surface,6,Image 1,1,323,
0.0953405,,Surface,6,Image 1,1,326,
0.140728,,Surface,6,Image 1,1,327,
0.040156,,Surface,6,Image 1,1,328,
0.0594722,,Surface,6,Image 1,1,329,
0.356061,,Surface,6,Image 1,1,330,
0.0866437,,Surface,6,Image 1,1,331,
0.398212,,Surface,6,Image 1,1,332,
0.10801,,Surface,6,Image 1,1,333,
0.0270673,,Surface,6,Image 1,1,334,
0.0768031,,Surface,6,Image 1,1,335,
0.114124,,Surface,6,Image 1,1,336,
0.0149052,,Surface,6,Image 1,1,340,
0.000209602,,Surface,6,Image 1,1,342,
0.0303907,,Surface,6,Image 1,1,347,
0.0107584,,Surface,6,Image 1,1,348,
0.0323267,,Surface,6,Image 1,1,349,
0.247414,,Surface,6,Image 1,1,350,
0.0303525,,Surface,6,Image 1,1,351,
0.0218593,,Surface,6,Image 1,1,353,
0.156276,,Surface,6,Image 1,1,354,
0.251757,,Surface,6,Image 1,1,355,
0.0531714,,Surface,6,Image 1,1,357,
0.134222,,Surface,6,Image 1,1,358,
0.0689819,,Surface,6,Image 1,1,360,
0.00756991,,Surface,6,Image 1,1,361,
0.0299101,,Surface,6,Image 1,1,363,
0.285086,,Surface,6,Image 1,1,364,
0.181094,,Surface,6,Image 1,1,366,
0.383052,,Surface,6,Image 1,1,367,
0.0335723,,Surface,6,Image 1,1,368,
0.0222208,,Surface,6,Image 1,1,369,
0.0142001,,Surface,6,Image 1,1,370,
0.0564491,,Surface,6,Image 1,1,371,
0.0835339,,Surface,6,Image 1,1,372,
0.29729,,Surface,6,Image 1,1,373,
0.343618,,Surface,6,Image 1,1,374,
0.008203,,Surface,6,Image 1,1,375,
0.33269,,Surface,6,Image 1,1,376,
0.0042045,,Surface,6,Image 1,1,377,
0.157485,,Surface,6,Image 1,1,381,
0.174855,,Surface,6,Image 1,1,382,
0.15184,,Surface,6,Image 1,1,384,
0.510713,,Surface,6,Image 1,1,385,
0.14804,,Surface,6,Image 1,1,386,
0.0503521,,Surface,6,Image 1,1,387,
0.00010151,,Surface,6,Image 1,1,388,
0.0343814,,Surface,6,Image 1,1,389,
0.00492164,,Surface,6,Image 1,1,391,
0.115507,,Surface,6,Image 1,1,392,
0.0193395,,Surface,6,Image 1,1,393,
0.183336,,Surface,6,Image 1,1,394,
0.0339692,,Surface,6,Image 1,1,395,
0.0150983,,Surface,6,Image 1,1,397,
0.0837698,,Surface,6,Image 1,1,398,
0.0408678,,Surface,6,Image 1,1,400,
0.0724142,,Surface,6,Image 1,1,401,
0.0678975,,Surface,6,Image 1,1,402,
0.065097,,Surface,6,Image 1,1,404,
0.0540115,,Surface,6,Image 1,1,406,
0.135122,,Surface,6,Image 1,1,407,
0.17785,,Surface,6,Image 1,1,408,
0.0835383,,Surface,6,Image 1,1,411,
0.124885,,Surface,6,Image 1,1,412,
0.0100552,,Surface,6,Image 1,1,414,
0.0408574,,Surface,6,Image 1,1,415,
0.17452,,Surface,6,Image 1,1,416,
0.167798,,Surface,6,Image 1,1,418,
0.16864,,Surface,6,Image 1,1,419,
0.0836604,,Surface,6,Image 1,1,420,
0.189077,,Surface,6,Image 1,1,421,
0.111248,,Surface,6,Image 1,1,422,
0.0105074,,Surface,6,Image 1,1,423,
0.123535,,Surface,6,Image 1,1,424,
0.0323425,,Surface,6,Image 1,1,425,
0.385823,,Surface,6,Image 1,1,426,
0.136526,,Surface,6,Image 1,1,427,
0.174892,,Surface,6,Image 1,1,428,
0.0610619,,Surface,6,Image 1,1,429,
0.0448146,,Surface,6,Image 1,1,430,
0.0840253,,Surface,6,Image 1,1,431,
0.188061,,Surface,6,Image 1,1,432,
0.51085,,Surface,6,Image 1,1,433,
0.0176463,,Surface,6,Image 1,1,434,
0.0393403,,Surface,6,Image 1,1,435,
0.387246,,Surface,6,Image 1,1,437,
0.0355881,,Surface,6,Image 1,1,439,
0.142802,,Surface,6,Image 1,1,440,
0.131108,,Surface,6,Image 1,1,441,
0.0462163,,Surface,6,Image 1,1,442,
0.268717,,Surface,6,Image 1,1,443,
0.0569584,,Surface,6,Image 1,1,444,
0.086391,,Surface,6,Image 1,1,445,
0.30224,,Surface,6,Image 1,1,446,
0.0313366,,Surface,6,Image 1,1,447,
0.0220758,,Surface,6,Image 1,1,448,
0.074366,,Surface,6,Image 1,1,449,
0.0341094,,Surface,6,Image 1,1,450,
0.183966,,Surface,6,Image 1,1,451,
0.0797148,,Surface,6,Image 1,1,452,
0.0241556,,Surface,6,Image 1,1,453,
0.512345,,Surface,6,Image 1,1,454,
0.00575255,,Surface,6,Image 1,1,455,
0.160235,,Surface,6,Image 1,1,457,
0.0816584,,Surface,6,Image 1,1,459,
0.0127964,,Surface,6,Image 1,1,460,
0.0464824,,Surface,6,Image 1,1,461,
0.0135349,,Surface,6,Image 1,1,462,
0.0602865,,Surface,6,Image 1,1,463,
0.0271203,,Surface,6,Image 1,1,464,
0.0465002,,Surface,6,Image 1,1,465,
0.10832,,Surface,6,Image 1,1,466,
0.0159469,,Surface,6,Image 1,1,467,
0.0556692,,Surface,6,Image 1,1,468,
0.016253,,Surface,6,Image 1,1,469,
0.0460164,,Surface,6,Image 1,1,470,
0.0726502,,Surface,6,Image 1,1,471,
0.00639967,,Surface,6,Image 1,1,472,
0.0648079,,Surface,6,Image 1,1,474,
0.106422,,Surface,6,Image 1,1,475,
0.0135877,,Surface,6,Image 1,1,476,
0.055485,,Surface,6,Image 1,1,477,
0.0489558,,Surface,6,Image 1,1,478,
0.0547851,,Surface,6,Image 1,1,479,
0.155821,,Surface,6,Image 1,1,480,
0.0180382,,Surface,6,Image 1,1,481,
0.0207582,,Surface,6,Image 1,1,483,
0.093889,,Surface,6,Image 1,1,484,
0.246491,,Surface,6,Image 1,1,485,
0.100835,,Surface,6,Image 1,1,486,
0.0874723,,Surface,6,Image 1,1,487,
0.0427538,,Surface,6,Image 1,1,488,
0.317952,,Surface,6,Image 1,1,489,
0.119774,,Surface,6,Image 1,1,491,
0.0318148,,Surface,6,Image 1,1,492,
0.174185,,Surface,6,Image 1,1,493,
0.302573,,Surface,6,Image 1,1,494,
0.075926,,Surface,6,Image 1,1,495,
0.261465,,Surface,6,Image 1,1,496,
0.0113263,,Surface,6,Image 1,1,497,
0.102968,,Surface,6,Image 1,1,498,
0.0542996,,Surface,6,Image 1,1,499,
0.175271,,Surface,6,Image 1,1,500,
0.0454815,,Surface,6,Image 1,1,502,
0.345381,,Surface,6,Image 1,1,503,
0.0743839,,Surface,6,Image 1,1,504,
0.141222,,Surface,6,Image 1,1,505,
0.453543,,Surface,6,Image 1,1,506,
0.0489339,,Surface,6,Image 1,1,507,
0.29699,,Surface,6,Image 1,1,509,
0.146042,,Surface,6,Image 1,1,510,
0.0348106,,Surface,6,Image 1,1,511,
0.103625,,Surface,6,Image 1,1,512,
0.0154111,,Surface,6,Image 1,1,513,
0.149427,,Surface,6,Image 1,1,514,
0.036075,,Surface,6,Image 1,1,516,
0.0055392,,Surface,6,Image 1,1,517,
0.0289314,,Surface,6,Image 1,1,518,
0.0480418,,Surface,6,Image 1,1,519,
0.0467414,,Surface,6,Image 1,1,520,
0.237361,,Surface,6,Image 1,1,522,
0.0783705,,Surface,6,Image 1,1,524,
0.106525,,Surface,6,Image 1,1,525,
0.0766563,,Surface,6,Image 1,1,526,
0.0121275,,Surface,6,Image 1,1,530,
0.317644,,Surface,6,Image 1,1,533,
0.0026687,,Surface,6,Image 1,1,534,
0.0227939,,Surface,6,Image 1,1,535,
0.901273,,Surface,6,Image 1,1,536,
0.0149607,,Surface,6,Image 1,1,537,
0.145722,,Surface,6,Image 1,1,538,
0.0261496,,Surface,6,Image 1,1,540,
0.340672,,Surface,6,Image 1,1,541,
0.112583,,Surface,6,Image 1,1,542,
0.286451,,Surface,6,Image 1,1,543,
0.025232,,Surface,6,Image 1,1,544,
0.196619,,Surface,6,Image 1,1,545,
0.0176804,,Surface,6,Image 1,1,547,
0.058826,,Surface,6,Image 1,1,548,
0.163384,,Surface,6,Image 1,1,549,
0.103092,,Surface,6,Image 1,1,551,
0.0132403,,Surface,6,Image 1,1,553,
0.0116684,,Surface,6,Image 1,1,556,
0.105533,,Surface,6,Image 1,1,557,
0.021108,,Surface,6,Image 1,1,558,
0.0312133,,Surface,6,Image 1,1,559,
0.0341003,,Surface,6,Image 1,1,560,
0.0427563,,Surface,6,Image 1,1,561,
0.143629,,Surface,6,Image 1,1,562,
0.0287493,,Surface,6,Image 1,1,563,
0.0114857,,Surface,6,Image 1,1,564,
0.0288546,,Surface,6,Image 1,1,566,
0.46379,,Surface,6,Image 1,1,567,
0.108528,,Surface,6,Image 1,1,568,
0.027017,,Surface,6,Image 1,1,569,
0.535354,,Surface,6,Image 1,1,570,
0.579041,,Surface,6,Image 1,1,572,
0.0266104,,Surface,6,Image 1,1,573,
0.113287,,Surface,6,Image 1,1,574,
0.00706351,,Surface,6,Image 1,1,575,
0.0303745,,Surface,6,Image 1,1,576,
0.035413,,Surface,6,Image 1,1,577,
0.106851,,Surface,6,Image 1,1,578,
0.0232343,,Surface,6,Image 1,1,579,
0.00103251,,Surface,6,Image 1,1,580,
0.343906,,Surface,6,Image 1,1,581,
0.335409,,Surface,6,Image 1,1,583,
0.186641,,Surface,6,Image 1,1,584,
0.532349,,Surface,6,Image 1,1,585,
0.238904,,Surface,6,Image 1,1,586,
0.0202571,,Surface,6,Image 1,1,587,
0.347777,,Surface,6,Image 1,1,588,
0.0580855,,Surface,6,Image 1,1,589,
0.0526944,,Surface,6,Image 1,1,591,
0.170321,,Surface,6,Image 1,1,592,
0.0493727,,Surface,6,Image 1,1,593,
0.0200383,,Surface,6,Image 1,1,594,
0.0731837,,Surface,6,Image 1,1,595,
0.404281,,Surface,6,Image 1,1,597,
0.0155481,,Surface,6,Image 1,1,598,
0.0355299,,Surface,6,Image 1,1,600,
0.111065,,Surface,6,Image 1,1,601,
0.243081,,Surface,6,Image 1,1,602,
0.00811165,,Surface,6,Image 1,1,603,
0.00289504,,Surface,6,Image 1,1,606,
0.0295309,,Surface,6,Image 1,1,607,
0.0551263,,Surface,6,Image 1,1,608,
0.0754826,,Surface,6,Image 1,1,609,
0.177191,,Surface,6,Image 1,1,611,
0.156992,,Surface,6,Image 1,1,612,
0.128279,,Surface,6,Image 1,1,614,
0.151891,,Surface,6,Image 1,1,615,
0.0527941,,Surface,6,Image 1,1,616,
0.0739787,,Surface,6,Image 1,1,617,
0.0240038,,Surface,6,Image 1,1,618,
0.0533027,,Surface,6,Image 1,1,619,
0.0149215,,Surface,6,Image 1,1,620,
0.0455895,,Surface,6,Image 1,1,621,
0.186655,,Surface,6,Image 1,1,622,
0.0261436,,Surface,6,Image 1,1,625,
0.154889,,Surface,6,Image 1,1,626,
0.0179225,,Surface,6,Image 1,1,628,
0.120096,,Surface,6,Image 1,1,629,
0.0651978,,Surface,6,Image 1,1,630,
0.0282604,,Surface,6,Image 1,1,631,
0.186804,,Surface,6,Image 1,1,633,
0.216548,,Surface,6,Image 1,1,634,
0.0952637,,Surface,6,Image 1,1,635,
0.0761612,,Surface,6,Image 1,1,637,
3.69285,,Surface,6,Image 1,1,638,
0.24342,,Surface,6,Image 1,1,639,
0.11322,,Surface,6,Image 1,1,642,
0.26227,,Surface,6,Image 1,1,643,
0.102622,,Surface,6,Image 1,1,644,
0.144396,,Surface,6,Image 1,1,646,
0.0798972,,Surface,6,Image 1,1,647,
0.117091,,Surface,6,Image 1,1,648,
0.0240647,,Surface,6,Image 1,1,649,
0.16361,,Surface,6,Image 1,1,650,
0.417037,,Surface,6,Image 1,1,653,
0.17983,,Surface,6,Image 1,1,654,
0.0741867,,Surface,6,Image 1,1,655,
0.0240065,,Surface,6,Image 1,1,656,
0.0617034,,Surface,6,Image 1,1,658,
0.0376938,,Surface,6,Image 1,1,659,
0.0801354,,Surface,6,Image 1,1,660,
0.105192,,Surface,6,Image 1,1,661,
0.0765322,,Surface,6,Image 1,1,662,
0.0745488,,Surface,6,Image 1,1,663,
0.24348,,Surface,6,Image 1,1,665,
0.162177,,Surface,6,Image 1,1,666,
0.045478,,Surface,6,Image 1,1,668,
0.132118,,Surface,6,Image 1,1,670,
0.0405783,,Surface,6,Image 1,1,671,
0.118023,,Surface,6,Image 1,1,672,
0.00693878,,Surface,6,Image 1,1,674,
0.211104,,Surface,6,Image 1,1,675,
0.0223817,,Surface,6,Image 1,1,676,
0.0632746,,Surface,6,Image 1,1,677,
0.101246,,Surface,6,Image 1,1,678,
0.105272,,Surface,6,Image 1,1,679,
0.309194,,Surface,6,Image 1,1,680,
0.0583755,,Surface,6,Image 1,1,682,
0.117447,,Surface,6,Image 1,1,683,
0.0426415,,Surface,6,Image 1,1,684,
0.117306,,Surface,6,Image 1,1,685,
0.470093,,Surface,6,Image 1,1,686,
0.0821614,,Surface,6,Image 1,1,687,
0.0131797,,Surface,6,Image 1,1,688,
0.218153,,Surface,6,Image 1,1,689,
0.0844665,,Surface,6,Image 1,1,690,
0.0316693,,Surface,6,Image 1,1,691,
0.0491464,,Surface,6,Image 1,1,692,
0.0184474,,Surface,6,Image 1,1,693,
0.996497,,Surface,6,Image 1,1,694,
1.09911,,Surface,6,Image 1,1,695,
0.12571,,Surface,6,Image 1,1,696,
0.116034,,Surface,6,Image 1,1,697,
0.256461,,Surface,6,Image 1,1,698,
0.433494,,Surface,6,Image 1,1,699,
0.0321796,,Surface,6,Image 1,1,700,
0.0527849,,Surface,6,Image 1,1,701,
0.104331,,Surface,6,Image 1,1,702,
0.0418772,,Surface,6,Image 1,1,703,
0.37557,,Surface,6,Image 1,1,704,
0.418958,,Surface,6,Image 1,1,706,
0.0734892,,Surface,6,Image 1,1,707,
0.00233874,,Surface,6,Image 1,1,708,
0.0817307,,Surface,6,Image 1,1,709,
0.106284,,Surface,6,Image 1,1,710,
0.257653,,Surface,6,Image 1,1,711,
0.0245675,,Surface,6,Image 1,1,712,
1.26257,,Surface,6,Image 1,1,713,
0.101048,,Surface,6,Image 1,1,714,
0.202342,,Surface,6,Image 1,1,716,
0.0410937,,Surface,6,Image 1,1,717,
0.150832,,Surface,6,Image 1,1,719,
0.0522989,,Surface,6,Image 1,1,720,
0.0830922,,Surface,6,Image 1,1,721,
0.14862,,Surface,6,Image 1,1,722,
0.0201771,,Surface,6,Image 1,1,723,
0.053255,,Surface,6,Image 1,1,724,
0.037339,,Surface,6,Image 1,1,725,
0.448515,,Surface,6,Image 1,1,726,
0.0147483,,Surface,6,Image 1,1,727,
0.151643,,Surface,6,Image 1,1,728,
0.0258738,,Surface,6,Image 1,1,729,
0.0243368,,Surface,6,Image 1,1,731,
1.42183,,Surface,6,Image 1,1,732,
0.0932739,,Surface,6,Image 1,1,733,
0.255831,,Surface,6,Image 1,1,735,
0.130719,,Surface,6,Image 1,1,736,
0.00842891,,Surface,6,Image 1,1,739,
0.0248958,,Surface,6,Image 1,1,740,
0.282844,,Surface,6,Image 1,1,741,
0.295454,,Surface,6,Image 1,1,742,
0.703456,,Surface,6,Image 1,1,743,
0.0549457,,Surface,6,Image 1,1,744,
0.0541352,,Surface,6,Image 1,1,745,
0.0176113,,Surface,6,Image 1,1,746,
0.0237862,,Surface,6,Image 1,1,747,
0.124991,,Surface,6,Image 1,1,748,
0.110822,,Surface,6,Image 1,1,750,
0.0031201,,Surface,6,Image 1,1,751,
0.0939061,,Surface,6,Image 1,1,752,
0.0443519,,Surface,6,Image 1,1,753,
1.22564,,Surface,6,Image 1,1,754,
0.0958119,,Surface,6,Image 1,1,755,
0.0091454,,Surface,6,Image 1,1,756,
0.0138655,,Surface,6,Image 1,1,757,
0.186257,,Surface,6,Image 1,1,759,
0.302073,,Surface,6,Image 1,1,760,
0.0995049,,Surface,6,Image 1,1,761,
0.233654,,Surface,6,Image 1,1,762,
0.0944837,,Surface,6,Image 1,1,764,
0.0793989,,Surface,6,Image 1,1,766,
0.112722,,Surface,6,Image 1,1,767,
0.0237689,,Surface,6,Image 1,1,768,
0.156691,,Surface,6,Image 1,1,769,
0.0548073,,Surface,6,Image 1,1,771,
0.108842,,Surface,6,Image 1,1,772,
0.252477,,Surface,6,Image 1,1,773,
0.290079,,Surface,6,Image 1,1,775,
0.0626398,,Surface,6,Image 1,1,776,
0.820563,,Surface,6,Image 1,1,777,
0.88762,,Surface,6,Image 1,1,778,
0.0482619,,Surface,6,Image 1,1,779,
0.441991,,Surface,6,Image 1,1,780,
0.494835,,Surface,6,Image 1,1,782,
0.23141,,Surface,6,Image 1,1,783,
0.128024,,Surface,6,Image 1,1,784,
0.078631,,Surface,6,Image 1,1,785,
0.0656385,,Surface,6,Image 1,1,786,
0.204512,,Surface,6,Image 1,1,788,
0.303657,,Surface,6,Image 1,1,790,
0.653555,,Surface,6,Image 1,1,791,
0.297488,,Surface,6,Image 1,1,792,
0.0340508,,Surface,6,Image 1,1,793,
0.0318655,,Surface,6,Image 1,1,796,
0.0628217,,Surface,6,Image 1,1,797,
0.0307079,,Surface,6,Image 1,1,799,
0.155869,,Surface,6,Image 1,1,800,
0.242089,,Surface,6,Image 1,1,801,
0.0577996,,Surface,6,Image 1,1,803,
0.150649,,Surface,6,Image 1,1,804,
0.0397074,,Surface,6,Image 1,1,805,
0.381879,,Surface,6,Image 1,1,806,
0.230281,,Surface,6,Image 1,1,808,
0.0876348,,Surface,6,Image 1,1,809,
0.616079,,Surface,6,Image 1,1,810,
0.0517758,,Surface,6,Image 1,1,815,
0.00377984,,Surface,6,Image 1,1,816,
0.324353,,Surface,6,Image 1,1,817,
0.269044,,Surface,6,Image 1,1,819,
0.242193,,Surface,6,Image 1,1,820,
0.111095,,Surface,6,Image 1,1,822,
0.00946116,,Surface,6,Image 1,1,823,
0.0551692,,Surface,6,Image 1,1,825,
0.147267,,Surface,6,Image 1,1,826,
0.134075,,Surface,6,Image 1,1,827,
0.123608,,Surface,6,Image 1,1,828,
0.0683691,,Surface,6,Image 1,1,832,
0.258779,,Surface,6,Image 1,1,833,
0.12829,,Surface,6,Image 1,1,834,
0.0460647,,Surface,6,Image 1,1,835,
0.0830943,,Surface,6,Image 1,1,836,
0.0317484,,Surface,6,Image 1,1,837,
0.320122,,Surface,6,Image 1,1,838,
0.0873776,,Surface,6,Image 1,1,839,
0.0354744,,Surface,6,Image 1,1,840,
0.0289505,,Surface,6,Image 1,1,841,
0.364852,,Surface,6,Image 1,1,842,
0.523527,,Surface,6,Image 1,1,843,
0.1063,,Surface,6,Image 1,1,844,
0.147584,,Surface,6,Image 1,1,846,
0.0792831,,Surface,6,Image 1,1,847,
0.244154,,Surface,6,Image 1,1,848,
0.0754298,,Surface,6,Image 1,1,849,
0.098521,,Surface,6,Image 1,1,850,
0.06627,,Surface,6,Image 1,1,851,
0.373901,,Surface,6,Image 1,1,852,
0.136959,,Surface,6,Image 1,1,854,
0.446989,,Surface,6,Image 1,1,855,
0.227169,,Surface,6,Image 1,1,856,
0.0276073,,Surface,6,Image 1,1,857,
0.121899,,Surface,6,Image 1,1,858,
0.106128,,Surface,6,Image 1,1,861,
0.0586402,,Surface,6,Image 1,1,862,
0.00320081,,Surface,6,Image 1,1,863,
0.0899654,,Surface,6,Image 1,1,866,
0.0371865,,Surface,6,Image 1,1,867,
0.0324114,,Surface,6,Image 1,1,868,
0.433497,,Surface,6,Image 1,1,869,
0.0460109,,Surface,6,Image 1,1,870,
0.0343542,,Surface,6,Image 1,1,871,
0.0559497,,Surface,6,Image 1,1,872,
0.0559332,,Surface,6,Image 1,1,873,
0.0170696,,Surface,6,Image 1,1,874,
0.206963,,Surface,6,Image 1,1,875,
0.0513428,,Surface,6,Image 1,1,876,
0.0347559,,Surface,6,Image 1,1,877,
0.0633159,,Surface,6,Image 1,1,879,
0.0749608,,Surface,6,Image 1,1,880,
0.067636,,Surface,6,Image 1,1,881,
0.34333,,Surface,6,Image 1,1,885,
0.0302027,,Surface,6,Image 1,1,886,
0.016762,,Surface,6,Image 1,1,888,
0.154425,,Surface,6,Image 1,1,889,
0.204562,,Surface,6,Image 1,1,890,
0.149489,,Surface,6,Image 1,1,891,
0.212941,,Surface,6,Image 1,1,892,
0.00902505,,Surface,6,Image 1,1,893,
0.0338393,,Surface,6,Image 1,1,894,
0.213059,,Surface,6,Image 1,1,895,
0.107941,,Surface,6,Image 1,1,896,
0.104983,,Surface,6,Image 1,1,898,
0.150893,,Surface,6,Image 1,1,899,
0.211877,,Surface,6,Image 1,1,900,
0.021033,,Surface,6,Image 1,1,901,
0.00978213,,Surface,6,Image 1,1,902,
0.0365155,,Surface,6,Image 1,1,903,
0.0139606,,Surface,6,Image 1,1,904,
0.0397595,,Surface,6,Image 1,1,905,
0.454173,,Surface,6,Image 1,1,906,
0.0209972,,Surface,6,Image 1,1,907,
0.311034,,Surface,6,Image 1,1,908,
0.00415108,,Surface,6,Image 1,1,909,
0.121267,,Surface,6,Image 1,1,910,
