
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.183594,,Surface,1,Image 1,1,181,
1.28809e-05,,Surface,1,Image 1,1,182,
0.0151367,,Surface,1,Image 1,1,183,
1.35156,,Surface,1,Image 1,1,186,
0.648438,,Surface,1,Image 1,1,187,
1.25,,Surface,1,Image 1,1,188,
0.00537109,,Surface,1,Image 1,1,189,
1.3113e-05,,Surface,1,Image 1,1,190,
0.0292969,,Surface,1,Image 1,1,191,
0.679688,,Surface,1,Image 1,1,193,
0.796875,,Surface,1,Image 1,1,194,
0.000427246,,Surface,1,Image 1,1,196,
0.130188,,Surface,1,Image 1,1,197,
1.28809e-05,,Surface,1,Image 1,1,198,
0.0551758,,Surface,1,Image 1,1,199,
0.914062,,Surface,1,Image 1,1,200,
0.00341797,,Surface,1,Image 1,1,201,
0.000610352,,Surface,1,Image 1,1,202,
0.000518799,,Surface,1,Image 1,1,203,
0.0683594,,Surface,1,Image 1,1,204,
0.000148773,,Surface,1,Image 1,1,205,
1.28809e-05,,Surface,1,Image 1,1,207,
1.33514e-05,,Surface,1,Image 1,1,208,
0.000167847,,Surface,1,Image 1,1,209,
1.55469,,Surface,1,Image 1,1,210,
0.0728149,,Surface,1,Image 1,1,211,
0.224609,,Surface,1,Image 1,1,212,
1.28809e-05,,Surface,1,Image 1,1,213,
0.816406,,Surface,1,Image 1,1,214,
0.000976562,,Surface,1,Image 1,1,215,
1.28809e-05,,Surface,1,Image 1,1,216,
4.6875,,Surface,1,Image 1,1,218,
0.000488281,,Surface,1,Image 1,1,220,
0.000732422,,Surface,1,Image 1,1,221,
1.28809e-05,,Surface,1,Image 1,1,223,
9.27344,,Surface,1,Image 1,1,224,
1.28809e-05,,Surface,1,Image 1,1,225,
0.000366211,,Surface,1,Image 1,1,226,
0.000366211,,Surface,1,Image 1,1,227,
0.134766,,Surface,1,Image 1,1,229,
0.00146484,,Surface,1,Image 1,1,231,
1.28809e-05,,Surface,1,Image 1,1,232,
1.33514e-05,,Surface,1,Image 1,1,233,
0.00146484,,Surface,1,Image 1,1,235,
1.52588e-05,,Surface,1,Image 1,1,236,
1.875,,Surface,1,Image 1,1,237,
0.00012207,,Surface,1,Image 1,1,239,
0.300781,,Surface,1,Image 1,1,241,
1.29342e-05,,Surface,1,Image 1,1,245,
1.28809e-05,,Surface,1,Image 1,1,246,
3.5625,,Surface,1,Image 1,1,247,
0.00177002,,Surface,1,Image 1,1,248,
9.0625,,Surface,1,Image 1,1,249,
1.52588e-05,,Surface,1,Image 1,1,250,
0.152344,,Surface,1,Image 1,1,251,
1.29044e-05,,Surface,1,Image 1,1,252,
0.00492859,,Surface,1,Image 1,1,254,
1.28809e-05,,Surface,1,Image 1,1,255,
6.10352e-05,,Surface,1,Image 1,1,256,
19.75,,Surface,1,Image 1,1,258,
1.24414,,Surface,1,Image 1,1,259,
0.027832,,Surface,1,Image 1,1,260,
6.10352e-05,,Surface,1,Image 1,1,261,
0.00585938,,Surface,1,Image 1,1,262,
0.943359,,Surface,1,Image 1,1,263,
0.480469,,Surface,1,Image 1,1,264,
0.000335693,,Surface,1,Image 1,1,265,
0.253418,,Surface,1,Image 1,1,266,
0.37793,,Surface,1,Image 1,1,267,
0.000366211,,Surface,1,Image 1,1,268,
0.113281,,Surface,1,Image 1,1,269,
0.00311279,,Surface,1,Image 1,1,270,
0.00195312,,Surface,1,Image 1,1,271,
1.03906,,Surface,1,Image 1,1,272,
0.000671387,,Surface,1,Image 1,1,273,
0.216797,,Surface,1,Image 1,1,275,
0.000244141,,Surface,1,Image 1,1,276,
3.0625,,Surface,1,Image 1,1,280,
0.00585938,,Surface,1,Image 1,1,281,
3.53906,,Surface,1,Image 1,1,282,
2.25781,,Surface,1,Image 1,1,287,
0.130859,,Surface,1,Image 1,1,289,
1.28809e-05,,Surface,1,Image 1,1,290,
2.52148,,Surface,1,Image 1,1,291,
5.92188,,Surface,1,Image 1,1,292,
0.000976562,,Surface,1,Image 1,1,293,
2.625,,Surface,1,Image 1,1,295,
1.3113e-05,,Surface,1,Image 1,1,296,
1.3113e-05,,Surface,1,Image 1,1,298,
0.00012207,,Surface,1,Image 1,1,299,
0.0010376,,Surface,1,Image 1,1,300,
5.65625,,Surface,1,Image 1,1,301,
0.719727,,Surface,1,Image 1,1,302,
0.0585938,,Surface,1,Image 1,1,304,
2.85938,,Surface,1,Image 1,1,306,
0.0732422,,Surface,1,Image 1,1,307,
0.0383301,,Surface,1,Image 1,1,308,
3.34375,,Surface,1,Image 1,1,309,
0.974609,,Surface,1,Image 1,1,310,
0.40332,,Surface,1,Image 1,1,311,
0.00195312,,Surface,1,Image 1,1,313,
2.85938,,Surface,1,Image 1,1,314,
0.444336,,Surface,1,Image 1,1,315,
0.18457,,Surface,1,Image 1,1,316,
6.10352e-05,,Surface,1,Image 1,1,318,
1.28809e-05,,Surface,1,Image 1,1,322,
6.10352e-05,,Surface,1,Image 1,1,323,
2.6875,,Surface,1,Image 1,1,326,
0.0263672,,Surface,1,Image 1,1,327,
3.71094,,Surface,1,Image 1,1,328,
3.14062,,Surface,1,Image 1,1,329,
0.000976562,,Surface,1,Image 1,1,330,
0.564453,,Surface,1,Image 1,1,331,
1.28809e-05,,Surface,1,Image 1,1,332,
1.17188,,Surface,1,Image 1,1,333,
0.382324,,Surface,1,Image 1,1,334,
1.34375,,Surface,1,Image 1,1,335,
3.02344,,Surface,1,Image 1,1,336,
2.08594,,Surface,1,Image 1,1,340,
0.00183105,,Surface,1,Image 1,1,342,
0.773438,,Surface,1,Image 1,1,347,
1.28809e-05,,Surface,1,Image 1,1,348,
1.29938e-05,,Surface,1,Image 1,1,349,
4.6875,,Surface,1,Image 1,1,350,
3.53125,,Surface,1,Image 1,1,351,
0.0466309,,Surface,1,Image 1,1,353,
0.119141,,Surface,1,Image 1,1,354,
0.0195312,,Surface,1,Image 1,1,355,
3.13281,,Surface,1,Image 1,1,357,
0.000106812,,Surface,1,Image 1,1,358,
0.130981,,Surface,1,Image 1,1,360,
0.00390625,,Surface,1,Image 1,1,361,
0.0117188,,Surface,1,Image 1,1,363,
0.0771484,,Surface,1,Image 1,1,364,
23.0625,,Surface,1,Image 1,1,366,
0.0354004,,Surface,1,Image 1,1,367,
1.17969,,Surface,1,Image 1,1,368,
1.28809e-05,,Surface,1,Image 1,1,369,
1.29938e-05,,Surface,1,Image 1,1,370,
5.84375,,Surface,1,Image 1,1,371,
0.916016,,Surface,1,Image 1,1,372,
0.614258,,Surface,1,Image 1,1,373,
0.908203,,Surface,1,Image 1,1,374,
1.98438,,Surface,1,Image 1,1,375,
0.000976562,,Surface,1,Image 1,1,376,
0.453125,,Surface,1,Image 1,1,377,
15.375,,Surface,1,Image 1,1,381,
4.71094,,Surface,1,Image 1,1,382,
0.00012207,,Surface,1,Image 1,1,384,
5.72266,,Surface,1,Image 1,1,385,
3.59375,,Surface,1,Image 1,1,386,
0.734375,,Surface,1,Image 1,1,387,
0.000575542,,Surface,1,Image 1,1,388,
22.125,,Surface,1,Image 1,1,389,
0.00439453,,Surface,1,Image 1,1,391,
7.57812,,Surface,1,Image 1,1,392,
1.28895e-05,,Surface,1,Image 1,1,393,
6.3125,,Surface,1,Image 1,1,394,
1.00391,,Surface,1,Image 1,1,395,
0.607422,,Surface,1,Image 1,1,397,
0.15332,,Surface,1,Image 1,1,398,
0.00494385,,Surface,1,Image 1,1,400,
0.771484,,Surface,1,Image 1,1,401,
0.00146484,,Surface,1,Image 1,1,402,
0.826172,,Surface,1,Image 1,1,404,
0.257812,,Surface,1,Image 1,1,406,
2.76562,,Surface,1,Image 1,1,407,
0.623047,,Surface,1,Image 1,1,408,
0.0537109,,Surface,1,Image 1,1,411,
4.71875,,Surface,1,Image 1,1,412,
0.000244141,,Surface,1,Image 1,1,414,
0.00488281,,Surface,1,Image 1,1,415,
4.65625,,Surface,1,Image 1,1,416,
12.2188,,Surface,1,Image 1,1,418,
0.000488281,,Surface,1,Image 1,1,419,
1.85938,,Surface,1,Image 1,1,420,
0.000976562,,Surface,1,Image 1,1,421,
0.0038147,,Surface,1,Image 1,1,422,
9.70312,,Surface,1,Image 1,1,423,
7.65625,,Surface,1,Image 1,1,424,
0.000244141,,Surface,1,Image 1,1,425,
3.73047,,Surface,1,Image 1,1,426,
2.28125,,Surface,1,Image 1,1,427,
1.98828,,Surface,1,Image 1,1,428,
1.53906,,Surface,1,Image 1,1,429,
3.4375,,Surface,1,Image 1,1,430,
3.72461,,Surface,1,Image 1,1,431,
5.53125,,Surface,1,Image 1,1,432,
3.11523,,Surface,1,Image 1,1,433,
50.4375,,Surface,1,Image 1,1,434,
1.28809e-05,,Surface,1,Image 1,1,435,
7.90625,,Surface,1,Image 1,1,437,
4.11719,,Surface,1,Image 1,1,439,
4.34375,,Surface,1,Image 1,1,440,
4.35938,,Surface,1,Image 1,1,441,
1.23047,,Surface,1,Image 1,1,442,
9.61719,,Surface,1,Image 1,1,443,
18.9844,,Surface,1,Image 1,1,444,
2.29883,,Surface,1,Image 1,1,445,
1.89453,,Surface,1,Image 1,1,446,
1.28809e-05,,Surface,1,Image 1,1,447,
0.00012207,,Surface,1,Image 1,1,448,
4.01562,,Surface,1,Image 1,1,449,
1.14062,,Surface,1,Image 1,1,450,
2.85156,,Surface,1,Image 1,1,451,
1.32812,,Surface,1,Image 1,1,452,
1.28809e-05,,Surface,1,Image 1,1,453,
0.0709229,,Surface,1,Image 1,1,454,
0.00012207,,Surface,1,Image 1,1,455,
0.128906,,Surface,1,Image 1,1,457,
0.0927734,,Surface,1,Image 1,1,459,
0.0410156,,Surface,1,Image 1,1,460,
0.606445,,Surface,1,Image 1,1,461,
2.74609,,Surface,1,Image 1,1,462,
0.454102,,Surface,1,Image 1,1,463,
0.878906,,Surface,1,Image 1,1,464,
2.64062,,Surface,1,Image 1,1,465,
1.28809e-05,,Surface,1,Image 1,1,466,
1.29938e-05,,Surface,1,Image 1,1,467,
0.00927734,,Surface,1,Image 1,1,468,
5.875,,Surface,1,Image 1,1,469,
1.72656,,Surface,1,Image 1,1,470,
2.09375,,Surface,1,Image 1,1,471,
3.90625,,Surface,1,Image 1,1,472,
8.40625,,Surface,1,Image 1,1,474,
0.867188,,Surface,1,Image 1,1,475,
2.70508,,Surface,1,Image 1,1,476,
1.55469,,Surface,1,Image 1,1,477,
0.0758057,,Surface,1,Image 1,1,478,
1.40625,,Surface,1,Image 1,1,479,
2.5625,,Surface,1,Image 1,1,480,
0.000244141,,Surface,1,Image 1,1,481,
0.321289,,Surface,1,Image 1,1,483,
8.8125,,Surface,1,Image 1,1,484,
4.11719,,Surface,1,Image 1,1,485,
1.51562,,Surface,1,Image 1,1,486,
1.26758,,Surface,1,Image 1,1,487,
0.304688,,Surface,1,Image 1,1,488,
5.01562,,Surface,1,Image 1,1,489,
3.15625,,Surface,1,Image 1,1,491,
1.41406,,Surface,1,Image 1,1,492,
4.64062,,Surface,1,Image 1,1,493,
0.00195312,,Surface,1,Image 1,1,494,
2.29688,,Surface,1,Image 1,1,495,
6.13281,,Surface,1,Image 1,1,496,
0.0020752,,Surface,1,Image 1,1,497,
2.42969,,Surface,1,Image 1,1,498,
2.59375,,Surface,1,Image 1,1,499,
0.195312,,Surface,1,Image 1,1,500,
10.3438,,Surface,1,Image 1,1,502,
1.88672,,Surface,1,Image 1,1,503,
0.135254,,Surface,1,Image 1,1,504,
0.32373,,Surface,1,Image 1,1,505,
5.45312,,Surface,1,Image 1,1,506,
2.95312,,Surface,1,Image 1,1,507,
1.98242,,Surface,1,Image 1,1,509,
0.453125,,Surface,1,Image 1,1,510,
0.00628662,,Surface,1,Image 1,1,511,
2.1875,,Surface,1,Image 1,1,512,
0.00012207,,Surface,1,Image 1,1,513,
1.75,,Surface,1,Image 1,1,514,
0.351562,,Surface,1,Image 1,1,516,
1.28809e-05,,Surface,1,Image 1,1,517,
0.601562,,Surface,1,Image 1,1,518,
0.90625,,Surface,1,Image 1,1,519,
2.67029e-05,,Surface,1,Image 1,1,520,
1.09375,,Surface,1,Image 1,1,522,
1.28895e-05,,Surface,1,Image 1,1,524,
5.67969,,Surface,1,Image 1,1,525,
0.100586,,Surface,1,Image 1,1,526,
1.28809e-05,,Surface,1,Image 1,1,530,
3.09375,,Surface,1,Image 1,1,533,
50.375,,Surface,1,Image 1,1,534,
0.0424194,,Surface,1,Image 1,1,535,
3.58594,,Surface,1,Image 1,1,536,
0.00195312,,Surface,1,Image 1,1,537,
6.90625,,Surface,1,Image 1,1,538,
7.62939e-05,,Surface,1,Image 1,1,540,
1.28809e-05,,Surface,1,Image 1,1,541,
0.00012207,,Surface,1,Image 1,1,542,
0.000305176,,Surface,1,Image 1,1,543,
1.52344,,Surface,1,Image 1,1,544,
2.14062,,Surface,1,Image 1,1,545,
2.19531,,Surface,1,Image 1,1,547,
1.45605,,Surface,1,Image 1,1,548,
26.125,,Surface,1,Image 1,1,549,
0.135742,,Surface,1,Image 1,1,551,
0.000854492,,Surface,1,Image 1,1,553,
1.28809e-05,,Surface,1,Image 1,1,556,
3.39062,,Surface,1,Image 1,1,557,
15.3125,,Surface,1,Image 1,1,558,
0.000488281,,Surface,1,Image 1,1,559,
56.25,,Surface,1,Image 1,1,560,
0.012207,,Surface,1,Image 1,1,561,
3.28906,,Surface,1,Image 1,1,562,
0.0664062,,Surface,1,Image 1,1,563,
0.0175781,,Surface,1,Image 1,1,564,
7.6875,,Surface,1,Image 1,1,566,
5.07031,,Surface,1,Image 1,1,567,
1.73438,,Surface,1,Image 1,1,568,
6.10352e-05,,Surface,1,Image 1,1,569,
0.0032959,,Surface,1,Image 1,1,570,
2.60254,,Surface,1,Image 1,1,572,
0.592773,,Surface,1,Image 1,1,573,
0.699707,,Surface,1,Image 1,1,574,
0.244446,,Surface,1,Image 1,1,575,
0.00195312,,Surface,1,Image 1,1,576,
0.148438,,Surface,1,Image 1,1,577,
0.078125,,Surface,1,Image 1,1,578,
0.00125122,,Surface,1,Image 1,1,579,
0.00146484,,Surface,1,Image 1,1,580,
5.28125,,Surface,1,Image 1,1,581,
2.39258,,Surface,1,Image 1,1,583,
2.11914,,Surface,1,Image 1,1,584,
0.0664062,,Surface,1,Image 1,1,585,
0.560547,,Surface,1,Image 1,1,586,
0.006073,,Surface,1,Image 1,1,587,
3.14062,,Surface,1,Image 1,1,588,
4.25,,Surface,1,Image 1,1,589,
1.97656,,Surface,1,Image 1,1,591,
0.72998,,Surface,1,Image 1,1,592,
13.375,,Surface,1,Image 1,1,593,
0.0195312,,Surface,1,Image 1,1,594,
6.25,,Surface,1,Image 1,1,595,
2.44531,,Surface,1,Image 1,1,597,
0.708008,,Surface,1,Image 1,1,598,
0.000152588,,Surface,1,Image 1,1,600,
1.34375,,Surface,1,Image 1,1,601,
7.0625,,Surface,1,Image 1,1,602,
4.07422,,Surface,1,Image 1,1,603,
1.52588e-05,,Surface,1,Image 1,1,606,
1.28809e-05,,Surface,1,Image 1,1,607,
37.75,,Surface,1,Image 1,1,608,
3.9375,,Surface,1,Image 1,1,609,
1.61426,,Surface,1,Image 1,1,611,
7.0625,,Surface,1,Image 1,1,612,
0.277344,,Surface,1,Image 1,1,614,
0.322266,,Surface,1,Image 1,1,615,
1.13281,,Surface,1,Image 1,1,616,
0.00585938,,Surface,1,Image 1,1,617,
0.660156,,Surface,1,Image 1,1,618,
1.28809e-05,,Surface,1,Image 1,1,619,
0.00195312,,Surface,1,Image 1,1,620,
0.00292969,,Surface,1,Image 1,1,621,
0.0078125,,Surface,1,Image 1,1,622,
0.498535,,Surface,1,Image 1,1,625,
0.000244141,,Surface,1,Image 1,1,626,
0.219482,,Surface,1,Image 1,1,628,
5.46875,,Surface,1,Image 1,1,629,
5.59375,,Surface,1,Image 1,1,630,
3.05176e-05,,Surface,1,Image 1,1,631,
0.00881958,,Surface,1,Image 1,1,633,
3.59375,,Surface,1,Image 1,1,634,
0.000610352,,Surface,1,Image 1,1,635,
13.5938,,Surface,1,Image 1,1,637,
1.99219,,Surface,1,Image 1,1,638,
0.000244141,,Surface,1,Image 1,1,639,
0.405273,,Surface,1,Image 1,1,642,
0.017334,,Surface,1,Image 1,1,643,
9.15527e-05,,Surface,1,Image 1,1,644,
0.793945,,Surface,1,Image 1,1,646,
0.00494385,,Surface,1,Image 1,1,647,
1.24219,,Surface,1,Image 1,1,648,
0.000305176,,Surface,1,Image 1,1,649,
0.194824,,Surface,1,Image 1,1,650,
0.000442505,,Surface,1,Image 1,1,653,
0.0390625,,Surface,1,Image 1,1,654,
4.125,,Surface,1,Image 1,1,655,
27.125,,Surface,1,Image 1,1,656,
0.71875,,Surface,1,Image 1,1,658,
0.0722656,,Surface,1,Image 1,1,659,
0.0388184,,Surface,1,Image 1,1,660,
0.00134277,,Surface,1,Image 1,1,661,
0.993164,,Surface,1,Image 1,1,662,
12.375,,Surface,1,Image 1,1,663,
0.000549316,,Surface,1,Image 1,1,665,
0.0737305,,Surface,1,Image 1,1,666,
0.515625,,Surface,1,Image 1,1,668,
7.1875,,Surface,1,Image 1,1,670,
18.25,,Surface,1,Image 1,1,671,
0.483398,,Surface,1,Image 1,1,672,
0.000627518,,Surface,1,Image 1,1,674,
0.469727,,Surface,1,Image 1,1,675,
1.35156,,Surface,1,Image 1,1,676,
3.03125,,Surface,1,Image 1,1,677,
0.291016,,Surface,1,Image 1,1,678,
16.0781,,Surface,1,Image 1,1,679,
4.40625,,Surface,1,Image 1,1,680,
1.85156,,Surface,1,Image 1,1,682,
0.631836,,Surface,1,Image 1,1,683,
16.375,,Surface,1,Image 1,1,684,
0.00146484,,Surface,1,Image 1,1,685,
2.82422,,Surface,1,Image 1,1,686,
0.576172,,Surface,1,Image 1,1,687,
3.34961,,Surface,1,Image 1,1,688,
1.84668,,Surface,1,Image 1,1,689,
1.59375,,Surface,1,Image 1,1,690,
5.65625,,Surface,1,Image 1,1,691,
0.000610352,,Surface,1,Image 1,1,692,
0.00585938,,Surface,1,Image 1,1,693,
1.80176,,Surface,1,Image 1,1,694,
3.51562,,Surface,1,Image 1,1,695,
0.00500488,,Surface,1,Image 1,1,696,
0.0507812,,Surface,1,Image 1,1,697,
0.00185394,,Surface,1,Image 1,1,698,
6.85938,,Surface,1,Image 1,1,699,
0.195312,,Surface,1,Image 1,1,700,
0.657227,,Surface,1,Image 1,1,701,
0.00390625,,Surface,1,Image 1,1,702,
1.28809e-05,,Surface,1,Image 1,1,703,
1.28895e-05,,Surface,1,Image 1,1,704,
1.52588e-05,,Surface,1,Image 1,1,706,
3.59375,,Surface,1,Image 1,1,707,
1.28809e-05,,Surface,1,Image 1,1,708,
1.3113e-05,,Surface,1,Image 1,1,709,
0.00219727,,Surface,1,Image 1,1,710,
3,,Surface,1,Image 1,1,711,
0.0625,,Surface,1,Image 1,1,712,
2.81006,,Surface,1,Image 1,1,713,
0.00231934,,Surface,1,Image 1,1,714,
0.945312,,Surface,1,Image 1,1,716,
3.0625,,Surface,1,Image 1,1,717,
0.197266,,Surface,1,Image 1,1,719,
0.000488281,,Surface,1,Image 1,1,720,
9.53125,,Surface,1,Image 1,1,721,
0.00476074,,Surface,1,Image 1,1,722,
0.101562,,Surface,1,Image 1,1,723,
0.257812,,Surface,1,Image 1,1,724,
0.258301,,Surface,1,Image 1,1,725,
0.0102539,,Surface,1,Image 1,1,726,
1.17578,,Surface,1,Image 1,1,727,
0.128418,,Surface,1,Image 1,1,728,
0.205078,,Surface,1,Image 1,1,729,
9.91821e-05,,Surface,1,Image 1,1,731,
15.3438,,Surface,1,Image 1,1,732,
0.664062,,Surface,1,Image 1,1,733,
2.32031,,Surface,1,Image 1,1,735,
1.19141,,Surface,1,Image 1,1,736,
6.10352e-05,,Surface,1,Image 1,1,739,
0.000915527,,Surface,1,Image 1,1,740,
2.71289,,Surface,1,Image 1,1,741,
1.08203,,Surface,1,Image 1,1,742,
0.000244141,,Surface,1,Image 1,1,743,
0.00921631,,Surface,1,Image 1,1,744,
0.0327148,,Surface,1,Image 1,1,745,
0.00195312,,Surface,1,Image 1,1,746,
0.0585938,,Surface,1,Image 1,1,747,
5.875,,Surface,1,Image 1,1,748,
0.000663757,,Surface,1,Image 1,1,750,
1.29342e-05,,Surface,1,Image 1,1,751,
0.478516,,Surface,1,Image 1,1,752,
4.5625,,Surface,1,Image 1,1,753,
3.99219,,Surface,1,Image 1,1,754,
2.41602,,Surface,1,Image 1,1,755,
1.28809e-05,,Surface,1,Image 1,1,756,
0.550781,,Surface,1,Image 1,1,757,
1.04102,,Surface,1,Image 1,1,759,
6.78125,,Surface,1,Image 1,1,760,
0.0012207,,Surface,1,Image 1,1,761,
3.10156,,Surface,1,Image 1,1,762,
0.106445,,Surface,1,Image 1,1,764,
0.917969,,Surface,1,Image 1,1,766,
6.10352e-05,,Surface,1,Image 1,1,767,
1.28809e-05,,Surface,1,Image 1,1,768,
4.01562,,Surface,1,Image 1,1,769,
0.0395508,,Surface,1,Image 1,1,771,
0.0683594,,Surface,1,Image 1,1,772,
1.03613,,Surface,1,Image 1,1,773,
0.1875,,Surface,1,Image 1,1,775,
1.60156,,Surface,1,Image 1,1,776,
3.69824,,Surface,1,Image 1,1,777,
1.65723,,Surface,1,Image 1,1,778,
0.00012207,,Surface,1,Image 1,1,779,
3.05859,,Surface,1,Image 1,1,780,
2.86719,,Surface,1,Image 1,1,782,
5.59375,,Surface,1,Image 1,1,783,
0.0443115,,Surface,1,Image 1,1,784,
7.45312,,Surface,1,Image 1,1,785,
2.03125,,Surface,1,Image 1,1,786,
3.28906,,Surface,1,Image 1,1,788,
3.78906,,Surface,1,Image 1,1,790,
1.74805,,Surface,1,Image 1,1,791,
2.79102,,Surface,1,Image 1,1,792,
0.00219727,,Surface,1,Image 1,1,793,
0.0332031,,Surface,1,Image 1,1,796,
1.28895e-05,,Surface,1,Image 1,1,797,
1.28809e-05,,Surface,1,Image 1,1,799,
1.83582e-05,,Surface,1,Image 1,1,800,
0.21582,,Surface,1,Image 1,1,801,
0.720703,,Surface,1,Image 1,1,803,
1.35742,,Surface,1,Image 1,1,804,
0.000366211,,Surface,1,Image 1,1,805,
5.25,,Surface,1,Image 1,1,806,
1.28809e-05,,Surface,1,Image 1,1,808,
0.000488281,,Surface,1,Image 1,1,809,
1.9375,,Surface,1,Image 1,1,810,
0.00244141,,Surface,1,Image 1,1,815,
1.28809e-05,,Surface,1,Image 1,1,816,
0.151855,,Surface,1,Image 1,1,817,
0.000488281,,Surface,1,Image 1,1,819,
1.49805,,Surface,1,Image 1,1,820,
1.23438,,Surface,1,Image 1,1,822,
1.28809e-05,,Surface,1,Image 1,1,823,
7.62939e-05,,Surface,1,Image 1,1,825,
1.03564,,Surface,1,Image 1,1,826,
1.30664,,Surface,1,Image 1,1,827,
1.28809e-05,,Surface,1,Image 1,1,828,
14.375,,Surface,1,Image 1,1,832,
4.19531,,Surface,1,Image 1,1,833,
1.20312,,Surface,1,Image 1,1,834,
1.16602,,Surface,1,Image 1,1,835,
19.125,,Surface,1,Image 1,1,836,
1.3113e-05,,Surface,1,Image 1,1,837,
0.131348,,Surface,1,Image 1,1,838,
0.408203,,Surface,1,Image 1,1,839,
0.523438,,Surface,1,Image 1,1,840,
6.10352e-05,,Surface,1,Image 1,1,841,
1.51367,,Surface,1,Image 1,1,842,
8.03125,,Surface,1,Image 1,1,843,
1.28809e-05,,Surface,1,Image 1,1,844,
1.28895e-05,,Surface,1,Image 1,1,846,
0.00695801,,Surface,1,Image 1,1,847,
7.07812,,Surface,1,Image 1,1,848,
0.146973,,Surface,1,Image 1,1,849,
0.0205078,,Surface,1,Image 1,1,850,
0.583984,,Surface,1,Image 1,1,851,
0.857422,,Surface,1,Image 1,1,852,
2.9375,,Surface,1,Image 1,1,854,
14.8125,,Surface,1,Image 1,1,855,
2.69727,,Surface,1,Image 1,1,856,
0.146484,,Surface,1,Image 1,1,857,
0.0986328,,Surface,1,Image 1,1,858,
0.203369,,Surface,1,Image 1,1,861,
1.59766,,Surface,1,Image 1,1,862,
0.00012207,,Surface,1,Image 1,1,863,
11.9688,,Surface,1,Image 1,1,866,
3.95312,,Surface,1,Image 1,1,867,
0.816406,,Surface,1,Image 1,1,868,
0.0654297,,Surface,1,Image 1,1,869,
0.00012207,,Surface,1,Image 1,1,870,
1.28809e-05,,Surface,1,Image 1,1,871,
0.00088501,,Surface,1,Image 1,1,872,
2.46875,,Surface,1,Image 1,1,873,
1.52588e-05,,Surface,1,Image 1,1,874,
1.28809e-05,,Surface,1,Image 1,1,875,
1.28809e-05,,Surface,1,Image 1,1,876,
0.0100098,,Surface,1,Image 1,1,877,
6.10352e-05,,Surface,1,Image 1,1,879,
2.33594,,Surface,1,Image 1,1,880,
0.0554199,,Surface,1,Image 1,1,881,
0.0710449,,Surface,1,Image 1,1,885,
1.28809e-05,,Surface,1,Image 1,1,886,
0.00231934,,Surface,1,Image 1,1,888,
1.80078,,Surface,1,Image 1,1,889,
1.01172,,Surface,1,Image 1,1,890,
6.99512,,Surface,1,Image 1,1,891,
0.78125,,Surface,1,Image 1,1,892,
0.00012207,,Surface,1,Image 1,1,893,
4.03125,,Surface,1,Image 1,1,894,
0.179688,,Surface,1,Image 1,1,895,
1.17969,,Surface,1,Image 1,1,896,
5.84375,,Surface,1,Image 1,1,898,
32.375,,Surface,1,Image 1,1,899,
0.7229,,Surface,1,Image 1,1,900,
1.28809e-05,,Surface,1,Image 1,1,901,
1.28809e-05,,Surface,1,Image 1,1,902,
1.28809e-05,,Surface,1,Image 1,1,903,
1.29044e-05,,Surface,1,Image 1,1,904,
0.000976562,,Surface,1,Image 1,1,905,
0.00292969,,Surface,1,Image 1,1,906,
