
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1917.92,,Surface,4,Image 1,1,293,
8781.36,,Surface,4,Image 1,1,295,
971.393,,Surface,4,Image 1,1,296,
1884.28,,Surface,4,Image 1,1,298,
565.153,,Surface,4,Image 1,1,299,
937.946,,Surface,4,Image 1,1,300,
7896.56,,Surface,4,Image 1,1,301,
518.371,,Surface,4,Image 1,1,302,
3209.22,,Surface,4,Image 1,1,304,
7129.92,,Surface,4,Image 1,1,306,
1900.36,,Surface,4,Image 1,1,307,
98.1631,,Surface,4,Image 1,1,308,
258.795,,Surface,4,Image 1,1,309,
832.837,,Surface,4,Image 1,1,310,
1425.57,,Surface,4,Image 1,1,311,
8338.95,,Surface,4,Image 1,1,313,
797.26,,Surface,4,Image 1,1,314,
1011.77,,Surface,4,Image 1,1,315,
669.844,,Surface,4,Image 1,1,316,
1161.09,,Surface,4,Image 1,1,318,
43.0089,,Surface,4,Image 1,1,322,
1186.42,,Surface,4,Image 1,1,323,
3257.1,,Surface,4,Image 1,1,326,
1473.72,,Surface,4,Image 1,1,327,
5972.23,,Surface,4,Image 1,1,328,
22644,,Surface,4,Image 1,1,329,
4202.54,,Surface,4,Image 1,1,330,
3385.74,,Surface,4,Image 1,1,331,
94.0973,,Surface,4,Image 1,1,332,
7431.05,,Surface,4,Image 1,1,333,
756.239,,Surface,4,Image 1,1,334,
1266.67,,Surface,4,Image 1,1,335,
3340.53,,Surface,4,Image 1,1,336,
4322.62,,Surface,4,Image 1,1,340,
448.226,,Surface,4,Image 1,1,342,
1402.1,,Surface,4,Image 1,1,347,
192.362,,Surface,4,Image 1,1,348,
951.604,,Surface,4,Image 1,1,349,
7555.12,,Surface,4,Image 1,1,350,
6306.72,,Surface,4,Image 1,1,351,
150.768,,Surface,4,Image 1,1,353,
7908.43,,Surface,4,Image 1,1,354,
4611.21,,Surface,4,Image 1,1,355,
5018.1,,Surface,4,Image 1,1,357,
465.09,,Surface,4,Image 1,1,358,
63.9303,,Surface,4,Image 1,1,360,
10360.8,,Surface,4,Image 1,1,361,
2487.8,,Surface,4,Image 1,1,363,
904.502,,Surface,4,Image 1,1,364,
383.224,,Surface,4,Image 1,1,366,
426.562,,Surface,4,Image 1,1,367,
8379.54,,Surface,4,Image 1,1,368,
482.773,,Surface,4,Image 1,1,369,
181.833,,Surface,4,Image 1,1,370,
12303.1,,Surface,4,Image 1,1,371,
988.54,,Surface,4,Image 1,1,372,
1068.51,,Surface,4,Image 1,1,373,
608.444,,Surface,4,Image 1,1,374,
6445.92,,Surface,4,Image 1,1,375,
7826.16,,Surface,4,Image 1,1,376,
3391.54,,Surface,4,Image 1,1,377,
4073.89,,Surface,4,Image 1,1,381,
4943.18,,Surface,4,Image 1,1,382,
2666.96,,Surface,4,Image 1,1,384,
2075.33,,Surface,4,Image 1,1,385,
4113.29,,Surface,4,Image 1,1,386,
4312.64,,Surface,4,Image 1,1,387,
26.6991,,Surface,4,Image 1,1,388,
1505.17,,Surface,4,Image 1,1,389,
656.612,,Surface,4,Image 1,1,391,
408.743,,Surface,4,Image 1,1,392,
73.6189,,Surface,4,Image 1,1,393,
3515.05,,Surface,4,Image 1,1,394,
2150.38,,Surface,4,Image 1,1,395,
1952.14,,Surface,4,Image 1,1,397,
1064.47,,Surface,4,Image 1,1,398,
427.189,,Surface,4,Image 1,1,400,
5087.4,,Surface,4,Image 1,1,401,
393.307,,Surface,4,Image 1,1,402,
1572.53,,Surface,4,Image 1,1,404,
6470.06,,Surface,4,Image 1,1,406,
12219,,Surface,4,Image 1,1,407,
662.371,,Surface,4,Image 1,1,408,
532.127,,Surface,4,Image 1,1,411,
3712.82,,Surface,4,Image 1,1,412,
1366.2,,Surface,4,Image 1,1,414,
2044.15,,Surface,4,Image 1,1,415,
1392.07,,Surface,4,Image 1,1,416,
4580.69,,Surface,4,Image 1,1,418,
4877.81,,Surface,4,Image 1,1,419,
8525.34,,Surface,4,Image 1,1,420,
7959.07,,Surface,4,Image 1,1,421,
239.231,,Surface,4,Image 1,1,422,
921.002,,Surface,4,Image 1,1,423,
1547.98,,Surface,4,Image 1,1,424,
5763.51,,Surface,4,Image 1,1,425,
1623.16,,Surface,4,Image 1,1,426,
20461,,Surface,4,Image 1,1,427,
5748.5,,Surface,4,Image 1,1,428,
3811.68,,Surface,4,Image 1,1,429,
4238.45,,Surface,4,Image 1,1,430,
320.71,,Surface,4,Image 1,1,431,
7087.33,,Surface,4,Image 1,1,432,
264.764,,Surface,4,Image 1,1,433,
350.596,,Surface,4,Image 1,1,434,
274.631,,Surface,4,Image 1,1,435,
2858.71,,Surface,4,Image 1,1,437,
390.263,,Surface,4,Image 1,1,439,
17638.7,,Surface,4,Image 1,1,440,
555.11,,Surface,4,Image 1,1,441,
3270.31,,Surface,4,Image 1,1,442,
380.089,,Surface,4,Image 1,1,443,
2029.58,,Surface,4,Image 1,1,444,
392.654,,Surface,4,Image 1,1,445,
4840.79,,Surface,4,Image 1,1,446,
175.927,,Surface,4,Image 1,1,447,
4192.87,,Surface,4,Image 1,1,448,
6601.35,,Surface,4,Image 1,1,449,
5022.64,,Surface,4,Image 1,1,450,
2390.86,,Surface,4,Image 1,1,451,
6050.15,,Surface,4,Image 1,1,452,
635.196,,Surface,4,Image 1,1,453,
116.088,,Surface,4,Image 1,1,454,
1640.78,,Surface,4,Image 1,1,455,
23023.2,,Surface,4,Image 1,1,457,
321.102,,Surface,4,Image 1,1,459,
1376.56,,Surface,4,Image 1,1,460,
2529.1,,Surface,4,Image 1,1,461,
1952.34,,Surface,4,Image 1,1,462,
1042.36,,Surface,4,Image 1,1,463,
5289.13,,Surface,4,Image 1,1,464,
6933.91,,Surface,4,Image 1,1,465,
77.2279,,Surface,4,Image 1,1,466,
116.092,,Surface,4,Image 1,1,467,
559.203,,Surface,4,Image 1,1,468,
1459.51,,Surface,4,Image 1,1,469,
693.317,,Surface,4,Image 1,1,470,
6139.77,,Surface,4,Image 1,1,471,
1391.08,,Surface,4,Image 1,1,472,
2637.81,,Surface,4,Image 1,1,474,
9574.57,,Surface,4,Image 1,1,475,
500.708,,Surface,4,Image 1,1,476,
3543.65,,Surface,4,Image 1,1,477,
111.903,,Surface,4,Image 1,1,478,
3094.7,,Surface,4,Image 1,1,479,
5760.63,,Surface,4,Image 1,1,480,
347.528,,Surface,4,Image 1,1,481,
1716.13,,Surface,4,Image 1,1,483,
2606.09,,Surface,4,Image 1,1,484,
4343.02,,Surface,4,Image 1,1,485,
18433.1,,Surface,4,Image 1,1,486,
1349.99,,Surface,4,Image 1,1,487,
3974.6,,Surface,4,Image 1,1,488,
28257.9,,Surface,4,Image 1,1,489,
6821.44,,Surface,4,Image 1,1,491,
519.665,,Surface,4,Image 1,1,492,
3644.8,,Surface,4,Image 1,1,493,
2863.78,,Surface,4,Image 1,1,494,
4982.53,,Surface,4,Image 1,1,495,
1713.58,,Surface,4,Image 1,1,496,
321.155,,Surface,4,Image 1,1,497,
7220.49,,Surface,4,Image 1,1,498,
8427.18,,Surface,4,Image 1,1,499,
4705.22,,Surface,4,Image 1,1,500,
1270.48,,Surface,4,Image 1,1,502,
2744.92,,Surface,4,Image 1,1,503,
685.94,,Surface,4,Image 1,1,504,
228.776,,Surface,4,Image 1,1,505,
1277.42,,Surface,4,Image 1,1,506,
1903.48,,Surface,4,Image 1,1,507,
749.315,,Surface,4,Image 1,1,509,
823.447,,Surface,4,Image 1,1,510,
92.0439,,Surface,4,Image 1,1,511,
17030.3,,Surface,4,Image 1,1,512,
1897.23,,Surface,4,Image 1,1,513,
1481.94,,Surface,4,Image 1,1,514,
9830.62,,Surface,4,Image 1,1,516,
565.08,,Surface,4,Image 1,1,517,
543.87,,Surface,4,Image 1,1,518,
7685.32,,Surface,4,Image 1,1,519,
240.781,,Surface,4,Image 1,1,520,
5973.81,,Surface,4,Image 1,1,522,
130.05,,Surface,4,Image 1,1,524,
1035.35,,Surface,4,Image 1,1,525,
1088.61,,Surface,4,Image 1,1,526,
58.5699,,Surface,4,Image 1,1,530,
3300.49,,Surface,4,Image 1,1,533,
4332.17,,Surface,4,Image 1,1,534,
1420.44,,Surface,4,Image 1,1,535,
303.896,,Surface,4,Image 1,1,536,
1466.86,,Surface,4,Image 1,1,537,
6870.87,,Surface,4,Image 1,1,538,
172.624,,Surface,4,Image 1,1,540,
1490.06,,Surface,4,Image 1,1,541,
4647.73,,Surface,4,Image 1,1,542,
386.286,,Surface,4,Image 1,1,543,
1202.76,,Surface,4,Image 1,1,544,
4913.57,,Surface,4,Image 1,1,545,
252.76,,Surface,4,Image 1,1,547,
936.701,,Surface,4,Image 1,1,548,
3915,,Surface,4,Image 1,1,549,
720.921,,Surface,4,Image 1,1,551,
2138.51,,Surface,4,Image 1,1,553,
305.408,,Surface,4,Image 1,1,556,
3633.08,,Surface,4,Image 1,1,557,
1750.94,,Surface,4,Image 1,1,558,
1627.25,,Surface,4,Image 1,1,559,
1696.75,,Surface,4,Image 1,1,560,
1047.14,,Surface,4,Image 1,1,561,
2626.38,,Surface,4,Image 1,1,562,
4062.03,,Surface,4,Image 1,1,563,
996.646,,Surface,4,Image 1,1,564,
2647.39,,Surface,4,Image 1,1,566,
1885.27,,Surface,4,Image 1,1,567,
2981.53,,Surface,4,Image 1,1,568,
3499.74,,Surface,4,Image 1,1,569,
217.827,,Surface,4,Image 1,1,570,
146.799,,Surface,4,Image 1,1,572,
354.652,,Surface,4,Image 1,1,573,
185.492,,Surface,4,Image 1,1,574,
52.5757,,Surface,4,Image 1,1,575,
561.178,,Surface,4,Image 1,1,576,
3372.63,,Surface,4,Image 1,1,577,
1913.29,,Surface,4,Image 1,1,578,
244.495,,Surface,4,Image 1,1,579,
514.425,,Surface,4,Image 1,1,580,
328.776,,Surface,4,Image 1,1,581,
5961.81,,Surface,4,Image 1,1,583,
444.089,,Surface,4,Image 1,1,584,
973.51,,Surface,4,Image 1,1,585,
3086.23,,Surface,4,Image 1,1,586,
61.3793,,Surface,4,Image 1,1,587,
4912.21,,Surface,4,Image 1,1,588,
2319.48,,Surface,4,Image 1,1,589,
1574.94,,Surface,4,Image 1,1,591,
341.785,,Surface,4,Image 1,1,592,
2216.93,,Surface,4,Image 1,1,593,
779.582,,Surface,4,Image 1,1,594,
15155.3,,Surface,4,Image 1,1,595,
1655.87,,Surface,4,Image 1,1,597,
1556.59,,Surface,4,Image 1,1,598,
308.589,,Surface,4,Image 1,1,600,
1185.71,,Surface,4,Image 1,1,601,
1450.44,,Surface,4,Image 1,1,602,
1501.36,,Surface,4,Image 1,1,603,
896.858,,Surface,4,Image 1,1,606,
58.3508,,Surface,4,Image 1,1,607,
529.396,,Surface,4,Image 1,1,608,
12311.7,,Surface,4,Image 1,1,609,
355.264,,Surface,4,Image 1,1,611,
5987.18,,Surface,4,Image 1,1,612,
2193.64,,Surface,4,Image 1,1,614,
881.9,,Surface,4,Image 1,1,615,
2151.31,,Surface,4,Image 1,1,616,
1532.14,,Surface,4,Image 1,1,617,
1326.31,,Surface,4,Image 1,1,618,
351.258,,Surface,4,Image 1,1,619,
8067.07,,Surface,4,Image 1,1,620,
2292.89,,Surface,4,Image 1,1,621,
1969.8,,Surface,4,Image 1,1,622,
206.646,,Surface,4,Image 1,1,625,
4244.65,,Surface,4,Image 1,1,626,
56.6244,,Surface,4,Image 1,1,628,
2175.87,,Surface,4,Image 1,1,629,
13366.3,,Surface,4,Image 1,1,630,
515.978,,Surface,4,Image 1,1,631,
40.9283,,Surface,4,Image 1,1,633,
5286.67,,Surface,4,Image 1,1,634,
584.639,,Surface,4,Image 1,1,635,
387.232,,Surface,4,Image 1,1,637,
77.0846,,Surface,4,Image 1,1,638,
2797.66,,Surface,4,Image 1,1,639,
2388.63,,Surface,4,Image 1,1,642,
937.978,,Surface,4,Image 1,1,643,
920.887,,Surface,4,Image 1,1,644,
313.043,,Surface,4,Image 1,1,646,
361.402,,Surface,4,Image 1,1,647,
8972.41,,Surface,4,Image 1,1,648,
3180.46,,Surface,4,Image 1,1,649,
297.457,,Surface,4,Image 1,1,650,
317.321,,Surface,4,Image 1,1,653,
3350.74,,Surface,4,Image 1,1,654,
4262.29,,Surface,4,Image 1,1,655,
621.826,,Surface,4,Image 1,1,656,
1812.02,,Surface,4,Image 1,1,658,
4284.53,,Surface,4,Image 1,1,659,
875.798,,Surface,4,Image 1,1,660,
210.569,,Surface,4,Image 1,1,661,
877.433,,Surface,4,Image 1,1,662,
9956.09,,Surface,4,Image 1,1,663,
546.693,,Surface,4,Image 1,1,665,
759.122,,Surface,4,Image 1,1,666,
5019.86,,Surface,4,Image 1,1,668,
4721.77,,Surface,4,Image 1,1,670,
2276,,Surface,4,Image 1,1,671,
1335.68,,Surface,4,Image 1,1,672,
26.7509,,Surface,4,Image 1,1,674,
499.301,,Surface,4,Image 1,1,675,
14532.9,,Surface,4,Image 1,1,676,
5021.25,,Surface,4,Image 1,1,677,
1005.83,,Surface,4,Image 1,1,678,
201.737,,Surface,4,Image 1,1,679,
1731.54,,Surface,4,Image 1,1,680,
2904.69,,Surface,4,Image 1,1,682,
1973.34,,Surface,4,Image 1,1,683,
3322.52,,Surface,4,Image 1,1,684,
1869.93,,Surface,4,Image 1,1,685,
1334.43,,Surface,4,Image 1,1,686,
1609.69,,Surface,4,Image 1,1,687,
233.74,,Surface,4,Image 1,1,688,
84.2128,,Surface,4,Image 1,1,689,
6704.89,,Surface,4,Image 1,1,690,
2059.1,,Surface,4,Image 1,1,691,
1177.57,,Surface,4,Image 1,1,692,
2311.61,,Surface,4,Image 1,1,693,
444.623,,Surface,4,Image 1,1,694,
430.815,,Surface,4,Image 1,1,695,
1669.06,,Surface,4,Image 1,1,696,
5789.41,,Surface,4,Image 1,1,697,
173.961,,Surface,4,Image 1,1,698,
2863.4,,Surface,4,Image 1,1,699,
1146.95,,Surface,4,Image 1,1,700,
887.564,,Surface,4,Image 1,1,701,
4928.55,,Surface,4,Image 1,1,702,
125.786,,Surface,4,Image 1,1,703,
138.006,,Surface,4,Image 1,1,704,
1545.39,,Surface,4,Image 1,1,706,
996.496,,Surface,4,Image 1,1,707,
143.234,,Surface,4,Image 1,1,708,
270.628,,Surface,4,Image 1,1,709,
546.213,,Surface,4,Image 1,1,710,
1874.08,,Surface,4,Image 1,1,711,
5597.89,,Surface,4,Image 1,1,712,
131.64,,Surface,4,Image 1,1,713,
217.457,,Surface,4,Image 1,1,714,
1450.96,,Surface,4,Image 1,1,716,
12196.8,,Surface,4,Image 1,1,717,
1310.69,,Surface,4,Image 1,1,719,
981.3,,Surface,4,Image 1,1,720,
2315.43,,Surface,4,Image 1,1,721,
139.457,,Surface,4,Image 1,1,722,
8270.63,,Surface,4,Image 1,1,723,
1303.38,,Surface,4,Image 1,1,724,
1388.99,,Surface,4,Image 1,1,725,
799.348,,Surface,4,Image 1,1,726,
1051.78,,Surface,4,Image 1,1,727,
148.655,,Surface,4,Image 1,1,728,
2584.68,,Surface,4,Image 1,1,729,
251.539,,Surface,4,Image 1,1,731,
802.351,,Surface,4,Image 1,1,732,
1853.15,,Surface,4,Image 1,1,733,
8856.28,,Surface,4,Image 1,1,735,
1568.33,,Surface,4,Image 1,1,736,
1800.65,,Surface,4,Image 1,1,739,
581.312,,Surface,4,Image 1,1,740,
1300.1,,Surface,4,Image 1,1,741,
2358.71,,Surface,4,Image 1,1,742,
409.236,,Surface,4,Image 1,1,743,
180.351,,Surface,4,Image 1,1,744,
1270.76,,Surface,4,Image 1,1,745,
2319.49,,Surface,4,Image 1,1,746,
7592.42,,Surface,4,Image 1,1,747,
11964.1,,Surface,4,Image 1,1,748,
446.827,,Surface,4,Image 1,1,750,
345.63,,Surface,4,Image 1,1,751,
927.411,,Surface,4,Image 1,1,752,
6867.4,,Surface,4,Image 1,1,753,
282.605,,Surface,4,Image 1,1,754,
116.196,,Surface,4,Image 1,1,755,
1710.61,,Surface,4,Image 1,1,756,
21357,,Surface,4,Image 1,1,757,
2496.38,,Surface,4,Image 1,1,759,
11897.3,,Surface,4,Image 1,1,760,
377.038,,Surface,4,Image 1,1,761,
2204.56,,Surface,4,Image 1,1,762,
2143.93,,Surface,4,Image 1,1,764,
2665.09,,Surface,4,Image 1,1,766,
1104.47,,Surface,4,Image 1,1,767,
202.211,,Surface,4,Image 1,1,768,
1060.67,,Surface,4,Image 1,1,769,
1197.01,,Surface,4,Image 1,1,771,
4553.77,,Surface,4,Image 1,1,772,
1472.96,,Surface,4,Image 1,1,773,
1710.74,,Surface,4,Image 1,1,775,
6568.55,,Surface,4,Image 1,1,776,
1551.53,,Surface,4,Image 1,1,777,
667.494,,Surface,4,Image 1,1,778,
1614.63,,Surface,4,Image 1,1,779,
430.28,,Surface,4,Image 1,1,780,
3655.15,,Surface,4,Image 1,1,782,
2016.72,,Surface,4,Image 1,1,783,
280.531,,Surface,4,Image 1,1,784,
1468.06,,Surface,4,Image 1,1,785,
9176.62,,Surface,4,Image 1,1,786,
2239.12,,Surface,4,Image 1,1,788,
7031.8,,Surface,4,Image 1,1,790,
663.131,,Surface,4,Image 1,1,791,
1286.18,,Surface,4,Image 1,1,792,
1766.61,,Surface,4,Image 1,1,793,
1729.04,,Surface,4,Image 1,1,796,
461.001,,Surface,4,Image 1,1,797,
530.725,,Surface,4,Image 1,1,799,
221.514,,Surface,4,Image 1,1,800,
683.835,,Surface,4,Image 1,1,801,
1681.38,,Surface,4,Image 1,1,803,
666.255,,Surface,4,Image 1,1,804,
1652.42,,Surface,4,Image 1,1,805,
4743.32,,Surface,4,Image 1,1,806,
1050.43,,Surface,4,Image 1,1,808,
1686.9,,Surface,4,Image 1,1,809,
2164.37,,Surface,4,Image 1,1,810,
649.88,,Surface,4,Image 1,1,815,
261.561,,Surface,4,Image 1,1,816,
369.781,,Surface,4,Image 1,1,817,
4426.87,,Surface,4,Image 1,1,819,
299.104,,Surface,4,Image 1,1,820,
14289.6,,Surface,4,Image 1,1,822,
541.724,,Surface,4,Image 1,1,823,
388.101,,Surface,4,Image 1,1,825,
506.157,,Surface,4,Image 1,1,826,
1654.96,,Surface,4,Image 1,1,827,
125.413,,Surface,4,Image 1,1,828,
12230,,Surface,4,Image 1,1,832,
867.14,,Surface,4,Image 1,1,833,
1372.66,,Surface,4,Image 1,1,834,
4528.13,,Surface,4,Image 1,1,835,
772.652,,Surface,4,Image 1,1,836,
2302.12,,Surface,4,Image 1,1,837,
975.74,,Surface,4,Image 1,1,838,
5470.1,,Surface,4,Image 1,1,839,
1574.87,,Surface,4,Image 1,1,840,
719.603,,Surface,4,Image 1,1,841,
1582.25,,Surface,4,Image 1,1,842,
926.294,,Surface,4,Image 1,1,843,
814.161,,Surface,4,Image 1,1,844,
278.49,,Surface,4,Image 1,1,846,
475.837,,Surface,4,Image 1,1,847,
2665.76,,Surface,4,Image 1,1,848,
502.062,,Surface,4,Image 1,1,849,
2614.23,,Surface,4,Image 1,1,850,
137.298,,Surface,4,Image 1,1,851,
3663.15,,Surface,4,Image 1,1,852,
17823.6,,Surface,4,Image 1,1,854,
399.658,,Surface,4,Image 1,1,855,
2198.72,,Surface,4,Image 1,1,856,
1774.99,,Surface,4,Image 1,1,857,
486.397,,Surface,4,Image 1,1,858,
699.776,,Surface,4,Image 1,1,861,
3047.67,,Surface,4,Image 1,1,862,
1022.63,,Surface,4,Image 1,1,863,
2615.26,,Surface,4,Image 1,1,866,
176.292,,Surface,4,Image 1,1,867,
2624.98,,Surface,4,Image 1,1,868,
3979.87,,Surface,4,Image 1,1,869,
1668.41,,Surface,4,Image 1,1,870,
3217.54,,Surface,4,Image 1,1,871,
395.807,,Surface,4,Image 1,1,872,
2414.21,,Surface,4,Image 1,1,873,
1213.31,,Surface,4,Image 1,1,874,
230.111,,Surface,4,Image 1,1,875,
408.461,,Surface,4,Image 1,1,876,
3036.63,,Surface,4,Image 1,1,877,
285.047,,Surface,4,Image 1,1,879,
3763.83,,Surface,4,Image 1,1,880,
1870.96,,Surface,4,Image 1,1,881,
466.383,,Surface,4,Image 1,1,885,
490.289,,Surface,4,Image 1,1,886,
712.437,,Surface,4,Image 1,1,888,
1324.43,,Surface,4,Image 1,1,889,
1596.14,,Surface,4,Image 1,1,890,
62.4097,,Surface,4,Image 1,1,891,
1024.64,,Surface,4,Image 1,1,892,
1340.07,,Surface,4,Image 1,1,893,
7771.69,,Surface,4,Image 1,1,894,
5881.59,,Surface,4,Image 1,1,895,
1045.77,,Surface,4,Image 1,1,896,
23365.7,,Surface,4,Image 1,1,898,
1309.92,,Surface,4,Image 1,1,899,
149.605,,Surface,4,Image 1,1,900,
27.2451,,Surface,4,Image 1,1,901,
34.0248,,Surface,4,Image 1,1,902,
188.338,,Surface,4,Image 1,1,903,
56.1633,,Surface,4,Image 1,1,904,
2761.34,,Surface,4,Image 1,1,905,
1691.8,,Surface,4,Image 1,1,906,
511.115,,Surface,4,Image 1,1,907,
1933.1,,Surface,4,Image 1,1,908,
5186.51,,Surface,4,Image 1,1,909,
1336.89,,Surface,4,Image 1,1,910,
1705.54,,Surface,4,Image 1,1,911,
283.274,,Surface,4,Image 1,1,913,
12442.8,,Surface,4,Image 1,1,914,
1660.62,,Surface,4,Image 1,1,915,
496.452,,Surface,4,Image 1,1,916,
1370.33,,Surface,4,Image 1,1,917,
2841.61,,Surface,4,Image 1,1,918,
297.598,,Surface,4,Image 1,1,921,
6950.09,,Surface,4,Image 1,1,922,
11559.4,,Surface,4,Image 1,1,923,
175.206,,Surface,4,Image 1,1,925,
1963.08,,Surface,4,Image 1,1,926,
79.9587,,Surface,4,Image 1,1,927,
5902.79,,Surface,4,Image 1,1,928,
899.605,,Surface,4,Image 1,1,929,
315.55,,Surface,4,Image 1,1,931,
193.93,,Surface,4,Image 1,1,932,
4875.76,,Surface,4,Image 1,1,933,
1038.96,,Surface,4,Image 1,1,934,
2905.85,,Surface,4,Image 1,1,935,
430.578,,Surface,4,Image 1,1,940,
9336.58,,Surface,4,Image 1,1,942,
57.9572,,Surface,4,Image 1,1,943,
203.861,,Surface,4,Image 1,1,944,
10081.2,,Surface,4,Image 1,1,945,
92.916,,Surface,4,Image 1,1,947,
575.372,,Surface,4,Image 1,1,948,
