
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.08187,,Surface,3,Image 1,1,315,
2.11429,,Surface,3,Image 1,1,316,
1.21154,,Surface,3,Image 1,1,318,
7.94977,,Surface,3,Image 1,1,322,
2.3009,,Surface,3,Image 1,1,323,
2.7615,,Surface,3,Image 1,1,326,
2.57799,,Surface,3,Image 1,1,327,
1.01672,,Surface,3,Image 1,1,328,
0.952008,,Surface,3,Image 1,1,329,
0.536866,,Surface,3,Image 1,1,330,
0.703443,,Surface,3,Image 1,1,331,
8.26199,,Surface,3,Image 1,1,332,
0.283886,,Surface,3,Image 1,1,333,
0.131072,,Surface,3,Image 1,1,334,
0.224929,,Surface,3,Image 1,1,335,
1.92122,,Surface,3,Image 1,1,336,
0.0836513,,Surface,3,Image 1,1,340,
0.0640836,,Surface,3,Image 1,1,342,
1.73313,,Surface,3,Image 1,1,347,
0.00916416,,Surface,3,Image 1,1,348,
0.0284145,,Surface,3,Image 1,1,349,
2.91128,,Surface,3,Image 1,1,350,
0.31674,,Surface,3,Image 1,1,351,
2.64932,,Surface,3,Image 1,1,353,
2.48278,,Surface,3,Image 1,1,354,
0.511996,,Surface,3,Image 1,1,355,
1.22903,,Surface,3,Image 1,1,357,
5.35783,,Surface,3,Image 1,1,358,
2.39348,,Surface,3,Image 1,1,360,
0.558233,,Surface,3,Image 1,1,361,
0.268189,,Surface,3,Image 1,1,363,
2.60395,,Surface,3,Image 1,1,364,
2.2255,,Surface,3,Image 1,1,366,
1.70257,,Surface,3,Image 1,1,367,
0.608329,,Surface,3,Image 1,1,368,
0.921517,,Surface,3,Image 1,1,369,
0.0972755,,Surface,3,Image 1,1,370,
0.923835,,Surface,3,Image 1,1,371,
0.967878,,Surface,3,Image 1,1,372,
10.4221,,Surface,3,Image 1,1,373,
5.00744,,Surface,3,Image 1,1,374,
0.317163,,Surface,3,Image 1,1,375,
2.32463,,Surface,3,Image 1,1,376,
5.23422,,Surface,3,Image 1,1,377,
3.53111,,Surface,3,Image 1,1,381,
2.34292,,Surface,3,Image 1,1,382,
1.5687,,Surface,3,Image 1,1,384,
1.17725,,Surface,3,Image 1,1,385,
0.66497,,Surface,3,Image 1,1,386,
1.55732,,Surface,3,Image 1,1,387,
0.0148607,,Surface,3,Image 1,1,388,
1.8358,,Surface,3,Image 1,1,389,
0.767933,,Surface,3,Image 1,1,391,
3.13164,,Surface,3,Image 1,1,392,
1.48048,,Surface,3,Image 1,1,393,
2.44996,,Surface,3,Image 1,1,394,
1.52389,,Surface,3,Image 1,1,395,
0.37648,,Surface,3,Image 1,1,397,
1.13185,,Surface,3,Image 1,1,398,
0.693456,,Surface,3,Image 1,1,400,
1.3963,,Surface,3,Image 1,1,401,
1.11756,,Surface,3,Image 1,1,402,
4.70534,,Surface,3,Image 1,1,404,
0.860322,,Surface,3,Image 1,1,406,
1.50664,,Surface,3,Image 1,1,407,
2.46573,,Surface,3,Image 1,1,408,
0.33855,,Surface,3,Image 1,1,411,
0.661678,,Surface,3,Image 1,1,412,
0.0688525,,Surface,3,Image 1,1,414,
1.23668,,Surface,3,Image 1,1,415,
1.47915,,Surface,3,Image 1,1,416,
2.95805,,Surface,3,Image 1,1,418,
2.87368,,Surface,3,Image 1,1,419,
0.063714,,Surface,3,Image 1,1,420,
0.890275,,Surface,3,Image 1,1,421,
1.03952,,Surface,3,Image 1,1,422,
0.027809,,Surface,3,Image 1,1,423,
5.72718,,Surface,3,Image 1,1,424,
2.40869,,Surface,3,Image 1,1,425,
6.12647,,Surface,3,Image 1,1,426,
1.84252,,Surface,3,Image 1,1,427,
1.16074,,Surface,3,Image 1,1,428,
3.45014,,Surface,3,Image 1,1,429,
4.71437,,Surface,3,Image 1,1,430,
6.50577,,Surface,3,Image 1,1,431,
1.23845,,Surface,3,Image 1,1,432,
14.0677,,Surface,3,Image 1,1,433,
0.586062,,Surface,3,Image 1,1,434,
0.368371,,Surface,3,Image 1,1,435,
5.26937,,Surface,3,Image 1,1,437,
1.71536,,Surface,3,Image 1,1,439,
2.37647,,Surface,3,Image 1,1,440,
0.295826,,Surface,3,Image 1,1,441,
1.88303,,Surface,3,Image 1,1,442,
20.0095,,Surface,3,Image 1,1,443,
1.16596,,Surface,3,Image 1,1,444,
6.59495,,Surface,3,Image 1,1,445,
2.94412,,Surface,3,Image 1,1,446,
0.869208,,Surface,3,Image 1,1,447,
0.051429,,Surface,3,Image 1,1,448,
2.07622,,Surface,3,Image 1,1,449,
5.04431,,Surface,3,Image 1,1,450,
1.3253,,Surface,3,Image 1,1,451,
2.97604,,Surface,3,Image 1,1,452,
0.200832,,Surface,3,Image 1,1,453,
2.3272,,Surface,3,Image 1,1,454,
0.13814,,Surface,3,Image 1,1,455,
2.05231,,Surface,3,Image 1,1,457,
0.222158,,Surface,3,Image 1,1,459,
0.653751,,Surface,3,Image 1,1,460,
3.872,,Surface,3,Image 1,1,461,
2.92332,,Surface,3,Image 1,1,462,
4.13061,,Surface,3,Image 1,1,463,
2.82847,,Surface,3,Image 1,1,464,
0.985906,,Surface,3,Image 1,1,465,
11.2309,,Surface,3,Image 1,1,466,
0.408555,,Surface,3,Image 1,1,467,
1.01233,,Surface,3,Image 1,1,468,
1.1884,,Surface,3,Image 1,1,469,
7.39409,,Surface,3,Image 1,1,470,
3.76919,,Surface,3,Image 1,1,471,
0.0156429,,Surface,3,Image 1,1,472,
2.67084,,Surface,3,Image 1,1,474,
0.437616,,Surface,3,Image 1,1,475,
1.97986,,Surface,3,Image 1,1,476,
0.414801,,Surface,3,Image 1,1,477,
1.48063,,Surface,3,Image 1,1,478,
0.180171,,Surface,3,Image 1,1,479,
7.83377,,Surface,3,Image 1,1,480,
1.04912,,Surface,3,Image 1,1,481,
0.557203,,Surface,3,Image 1,1,483,
0.722842,,Surface,3,Image 1,1,484,
3.13072,,Surface,3,Image 1,1,485,
0.385213,,Surface,3,Image 1,1,486,
2.30417,,Surface,3,Image 1,1,487,
0.405333,,Surface,3,Image 1,1,488,
1.91741,,Surface,3,Image 1,1,489,
1.52156,,Surface,3,Image 1,1,491,
1.39836,,Surface,3,Image 1,1,492,
1.45409,,Surface,3,Image 1,1,493,
0.244584,,Surface,3,Image 1,1,494,
0.742008,,Surface,3,Image 1,1,495,
2.79335,,Surface,3,Image 1,1,496,
0.745936,,Surface,3,Image 1,1,497,
2.64707,,Surface,3,Image 1,1,498,
1.80658,,Surface,3,Image 1,1,499,
4.64244,,Surface,3,Image 1,1,500,
1.61671,,Surface,3,Image 1,1,502,
4.73385,,Surface,3,Image 1,1,503,
2.29357,,Surface,3,Image 1,1,504,
1.24817,,Surface,3,Image 1,1,505,
3.00233,,Surface,3,Image 1,1,506,
7.7741,,Surface,3,Image 1,1,507,
4.78003,,Surface,3,Image 1,1,509,
1.84764,,Surface,3,Image 1,1,510,
0.138182,,Surface,3,Image 1,1,511,
4.67313,,Surface,3,Image 1,1,512,
0.367463,,Surface,3,Image 1,1,513,
1.61581,,Surface,3,Image 1,1,514,
3.88877,,Surface,3,Image 1,1,516,
0.138126,,Surface,3,Image 1,1,517,
3.04377,,Surface,3,Image 1,1,518,
3.99836,,Surface,3,Image 1,1,519,
0.97934,,Surface,3,Image 1,1,520,
1.62216,,Surface,3,Image 1,1,522,
0.507973,,Surface,3,Image 1,1,524,
0.447899,,Surface,3,Image 1,1,525,
10.0379,,Surface,3,Image 1,1,526,
2.39333,,Surface,3,Image 1,1,530,
4.33713,,Surface,3,Image 1,1,533,
3.85926,,Surface,3,Image 1,1,534,
2.05444,,Surface,3,Image 1,1,535,
4.10585,,Surface,3,Image 1,1,536,
0.259704,,Surface,3,Image 1,1,537,
2.10604,,Surface,3,Image 1,1,538,
6.97548,,Surface,3,Image 1,1,540,
0.190681,,Surface,3,Image 1,1,541,
0.00561968,,Surface,3,Image 1,1,542,
5.50414,,Surface,3,Image 1,1,543,
1.23393,,Surface,3,Image 1,1,544,
4.52787,,Surface,3,Image 1,1,545,
1.54307,,Surface,3,Image 1,1,547,
0.927982,,Surface,3,Image 1,1,548,
5.20183,,Surface,3,Image 1,1,549,
0.219711,,Surface,3,Image 1,1,551,
3.2685,,Surface,3,Image 1,1,553,
0.09603,,Surface,3,Image 1,1,556,
1.77857,,Surface,3,Image 1,1,557,
1.16548,,Surface,3,Image 1,1,558,
0.0979354,,Surface,3,Image 1,1,559,
0.799012,,Surface,3,Image 1,1,560,
0.128565,,Surface,3,Image 1,1,561,
3.49124,,Surface,3,Image 1,1,562,
1.62417,,Surface,3,Image 1,1,563,
0.312977,,Surface,3,Image 1,1,564,
2.47591,,Surface,3,Image 1,1,566,
4.63041,,Surface,3,Image 1,1,567,
4.06583,,Surface,3,Image 1,1,568,
1.90564,,Surface,3,Image 1,1,569,
11.7505,,Surface,3,Image 1,1,570,
11.1561,,Surface,3,Image 1,1,572,
5.03701,,Surface,3,Image 1,1,573,
1.44372,,Surface,3,Image 1,1,574,
0.851908,,Surface,3,Image 1,1,575,
2.0768,,Surface,3,Image 1,1,576,
2.05073,,Surface,3,Image 1,1,577,
5.31387,,Surface,3,Image 1,1,578,
1.23776,,Surface,3,Image 1,1,579,
0.0940439,,Surface,3,Image 1,1,580,
1.05633,,Surface,3,Image 1,1,581,
6.60775,,Surface,3,Image 1,1,583,
18.9387,,Surface,3,Image 1,1,584,
0.443572,,Surface,3,Image 1,1,585,
4.34201,,Surface,3,Image 1,1,586,
0.000985902,,Surface,3,Image 1,1,587,
9.02014,,Surface,3,Image 1,1,588,
4.57242,,Surface,3,Image 1,1,589,
1.69766,,Surface,3,Image 1,1,591,
5.63581,,Surface,3,Image 1,1,592,
1.56963,,Surface,3,Image 1,1,593,
2.45414,,Surface,3,Image 1,1,594,
4.76068,,Surface,3,Image 1,1,595,
3.39088,,Surface,3,Image 1,1,597,
0.428046,,Surface,3,Image 1,1,598,
0.00023737,,Surface,3,Image 1,1,600,
4.48303,,Surface,3,Image 1,1,601,
5.23214,,Surface,3,Image 1,1,602,
0.51129,,Surface,3,Image 1,1,603,
0.329374,,Surface,3,Image 1,1,606,
0.160047,,Surface,3,Image 1,1,607,
1.47586,,Surface,3,Image 1,1,608,
2.10957,,Surface,3,Image 1,1,609,
0.70908,,Surface,3,Image 1,1,611,
4.70076,,Surface,3,Image 1,1,612,
3.23505,,Surface,3,Image 1,1,614,
1.21801,,Surface,3,Image 1,1,615,
0.489726,,Surface,3,Image 1,1,616,
4.32562,,Surface,3,Image 1,1,617,
0.493209,,Surface,3,Image 1,1,618,
10.9785,,Surface,3,Image 1,1,619,
4.17463,,Surface,3,Image 1,1,620,
0.502846,,Surface,3,Image 1,1,621,
1.54497,,Surface,3,Image 1,1,622,
0.811144,,Surface,3,Image 1,1,625,
5.01179,,Surface,3,Image 1,1,626,
0.992912,,Surface,3,Image 1,1,628,
11.9047,,Surface,3,Image 1,1,629,
11.0589,,Surface,3,Image 1,1,630,
0.265756,,Surface,3,Image 1,1,631,
6.32135,,Surface,3,Image 1,1,633,
5.07474,,Surface,3,Image 1,1,634,
4.65785,,Surface,3,Image 1,1,635,
1.39153,,Surface,3,Image 1,1,637,
18.2272,,Surface,3,Image 1,1,638,
0.0659769,,Surface,3,Image 1,1,639,
1.22956,,Surface,3,Image 1,1,642,
1.49407,,Surface,3,Image 1,1,643,
3.61693,,Surface,3,Image 1,1,644,
8.64551,,Surface,3,Image 1,1,646,
0.545719,,Surface,3,Image 1,1,647,
3.8419,,Surface,3,Image 1,1,648,
0.354823,,Surface,3,Image 1,1,649,
0.621935,,Surface,3,Image 1,1,650,
1.9278,,Surface,3,Image 1,1,653,
4.59501,,Surface,3,Image 1,1,654,
8.93311,,Surface,3,Image 1,1,655,
0.30125,,Surface,3,Image 1,1,656,
1.70571,,Surface,3,Image 1,1,658,
2.84753,,Surface,3,Image 1,1,659,
7.69018,,Surface,3,Image 1,1,660,
1.56702,,Surface,3,Image 1,1,661,
1.77691,,Surface,3,Image 1,1,662,
5.00477,,Surface,3,Image 1,1,663,
2.33152,,Surface,3,Image 1,1,665,
1.7103,,Surface,3,Image 1,1,666,
1.64312,,Surface,3,Image 1,1,668,
7.33641,,Surface,3,Image 1,1,670,
7.76213,,Surface,3,Image 1,1,671,
10.291,,Surface,3,Image 1,1,672,
0.346772,,Surface,3,Image 1,1,674,
10.4582,,Surface,3,Image 1,1,675,
0.352494,,Surface,3,Image 1,1,676,
0.581362,,Surface,3,Image 1,1,677,
1.06692,,Surface,3,Image 1,1,678,
26.4864,,Surface,3,Image 1,1,679,
3.19562,,Surface,3,Image 1,1,680,
4.30438,,Surface,3,Image 1,1,682,
9.909,,Surface,3,Image 1,1,683,
1.12079,,Surface,3,Image 1,1,684,
1.11495,,Surface,3,Image 1,1,685,
2.91367,,Surface,3,Image 1,1,686,
1.04036,,Surface,3,Image 1,1,687,
3.17103,,Surface,3,Image 1,1,688,
23.442,,Surface,3,Image 1,1,689,
1.98273,,Surface,3,Image 1,1,690,
0.706685,,Surface,3,Image 1,1,691,
2.88703,,Surface,3,Image 1,1,692,
0.995473,,Surface,3,Image 1,1,693,
8.42334,,Surface,3,Image 1,1,694,
5.74466,,Surface,3,Image 1,1,695,
2.22608,,Surface,3,Image 1,1,696,
1.58294,,Surface,3,Image 1,1,697,
0.398242,,Surface,3,Image 1,1,698,
3.42838,,Surface,3,Image 1,1,699,
1.26701,,Surface,3,Image 1,1,700,
2.39937,,Surface,3,Image 1,1,701,
1.48772,,Surface,3,Image 1,1,702,
24.1237,,Surface,3,Image 1,1,703,
3.09735,,Surface,3,Image 1,1,704,
4.47197,,Surface,3,Image 1,1,706,
13.8484,,Surface,3,Image 1,1,707,
1.43643,,Surface,3,Image 1,1,708,
1.14538,,Surface,3,Image 1,1,709,
1.25647,,Surface,3,Image 1,1,710,
2.72527,,Surface,3,Image 1,1,711,
0.490363,,Surface,3,Image 1,1,712,
12.3707,,Surface,3,Image 1,1,713,
0.240274,,Surface,3,Image 1,1,714,
0.677526,,Surface,3,Image 1,1,716,
1.26493,,Surface,3,Image 1,1,717,
5.32157,,Surface,3,Image 1,1,719,
0.980401,,Surface,3,Image 1,1,720,
4.36681,,Surface,3,Image 1,1,721,
9.38208,,Surface,3,Image 1,1,722,
3.41814,,Surface,3,Image 1,1,723,
1.09658,,Surface,3,Image 1,1,724,
4.45124,,Surface,3,Image 1,1,725,
4.15646,,Surface,3,Image 1,1,726,
0.310734,,Surface,3,Image 1,1,727,
52.1561,,Surface,3,Image 1,1,728,
1.04877,,Surface,3,Image 1,1,729,
0.236911,,Surface,3,Image 1,1,731,
12.4923,,Surface,3,Image 1,1,732,
4.35859,,Surface,3,Image 1,1,733,
1.76019,,Surface,3,Image 1,1,735,
6.07357,,Surface,3,Image 1,1,736,
0.0643755,,Surface,3,Image 1,1,739,
10.7494,,Surface,3,Image 1,1,740,
2.68342,,Surface,3,Image 1,1,741,
0.465506,,Surface,3,Image 1,1,742,
1.92137,,Surface,3,Image 1,1,743,
8.32846,,Surface,3,Image 1,1,744,
1.9907,,Surface,3,Image 1,1,745,
2.48103,,Surface,3,Image 1,1,746,
1.38476,,Surface,3,Image 1,1,747,
3.19912,,Surface,3,Image 1,1,748,
1.15132,,Surface,3,Image 1,1,750,
0.000463858,,Surface,3,Image 1,1,751,
0.872452,,Surface,3,Image 1,1,752,
2.6297,,Surface,3,Image 1,1,753,
12.9301,,Surface,3,Image 1,1,754,
8.07965,,Surface,3,Image 1,1,755,
0.026472,,Surface,3,Image 1,1,756,
0.816236,,Surface,3,Image 1,1,757,
4.21424,,Surface,3,Image 1,1,759,
3.3456,,Surface,3,Image 1,1,760,
11.3464,,Surface,3,Image 1,1,761,
4.94301,,Surface,3,Image 1,1,762,
6.96813,,Surface,3,Image 1,1,764,
6.2566,,Surface,3,Image 1,1,766,
3.58166,,Surface,3,Image 1,1,767,
0.0357511,,Surface,3,Image 1,1,768,
0.38706,,Surface,3,Image 1,1,769,
0.916391,,Surface,3,Image 1,1,771,
3.21192,,Surface,3,Image 1,1,772,
6.27138,,Surface,3,Image 1,1,773,
2.86001,,Surface,3,Image 1,1,775,
2.34917,,Surface,3,Image 1,1,776,
3.70925,,Surface,3,Image 1,1,777,
5.58161,,Surface,3,Image 1,1,778,
0.765293,,Surface,3,Image 1,1,779,
19.02,,Surface,3,Image 1,1,780,
3.22009,,Surface,3,Image 1,1,782,
1.90056,,Surface,3,Image 1,1,783,
1.52219,,Surface,3,Image 1,1,784,
4.9044,,Surface,3,Image 1,1,785,
1.64956,,Surface,3,Image 1,1,786,
11.9659,,Surface,3,Image 1,1,788,
2.15909,,Surface,3,Image 1,1,790,
8.05328,,Surface,3,Image 1,1,791,
2.33549,,Surface,3,Image 1,1,792,
1.35266,,Surface,3,Image 1,1,793,
2.66036,,Surface,3,Image 1,1,796,
4.59353,,Surface,3,Image 1,1,797,
0.348826,,Surface,3,Image 1,1,799,
0.0897336,,Surface,3,Image 1,1,800,
3.93011,,Surface,3,Image 1,1,801,
0.494062,,Surface,3,Image 1,1,803,
2.72785,,Surface,3,Image 1,1,804,
2.68986,,Surface,3,Image 1,1,805,
9.3278,,Surface,3,Image 1,1,806,
0.000498965,,Surface,3,Image 1,1,808,
0.664601,,Surface,3,Image 1,1,809,
13.8144,,Surface,3,Image 1,1,810,
1.09331,,Surface,3,Image 1,1,815,
0.421281,,Surface,3,Image 1,1,816,
0.774223,,Surface,3,Image 1,1,817,
1.07264,,Surface,3,Image 1,1,819,
1.43139,,Surface,3,Image 1,1,820,
1.62975,,Surface,3,Image 1,1,822,
0.141407,,Surface,3,Image 1,1,823,
2.33817,,Surface,3,Image 1,1,825,
4.23622,,Surface,3,Image 1,1,826,
5.02534,,Surface,3,Image 1,1,827,
9.74382,,Surface,3,Image 1,1,828,
0.672262,,Surface,3,Image 1,1,832,
45.5435,,Surface,3,Image 1,1,833,
15.3512,,Surface,3,Image 1,1,834,
2.76525,,Surface,3,Image 1,1,835,
2.53654,,Surface,3,Image 1,1,836,
0.174476,,Surface,3,Image 1,1,837,
4.601,,Surface,3,Image 1,1,838,
2.20075,,Surface,3,Image 1,1,839,
0.402075,,Surface,3,Image 1,1,840,
0.843803,,Surface,3,Image 1,1,841,
3.14484,,Surface,3,Image 1,1,842,
12.0765,,Surface,3,Image 1,1,843,
1.15727,,Surface,3,Image 1,1,844,
8.92562,,Surface,3,Image 1,1,846,
1.55852,,Surface,3,Image 1,1,847,
5.24088,,Surface,3,Image 1,1,848,
1.54283,,Surface,3,Image 1,1,849,
1.38932,,Surface,3,Image 1,1,850,
0.676587,,Surface,3,Image 1,1,851,
6.22512,,Surface,3,Image 1,1,852,
0.929177,,Surface,3,Image 1,1,854,
9.33116,,Surface,3,Image 1,1,855,
1.49151,,Surface,3,Image 1,1,856,
0.765549,,Surface,3,Image 1,1,857,
7.56945,,Surface,3,Image 1,1,858,
23.2711,,Surface,3,Image 1,1,861,
13.6753,,Surface,3,Image 1,1,862,
0.590276,,Surface,3,Image 1,1,863,
6.32146,,Surface,3,Image 1,1,866,
2.17006,,Surface,3,Image 1,1,867,
1.05156,,Surface,3,Image 1,1,868,
0.284338,,Surface,3,Image 1,1,869,
0.826282,,Surface,3,Image 1,1,870,
1.27426,,Surface,3,Image 1,1,871,
0.54012,,Surface,3,Image 1,1,872,
1.05066,,Surface,3,Image 1,1,873,
1.64245,,Surface,3,Image 1,1,874,
2.41038,,Surface,3,Image 1,1,875,
2.08586,,Surface,3,Image 1,1,876,
7.16238,,Surface,3,Image 1,1,877,
0.890229,,Surface,3,Image 1,1,879,
3.62417,,Surface,3,Image 1,1,880,
4.22089,,Surface,3,Image 1,1,881,
1.21362,,Surface,3,Image 1,1,885,
0.945712,,Surface,3,Image 1,1,886,
0.939935,,Surface,3,Image 1,1,888,
12.5845,,Surface,3,Image 1,1,889,
5.90919,,Surface,3,Image 1,1,890,
2.69795,,Surface,3,Image 1,1,891,
19.2702,,Surface,3,Image 1,1,892,
1.10941,,Surface,3,Image 1,1,893,
1.23426,,Surface,3,Image 1,1,894,
13.4589,,Surface,3,Image 1,1,895,
1.28206,,Surface,3,Image 1,1,896,
2.04256,,Surface,3,Image 1,1,898,
11.8292,,Surface,3,Image 1,1,899,
14.9091,,Surface,3,Image 1,1,900,
5.31421e-05,,Surface,3,Image 1,1,901,
0.00610919,,Surface,3,Image 1,1,902,
0.687895,,Surface,3,Image 1,1,903,
0.0419521,,Surface,3,Image 1,1,904,
2.60636,,Surface,3,Image 1,1,905,
1.84387,,Surface,3,Image 1,1,906,
8.14097,,Surface,3,Image 1,1,907,
1.61757,,Surface,3,Image 1,1,908,
0.298341,,Surface,3,Image 1,1,909,
6.08397,,Surface,3,Image 1,1,910,
0.620573,,Surface,3,Image 1,1,911,
6.84213,,Surface,3,Image 1,1,913,
0.783791,,Surface,3,Image 1,1,914,
1.36418,,Surface,3,Image 1,1,915,
2.06051,,Surface,3,Image 1,1,916,
1.08968,,Surface,3,Image 1,1,917,
8.45111,,Surface,3,Image 1,1,918,
1.00858,,Surface,3,Image 1,1,921,
2.12858,,Surface,3,Image 1,1,922,
3.53079,,Surface,3,Image 1,1,923,
11.9756,,Surface,3,Image 1,1,925,
5.30253,,Surface,3,Image 1,1,926,
