
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3374.53,,Surface,2,Image 1,1,333,
358.521,,Surface,2,Image 1,1,334,
9087.86,,Surface,2,Image 1,1,335,
48003.3,,Surface,2,Image 1,1,336,
4122.31,,Surface,2,Image 1,1,340,
87.4931,,Surface,2,Image 1,1,342,
3211.38,,Surface,2,Image 1,1,347,
0.650947,,Surface,2,Image 1,1,348,
24.4226,,Surface,2,Image 1,1,349,
89630.8,,Surface,2,Image 1,1,350,
28175.7,,Surface,2,Image 1,1,351,
45.181,,Surface,2,Image 1,1,353,
30075.6,,Surface,2,Image 1,1,354,
744.653,,Surface,2,Image 1,1,355,
45544.2,,Surface,2,Image 1,1,357,
256.33,,Surface,2,Image 1,1,358,
17.5435,,Surface,2,Image 1,1,360,
831.905,,Surface,2,Image 1,1,361,
3130.72,,Surface,2,Image 1,1,363,
4934.78,,Surface,2,Image 1,1,364,
714.747,,Surface,2,Image 1,1,366,
1140.97,,Surface,2,Image 1,1,367,
30433.9,,Surface,2,Image 1,1,368,
100.469,,Surface,2,Image 1,1,369,
0.258408,,Surface,2,Image 1,1,370,
115588,,Surface,2,Image 1,1,371,
3596.83,,Surface,2,Image 1,1,372,
4679.43,,Surface,2,Image 1,1,373,
1722.76,,Surface,2,Image 1,1,374,
8503.93,,Surface,2,Image 1,1,375,
11507.8,,Surface,2,Image 1,1,376,
825.935,,Surface,2,Image 1,1,377,
27490.4,,Surface,2,Image 1,1,381,
52059.9,,Surface,2,Image 1,1,382,
538.213,,Surface,2,Image 1,1,384,
14238.7,,Surface,2,Image 1,1,385,
18285.4,,Surface,2,Image 1,1,386,
12423.8,,Surface,2,Image 1,1,387,
1.90813,,Surface,2,Image 1,1,388,
10744.3,,Surface,2,Image 1,1,389,
169.759,,Surface,2,Image 1,1,391,
35849.8,,Surface,2,Image 1,1,392,
29.8745,,Surface,2,Image 1,1,393,
20636.6,,Surface,2,Image 1,1,394,
24303.7,,Surface,2,Image 1,1,395,
6822.29,,Surface,2,Image 1,1,397,
5662.1,,Surface,2,Image 1,1,398,
280.965,,Surface,2,Image 1,1,400,
34626.4,,Surface,2,Image 1,1,401,
54647.9,,Surface,2,Image 1,1,402,
1171.42,,Surface,2,Image 1,1,404,
12550.5,,Surface,2,Image 1,1,406,
107056,,Surface,2,Image 1,1,407,
12269.2,,Surface,2,Image 1,1,408,
1893.23,,Surface,2,Image 1,1,411,
9241.94,,Surface,2,Image 1,1,412,
457.021,,Surface,2,Image 1,1,414,
2263.51,,Surface,2,Image 1,1,415,
4183.93,,Surface,2,Image 1,1,416,
46920.2,,Surface,2,Image 1,1,418,
1734.03,,Surface,2,Image 1,1,419,
59968.8,,Surface,2,Image 1,1,420,
1371.77,,Surface,2,Image 1,1,421,
17.9956,,Surface,2,Image 1,1,422,
238.934,,Surface,2,Image 1,1,423,
4257.62,,Surface,2,Image 1,1,424,
584.234,,Surface,2,Image 1,1,425,
13464.7,,Surface,2,Image 1,1,426,
76901.7,,Surface,2,Image 1,1,427,
32173,,Surface,2,Image 1,1,428,
28150,,Surface,2,Image 1,1,429,
8886.08,,Surface,2,Image 1,1,430,
3807.39,,Surface,2,Image 1,1,431,
82317,,Surface,2,Image 1,1,432,
634.169,,Surface,2,Image 1,1,433,
124.517,,Surface,2,Image 1,1,434,
3.91556,,Surface,2,Image 1,1,435,
62944.6,,Surface,2,Image 1,1,437,
475.947,,Surface,2,Image 1,1,439,
118645,,Surface,2,Image 1,1,440,
236172,,Surface,2,Image 1,1,441,
95369.9,,Surface,2,Image 1,1,442,
5446.9,,Surface,2,Image 1,1,443,
10578.3,,Surface,2,Image 1,1,444,
1678.52,,Surface,2,Image 1,1,445,
75945.2,,Surface,2,Image 1,1,446,
17669.3,,Surface,2,Image 1,1,447,
1125.65,,Surface,2,Image 1,1,448,
43628.9,,Surface,2,Image 1,1,449,
79464.9,,Surface,2,Image 1,1,450,
1476.96,,Surface,2,Image 1,1,451,
19070.1,,Surface,2,Image 1,1,452,
67.9424,,Surface,2,Image 1,1,453,
224.14,,Surface,2,Image 1,1,454,
436.629,,Surface,2,Image 1,1,455,
58407,,Surface,2,Image 1,1,457,
7401.39,,Surface,2,Image 1,1,459,
102.132,,Surface,2,Image 1,1,460,
8347.27,,Surface,2,Image 1,1,461,
5776.73,,Surface,2,Image 1,1,462,
1305.67,,Surface,2,Image 1,1,463,
17847.7,,Surface,2,Image 1,1,464,
182177,,Surface,2,Image 1,1,465,
29.2225,,Surface,2,Image 1,1,466,
27.0383,,Surface,2,Image 1,1,467,
206.278,,Surface,2,Image 1,1,468,
20460.9,,Surface,2,Image 1,1,469,
8586.06,,Surface,2,Image 1,1,470,
12713.9,,Surface,2,Image 1,1,471,
106.971,,Surface,2,Image 1,1,472,
47618.2,,Surface,2,Image 1,1,474,
171048,,Surface,2,Image 1,1,475,
527.612,,Surface,2,Image 1,1,476,
27127.3,,Surface,2,Image 1,1,477,
8.26994,,Surface,2,Image 1,1,478,
8235.04,,Surface,2,Image 1,1,479,
9313.51,,Surface,2,Image 1,1,480,
75.549,,Surface,2,Image 1,1,481,
6711.08,,Surface,2,Image 1,1,483,
11073.9,,Surface,2,Image 1,1,484,
32508.6,,Surface,2,Image 1,1,485,
53621.5,,Surface,2,Image 1,1,486,
5506.44,,Surface,2,Image 1,1,487,
87101.2,,Surface,2,Image 1,1,488,
414392,,Surface,2,Image 1,1,489,
71101.2,,Surface,2,Image 1,1,491,
899.724,,Surface,2,Image 1,1,492,
67147,,Surface,2,Image 1,1,493,
142342,,Surface,2,Image 1,1,494,
743989,,Surface,2,Image 1,1,495,
9156.93,,Surface,2,Image 1,1,496,
114.171,,Surface,2,Image 1,1,497,
72756.5,,Surface,2,Image 1,1,498,
70489.8,,Surface,2,Image 1,1,499,
3985.86,,Surface,2,Image 1,1,500,
4018.57,,Surface,2,Image 1,1,502,
25994.3,,Surface,2,Image 1,1,503,
488.45,,Surface,2,Image 1,1,504,
168.923,,Surface,2,Image 1,1,505,
7527.21,,Surface,2,Image 1,1,506,
1193.97,,Surface,2,Image 1,1,507,
9097.5,,Surface,2,Image 1,1,509,
3357.12,,Surface,2,Image 1,1,510,
453.482,,Surface,2,Image 1,1,511,
29858.2,,Surface,2,Image 1,1,512,
1158.28,,Surface,2,Image 1,1,513,
30291.8,,Surface,2,Image 1,1,514,
5057.93,,Surface,2,Image 1,1,516,
75.7969,,Surface,2,Image 1,1,517,
13.6445,,Surface,2,Image 1,1,518,
12532.1,,Surface,2,Image 1,1,519,
500.954,,Surface,2,Image 1,1,520,
19612.3,,Surface,2,Image 1,1,522,
386.255,,Surface,2,Image 1,1,524,
737.249,,Surface,2,Image 1,1,525,
4038.56,,Surface,2,Image 1,1,526,
11.1088,,Surface,2,Image 1,1,530,
40797.8,,Surface,2,Image 1,1,533,
9397.58,,Surface,2,Image 1,1,534,
2362.87,,Surface,2,Image 1,1,535,
148255,,Surface,2,Image 1,1,536,
2741.49,,Surface,2,Image 1,1,537,
131000,,Surface,2,Image 1,1,538,
537.387,,Surface,2,Image 1,1,540,
35.3386,,Surface,2,Image 1,1,541,
817.528,,Surface,2,Image 1,1,542,
4134.27,,Surface,2,Image 1,1,543,
7201,,Surface,2,Image 1,1,544,
182930,,Surface,2,Image 1,1,545,
535.214,,Surface,2,Image 1,1,547,
170.597,,Surface,2,Image 1,1,548,
25719.8,,Surface,2,Image 1,1,549,
1405.98,,Surface,2,Image 1,1,551,
2727.84,,Surface,2,Image 1,1,553,
37.0402,,Surface,2,Image 1,1,556,
5137.36,,Surface,2,Image 1,1,557,
6818.95,,Surface,2,Image 1,1,558,
10173.4,,Surface,2,Image 1,1,559,
5504.47,,Surface,2,Image 1,1,560,
1556.07,,Surface,2,Image 1,1,561,
64653.8,,Surface,2,Image 1,1,562,
2145.36,,Surface,2,Image 1,1,563,
767.099,,Surface,2,Image 1,1,564,
110127,,Surface,2,Image 1,1,566,
28509.4,,Surface,2,Image 1,1,567,
16951.6,,Surface,2,Image 1,1,568,
1759.83,,Surface,2,Image 1,1,569,
8.56923,,Surface,2,Image 1,1,570,
761.752,,Surface,2,Image 1,1,572,
212.948,,Surface,2,Image 1,1,573,
173.129,,Surface,2,Image 1,1,574,
28.096,,Surface,2,Image 1,1,575,
544.09,,Surface,2,Image 1,1,576,
1277.81,,Surface,2,Image 1,1,577,
130104,,Surface,2,Image 1,1,578,
521.652,,Surface,2,Image 1,1,579,
224.974,,Surface,2,Image 1,1,580,
177.413,,Surface,2,Image 1,1,581,
84146.9,,Surface,2,Image 1,1,583,
32926.4,,Surface,2,Image 1,1,584,
3196.02,,Surface,2,Image 1,1,585,
44692,,Surface,2,Image 1,1,586,
1.60681,,Surface,2,Image 1,1,587,
197555,,Surface,2,Image 1,1,588,
101205,,Surface,2,Image 1,1,589,
10945.2,,Surface,2,Image 1,1,591,
346.434,,Surface,2,Image 1,1,592,
1596.36,,Surface,2,Image 1,1,593,
70284.5,,Surface,2,Image 1,1,594,
39623.4,,Surface,2,Image 1,1,595,
58823.5,,Surface,2,Image 1,1,597,
3234.32,,Surface,2,Image 1,1,598,
33.2498,,Surface,2,Image 1,1,600,
9368.06,,Surface,2,Image 1,1,601,
74321.5,,Surface,2,Image 1,1,602,
1216.34,,Surface,2,Image 1,1,603,
276.143,,Surface,2,Image 1,1,606,
25.0055,,Surface,2,Image 1,1,607,
6835.13,,Surface,2,Image 1,1,608,
218576,,Surface,2,Image 1,1,609,
13706.7,,Surface,2,Image 1,1,611,
43363.7,,Surface,2,Image 1,1,612,
18772.9,,Surface,2,Image 1,1,614,
506.96,,Surface,2,Image 1,1,615,
118647,,Surface,2,Image 1,1,616,
2433.73,,Surface,2,Image 1,1,617,
826.312,,Surface,2,Image 1,1,618,
448.584,,Surface,2,Image 1,1,619,
1.11099e+06,,Surface,2,Image 1,1,620,
1731.21,,Surface,2,Image 1,1,621,
4933.05,,Surface,2,Image 1,1,622,
245.585,,Surface,2,Image 1,1,625,
6876.9,,Surface,2,Image 1,1,626,
237.287,,Surface,2,Image 1,1,628,
41377.4,,Surface,2,Image 1,1,629,
73400,,Surface,2,Image 1,1,630,
122.736,,Surface,2,Image 1,1,631,
4.76622,,Surface,2,Image 1,1,633,
132498,,Surface,2,Image 1,1,634,
842.429,,Surface,2,Image 1,1,635,
2062.32,,Surface,2,Image 1,1,637,
3134.77,,Surface,2,Image 1,1,638,
2438.95,,Surface,2,Image 1,1,639,
10301.9,,Surface,2,Image 1,1,642,
151.811,,Surface,2,Image 1,1,643,
744.212,,Surface,2,Image 1,1,644,
63.5518,,Surface,2,Image 1,1,646,
68.8108,,Surface,2,Image 1,1,647,
150897,,Surface,2,Image 1,1,648,
897.507,,Surface,2,Image 1,1,649,
346.832,,Surface,2,Image 1,1,650,
339.381,,Surface,2,Image 1,1,653,
74536.2,,Surface,2,Image 1,1,654,
19300.6,,Surface,2,Image 1,1,655,
58.8153,,Surface,2,Image 1,1,656,
93752.8,,Surface,2,Image 1,1,658,
61940.8,,Surface,2,Image 1,1,659,
1320.54,,Surface,2,Image 1,1,660,
196.001,,Surface,2,Image 1,1,661,
244.841,,Surface,2,Image 1,1,662,
105786,,Surface,2,Image 1,1,663,
223.719,,Surface,2,Image 1,1,665,
136.953,,Surface,2,Image 1,1,666,
3791.94,,Surface,2,Image 1,1,668,
25738.5,,Surface,2,Image 1,1,670,
17978.4,,Surface,2,Image 1,1,671,
14098,,Surface,2,Image 1,1,672,
2.36989,,Surface,2,Image 1,1,674,
1486.16,,Surface,2,Image 1,1,675,
1.24362e+06,,Surface,2,Image 1,1,676,
2074.58,,Surface,2,Image 1,1,677,
3110.68,,Surface,2,Image 1,1,678,
1530.1,,Surface,2,Image 1,1,679,
436.829,,Surface,2,Image 1,1,680,
111603,,Surface,2,Image 1,1,682,
50411.3,,Surface,2,Image 1,1,683,
7490.05,,Surface,2,Image 1,1,684,
459.829,,Surface,2,Image 1,1,685,
4237.32,,Surface,2,Image 1,1,686,
139963,,Surface,2,Image 1,1,687,
485.623,,Surface,2,Image 1,1,688,
725.464,,Surface,2,Image 1,1,689,
14017,,Surface,2,Image 1,1,690,
1274.61,,Surface,2,Image 1,1,691,
3223.51,,Surface,2,Image 1,1,692,
458.74,,Surface,2,Image 1,1,693,
2010.72,,Surface,2,Image 1,1,694,
7947.45,,Surface,2,Image 1,1,695,
669.061,,Surface,2,Image 1,1,696,
5746.09,,Surface,2,Image 1,1,697,
28.8677,,Surface,2,Image 1,1,698,
17877.6,,Surface,2,Image 1,1,699,
304.705,,Surface,2,Image 1,1,700,
680.041,,Surface,2,Image 1,1,701,
2381.94,,Surface,2,Image 1,1,702,
251.116,,Surface,2,Image 1,1,703,
30.8177,,Surface,2,Image 1,1,704,
1843.93,,Surface,2,Image 1,1,706,
4929.66,,Surface,2,Image 1,1,707,
132.911,,Surface,2,Image 1,1,708,
717.282,,Surface,2,Image 1,1,709,
132.852,,Surface,2,Image 1,1,710,
19939.8,,Surface,2,Image 1,1,711,
1512.53,,Surface,2,Image 1,1,712,
2113.57,,Surface,2,Image 1,1,713,
810.348,,Surface,2,Image 1,1,714,
662.385,,Surface,2,Image 1,1,716,
201988,,Surface,2,Image 1,1,717,
806.745,,Surface,2,Image 1,1,719,
2763.14,,Surface,2,Image 1,1,720,
16458.3,,Surface,2,Image 1,1,721,
29892.7,,Surface,2,Image 1,1,722,
20209.4,,Surface,2,Image 1,1,723,
2132.75,,Surface,2,Image 1,1,724,
1091.48,,Surface,2,Image 1,1,725,
1481.23,,Surface,2,Image 1,1,726,
294.265,,Surface,2,Image 1,1,727,
1046.67,,Surface,2,Image 1,1,728,
300.03,,Surface,2,Image 1,1,729,
135.763,,Surface,2,Image 1,1,731,
615.807,,Surface,2,Image 1,1,732,
4006.59,,Surface,2,Image 1,1,733,
502919,,Surface,2,Image 1,1,735,
1169.55,,Surface,2,Image 1,1,736,
272.406,,Surface,2,Image 1,1,739,
1790.78,,Surface,2,Image 1,1,740,
28296.7,,Surface,2,Image 1,1,741,
6972.57,,Surface,2,Image 1,1,742,
359.975,,Surface,2,Image 1,1,743,
93.3288,,Surface,2,Image 1,1,744,
1987.91,,Surface,2,Image 1,1,745,
90365.4,,Surface,2,Image 1,1,746,
6228.06,,Surface,2,Image 1,1,747,
30242.1,,Surface,2,Image 1,1,748,
106.045,,Surface,2,Image 1,1,750,
48.782,,Surface,2,Image 1,1,751,
1835.49,,Surface,2,Image 1,1,752,
68184,,Surface,2,Image 1,1,753,
15674.1,,Surface,2,Image 1,1,754,
545.129,,Surface,2,Image 1,1,755,
5.92368,,Surface,2,Image 1,1,756,
399636,,Surface,2,Image 1,1,757,
19268.5,,Surface,2,Image 1,1,759,
215987,,Surface,2,Image 1,1,760,
76.1335,,Surface,2,Image 1,1,761,
16886.9,,Surface,2,Image 1,1,762,
6973.92,,Surface,2,Image 1,1,764,
13469.3,,Surface,2,Image 1,1,766,
1274.3,,Surface,2,Image 1,1,767,
14.6,,Surface,2,Image 1,1,768,
3323.14,,Surface,2,Image 1,1,769,
1260.13,,Surface,2,Image 1,1,771,
12599.7,,Surface,2,Image 1,1,772,
22083.5,,Surface,2,Image 1,1,773,
7143.99,,Surface,2,Image 1,1,775,
87399.2,,Surface,2,Image 1,1,776,
33854.2,,Surface,2,Image 1,1,777,
9907.4,,Surface,2,Image 1,1,778,
216.128,,Surface,2,Image 1,1,779,
1076.69,,Surface,2,Image 1,1,780,
67323.4,,Surface,2,Image 1,1,782,
9204.34,,Surface,2,Image 1,1,783,
419.594,,Surface,2,Image 1,1,784,
4247.89,,Surface,2,Image 1,1,785,
19621.9,,Surface,2,Image 1,1,786,
2803.95,,Surface,2,Image 1,1,788,
32021.9,,Surface,2,Image 1,1,790,
10054.7,,Surface,2,Image 1,1,791,
18990.8,,Surface,2,Image 1,1,792,
3920.15,,Surface,2,Image 1,1,793,
9522.83,,Surface,2,Image 1,1,796,
1557.17,,Surface,2,Image 1,1,797,
295.626,,Surface,2,Image 1,1,799,
39.9543,,Surface,2,Image 1,1,800,
3341.27,,Surface,2,Image 1,1,801,
14491.1,,Surface,2,Image 1,1,803,
996.804,,Surface,2,Image 1,1,804,
2138.15,,Surface,2,Image 1,1,805,
27560.4,,Surface,2,Image 1,1,806,
343.03,,Surface,2,Image 1,1,808,
1330.87,,Surface,2,Image 1,1,809,
27514.5,,Surface,2,Image 1,1,810,
224.708,,Surface,2,Image 1,1,815,
67.0006,,Surface,2,Image 1,1,816,
1.06652,,Surface,2,Image 1,1,817,
5215,,Surface,2,Image 1,1,819,
2245.9,,Surface,2,Image 1,1,820,
36437.8,,Surface,2,Image 1,1,822,
226.446,,Surface,2,Image 1,1,823,
53.6495,,Surface,2,Image 1,1,825,
28182.1,,Surface,2,Image 1,1,826,
16042.7,,Surface,2,Image 1,1,827,
3672.77,,Surface,2,Image 1,1,828,
143953,,Surface,2,Image 1,1,832,
5216.35,,Surface,2,Image 1,1,833,
8350.7,,Surface,2,Image 1,1,834,
14696.9,,Surface,2,Image 1,1,835,
748.838,,Surface,2,Image 1,1,836,
129.329,,Surface,2,Image 1,1,837,
2085.3,,Surface,2,Image 1,1,838,
24087.4,,Surface,2,Image 1,1,839,
1659.37,,Surface,2,Image 1,1,840,
425.482,,Surface,2,Image 1,1,841,
338302,,Surface,2,Image 1,1,842,
2718.4,,Surface,2,Image 1,1,843,
781.213,,Surface,2,Image 1,1,844,
295.442,,Surface,2,Image 1,1,846,
1262.47,,Surface,2,Image 1,1,847,
12982.2,,Surface,2,Image 1,1,848,
866.303,,Surface,2,Image 1,1,849,
2665.95,,Surface,2,Image 1,1,850,
69.3252,,Surface,2,Image 1,1,851,
18327.9,,Surface,2,Image 1,1,852,
80337.9,,Surface,2,Image 1,1,854,
1368.25,,Surface,2,Image 1,1,855,
160147,,Surface,2,Image 1,1,856,
819.381,,Surface,2,Image 1,1,857,
261.386,,Surface,2,Image 1,1,858,
6599.49,,Surface,2,Image 1,1,861,
6757.42,,Surface,2,Image 1,1,862,
2698.75,,Surface,2,Image 1,1,863,
2932.86,,Surface,2,Image 1,1,866,
37.3936,,Surface,2,Image 1,1,867,
4014.58,,Surface,2,Image 1,1,868,
24392.4,,Surface,2,Image 1,1,869,
1287.33,,Surface,2,Image 1,1,870,
1270.44,,Surface,2,Image 1,1,871,
43.1722,,Surface,2,Image 1,1,872,
11386.7,,Surface,2,Image 1,1,873,
2465.38,,Surface,2,Image 1,1,874,
56.4115,,Surface,2,Image 1,1,875,
63.8304,,Surface,2,Image 1,1,876,
1016.77,,Surface,2,Image 1,1,877,
261.048,,Surface,2,Image 1,1,879,
17237,,Surface,2,Image 1,1,880,
5509.28,,Surface,2,Image 1,1,881,
10.7483,,Surface,2,Image 1,1,885,
132.925,,Surface,2,Image 1,1,886,
297.68,,Surface,2,Image 1,1,888,
880.609,,Surface,2,Image 1,1,889,
2637.78,,Surface,2,Image 1,1,890,
66.6801,,Surface,2,Image 1,1,891,
6241.22,,Surface,2,Image 1,1,892,
4597.06,,Surface,2,Image 1,1,893,
37094.1,,Surface,2,Image 1,1,894,
8410.88,,Surface,2,Image 1,1,895,
2023.11,,Surface,2,Image 1,1,896,
120044,,Surface,2,Image 1,1,898,
10217.1,,Surface,2,Image 1,1,899,
116.355,,Surface,2,Image 1,1,900,
0.376286,,Surface,2,Image 1,1,901,
3.00204,,Surface,2,Image 1,1,902,
66.7849,,Surface,2,Image 1,1,903,
0.21959,,Surface,2,Image 1,1,904,
14904.6,,Surface,2,Image 1,1,905,
446.803,,Surface,2,Image 1,1,906,
393.987,,Surface,2,Image 1,1,907,
3634.51,,Surface,2,Image 1,1,908,
4357.24,,Surface,2,Image 1,1,909,
813.548,,Surface,2,Image 1,1,910,
693.379,,Surface,2,Image 1,1,911,
12826.2,,Surface,2,Image 1,1,913,
68029.6,,Surface,2,Image 1,1,914,
6323.23,,Surface,2,Image 1,1,915,
1073.44,,Surface,2,Image 1,1,916,
1076.74,,Surface,2,Image 1,1,917,
1311.12,,Surface,2,Image 1,1,918,
63.855,,Surface,2,Image 1,1,921,
1734.71,,Surface,2,Image 1,1,922,
106004,,Surface,2,Image 1,1,923,
494.151,,Surface,2,Image 1,1,925,
8479.97,,Surface,2,Image 1,1,926,
16.5589,,Surface,2,Image 1,1,927,
4375.54,,Surface,2,Image 1,1,928,
561.147,,Surface,2,Image 1,1,929,
46.1629,,Surface,2,Image 1,1,931,
9468.32,,Surface,2,Image 1,1,932,
4204.66,,Surface,2,Image 1,1,933,
439.403,,Surface,2,Image 1,1,934,
57790.6,,Surface,2,Image 1,1,935,
418.487,,Surface,2,Image 1,1,940,
58524.1,,Surface,2,Image 1,1,942,
6.99471,,Surface,2,Image 1,1,943,
1507.32,,Surface,2,Image 1,1,944,
35916.9,,Surface,2,Image 1,1,945,
0.981479,,Surface,2,Image 1,1,947,
