
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
6.4108,µm,Surface,N,1,391,
4.74483,µm,Surface,N,1,392,
16.9395,µm,Surface,N,1,393,
2.79037,µm,Surface,N,1,394,
6.51115,µm,Surface,N,1,395,
3.417,µm,Surface,N,1,397,
7.04525,µm,Surface,N,1,398,
4.33682,µm,Surface,N,1,400,
5.03236,µm,Surface,N,1,401,
7.96082,µm,Surface,N,1,402,
4.07632,µm,Surface,N,1,404,
18.1342,µm,Surface,N,1,406,
2.9725,µm,Surface,N,1,407,
8.1402,µm,Surface,N,1,408,
9.90584,µm,Surface,N,1,411,
2.95562,µm,Surface,N,1,412,
5.65337,µm,Surface,N,1,414,
3.90273,µm,Surface,N,1,415,
2.55661,µm,Surface,N,1,416,
2.46957,µm,Surface,N,1,418,
11.6067,µm,Surface,N,1,419,
4.53692,µm,Surface,N,1,420,
12.0104,µm,Surface,N,1,421,
10.9043,µm,Surface,N,1,422,
7.73552,µm,Surface,N,1,423,
2.47807,µm,Surface,N,1,424,
9.00483,µm,Surface,N,1,425,
3.53621,µm,Surface,N,1,426,
3.32411,µm,Surface,N,1,427,
3.37719,µm,Surface,N,1,428,
6.38994,µm,Surface,N,1,429,
2.45259,µm,Surface,N,1,430,
8.10357,µm,Surface,N,1,431,
3.90243,µm,Surface,N,1,432,
3.26053,µm,Surface,N,1,433,
2.73333,µm,Surface,N,1,434,
14.4215,µm,Surface,N,1,435,
4.32329,µm,Surface,N,1,437,
2.96325,µm,Surface,N,1,439,
3.52266,µm,Surface,N,1,440,
4.78023,µm,Surface,N,1,441,
4.24605,µm,Surface,N,1,442,
3.96834,µm,Surface,N,1,443,
8.39076,µm,Surface,N,1,444,
17.985,µm,Surface,N,1,445,
3.19452,µm,Surface,N,1,446,
10.5161,µm,Surface,N,1,447,
11.2986,µm,Surface,N,1,448,
2.32752,µm,Surface,N,1,449,
4.64095,µm,Surface,N,1,450,
2.29004,µm,Surface,N,1,451,
17.8351,µm,Surface,N,1,452,
13.5796,µm,Surface,N,1,453,
3.44129,µm,Surface,N,1,454,
5.86837,µm,Surface,N,1,455,
3.20456,µm,Surface,N,1,457,
4.81246,µm,Surface,N,1,459,
6.17323,µm,Surface,N,1,460,
3.46781,µm,Surface,N,1,461,
6.18577,µm,Surface,N,1,462,
2.2703,µm,Surface,N,1,463,
1.85239,µm,Surface,N,1,464,
2.72695,µm,Surface,N,1,465,
9.35267,µm,Surface,N,1,466,
13.8185,µm,Surface,N,1,467,
17.5446,µm,Surface,N,1,468,
2.35345,µm,Surface,N,1,469,
4.50794,µm,Surface,N,1,470,
1.73044,µm,Surface,N,1,471,
11.1128,µm,Surface,N,1,472,
4.08875,µm,Surface,N,1,474,
2.98861,µm,Surface,N,1,475,
2.70895,µm,Surface,N,1,476,
2.63844,µm,Surface,N,1,477,
3.46747,µm,Surface,N,1,478,
8.98282,µm,Surface,N,1,479,
2.77237,µm,Surface,N,1,480,
8.16232,µm,Surface,N,1,481,
8.80871,µm,Surface,N,1,483,
2.4549,µm,Surface,N,1,484,
2.34289,µm,Surface,N,1,485,
1.73814,µm,Surface,N,1,486,
2.30709,µm,Surface,N,1,487,
9.20502,µm,Surface,N,1,488,
2.46565,µm,Surface,N,1,489,
2.37721,µm,Surface,N,1,491,
3.89782,µm,Surface,N,1,492,
2.59329,µm,Surface,N,1,493,
6.65962,µm,Surface,N,1,494,
2.76124,µm,Surface,N,1,495,
1.52034,µm,Surface,N,1,496,
10.1051,µm,Surface,N,1,497,
2.57276,µm,Surface,N,1,498,
2.67485,µm,Surface,N,1,499,
1.35945,µm,Surface,N,1,500,
1.70578,µm,Surface,N,1,502,
2.1568,µm,Surface,N,1,503,
3.01756,µm,Surface,N,1,504,
1.4726,µm,Surface,N,1,505,
1.19199,µm,Surface,N,1,506,
1.47632,µm,Surface,N,1,507,
1.82531,µm,Surface,N,1,509,
2.14609,µm,Surface,N,1,510,
9.87293,µm,Surface,N,1,511,
1.79144,µm,Surface,N,1,512,
10.4934,µm,Surface,N,1,513,
1.98357,µm,Surface,N,1,514,
1.64136,µm,Surface,N,1,516,
13.0633,µm,Surface,N,1,517,
10.565,µm,Surface,N,1,518,
1.41422,µm,Surface,N,1,519,
6.53962,µm,Surface,N,1,520,
2.12452,µm,Surface,N,1,522,
7.45555,µm,Surface,N,1,524,
5.45844,µm,Surface,N,1,525,
2.3771,µm,Surface,N,1,526,
19.7531,µm,Surface,N,1,530,
1.75157,µm,Surface,N,1,533,
0.951781,µm,Surface,N,1,534,
4.28473,µm,Surface,N,1,535,
1.34753,µm,Surface,N,1,536,
9.97841,µm,Surface,N,1,537,
2.5139,µm,Surface,N,1,538,
8.2359,µm,Surface,N,1,540,
3.64784,µm,Surface,N,1,541,
4.30297,µm,Surface,N,1,542,
1.92402,µm,Surface,N,1,543,
2.54029,µm,Surface,N,1,544,
1.07397,µm,Surface,N,1,545,
16.2351,µm,Surface,N,1,547,
0.996863,µm,Surface,N,1,548,
0.741324,µm,Surface,N,1,549,
6.08072,µm,Surface,N,1,551,
2.59274,µm,Surface,N,1,553,
11.0574,µm,Surface,N,1,556,
1.34901,µm,Surface,N,1,557,
4.37768,µm,Surface,N,1,558,
3.40843,µm,Surface,N,1,559,
4.32338,µm,Surface,N,1,560,
10.2696,µm,Surface,N,1,561,
1.56241,µm,Surface,N,1,562,
3.36577,µm,Surface,N,1,563,
9.80632,µm,Surface,N,1,564,
0.942985,µm,Surface,N,1,566,
1.22868,µm,Surface,N,1,567,
1.36272,µm,Surface,N,1,568,
9.29852,µm,Surface,N,1,569,
1.97347,µm,Surface,N,1,570,
0.777894,µm,Surface,N,1,572,
17.1205,µm,Surface,N,1,573,
6.77679,µm,Surface,N,1,574,
16.9882,µm,Surface,N,1,575,
10.0052,µm,Surface,N,1,576,
3.68928,µm,Surface,N,1,577,
1.09598,µm,Surface,N,1,578,
1.60705,µm,Surface,N,1,579,
6.54104,µm,Surface,N,1,580,
5.94212,µm,Surface,N,1,581,
1.51025,µm,Surface,N,1,583,
0.261966,µm,Surface,N,1,584,
5.35663,µm,Surface,N,1,585,
1.49758,µm,Surface,N,1,586,
18.0693,µm,Surface,N,1,587,
1.08841,µm,Surface,N,1,588,
0.666642,µm,Surface,N,1,589,
2.09353,µm,Surface,N,1,591,
4.23389,µm,Surface,N,1,592,
6.18465,µm,Surface,N,1,593,
9.03125,µm,Surface,N,1,594,
0.865416,µm,Surface,N,1,595,
0.838971,µm,Surface,N,1,597,
5.34839,µm,Surface,N,1,598,
6.85706,µm,Surface,N,1,600,
1.52695,µm,Surface,N,1,601,
0.416095,µm,Surface,N,1,602,
4.64155,µm,Surface,N,1,603,
9.19272,µm,Surface,N,1,606,
8.60397,µm,Surface,N,1,607,
16.2669,µm,Surface,N,1,608,
0.639444,µm,Surface,N,1,609,
9.60493,µm,Surface,N,1,611,
0,µm,Surface,N,1,612,
8.0394,µm,Surface,N,1,614,
5.60364,µm,Surface,N,1,615,
9.86364,µm,Surface,N,1,616,
1.73123,µm,Surface,N,1,617,
17.264,µm,Surface,N,1,618,
1.91587,µm,Surface,N,1,619,
8.65484,µm,Surface,N,1,620,
6.81866,µm,Surface,N,1,621,
5.3665,µm,Surface,N,1,622,
4.5798,µm,Surface,N,1,625,
1.9295,µm,Surface,N,1,626,
4.48671,µm,Surface,N,1,628,
0,µm,Surface,N,1,629,
0.410395,µm,Surface,N,1,630,
2.22808,µm,Surface,N,1,631,
3.36053,µm,Surface,N,1,633,
0.347452,µm,Surface,N,1,634,
1.70365,µm,Surface,N,1,635,
2.53934,µm,Surface,N,1,637,
0.0981568,µm,Surface,N,1,638,
3.0963,µm,Surface,N,1,639,
7.41449,µm,Surface,N,1,642,
1.73603,µm,Surface,N,1,643,
6.9605,µm,Surface,N,1,644,
4.1627,µm,Surface,N,1,646,
5.76436,µm,Surface,N,1,647,
0.579858,µm,Surface,N,1,648,
1.16288,µm,Surface,N,1,649,
4.49445,µm,Surface,N,1,650,
1.15371,µm,Surface,N,1,653,
8.65068,µm,Surface,N,1,654,
0.143271,µm,Surface,N,1,655,
2.23607,µm,Surface,N,1,656,
9.12354,µm,Surface,N,1,658,
7.68096,µm,Surface,N,1,659,
1.68923,µm,Surface,N,1,660,
1.3689,µm,Surface,N,1,661,
2.03809,µm,Surface,N,1,662,
0,µm,Surface,N,1,663,
1.13534,µm,Surface,N,1,665,
5.51314,µm,Surface,N,1,666,
0.739633,µm,Surface,N,1,668,
0,µm,Surface,N,1,670,
0,µm,Surface,N,1,671,
0.644317,µm,Surface,N,1,672,
15.8554,µm,Surface,N,1,674,
0.658729,µm,Surface,N,1,675,
9.19318,µm,Surface,N,1,676,
3.20107,µm,Surface,N,1,677,
1.66597,µm,Surface,N,1,678,
17.0658,µm,Surface,N,1,679,
3.32331,µm,Surface,N,1,680,
0.311076,µm,Surface,N,1,682,
0.512052,µm,Surface,N,1,683,
17.0523,µm,Surface,N,1,684,
1.16665,µm,Surface,N,1,685,
0,µm,Surface,N,1,686,
8.67707,µm,Surface,N,1,687,
0.443157,µm,Surface,N,1,688,
17.8633,µm,Surface,N,1,689,
0.836454,µm,Surface,N,1,690,
2.46154,µm,Surface,N,1,691,
8.1855,µm,Surface,N,1,692,
6.02973,µm,Surface,N,1,693,
0,µm,Surface,N,1,694,
0,µm,Surface,N,1,695,
16.1181,µm,Surface,N,1,696,
3.9037,µm,Surface,N,1,697,
1.11392,µm,Surface,N,1,698,
0,µm,Surface,N,1,699,
3.45665,µm,Surface,N,1,700,
7.69234,µm,Surface,N,1,701,
5.98045,µm,Surface,N,1,702,
8.00465,µm,Surface,N,1,703,
5.52637,µm,Surface,N,1,704,
5.04379,µm,Surface,N,1,706,
17.1265,µm,Surface,N,1,707,
15.0588,µm,Surface,N,1,708,
6.11738,µm,Surface,N,1,709,
4.83106,µm,Surface,N,1,710,
0,µm,Surface,N,1,711,
5.49301,µm,Surface,N,1,712,
0,µm,Surface,N,1,713,
9.60169,µm,Surface,N,1,714,
2.72119,µm,Surface,N,1,716,
7.36844,µm,Surface,N,1,717,
3.35528,µm,Surface,N,1,719,
10.1237,µm,Surface,N,1,720,
0,µm,Surface,N,1,721,
5.52962,µm,Surface,N,1,722,
16.426,µm,Surface,N,1,723,
13.9858,µm,Surface,N,1,724,
1.00038,µm,Surface,N,1,725,
4.94539,µm,Surface,N,1,726,
2.79813,µm,Surface,N,1,727,
17.5635,µm,Surface,N,1,728,
2.18939,µm,Surface,N,1,729,
5.6792,µm,Surface,N,1,731,
0,µm,Surface,N,1,732,
0.719514,µm,Surface,N,1,733,
7.95225,µm,Surface,N,1,735,
3.3816,µm,Surface,N,1,736,
11.3534,µm,Surface,N,1,739,
7.81002,µm,Surface,N,1,740,
0,µm,Surface,N,1,741,
9.76131,µm,Surface,N,1,742,
4.72393,µm,Surface,N,1,743,
3.52926,µm,Surface,N,1,744,
1.76677,µm,Surface,N,1,745,
4.84665,µm,Surface,N,1,746,
6.22279,µm,Surface,N,1,747,
0,µm,Surface,N,1,748,
0.894103,µm,Surface,N,1,750,
3.35835,µm,Surface,N,1,751,
7.15251,µm,Surface,N,1,752,
7.07198,µm,Surface,N,1,753,
0,µm,Surface,N,1,754,
17.9324,µm,Surface,N,1,755,
2.69958,µm,Surface,N,1,756,
7.87139,µm,Surface,N,1,757,
0.429495,µm,Surface,N,1,759,
7.51983,µm,Surface,N,1,760,
3.62613,µm,Surface,N,1,761,
0,µm,Surface,N,1,762,
0.555725,µm,Surface,N,1,764,
7.32956,µm,Surface,N,1,766,
17.0335,µm,Surface,N,1,767,
15.7795,µm,Surface,N,1,768,
6.6608,µm,Surface,N,1,769,
0.214026,µm,Surface,N,1,771,
8.04307,µm,Surface,N,1,772,
0.125258,µm,Surface,N,1,773,
0.0447517,µm,Surface,N,1,775,
7.81137,µm,Surface,N,1,776,
0,µm,Surface,N,1,777,
0,µm,Surface,N,1,778,
2.31171,µm,Surface,N,1,779,
0.189933,µm,Surface,N,1,780,
0,µm,Surface,N,1,782,
6.17197,µm,Surface,N,1,783,
5.51543,µm,Surface,N,1,784,
0.288559,µm,Surface,N,1,785,
0,µm,Surface,N,1,786,
0,µm,Surface,N,1,788,
7.35792,µm,Surface,N,1,790,
0,µm,Surface,N,1,791,
0,µm,Surface,N,1,792,
7.94032,µm,Surface,N,1,793,
2.33484,µm,Surface,N,1,796,
14.4577,µm,Surface,N,1,797,
1.38869,µm,Surface,N,1,799,
1.40645,µm,Surface,N,1,800,
0.236636,µm,Surface,N,1,801,
9.82147,µm,Surface,N,1,803,
0.642739,µm,Surface,N,1,804,
7.48811,µm,Surface,N,1,805,
0,µm,Surface,N,1,806,
8.33471,µm,Surface,N,1,808,
7.9253,µm,Surface,N,1,809,
0,µm,Surface,N,1,810,
2.00607,µm,Surface,N,1,815,
4.07572,µm,Surface,N,1,816,
0.251866,µm,Surface,N,1,817,
7.61503,µm,Surface,N,1,819,
0.237401,µm,Surface,N,1,820,
7.25218,µm,Surface,N,1,822,
16.4007,µm,Surface,N,1,823,
3.52577,µm,Surface,N,1,825,
5.62174,µm,Surface,N,1,826,
0.131854,µm,Surface,N,1,827,
15.0422,µm,Surface,N,1,828,
6.60019,µm,Surface,N,1,832,
0.295197,µm,Surface,N,1,833,
0.437188,µm,Surface,N,1,834,
0.25986,µm,Surface,N,1,835,
0.744998,µm,Surface,N,1,836,
17.7717,µm,Surface,N,1,837,
4.27691,µm,Surface,N,1,838,
0.785851,µm,Surface,N,1,839,
0.424082,µm,Surface,N,1,840,
17.3368,µm,Surface,N,1,841,
5.36972,µm,Surface,N,1,842,
0.319944,µm,Surface,N,1,843,
7.67091,µm,Surface,N,1,844,
8.68985,µm,Surface,N,1,846,
1.75481,µm,Surface,N,1,847,
6.46448,µm,Surface,N,1,848,
4.51659,µm,Surface,N,1,849,
4.06052,µm,Surface,N,1,850,
9.75324,µm,Surface,N,1,851,
0,µm,Surface,N,1,852,
5.90309,µm,Surface,N,1,854,
0.743221,µm,Surface,N,1,855,
5.13475,µm,Surface,N,1,856,
1.45237,µm,Surface,N,1,857,
3.75469,µm,Surface,N,1,858,
1.05519,µm,Surface,N,1,861,
0.406484,µm,Surface,N,1,862,
15.6562,µm,Surface,N,1,863,
0.499712,µm,Surface,N,1,866,
1.21066,µm,Surface,N,1,867,
1.52032,µm,Surface,N,1,868,
4.7964,µm,Surface,N,1,869,
1.8448,µm,Surface,N,1,870,
3.29487,µm,Surface,N,1,871,
1.0962,µm,Surface,N,1,872,
13.7831,µm,Surface,N,1,873,
6.51006,µm,Surface,N,1,874,
6.69624,µm,Surface,N,1,875,
17.5214,µm,Surface,N,1,876,
3.13999,µm,Surface,N,1,877,
16.3409,µm,Surface,N,1,879,
0.759648,µm,Surface,N,1,880,
1.04545,µm,Surface,N,1,881,
0.128051,µm,Surface,N,1,885,
5.19711,µm,Surface,N,1,886,
13.4542,µm,Surface,N,1,888,
0.602997,µm,Surface,N,1,889,
0.920049,µm,Surface,N,1,890,
3.7052,µm,Surface,N,1,891,
15.1925,µm,Surface,N,1,892,
15.6271,µm,Surface,N,1,893,
1.22873,µm,Surface,N,1,894,
0.334195,µm,Surface,N,1,895,
6.52877,µm,Surface,N,1,896,
6.23067,µm,Surface,N,1,898,
1.1713,µm,Surface,N,1,899,
15.4007,µm,Surface,N,1,900,
11.0518,µm,Surface,N,1,901,
6.31161,µm,Surface,N,1,902,
1.3428,µm,Surface,N,1,903,
7.9428,µm,Surface,N,1,904,
15.1307,µm,Surface,N,1,905,
0,µm,Surface,N,1,906,
16.2729,µm,Surface,N,1,907,
0,µm,Surface,N,1,908,
18.0057,µm,Surface,N,1,909,
5.19245,µm,Surface,N,1,910,
1.96413,µm,Surface,N,1,911,
3.05863,µm,Surface,N,1,913,
6.38652,µm,Surface,N,1,914,
2.18652,µm,Surface,N,1,915,
4.77024,µm,Surface,N,1,916,
5.57633,µm,Surface,N,1,917,
3.30597,µm,Surface,N,1,918,
3.04718,µm,Surface,N,1,921,
0,µm,Surface,N,1,922,
0,µm,Surface,N,1,923,
15.1729,µm,Surface,N,1,925,
1.16074,µm,Surface,N,1,926,
7.1395,µm,Surface,N,1,927,
3.62526,µm,Surface,N,1,928,
6.48564,µm,Surface,N,1,929,
1.33161,µm,Surface,N,1,931,
2.88086,µm,Surface,N,1,932,
0,µm,Surface,N,1,933,
1.24645,µm,Surface,N,1,934,
0.587378,µm,Surface,N,1,935,
5.96685,µm,Surface,N,1,940,
4.95611,µm,Surface,N,1,942,
16.0257,µm,Surface,N,1,943,
2.21367,µm,Surface,N,1,944,
5.73533,µm,Surface,N,1,945,
7.97544,µm,Surface,N,1,947,
4.05691,µm,Surface,N,1,948,
1.7605,µm,Surface,N,1,949,
4.56664,µm,Surface,N,1,950,
4.30238,µm,Surface,N,1,951,
14.7067,µm,Surface,N,1,953,
1.74888,µm,Surface,N,1,954,
6.62011,µm,Surface,N,1,957,
1.28751,µm,Surface,N,1,958,
0.581568,µm,Surface,N,1,959,
6.41041,µm,Surface,N,1,960,
2.39245,µm,Surface,N,1,961,
8.5025,µm,Surface,N,1,962,
4.84715,µm,Surface,N,1,963,
0.536409,µm,Surface,N,1,964,
5.476,µm,Surface,N,1,966,
0,µm,Surface,N,1,968,
1.40298,µm,Surface,N,1,971,
0.603204,µm,Surface,N,1,972,
14.2809,µm,Surface,N,1,973,
4.79318,µm,Surface,N,1,975,
17.336,µm,Surface,N,1,976,
4.17964,µm,Surface,N,1,977,
18.6882,µm,Surface,N,1,979,
1.60005,µm,Surface,N,1,980,
0,µm,Surface,N,1,982,
10.3981,µm,Surface,N,1,983,
3.48115,µm,Surface,N,1,984,
4.77181,µm,Surface,N,1,985,
0.423915,µm,Surface,N,1,986,
0,µm,Surface,N,1,987,
1.78535,µm,Surface,N,1,989,
1.17526,µm,Surface,N,1,991,
3.84306,µm,Surface,N,1,992,
20.0561,µm,Surface,N,1,993,
1.94263,µm,Surface,N,1,994,
5.32528,µm,Surface,N,1,995,
0,µm,Surface,N,1,996,
6.31524,µm,Surface,N,1,997,
18.5893,µm,Surface,N,1,998,
17.1133,µm,Surface,N,1,999,
3.66233,µm,Surface,N,1,1000,
0,µm,Surface,N,1,1002,
0.941817,µm,Surface,N,1,1004,
0,µm,Surface,N,1,1005,
1.5139,µm,Surface,N,1,1006,
14.7342,µm,Surface,N,1,1007,
0,µm,Surface,N,1,1008,
0,µm,Surface,N,1,1009,
4.96409,µm,Surface,N,1,1010,
0,µm,Surface,N,1,1012,
0.823025,µm,Surface,N,1,1013,
0.930627,µm,Surface,N,1,1014,
1.53901,µm,Surface,N,1,1015,
14.2232,µm,Surface,N,1,1016,
2.15543,µm,Surface,N,1,1017,
17.5284,µm,Surface,N,1,1018,
0.745363,µm,Surface,N,1,1020,
5.02444,µm,Surface,N,1,1023,
4.23207,µm,Surface,N,1,1024,
20.8191,µm,Surface,N,1,1025,
0.842288,µm,Surface,N,1,1027,
0.614856,µm,Surface,N,1,1028,
5.69892,µm,Surface,N,1,1029,
1.61868,µm,Surface,N,1,1030,
4.15358,µm,Surface,N,1,1031,
4.48442,µm,Surface,N,1,1032,
4.97193,µm,Surface,N,1,1033,
4.5794,µm,Surface,N,1,1034,
8.75186,µm,Surface,N,1,1035,
3.531,µm,Surface,N,1,1037,
0.762941,µm,Surface,N,1,1038,
0,µm,Surface,N,1,1039,
1.46317,µm,Surface,N,1,1040,
2.8924,µm,Surface,N,1,1041,
0,µm,Surface,N,1,1042,
0.393119,µm,Surface,N,1,1043,
5.3472,µm,Surface,N,1,1044,
14.0436,µm,Surface,N,1,1045,
0.244985,µm,Surface,N,1,1046,
13.1422,µm,Surface,N,1,1047,
2.28349,µm,Surface,N,1,1049,
3.89189,µm,Surface,N,1,1050,
12.6765,µm,Surface,N,1,1052,
0,µm,Surface,N,1,1053,
3.63616,µm,Surface,N,1,1055,
0.634028,µm,Surface,N,1,1056,
1.66383,µm,Surface,N,1,1057,
4.39145,µm,Surface,N,1,1058,
0,µm,Surface,N,1,1059,
0,µm,Surface,N,1,1060,
13.7237,µm,Surface,N,1,1061,
4.7642,µm,Surface,N,1,1062,
1.51474,µm,Surface,N,1,1064,
