
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.357,,Surface,3,Image 1,1,239,
30.4232,,Surface,3,Image 1,1,241,
0.121288,,Surface,3,Image 1,1,245,
1.49745,,Surface,3,Image 1,1,246,
10.5157,,Surface,3,Image 1,1,247,
0.254499,,Surface,3,Image 1,1,248,
44.5244,,Surface,3,Image 1,1,249,
1.77326,,Surface,3,Image 1,1,250,
0.0916325,,Surface,3,Image 1,1,251,
2.17542,,Surface,3,Image 1,1,252,
1.36309,,Surface,3,Image 1,1,254,
0.648048,,Surface,3,Image 1,1,255,
10.8987,,Surface,3,Image 1,1,256,
12.8777,,Surface,3,Image 1,1,258,
6.27021,,Surface,3,Image 1,1,259,
7.41979,,Surface,3,Image 1,1,260,
4.84856,,Surface,3,Image 1,1,261,
9.3962,,Surface,3,Image 1,1,262,
3.1138,,Surface,3,Image 1,1,263,
18.9309,,Surface,3,Image 1,1,264,
0.00219309,,Surface,3,Image 1,1,265,
0.925379,,Surface,3,Image 1,1,266,
4.94481,,Surface,3,Image 1,1,267,
55.2005,,Surface,3,Image 1,1,268,
3.13592,,Surface,3,Image 1,1,269,
11.7574,,Surface,3,Image 1,1,270,
0.946698,,Surface,3,Image 1,1,271,
19.2839,,Surface,3,Image 1,1,272,
42.3153,,Surface,3,Image 1,1,273,
6.15682,,Surface,3,Image 1,1,275,
3.70501,,Surface,3,Image 1,1,276,
2.50653,,Surface,3,Image 1,1,280,
1.40006,,Surface,3,Image 1,1,281,
24.3388,,Surface,3,Image 1,1,282,
3.23632,,Surface,3,Image 1,1,287,
6.84012,,Surface,3,Image 1,1,289,
19.4204,,Surface,3,Image 1,1,290,
3.59378,,Surface,3,Image 1,1,291,
28.5777,,Surface,3,Image 1,1,292,
15.9337,,Surface,3,Image 1,1,293,
18.0621,,Surface,3,Image 1,1,295,
12.8245,,Surface,3,Image 1,1,296,
35.0944,,Surface,3,Image 1,1,298,
23.7004,,Surface,3,Image 1,1,299,
9.13543,,Surface,3,Image 1,1,300,
9.5199,,Surface,3,Image 1,1,301,
1.22943,,Surface,3,Image 1,1,302,
27.4098,,Surface,3,Image 1,1,304,
18.6379,,Surface,3,Image 1,1,306,
7.75588,,Surface,3,Image 1,1,307,
4.84142,,Surface,3,Image 1,1,308,
5.61703,,Surface,3,Image 1,1,309,
18.7856,,Surface,3,Image 1,1,310,
6.7682,,Surface,3,Image 1,1,311,
13.252,,Surface,3,Image 1,1,313,
3.59224,,Surface,3,Image 1,1,314,
40.858,,Surface,3,Image 1,1,315,
13.8091,,Surface,3,Image 1,1,316,
9.87952,,Surface,3,Image 1,1,318,
11.5651,,Surface,3,Image 1,1,322,
22.1875,,Surface,3,Image 1,1,323,
34.2408,,Surface,3,Image 1,1,326,
20.6478,,Surface,3,Image 1,1,327,
8.03181,,Surface,3,Image 1,1,328,
9.57671,,Surface,3,Image 1,1,329,
15.1012,,Surface,3,Image 1,1,330,
32.4578,,Surface,3,Image 1,1,331,
20.6156,,Surface,3,Image 1,1,332,
8.43732,,Surface,3,Image 1,1,333,
2.61919,,Surface,3,Image 1,1,334,
9.80297,,Surface,3,Image 1,1,335,
17.2352,,Surface,3,Image 1,1,336,
3.39573,,Surface,3,Image 1,1,340,
1.55377,,Surface,3,Image 1,1,342,
20.8942,,Surface,3,Image 1,1,347,
0.168834,,Surface,3,Image 1,1,348,
1.1237,,Surface,3,Image 1,1,349,
18.1765,,Surface,3,Image 1,1,350,
5.44783,,Surface,3,Image 1,1,351,
11.6612,,Surface,3,Image 1,1,353,
64.7873,,Surface,3,Image 1,1,354,
11.6427,,Surface,3,Image 1,1,355,
13.3742,,Surface,3,Image 1,1,357,
25.9083,,Surface,3,Image 1,1,358,
13.7513,,Surface,3,Image 1,1,360,
14.3356,,Surface,3,Image 1,1,361,
2.2244,,Surface,3,Image 1,1,363,
19.0427,,Surface,3,Image 1,1,364,
9.05994,,Surface,3,Image 1,1,366,
8.98768,,Surface,3,Image 1,1,367,
20.2702,,Surface,3,Image 1,1,368,
24.4664,,Surface,3,Image 1,1,369,
0.671921,,Surface,3,Image 1,1,370,
24.6454,,Surface,3,Image 1,1,371,
6.7025,,Surface,3,Image 1,1,372,
32.4465,,Surface,3,Image 1,1,373,
20.009,,Surface,3,Image 1,1,374,
16.6783,,Surface,3,Image 1,1,375,
45.0269,,Surface,3,Image 1,1,376,
32.7489,,Surface,3,Image 1,1,377,
31.7568,,Surface,3,Image 1,1,381,
21.8837,,Surface,3,Image 1,1,382,
17.8996,,Surface,3,Image 1,1,384,
24.2519,,Surface,3,Image 1,1,385,
9.91018,,Surface,3,Image 1,1,386,
17.8872,,Surface,3,Image 1,1,387,
0.152186,,Surface,3,Image 1,1,388,
21.691,,Surface,3,Image 1,1,389,
17.1036,,Surface,3,Image 1,1,391,
14.2741,,Surface,3,Image 1,1,392,
2.88108,,Surface,3,Image 1,1,393,
27.9372,,Surface,3,Image 1,1,394,
17.6685,,Surface,3,Image 1,1,395,
4.12605,,Surface,3,Image 1,1,397,
4.51592,,Surface,3,Image 1,1,398,
1.51195,,Surface,3,Image 1,1,400,
12.0204,,Surface,3,Image 1,1,401,
16.2162,,Surface,3,Image 1,1,402,
23.8427,,Surface,3,Image 1,1,404,
26.5845,,Surface,3,Image 1,1,406,
27.8133,,Surface,3,Image 1,1,407,
30.3697,,Surface,3,Image 1,1,408,
1.67867,,Surface,3,Image 1,1,411,
29.9331,,Surface,3,Image 1,1,412,
3.04184,,Surface,3,Image 1,1,414,
11.0439,,Surface,3,Image 1,1,415,
17.5867,,Surface,3,Image 1,1,416,
19.9853,,Surface,3,Image 1,1,418,
25.1297,,Surface,3,Image 1,1,419,
6.59709,,Surface,3,Image 1,1,420,
24.3302,,Surface,3,Image 1,1,421,
8.08904,,Surface,3,Image 1,1,422,
0.735795,,Surface,3,Image 1,1,423,
16.0129,,Surface,3,Image 1,1,424,
10.954,,Surface,3,Image 1,1,425,
24.1287,,Surface,3,Image 1,1,426,
23.2731,,Surface,3,Image 1,1,427,
29.0095,,Surface,3,Image 1,1,428,
34.1868,,Surface,3,Image 1,1,429,
58.1049,,Surface,3,Image 1,1,430,
21.1306,,Surface,3,Image 1,1,431,
17.9427,,Surface,3,Image 1,1,432,
29.8797,,Surface,3,Image 1,1,433,
3.35243,,Surface,3,Image 1,1,434,
4.87778,,Surface,3,Image 1,1,435,
42.0792,,Surface,3,Image 1,1,437,
6.47329,,Surface,3,Image 1,1,439,
22.4995,,Surface,3,Image 1,1,440,
4.64244,,Surface,3,Image 1,1,441,
19.277,,Surface,3,Image 1,1,442,
74.7527,,Surface,3,Image 1,1,443,
7.66823,,Surface,3,Image 1,1,444,
48.8014,,Surface,3,Image 1,1,445,
21.2579,,Surface,3,Image 1,1,446,
2.20854,,Surface,3,Image 1,1,447,
16.6629,,Surface,3,Image 1,1,448,
31.594,,Surface,3,Image 1,1,449,
60.8271,,Surface,3,Image 1,1,450,
16.2721,,Surface,3,Image 1,1,451,
38.2743,,Surface,3,Image 1,1,452,
4.72689,,Surface,3,Image 1,1,453,
9.55475,,Surface,3,Image 1,1,454,
6.00386,,Surface,3,Image 1,1,455,
36.7971,,Surface,3,Image 1,1,457,
1.46126,,Surface,3,Image 1,1,459,
2.81664,,Surface,3,Image 1,1,460,
43.3844,,Surface,3,Image 1,1,461,
20.6014,,Surface,3,Image 1,1,462,
26.3976,,Surface,3,Image 1,1,463,
34.5715,,Surface,3,Image 1,1,464,
23.8776,,Surface,3,Image 1,1,465,
18.374,,Surface,3,Image 1,1,466,
2.75552,,Surface,3,Image 1,1,467,
16.8789,,Surface,3,Image 1,1,468,
6.48471,,Surface,3,Image 1,1,469,
29.3682,,Surface,3,Image 1,1,470,
23.7135,,Surface,3,Image 1,1,471,
0.885238,,Surface,3,Image 1,1,472,
31.7867,,Surface,3,Image 1,1,474,
8.68548,,Surface,3,Image 1,1,475,
13.532,,Surface,3,Image 1,1,476,
5.75739,,Surface,3,Image 1,1,477,
3.02588,,Surface,3,Image 1,1,478,
10.2185,,Surface,3,Image 1,1,479,
50.0573,,Surface,3,Image 1,1,480,
15.7468,,Surface,3,Image 1,1,481,
5.59687,,Surface,3,Image 1,1,483,
11.533,,Surface,3,Image 1,1,484,
17.4087,,Surface,3,Image 1,1,485,
9.74377,,Surface,3,Image 1,1,486,
9.56112,,Surface,3,Image 1,1,487,
7.43446,,Surface,3,Image 1,1,488,
27.2983,,Surface,3,Image 1,1,489,
26.0028,,Surface,3,Image 1,1,491,
4.39201,,Surface,3,Image 1,1,492,
19.7725,,Surface,3,Image 1,1,493,
12.0421,,Surface,3,Image 1,1,494,
30.2996,,Surface,3,Image 1,1,495,
20.6832,,Surface,3,Image 1,1,496,
2.39812,,Surface,3,Image 1,1,497,
13.7695,,Surface,3,Image 1,1,498,
17.1569,,Surface,3,Image 1,1,499,
40.2184,,Surface,3,Image 1,1,500,
14.7181,,Surface,3,Image 1,1,502,
19.4088,,Surface,3,Image 1,1,503,
21.4224,,Surface,3,Image 1,1,504,
3.03708,,Surface,3,Image 1,1,505,
15.5841,,Surface,3,Image 1,1,506,
47.8453,,Surface,3,Image 1,1,507,
14.3591,,Surface,3,Image 1,1,509,
8.78887,,Surface,3,Image 1,1,510,
0.526754,,Surface,3,Image 1,1,511,
41.6093,,Surface,3,Image 1,1,512,
2.12275,,Surface,3,Image 1,1,513,
12.2553,,Surface,3,Image 1,1,514,
29.3094,,Surface,3,Image 1,1,516,
3.62659,,Surface,3,Image 1,1,517,
10.9533,,Surface,3,Image 1,1,518,
39.4929,,Surface,3,Image 1,1,519,
2.07434,,Surface,3,Image 1,1,520,
9.36087,,Surface,3,Image 1,1,522,
1.80909,,Surface,3,Image 1,1,524,
1.3844,,Surface,3,Image 1,1,525,
37.4805,,Surface,3,Image 1,1,526,
4.49314,,Surface,3,Image 1,1,530,
17.9532,,Surface,3,Image 1,1,533,
24.4827,,Surface,3,Image 1,1,534,
16.7029,,Surface,3,Image 1,1,535,
16.8248,,Surface,3,Image 1,1,536,
4.74616,,Surface,3,Image 1,1,537,
17.1814,,Surface,3,Image 1,1,538,
17.6875,,Surface,3,Image 1,1,540,
5.09628,,Surface,3,Image 1,1,541,
3.56759,,Surface,3,Image 1,1,542,
80.0096,,Surface,3,Image 1,1,543,
54.3084,,Surface,3,Image 1,1,544,
60.6777,,Surface,3,Image 1,1,545,
7.2846,,Surface,3,Image 1,1,547,
4.43698,,Surface,3,Image 1,1,548,
44.2566,,Surface,3,Image 1,1,549,
4.33016,,Surface,3,Image 1,1,551,
42.7929,,Surface,3,Image 1,1,553,
1.00372,,Surface,3,Image 1,1,556,
6.53478,,Surface,3,Image 1,1,557,
16.216,,Surface,3,Image 1,1,558,
8.50189,,Surface,3,Image 1,1,559,
16.4795,,Surface,3,Image 1,1,560,
1.14653,,Surface,3,Image 1,1,561,
18.8231,,Surface,3,Image 1,1,562,
26.5839,,Surface,3,Image 1,1,563,
4.71744,,Surface,3,Image 1,1,564,
16.554,,Surface,3,Image 1,1,566,
31.8497,,Surface,3,Image 1,1,567,
28.779,,Surface,3,Image 1,1,568,
33.3476,,Surface,3,Image 1,1,569,
30.2305,,Surface,3,Image 1,1,570,
17.9513,,Surface,3,Image 1,1,572,
27.8928,,Surface,3,Image 1,1,573,
3.18965,,Surface,3,Image 1,1,574,
1.05803,,Surface,3,Image 1,1,575,
20.886,,Surface,3,Image 1,1,576,
13.9576,,Surface,3,Image 1,1,577,
63.4962,,Surface,3,Image 1,1,578,
10.2623,,Surface,3,Image 1,1,579,
0.696817,,Surface,3,Image 1,1,580,
3.08701,,Surface,3,Image 1,1,581,
17.2089,,Surface,3,Image 1,1,583,
80.1643,,Surface,3,Image 1,1,584,
3.81371,,Surface,3,Image 1,1,585,
23.2612,,Surface,3,Image 1,1,586,
0.0056096,,Surface,3,Image 1,1,587,
54.0249,,Surface,3,Image 1,1,588,
28.9004,,Surface,3,Image 1,1,589,
39.5845,,Surface,3,Image 1,1,591,
13.7166,,Surface,3,Image 1,1,592,
10.8682,,Surface,3,Image 1,1,593,
20.341,,Surface,3,Image 1,1,594,
34.4838,,Surface,3,Image 1,1,595,
32.9419,,Surface,3,Image 1,1,597,
1.75601,,Surface,3,Image 1,1,598,
1.0019,,Surface,3,Image 1,1,600,
13.5622,,Surface,3,Image 1,1,601,
64.5977,,Surface,3,Image 1,1,602,
3.69115,,Surface,3,Image 1,1,603,
7.41999,,Surface,3,Image 1,1,606,
0.499726,,Surface,3,Image 1,1,607,
29.9311,,Surface,3,Image 1,1,608,
16.5573,,Surface,3,Image 1,1,609,
6.88787,,Surface,3,Image 1,1,611,
41.0079,,Surface,3,Image 1,1,612,
30.0484,,Surface,3,Image 1,1,614,
2.39149,,Surface,3,Image 1,1,615,
2.52959,,Surface,3,Image 1,1,616,
24.1166,,Surface,3,Image 1,1,617,
4.13539,,Surface,3,Image 1,1,618,
26.1344,,Surface,3,Image 1,1,619,
31.7215,,Surface,3,Image 1,1,620,
4.29993,,Surface,3,Image 1,1,621,
10.8832,,Surface,3,Image 1,1,622,
2.12269,,Surface,3,Image 1,1,625,
59.1291,,Surface,3,Image 1,1,626,
2.60491,,Surface,3,Image 1,1,628,
71.1802,,Surface,3,Image 1,1,629,
83.7176,,Surface,3,Image 1,1,630,
5.25856,,Surface,3,Image 1,1,631,
10.3024,,Surface,3,Image 1,1,633,
19.9425,,Surface,3,Image 1,1,634,
27.8039,,Surface,3,Image 1,1,635,
4.86216,,Surface,3,Image 1,1,637,
25.224,,Surface,3,Image 1,1,638,
9.98794,,Surface,3,Image 1,1,639,
13.8898,,Surface,3,Image 1,1,642,
17.2914,,Surface,3,Image 1,1,643,
14.6295,,Surface,3,Image 1,1,644,
15.4522,,Surface,3,Image 1,1,646,
4.57965,,Surface,3,Image 1,1,647,
44.4431,,Surface,3,Image 1,1,648,
7.71294,,Surface,3,Image 1,1,649,
1.49131,,Surface,3,Image 1,1,650,
13.9689,,Surface,3,Image 1,1,653,
41.1136,,Surface,3,Image 1,1,654,
70.3507,,Surface,3,Image 1,1,655,
1.95214,,Surface,3,Image 1,1,656,
20.0709,,Surface,3,Image 1,1,658,
31.0967,,Surface,3,Image 1,1,659,
30.7607,,Surface,3,Image 1,1,660,
2.80973,,Surface,3,Image 1,1,661,
7.66496,,Surface,3,Image 1,1,662,
64.1861,,Surface,3,Image 1,1,663,
10.4223,,Surface,3,Image 1,1,665,
6.0219,,Surface,3,Image 1,1,666,
20.5913,,Surface,3,Image 1,1,668,
29.0555,,Surface,3,Image 1,1,670,
32.0674,,Surface,3,Image 1,1,671,
31.1468,,Surface,3,Image 1,1,672,
0.571314,,Surface,3,Image 1,1,674,
37.1045,,Surface,3,Image 1,1,675,
9.7963,,Surface,3,Image 1,1,676,
18.612,,Surface,3,Image 1,1,677,
7.13552,,Surface,3,Image 1,1,678,
37.559,,Surface,3,Image 1,1,679,
29.7639,,Surface,3,Image 1,1,680,
32.9332,,Surface,3,Image 1,1,682,
37.6308,,Surface,3,Image 1,1,683,
32.7311,,Surface,3,Image 1,1,684,
5.79991,,Surface,3,Image 1,1,685,
6.36913,,Surface,3,Image 1,1,686,
19.6901,,Surface,3,Image 1,1,687,
6.79749,,Surface,3,Image 1,1,688,
54.9048,,Surface,3,Image 1,1,689,
48.1427,,Surface,3,Image 1,1,690,
2.62611,,Surface,3,Image 1,1,691,
28.4203,,Surface,3,Image 1,1,692,
9.36264,,Surface,3,Image 1,1,693,
23.8813,,Surface,3,Image 1,1,694,
28.7819,,Surface,3,Image 1,1,695,
17.5415,,Surface,3,Image 1,1,696,
46.0091,,Surface,3,Image 1,1,697,
3.02343,,Surface,3,Image 1,1,698,
27.7719,,Surface,3,Image 1,1,699,
17.163,,Surface,3,Image 1,1,700,
13.3241,,Surface,3,Image 1,1,701,
21.9465,,Surface,3,Image 1,1,702,
42.8679,,Surface,3,Image 1,1,703,
9.51737,,Surface,3,Image 1,1,704,
60.384,,Surface,3,Image 1,1,706,
50.9548,,Surface,3,Image 1,1,707,
5.26936,,Surface,3,Image 1,1,708,
2.66362,,Surface,3,Image 1,1,709,
6.7687,,Surface,3,Image 1,1,710,
7.85282,,Surface,3,Image 1,1,711,
23.2969,,Surface,3,Image 1,1,712,
22.6032,,Surface,3,Image 1,1,713,
4.26356,,Surface,3,Image 1,1,714,
5.37526,,Surface,3,Image 1,1,716,
31.0448,,Surface,3,Image 1,1,717,
21.2219,,Surface,3,Image 1,1,719,
37.8821,,Surface,3,Image 1,1,720,
38.4041,,Surface,3,Image 1,1,721,
28.2198,,Surface,3,Image 1,1,722,
73.5383,,Surface,3,Image 1,1,723,
11.9666,,Surface,3,Image 1,1,724,
25.8489,,Surface,3,Image 1,1,725,
37.0126,,Surface,3,Image 1,1,726,
3.23257,,Surface,3,Image 1,1,727,
116.194,,Surface,3,Image 1,1,728,
7.38321,,Surface,3,Image 1,1,729,
0.701097,,Surface,3,Image 1,1,731,
30.7691,,Surface,3,Image 1,1,732,
26.1219,,Surface,3,Image 1,1,733,
45.6388,,Surface,3,Image 1,1,735,
40.6756,,Surface,3,Image 1,1,736,
5.71412,,Surface,3,Image 1,1,739,
24.8978,,Surface,3,Image 1,1,740,
28.186,,Surface,3,Image 1,1,741,
3.58337,,Surface,3,Image 1,1,742,
5.82075,,Surface,3,Image 1,1,743,
22.3508,,Surface,3,Image 1,1,744,
7.32819,,Surface,3,Image 1,1,745,
16.2389,,Surface,3,Image 1,1,746,
26.6293,,Surface,3,Image 1,1,747,
32.627,,Surface,3,Image 1,1,748,
4.446,,Surface,3,Image 1,1,750,
1.65878,,Surface,3,Image 1,1,751,
7.8543,,Surface,3,Image 1,1,752,
12.9517,,Surface,3,Image 1,1,753,
32.3177,,Surface,3,Image 1,1,754,
15.8086,,Surface,3,Image 1,1,755,
0.650331,,Surface,3,Image 1,1,756,
35.9283,,Surface,3,Image 1,1,757,
22.5903,,Surface,3,Image 1,1,759,
27.6179,,Surface,3,Image 1,1,760,
38.5922,,Surface,3,Image 1,1,761,
28.4467,,Surface,3,Image 1,1,762,
26.3604,,Surface,3,Image 1,1,764,
28.0803,,Surface,3,Image 1,1,766,
17.1437,,Surface,3,Image 1,1,767,
0.720158,,Surface,3,Image 1,1,768,
7.29085,,Surface,3,Image 1,1,769,
4.32553,,Surface,3,Image 1,1,771,
86.0104,,Surface,3,Image 1,1,772,
15.089,,Surface,3,Image 1,1,773,
16.94,,Surface,3,Image 1,1,775,
24.2179,,Surface,3,Image 1,1,776,
13.8417,,Surface,3,Image 1,1,777,
12.9919,,Surface,3,Image 1,1,778,
2.42063,,Surface,3,Image 1,1,779,
28.5711,,Surface,3,Image 1,1,780,
32.3234,,Surface,3,Image 1,1,782,
22.1918,,Surface,3,Image 1,1,783,
2.48448,,Surface,3,Image 1,1,784,
14.9729,,Surface,3,Image 1,1,785,
50.1012,,Surface,3,Image 1,1,786,
80.2486,,Surface,3,Image 1,1,788,
16.3327,,Surface,3,Image 1,1,790,
24.1441,,Surface,3,Image 1,1,791,
9.93676,,Surface,3,Image 1,1,792,
5.41058,,Surface,3,Image 1,1,793,
32.5981,,Surface,3,Image 1,1,796,
15.9102,,Surface,3,Image 1,1,797,
4.34767,,Surface,3,Image 1,1,799,
0.428839,,Surface,3,Image 1,1,800,
12.9026,,Surface,3,Image 1,1,801,
24.725,,Surface,3,Image 1,1,803,
16.3342,,Surface,3,Image 1,1,804,
22.65,,Surface,3,Image 1,1,805,
96.8991,,Surface,3,Image 1,1,806,
10.9071,,Surface,3,Image 1,1,808,
4.40747,,Surface,3,Image 1,1,809,
44.3334,,Surface,3,Image 1,1,810,
12.2508,,Surface,3,Image 1,1,815,
1.41243,,Surface,3,Image 1,1,816,
1.79481,,Surface,3,Image 1,1,817,
10.8518,,Surface,3,Image 1,1,819,
3.53198,,Surface,3,Image 1,1,820,
11.4302,,Surface,3,Image 1,1,822,
2.72084,,Surface,3,Image 1,1,823,
3.6459,,Surface,3,Image 1,1,825,
9.09176,,Surface,3,Image 1,1,826,
29.0022,,Surface,3,Image 1,1,827,
90.0977,,Surface,3,Image 1,1,828,
14.3432,,Surface,3,Image 1,1,832,
99.7451,,Surface,3,Image 1,1,833,
45.3508,,Surface,3,Image 1,1,834,
34.5705,,Surface,3,Image 1,1,835,
7.92702,,Surface,3,Image 1,1,836,
4.20604,,Surface,3,Image 1,1,837,
39.6602,,Surface,3,Image 1,1,838,
28.4894,,Surface,3,Image 1,1,839,
17.5941,,Surface,3,Image 1,1,840,
29.1212,,Surface,3,Image 1,1,841,
10.7177,,Surface,3,Image 1,1,842,
27.6204,,Surface,3,Image 1,1,843,
5.27992,,Surface,3,Image 1,1,844,
44.8404,,Surface,3,Image 1,1,846,
19.4817,,Surface,3,Image 1,1,847,
18.2503,,Surface,3,Image 1,1,848,
11.3111,,Surface,3,Image 1,1,849,
11.4778,,Surface,3,Image 1,1,850,
3.68377,,Surface,3,Image 1,1,851,
53.2495,,Surface,3,Image 1,1,852,
20.2876,,Surface,3,Image 1,1,854,
15.6371,,Surface,3,Image 1,1,855,
10.5904,,Surface,3,Image 1,1,856,
6.06117,,Surface,3,Image 1,1,857,
21.9166,,Surface,3,Image 1,1,858,
97.5411,,Surface,3,Image 1,1,861,
65.3527,,Surface,3,Image 1,1,862,
16.3931,,Surface,3,Image 1,1,863,
20.5596,,Surface,3,Image 1,1,866,
2.94732,,Surface,3,Image 1,1,867,
15.0873,,Surface,3,Image 1,1,868,
6.05705,,Surface,3,Image 1,1,869,
15.1502,,Surface,3,Image 1,1,870,
6.5988,,Surface,3,Image 1,1,871,
2.23112,,Surface,3,Image 1,1,872,
13.4293,,Surface,3,Image 1,1,873,
12.7154,,Surface,3,Image 1,1,874,
12.4926,,Surface,3,Image 1,1,875,
13.7636,,Surface,3,Image 1,1,876,
36.4453,,Surface,3,Image 1,1,877,
11.93,,Surface,3,Image 1,1,879,
55.1967,,Surface,3,Image 1,1,880,
48.2316,,Surface,3,Image 1,1,881,
3.29586,,Surface,3,Image 1,1,885,
3.84571,,Surface,3,Image 1,1,886,
16.4287,,Surface,3,Image 1,1,888,
45.2597,,Surface,3,Image 1,1,889,
24.2046,,Surface,3,Image 1,1,890,
5.32004,,Surface,3,Image 1,1,891,
135.371,,Surface,3,Image 1,1,892,
26.0223,,Surface,3,Image 1,1,893,
29.3365,,Surface,3,Image 1,1,894,
90.1086,,Surface,3,Image 1,1,895,
25.7991,,Surface,3,Image 1,1,896,
15.7321,,Surface,3,Image 1,1,898,
42.6714,,Surface,3,Image 1,1,899,
71.5914,,Surface,3,Image 1,1,900,
5.31421e-05,,Surface,3,Image 1,1,901,
0.133693,,Surface,3,Image 1,1,902,
2.71693,,Surface,3,Image 1,1,903,
0.156865,,Surface,3,Image 1,1,904,
55.2047,,Surface,3,Image 1,1,905,
13.7447,,Surface,3,Image 1,1,906,
55.9436,,Surface,3,Image 1,1,907,
8.78787,,Surface,3,Image 1,1,908,
14.462,,Surface,3,Image 1,1,909,
19.8677,,Surface,3,Image 1,1,910,
2.42512,,Surface,3,Image 1,1,911,
12.2869,,Surface,3,Image 1,1,913,
15.6488,,Surface,3,Image 1,1,914,
34.861,,Surface,3,Image 1,1,915,
8.28945,,Surface,3,Image 1,1,916,
3.53984,,Surface,3,Image 1,1,917,
51.3653,,Surface,3,Image 1,1,918,
3.01245,,Surface,3,Image 1,1,921,
22.6083,,Surface,3,Image 1,1,922,
41.4392,,Surface,3,Image 1,1,923,
36.0936,,Surface,3,Image 1,1,925,
28.8669,,Surface,3,Image 1,1,926,
0.164608,,Surface,3,Image 1,1,927,
34.4886,,Surface,3,Image 1,1,928,
2.84575,,Surface,3,Image 1,1,929,
1.51771,,Surface,3,Image 1,1,931,
