
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.30306,,Surface,4,Image 1,1,193,
6.68943,,Surface,4,Image 1,1,194,
7.20639,,Surface,4,Image 1,1,196,
6.61712,,Surface,4,Image 1,1,197,
5.76051,,Surface,4,Image 1,1,198,
10.3915,,Surface,4,Image 1,1,199,
11.7724,,Surface,4,Image 1,1,200,
9.13524,,Surface,4,Image 1,1,201,
6.72386,,Surface,4,Image 1,1,202,
7.71276,,Surface,4,Image 1,1,203,
8.92406,,Surface,4,Image 1,1,204,
6.62985,,Surface,4,Image 1,1,205,
8.40423,,Surface,4,Image 1,1,207,
7.10717,,Surface,4,Image 1,1,208,
6.52795,,Surface,4,Image 1,1,209,
11.4371,,Surface,4,Image 1,1,210,
5.94207,,Surface,4,Image 1,1,211,
8.48436,,Surface,4,Image 1,1,212,
5.9293,,Surface,4,Image 1,1,213,
12.9066,,Surface,4,Image 1,1,214,
9.21717,,Surface,4,Image 1,1,215,
6.96073,,Surface,4,Image 1,1,216,
6.5881,,Surface,4,Image 1,1,218,
10.2036,,Surface,4,Image 1,1,220,
10.2159,,Surface,4,Image 1,1,221,
7.54413,,Surface,4,Image 1,1,223,
6.44523,,Surface,4,Image 1,1,224,
8.53919,,Surface,4,Image 1,1,225,
6.74617,,Surface,4,Image 1,1,226,
7.69154,,Surface,4,Image 1,1,227,
8.21918,,Surface,4,Image 1,1,229,
8.21371,,Surface,4,Image 1,1,231,
8.25677,,Surface,4,Image 1,1,232,
8.00876,,Surface,4,Image 1,1,233,
10.0343,,Surface,4,Image 1,1,235,
8.11514,,Surface,4,Image 1,1,236,
16.6732,,Surface,4,Image 1,1,237,
9.89286,,Surface,4,Image 1,1,239,
10.2536,,Surface,4,Image 1,1,241,
6.08636,,Surface,4,Image 1,1,245,
6.28807,,Surface,4,Image 1,1,246,
9.79803,,Surface,4,Image 1,1,247,
6.17387,,Surface,4,Image 1,1,248,
11.6819,,Surface,4,Image 1,1,249,
8.17213,,Surface,4,Image 1,1,250,
8.47513,,Surface,4,Image 1,1,251,
6.73623,,Surface,4,Image 1,1,252,
7.55751,,Surface,4,Image 1,1,254,
8.92393,,Surface,4,Image 1,1,255,
7.74319,,Surface,4,Image 1,1,256,
11.3357,,Surface,4,Image 1,1,258,
7.18443,,Surface,4,Image 1,1,259,
8.66808,,Surface,4,Image 1,1,260,
9.39948,,Surface,4,Image 1,1,261,
13.0223,,Surface,4,Image 1,1,262,
10.5493,,Surface,4,Image 1,1,263,
12.2241,,Surface,4,Image 1,1,264,
5.79491,,Surface,4,Image 1,1,265,
5.69014,,Surface,4,Image 1,1,266,
9.88895,,Surface,4,Image 1,1,267,
7.24718,,Surface,4,Image 1,1,268,
12.0583,,Surface,4,Image 1,1,269,
6.69544,,Surface,4,Image 1,1,270,
8.31948,,Surface,4,Image 1,1,271,
10.2057,,Surface,4,Image 1,1,272,
7.2298,,Surface,4,Image 1,1,273,
9.19714,,Surface,4,Image 1,1,275,
11.1757,,Surface,4,Image 1,1,276,
10.7421,,Surface,4,Image 1,1,280,
11.7955,,Surface,4,Image 1,1,281,
12.5764,,Surface,4,Image 1,1,282,
12.6521,,Surface,4,Image 1,1,287,
10.5747,,Surface,4,Image 1,1,289,
7.48396,,Surface,4,Image 1,1,290,
6.83207,,Surface,4,Image 1,1,291,
13.8678,,Surface,4,Image 1,1,292,
10.6551,,Surface,4,Image 1,1,293,
14.7338,,Surface,4,Image 1,1,295,
8.67316,,Surface,4,Image 1,1,296,
9.81394,,Surface,4,Image 1,1,298,
8.07361,,Surface,4,Image 1,1,299,
8.44997,,Surface,4,Image 1,1,300,
13.4067,,Surface,4,Image 1,1,301,
7.6231,,Surface,4,Image 1,1,302,
10.842,,Surface,4,Image 1,1,304,
12.6193,,Surface,4,Image 1,1,306,
9.00643,,Surface,4,Image 1,1,307,
6.1352,,Surface,4,Image 1,1,308,
7.18876,,Surface,4,Image 1,1,309,
13.6531,,Surface,4,Image 1,1,310,
8.58778,,Surface,4,Image 1,1,311,
14.206,,Surface,4,Image 1,1,313,
9.37953,,Surface,4,Image 1,1,314,
8.95368,,Surface,4,Image 1,1,315,
6.37947,,Surface,4,Image 1,1,316,
8.72999,,Surface,4,Image 1,1,318,
5.37612,,Surface,4,Image 1,1,322,
9.96995,,Surface,4,Image 1,1,323,
12.7231,,Surface,4,Image 1,1,326,
11.6962,,Surface,4,Image 1,1,327,
12.4681,,Surface,4,Image 1,1,328,
14.5247,,Surface,4,Image 1,1,329,
11.0014,,Surface,4,Image 1,1,330,
13.0723,,Surface,4,Image 1,1,331,
5.88108,,Surface,4,Image 1,1,332,
14.5138,,Surface,4,Image 1,1,333,
7.48752,,Surface,4,Image 1,1,334,
8.92022,,Surface,4,Image 1,1,335,
11.6802,,Surface,4,Image 1,1,336,
12.2108,,Surface,4,Image 1,1,340,
7.59704,,Surface,4,Image 1,1,342,
8.76315,,Surface,4,Image 1,1,347,
7.12453,,Surface,4,Image 1,1,348,
9.23888,,Surface,4,Image 1,1,349,
13.6374,,Surface,4,Image 1,1,350,
11.4459,,Surface,4,Image 1,1,351,
6.28201,,Surface,4,Image 1,1,353,
13.4269,,Surface,4,Image 1,1,354,
11.9461,,Surface,4,Image 1,1,355,
9.80099,,Surface,4,Image 1,1,357,
7.88288,,Surface,4,Image 1,1,358,
5.81185,,Surface,4,Image 1,1,360,
18.0502,,Surface,4,Image 1,1,361,
13.3753,,Surface,4,Image 1,1,363,
12.7395,,Surface,4,Image 1,1,364,
6.6073,,Surface,4,Image 1,1,366,
7.35452,,Surface,4,Image 1,1,367,
13.5372,,Surface,4,Image 1,1,368,
8.4697,,Surface,4,Image 1,1,369,
7.90577,,Surface,4,Image 1,1,370,
15.7329,,Surface,4,Image 1,1,371,
7.32252,,Surface,4,Image 1,1,372,
8.83062,,Surface,4,Image 1,1,373,
7.42005,,Surface,4,Image 1,1,374,
12.7895,,Surface,4,Image 1,1,375,
14.9926,,Surface,4,Image 1,1,376,
12.6079,,Surface,4,Image 1,1,377,
16.9745,,Surface,4,Image 1,1,381,
11.7415,,Surface,4,Image 1,1,382,
14.8992,,Surface,4,Image 1,1,384,
10.325,,Surface,4,Image 1,1,385,
11.3314,,Surface,4,Image 1,1,386,
11.7191,,Surface,4,Image 1,1,387,
5.33982,,Surface,4,Image 1,1,388,
7.3423,,Surface,4,Image 1,1,389,
6.56612,,Surface,4,Image 1,1,391,
6.48798,,Surface,4,Image 1,1,392,
5.66299,,Surface,4,Image 1,1,393,
11.8752,,Surface,4,Image 1,1,394,
9.9096,,Surface,4,Image 1,1,395,
8.34249,,Surface,4,Image 1,1,397,
9.58978,,Surface,4,Image 1,1,398,
7.91091,,Surface,4,Image 1,1,400,
13.4944,,Surface,4,Image 1,1,401,
6.14542,,Surface,4,Image 1,1,402,
8.88434,,Surface,4,Image 1,1,404,
14.977,,Surface,4,Image 1,1,406,
13.3687,,Surface,4,Image 1,1,407,
7.0465,,Surface,4,Image 1,1,408,
7.2894,,Surface,4,Image 1,1,411,
9.61871,,Surface,4,Image 1,1,412,
9.97225,,Surface,4,Image 1,1,414,
10.1196,,Surface,4,Image 1,1,415,
9.15833,,Surface,4,Image 1,1,416,
11.2548,,Surface,4,Image 1,1,418,
10.888,,Surface,4,Image 1,1,419,
13.8174,,Surface,4,Image 1,1,420,
14.3665,,Surface,4,Image 1,1,421,
6.64532,,Surface,4,Image 1,1,422,
11.6583,,Surface,4,Image 1,1,423,
11.4665,,Surface,4,Image 1,1,424,
12.1337,,Surface,4,Image 1,1,425,
13.5264,,Surface,4,Image 1,1,426,
20.0795,,Surface,4,Image 1,1,427,
16.9074,,Surface,4,Image 1,1,428,
10.1916,,Surface,4,Image 1,1,429,
10.5697,,Surface,4,Image 1,1,430,
6.54511,,Surface,4,Image 1,1,431,
13.3471,,Surface,4,Image 1,1,432,
7.1558,,Surface,4,Image 1,1,433,
6.74223,,Surface,4,Image 1,1,434,
7.42245,,Surface,4,Image 1,1,435,
10.51,,Surface,4,Image 1,1,437,
6.72867,,Surface,4,Image 1,1,439,
19.686,,Surface,4,Image 1,1,440,
6.30806,,Surface,4,Image 1,1,441,
11.4346,,Surface,4,Image 1,1,442,
6.7873,,Surface,4,Image 1,1,443,
9.75758,,Surface,4,Image 1,1,444,
7.01168,,Surface,4,Image 1,1,445,
14.9407,,Surface,4,Image 1,1,446,
6.28312,,Surface,4,Image 1,1,447,
11.5189,,Surface,4,Image 1,1,448,
10.6991,,Surface,4,Image 1,1,449,
10.3347,,Surface,4,Image 1,1,450,
10.2612,,Surface,4,Image 1,1,451,
13.2388,,Surface,4,Image 1,1,452,
8.14353,,Surface,4,Image 1,1,453,
6.10989,,Surface,4,Image 1,1,454,
9.26994,,Surface,4,Image 1,1,455,
14.921,,Surface,4,Image 1,1,457,
7.64528,,Surface,4,Image 1,1,459,
10.2728,,Surface,4,Image 1,1,460,
9.29815,,Surface,4,Image 1,1,461,
10.2217,,Surface,4,Image 1,1,462,
8.54397,,Surface,4,Image 1,1,463,
11.8061,,Surface,4,Image 1,1,464,
15.1395,,Surface,4,Image 1,1,465,
7.02071,,Surface,4,Image 1,1,466,
6.11011,,Surface,4,Image 1,1,467,
7.26238,,Surface,4,Image 1,1,468,
10.2783,,Surface,4,Image 1,1,469,
7.8786,,Surface,4,Image 1,1,470,
12.4792,,Surface,4,Image 1,1,471,
10.7006,,Surface,4,Image 1,1,472,
11.1772,,Surface,4,Image 1,1,474,
14.3547,,Surface,4,Image 1,1,475,
7.82356,,Surface,4,Image 1,1,476,
11.9718,,Surface,4,Image 1,1,477,
6.99397,,Surface,4,Image 1,1,478,
11.2945,,Surface,4,Image 1,1,479,
13.0627,,Surface,4,Image 1,1,480,
7.55496,,Surface,4,Image 1,1,481,
9.75074,,Surface,4,Image 1,1,483,
10.551,,Surface,4,Image 1,1,484,
12.9257,,Surface,4,Image 1,1,485,
17.7241,,Surface,4,Image 1,1,486,
10.1503,,Surface,4,Image 1,1,487,
11.4542,,Surface,4,Image 1,1,488,
20.4471,,Surface,4,Image 1,1,489,
11.9048,,Surface,4,Image 1,1,491,
7.31922,,Surface,4,Image 1,1,492,
12.9708,,Surface,4,Image 1,1,493,
13.1366,,Surface,4,Image 1,1,494,
11.2727,,Surface,4,Image 1,1,495,
10.7772,,Surface,4,Image 1,1,496,
7.29899,,Surface,4,Image 1,1,497,
16.0455,,Surface,4,Image 1,1,498,
14.2111,,Surface,4,Image 1,1,499,
15.5288,,Surface,4,Image 1,1,500,
10.1638,,Surface,4,Image 1,1,502,
12.5339,,Surface,4,Image 1,1,503,
7.37569,,Surface,4,Image 1,1,504,
7.37988,,Surface,4,Image 1,1,505,
10.1383,,Surface,4,Image 1,1,506,
11.6778,,Surface,4,Image 1,1,507,
11.1838,,Surface,4,Image 1,1,509,
7.76837,,Surface,4,Image 1,1,510,
7.0803,,Surface,4,Image 1,1,511,
16.4863,,Surface,4,Image 1,1,512,
11.4984,,Surface,4,Image 1,1,513,
8.23298,,Surface,4,Image 1,1,514,
14.6507,,Surface,4,Image 1,1,516,
7.84833,,Surface,4,Image 1,1,517,
7.99809,,Surface,4,Image 1,1,518,
13.9227,,Surface,4,Image 1,1,519,
6.33635,,Surface,4,Image 1,1,520,
13.8926,,Surface,4,Image 1,1,522,
6.19288,,Surface,4,Image 1,1,524,
9.00303,,Surface,4,Image 1,1,525,
8.06381,,Surface,4,Image 1,1,526,
5.85699,,Surface,4,Image 1,1,530,
11.6215,,Surface,4,Image 1,1,533,
11.1367,,Surface,4,Image 1,1,534,
8.16343,,Surface,4,Image 1,1,535,
8.21342,,Surface,4,Image 1,1,536,
10.4033,,Surface,4,Image 1,1,537,
11.509,,Surface,4,Image 1,1,538,
6.3935,,Surface,4,Image 1,1,540,
11.1198,,Surface,4,Image 1,1,541,
12.839,,Surface,4,Image 1,1,542,
6.66011,,Surface,4,Image 1,1,543,
7.24554,,Surface,4,Image 1,1,544,
12.5027,,Surface,4,Image 1,1,545,
6.83136,,Surface,4,Image 1,1,547,
7.49361,,Surface,4,Image 1,1,548,
12.0092,,Surface,4,Image 1,1,549,
6.55382,,Surface,4,Image 1,1,551,
8.65794,,Surface,4,Image 1,1,553,
7.44896,,Surface,4,Image 1,1,556,
8.81816,,Surface,4,Image 1,1,557,
8.1439,,Surface,4,Image 1,1,558,
8.84376,,Surface,4,Image 1,1,559,
8.8835,,Surface,4,Image 1,1,560,
9.02703,,Surface,4,Image 1,1,561,
10.1015,,Surface,4,Image 1,1,562,
11.0682,,Surface,4,Image 1,1,563,
9.22821,,Surface,4,Image 1,1,564,
10.5895,,Surface,4,Image 1,1,566,
9.10761,,Surface,4,Image 1,1,567,
9.77552,,Surface,4,Image 1,1,568,
12.0681,,Surface,4,Image 1,1,569,
6.22362,,Surface,4,Image 1,1,570,
5.87198,,Surface,4,Image 1,1,572,
7.09304,,Surface,4,Image 1,1,573,
8.43146,,Surface,4,Image 1,1,574,
5.84174,,Surface,4,Image 1,1,575,
7.19459,,Surface,4,Image 1,1,576,
10.474,,Surface,4,Image 1,1,577,
10.1771,,Surface,4,Image 1,1,578,
6.60798,,Surface,4,Image 1,1,579,
8.29717,,Surface,4,Image 1,1,580,
6.32262,,Surface,4,Image 1,1,581,
11.2275,,Surface,4,Image 1,1,583,
8.70763,,Surface,4,Image 1,1,584,
8.85009,,Surface,4,Image 1,1,585,
9.73575,,Surface,4,Image 1,1,586,
5.57994,,Surface,4,Image 1,1,587,
10.0045,,Surface,4,Image 1,1,588,
10.9409,,Surface,4,Image 1,1,589,
8.70132,,Surface,4,Image 1,1,591,
6.97521,,Surface,4,Image 1,1,592,
9.16087,,Surface,4,Image 1,1,593,
9.74477,,Surface,4,Image 1,1,594,
17.4198,,Surface,4,Image 1,1,595,
8.19738,,Surface,4,Image 1,1,597,
8.99762,,Surface,4,Image 1,1,598,
7.34736,,Surface,4,Image 1,1,600,
10.401,,Surface,4,Image 1,1,601,
10.2144,,Surface,4,Image 1,1,602,
8.88379,,Surface,4,Image 1,1,603,
10.5513,,Surface,4,Image 1,1,606,
5.83508,,Surface,4,Image 1,1,607,
6.78713,,Surface,4,Image 1,1,608,
11.6148,,Surface,4,Image 1,1,609,
7.25028,,Surface,4,Image 1,1,611,
14.6745,,Surface,4,Image 1,1,612,
9.92597,,Surface,4,Image 1,1,614,
8.09083,,Surface,4,Image 1,1,615,
10.3928,,Surface,4,Image 1,1,616,
8.23733,,Surface,4,Image 1,1,617,
9.82451,,Surface,4,Image 1,1,618,
8.1688,,Surface,4,Image 1,1,619,
12.26,,Surface,4,Image 1,1,620,
8.49219,,Surface,4,Image 1,1,621,
9.47019,,Surface,4,Image 1,1,622,
7.3802,,Surface,4,Image 1,1,625,
9.37009,,Surface,4,Image 1,1,626,
5.66244,,Surface,4,Image 1,1,628,
10.8793,,Surface,4,Image 1,1,629,
15.8933,,Surface,4,Image 1,1,630,
7.58791,,Surface,4,Image 1,1,631,
5.8469,,Surface,4,Image 1,1,633,
10.366,,Surface,4,Image 1,1,634,
7.30799,,Surface,4,Image 1,1,635,
7.44677,,Surface,4,Image 1,1,637,
5.50604,,Surface,4,Image 1,1,638,
9.81635,,Surface,4,Image 1,1,639,
9.67055,,Surface,4,Image 1,1,642,
7.38565,,Surface,4,Image 1,1,643,
7.25108,,Surface,4,Image 1,1,644,
7.45341,,Surface,4,Image 1,1,646,
6.69264,,Surface,4,Image 1,1,647,
11.9314,,Surface,4,Image 1,1,648,
10.637,,Surface,4,Image 1,1,649,
6.61015,,Surface,4,Image 1,1,650,
7.37956,,Surface,4,Image 1,1,653,
13.6209,,Surface,4,Image 1,1,654,
12.6854,,Surface,4,Image 1,1,655,
7.14742,,Surface,4,Image 1,1,656,
9.53692,,Surface,4,Image 1,1,658,
10.3993,,Surface,4,Image 1,1,659,
7.89007,,Surface,4,Image 1,1,660,
6.38087,,Surface,4,Image 1,1,661,
7.31194,,Surface,4,Image 1,1,662,
13.436,,Surface,4,Image 1,1,663,
8.28323,,Surface,4,Image 1,1,665,
8.07576,,Surface,4,Image 1,1,666,
14.678,,Surface,4,Image 1,1,668,
13.1893,,Surface,4,Image 1,1,670,
9.81033,,Surface,4,Image 1,1,671,
8.6173,,Surface,4,Image 1,1,672,
5.35018,,Surface,4,Image 1,1,674,
6.74731,,Surface,4,Image 1,1,675,
14.7542,,Surface,4,Image 1,1,676,
12.2769,,Surface,4,Image 1,1,677,
8.38195,,Surface,4,Image 1,1,678,
6.95646,,Surface,4,Image 1,1,679,
13.5276,,Surface,4,Image 1,1,680,
9.7801,,Surface,4,Image 1,1,682,
9.8176,,Surface,4,Image 1,1,683,
11.1494,,Surface,4,Image 1,1,684,
9.79023,,Surface,4,Image 1,1,685,
8.28837,,Surface,4,Image 1,1,686,
7.52193,,Surface,4,Image 1,1,687,
6.15106,,Surface,4,Image 1,1,688,
6.0152,,Surface,4,Image 1,1,689,
13.6834,,Surface,4,Image 1,1,690,
9.66716,,Surface,4,Image 1,1,691,
7.85045,,Surface,4,Image 1,1,692,
11.0077,,Surface,4,Image 1,1,693,
6.63617,,Surface,4,Image 1,1,694,
6.33551,,Surface,4,Image 1,1,695,
10.8381,,Surface,4,Image 1,1,696,
10.9441,,Surface,4,Image 1,1,697,
5.7987,,Surface,4,Image 1,1,698,
11.0131,,Surface,4,Image 1,1,699,
9.47894,,Surface,4,Image 1,1,700,
6.67342,,Surface,4,Image 1,1,701,
10.9767,,Surface,4,Image 1,1,702,
6.62033,,Surface,4,Image 1,1,703,
6.27299,,Surface,4,Image 1,1,704,
8.98483,,Surface,4,Image 1,1,706,
8.44489,,Surface,4,Image 1,1,707,
6.22756,,Surface,4,Image 1,1,708,
6.44352,,Surface,4,Image 1,1,709,
7.18701,,Surface,4,Image 1,1,710,
8.44178,,Surface,4,Image 1,1,711,
10.6627,,Surface,4,Image 1,1,712,
6.9284,,Surface,4,Image 1,1,713,
7.01475,,Surface,4,Image 1,1,714,
7.92875,,Surface,4,Image 1,1,716,
14.9837,,Surface,4,Image 1,1,717,
10.7434,,Surface,4,Image 1,1,719,
8.6079,,Surface,4,Image 1,1,720,
10.1111,,Surface,4,Image 1,1,721,
6.33897,,Surface,4,Image 1,1,722,
15.0649,,Surface,4,Image 1,1,723,
8.86653,,Surface,4,Image 1,1,724,
9.92132,,Surface,4,Image 1,1,725,
7.68604,,Surface,4,Image 1,1,726,
8.34743,,Surface,4,Image 1,1,727,
5.94618,,Surface,4,Image 1,1,728,
9.2641,,Surface,4,Image 1,1,729,
6.98721,,Surface,4,Image 1,1,731,
9.90557,,Surface,4,Image 1,1,732,
7.65764,,Surface,4,Image 1,1,733,
20.6922,,Surface,4,Image 1,1,735,
10.816,,Surface,4,Image 1,1,736,
10.913,,Surface,4,Image 1,1,739,
6.68175,,Surface,4,Image 1,1,740,
6.8068,,Surface,4,Image 1,1,741,
11.2857,,Surface,4,Image 1,1,742,
6.70879,,Surface,4,Image 1,1,743,
6.67966,,Surface,4,Image 1,1,744,
7.43134,,Surface,4,Image 1,1,745,
10.4013,,Surface,4,Image 1,1,746,
9.88596,,Surface,4,Image 1,1,747,
13.4428,,Surface,4,Image 1,1,748,
7.44712,,Surface,4,Image 1,1,750,
7.68067,,Surface,4,Image 1,1,751,
6.62437,,Surface,4,Image 1,1,752,
13.5719,,Surface,4,Image 1,1,753,
6.89281,,Surface,4,Image 1,1,754,
5.53313,,Surface,4,Image 1,1,755,
12.9592,,Surface,4,Image 1,1,756,
16.0942,,Surface,4,Image 1,1,757,
8.34909,,Surface,4,Image 1,1,759,
22.1965,,Surface,4,Image 1,1,760,
6.73283,,Surface,4,Image 1,1,761,
10.9679,,Surface,4,Image 1,1,762,
8.64487,,Surface,4,Image 1,1,764,
12.2252,,Surface,4,Image 1,1,766,
8.36722,,Surface,4,Image 1,1,767,
7.77735,,Surface,4,Image 1,1,768,
7.63071,,Surface,4,Image 1,1,769,
8.08792,,Surface,4,Image 1,1,771,
11.1886,,Surface,4,Image 1,1,772,
7.43922,,Surface,4,Image 1,1,773,
8.1464,,Surface,4,Image 1,1,775,
14.3732,,Surface,4,Image 1,1,776,
7.31855,,Surface,4,Image 1,1,777,
7.17735,,Surface,4,Image 1,1,778,
11.3706,,Surface,4,Image 1,1,779,
6.72313,,Surface,4,Image 1,1,780,
9.74707,,Surface,4,Image 1,1,782,
7.84717,,Surface,4,Image 1,1,783,
5.96874,,Surface,4,Image 1,1,784,
8.43715,,Surface,4,Image 1,1,785,
13.8829,,Surface,4,Image 1,1,786,
15.6582,,Surface,4,Image 1,1,788,
18.8016,,Surface,4,Image 1,1,790,
7.6222,,Surface,4,Image 1,1,791,
7.8907,,Surface,4,Image 1,1,792,
11.8564,,Surface,4,Image 1,1,793,
9.82409,,Surface,4,Image 1,1,796,
7.55739,,Surface,4,Image 1,1,797,
6.71804,,Surface,4,Image 1,1,799,
6.71256,,Surface,4,Image 1,1,800,
7.68354,,Surface,4,Image 1,1,801,
8.49183,,Surface,4,Image 1,1,803,
7.16404,,Surface,4,Image 1,1,804,
8.3879,,Surface,4,Image 1,1,805,
12.6827,,Surface,4,Image 1,1,806,
7.95777,,Surface,4,Image 1,1,808,
11.1715,,Surface,4,Image 1,1,809,
12.4389,,Surface,4,Image 1,1,810,
8.1235,,Surface,4,Image 1,1,815,
6.53902,,Surface,4,Image 1,1,816,
7.54655,,Surface,4,Image 1,1,817,
12.8315,,Surface,4,Image 1,1,819,
6.95591,,Surface,4,Image 1,1,820,
16.6158,,Surface,4,Image 1,1,822,
8.73748,,Surface,4,Image 1,1,823,
8.25746,,Surface,4,Image 1,1,825,
7.3356,,Surface,4,Image 1,1,826,
7.69747,,Surface,4,Image 1,1,827,
6.27063,,Surface,4,Image 1,1,828,
15.5599,,Surface,4,Image 1,1,832,
10.2016,,Surface,4,Image 1,1,833,
9.80469,,Surface,4,Image 1,1,834,
10.4095,,Surface,4,Image 1,1,835,
8.68148,,Surface,4,Image 1,1,836,
10.4168,,Surface,4,Image 1,1,837,
7.44839,,Surface,4,Image 1,1,838,
13.1177,,Surface,4,Image 1,1,839,
7.95386,,Surface,4,Image 1,1,840,
7.90773,,Surface,4,Image 1,1,841,
9.47453,,Surface,4,Image 1,1,842,
9.85419,,Surface,4,Image 1,1,843,
9.46698,,Surface,4,Image 1,1,844,
6.32932,,Surface,4,Image 1,1,846,
6.60884,,Surface,4,Image 1,1,847,
23.1806,,Surface,4,Image 1,1,848,
6.52029,,Surface,4,Image 1,1,849,
8.32557,,Surface,4,Image 1,1,850,
6.86492,,Surface,4,Image 1,1,851,
12.0103,,Surface,4,Image 1,1,852,
16.8944,,Surface,4,Image 1,1,854,
7.40108,,Surface,4,Image 1,1,855,
10.9389,,Surface,4,Image 1,1,856,
8.49276,,Surface,4,Image 1,1,857,
7.1529,,Surface,4,Image 1,1,858,
10.4444,,Surface,4,Image 1,1,861,
10.4731,,Surface,4,Image 1,1,862,
8.9704,,Surface,4,Image 1,1,863,
9.83181,,Surface,4,Image 1,1,866,
6.78048,,Surface,4,Image 1,1,867,
14.6647,,Surface,4,Image 1,1,868,
10.6414,,Surface,4,Image 1,1,869,
9.644,,Surface,4,Image 1,1,870,
10.4806,,Surface,4,Image 1,1,871,
6.08934,,Surface,4,Image 1,1,872,
10.4966,,Surface,4,Image 1,1,873,
8.66649,,Surface,4,Image 1,1,874,
6.76798,,Surface,4,Image 1,1,875,
7.04242,,Surface,4,Image 1,1,876,
11.1232,,Surface,4,Image 1,1,877,
7.70396,,Surface,4,Image 1,1,879,
11.5455,,Surface,4,Image 1,1,880,
9.59467,,Surface,4,Image 1,1,881,
8.18217,,Surface,4,Image 1,1,885,
7.54291,,Surface,4,Image 1,1,886,
8.58358,,Surface,4,Image 1,1,888,
9.46024,,Surface,4,Image 1,1,889,
8.22751,,Surface,4,Image 1,1,890,
5.67361,,Surface,4,Image 1,1,891,
8.68335,,Surface,4,Image 1,1,892,
7.92941,,Surface,4,Image 1,1,893,
13.5395,,Surface,4,Image 1,1,894,
12.0524,,Surface,4,Image 1,1,895,
8.04437,,Surface,4,Image 1,1,896,
21.0692,,Surface,4,Image 1,1,898,
10.0763,,Surface,4,Image 1,1,899,
7.12404,,Surface,4,Image 1,1,900,
5.44903,,Surface,4,Image 1,1,901,
5.67079,,Surface,4,Image 1,1,902,
5.88556,,Surface,4,Image 1,1,903,
6.24036,,Surface,4,Image 1,1,904,
9.65504,,Surface,4,Image 1,1,905,
9.45141,,Surface,4,Image 1,1,906,
8.24378,,Surface,4,Image 1,1,907,
10.506,,Surface,4,Image 1,1,908,
11.424,,Surface,4,Image 1,1,909,
10.2838,,Surface,4,Image 1,1,910,
10.2128,,Surface,4,Image 1,1,911,
6.43804,,Surface,4,Image 1,1,913,
13.2511,,Surface,4,Image 1,1,914,
8.02232,,Surface,4,Image 1,1,915,
6.53227,,Surface,4,Image 1,1,916,
8.30501,,Surface,4,Image 1,1,917,
10.8458,,Surface,4,Image 1,1,918,
6.33186,,Surface,4,Image 1,1,921,
11.8602,,Surface,4,Image 1,1,922,
11.5363,,Surface,4,Image 1,1,923,
5.65182,,Surface,4,Image 1,1,925,
8.76376,,Surface,4,Image 1,1,926,
5.71134,,Surface,4,Image 1,1,927,
9.90402,,Surface,4,Image 1,1,928,
7.62377,,Surface,4,Image 1,1,929,
6.06827,,Surface,4,Image 1,1,931,
