
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.31003,,Surface,1,Image 1,1,462,
0.533429,,Surface,1,Image 1,1,463,
1.47225,,Surface,1,Image 1,1,464,
5.56637,,Surface,1,Image 1,1,465,
1.28809e-05,,Surface,1,Image 1,1,466,
5.25755e-05,,Surface,1,Image 1,1,467,
0.112585,,Surface,1,Image 1,1,468,
9.24623,,Surface,1,Image 1,1,469,
4.59843,,Surface,1,Image 1,1,470,
5.03851,,Surface,1,Image 1,1,471,
7.17474,,Surface,1,Image 1,1,472,
15.1055,,Surface,1,Image 1,1,474,
2.86016,,Surface,1,Image 1,1,475,
2.54828,,Surface,1,Image 1,1,476,
2.45631,,Surface,1,Image 1,1,477,
0.102542,,Surface,1,Image 1,1,478,
2.7437,,Surface,1,Image 1,1,479,
7.16052,,Surface,1,Image 1,1,480,
0.0359797,,Surface,1,Image 1,1,481,
0.511403,,Surface,1,Image 1,1,483,
14.3021,,Surface,1,Image 1,1,484,
5.72861,,Surface,1,Image 1,1,485,
3.11533,,Surface,1,Image 1,1,486,
1.62248,,Surface,1,Image 1,1,487,
1.31557,,Surface,1,Image 1,1,488,
6.67565,,Surface,1,Image 1,1,489,
7.51921,,Surface,1,Image 1,1,491,
3.41861,,Surface,1,Image 1,1,492,
9.52391,,Surface,1,Image 1,1,493,
0.170124,,Surface,1,Image 1,1,494,
3.7838,,Surface,1,Image 1,1,495,
7.08156,,Surface,1,Image 1,1,496,
0.0388341,,Surface,1,Image 1,1,497,
3.18906,,Surface,1,Image 1,1,498,
5.83951,,Surface,1,Image 1,1,499,
1.13333,,Surface,1,Image 1,1,500,
14.9446,,Surface,1,Image 1,1,502,
2.34554,,Surface,1,Image 1,1,503,
0.331977,,Surface,1,Image 1,1,504,
0.466792,,Surface,1,Image 1,1,505,
7.86406,,Surface,1,Image 1,1,506,
6.0092,,Surface,1,Image 1,1,507,
2.67061,,Surface,1,Image 1,1,509,
0.692036,,Surface,1,Image 1,1,510,
0.0213118,,Surface,1,Image 1,1,511,
8.39857,,Surface,1,Image 1,1,512,
0.0183213,,Surface,1,Image 1,1,513,
2.68079,,Surface,1,Image 1,1,514,
1.43322,,Surface,1,Image 1,1,516,
0.000497242,,Surface,1,Image 1,1,517,
1.85093,,Surface,1,Image 1,1,518,
2.43194,,Surface,1,Image 1,1,519,
0.000698966,,Surface,1,Image 1,1,520,
1.61197,,Surface,1,Image 1,1,522,
1.60074e-05,,Surface,1,Image 1,1,524,
7.23299,,Surface,1,Image 1,1,525,
0.319674,,Surface,1,Image 1,1,526,
1.28809e-05,,Surface,1,Image 1,1,530,
3.2645,,Surface,1,Image 1,1,533,
82.6739,,Surface,1,Image 1,1,534,
0.0502409,,Surface,1,Image 1,1,535,
6.62973,,Surface,1,Image 1,1,536,
0.140897,,Surface,1,Image 1,1,537,
11.4508,,Surface,1,Image 1,1,538,
0.0037257,,Surface,1,Image 1,1,540,
0.000605311,,Surface,1,Image 1,1,541,
0.00929958,,Surface,1,Image 1,1,542,
0.00663503,,Surface,1,Image 1,1,543,
2.35073,,Surface,1,Image 1,1,544,
4.51319,,Surface,1,Image 1,1,545,
3.70887,,Surface,1,Image 1,1,547,
1.66297,,Surface,1,Image 1,1,548,
41.0635,,Surface,1,Image 1,1,549,
0.237361,,Surface,1,Image 1,1,551,
0.00903947,,Surface,1,Image 1,1,553,
1.28809e-05,,Surface,1,Image 1,1,556,
5.23365,,Surface,1,Image 1,1,557,
23.2019,,Surface,1,Image 1,1,558,
0.0294192,,Surface,1,Image 1,1,559,
94.2041,,Surface,1,Image 1,1,560,
0.0880349,,Surface,1,Image 1,1,561,
3.80355,,Surface,1,Image 1,1,562,
0.828621,,Surface,1,Image 1,1,563,
0.0887586,,Surface,1,Image 1,1,564,
14.9019,,Surface,1,Image 1,1,566,
5.83333,,Surface,1,Image 1,1,567,
3.49795,,Surface,1,Image 1,1,568,
0.00318962,,Surface,1,Image 1,1,569,
0.0843389,,Surface,1,Image 1,1,570,
2.5215,,Surface,1,Image 1,1,572,
0.695328,,Surface,1,Image 1,1,573,
0.816826,,Surface,1,Image 1,1,574,
0.245543,,Surface,1,Image 1,1,575,
0.354078,,Surface,1,Image 1,1,576,
0.364345,,Surface,1,Image 1,1,577,
0.215566,,Surface,1,Image 1,1,578,
0.0116381,,Surface,1,Image 1,1,579,
0.0220261,,Surface,1,Image 1,1,580,
9.19696,,Surface,1,Image 1,1,581,
2.32839,,Surface,1,Image 1,1,583,
2.39466,,Surface,1,Image 1,1,584,
0.355607,,Surface,1,Image 1,1,585,
0.867605,,Surface,1,Image 1,1,586,
0.018878,,Surface,1,Image 1,1,587,
4.57699,,Surface,1,Image 1,1,588,
4.97677,,Surface,1,Image 1,1,589,
3.15865,,Surface,1,Image 1,1,591,
0.906315,,Surface,1,Image 1,1,592,
25.9045,,Surface,1,Image 1,1,593,
0.104622,,Surface,1,Image 1,1,594,
17.0508,,Surface,1,Image 1,1,595,
3.44476,,Surface,1,Image 1,1,597,
0.750842,,Surface,1,Image 1,1,598,
0.00558956,,Surface,1,Image 1,1,600,
1.82404,,Surface,1,Image 1,1,601,
15.3779,,Surface,1,Image 1,1,602,
4.5265,,Surface,1,Image 1,1,603,
0.00233114,,Surface,1,Image 1,1,606,
1.28809e-05,,Surface,1,Image 1,1,607,
70.6574,,Surface,1,Image 1,1,608,
11.0072,,Surface,1,Image 1,1,609,
1.80238,,Surface,1,Image 1,1,611,
9.23956,,Surface,1,Image 1,1,612,
1.72393,,Surface,1,Image 1,1,614,
0.594492,,Surface,1,Image 1,1,615,
2.5213,,Surface,1,Image 1,1,616,
0.320654,,Surface,1,Image 1,1,617,
1.69519,,Surface,1,Image 1,1,618,
0.00011556,,Surface,1,Image 1,1,619,
0.233272,,Surface,1,Image 1,1,620,
0.143683,,Surface,1,Image 1,1,621,
0.75612,,Surface,1,Image 1,1,622,
0.597726,,Surface,1,Image 1,1,625,
0.0156559,,Surface,1,Image 1,1,626,
0.194686,,Surface,1,Image 1,1,628,
12.514,,Surface,1,Image 1,1,629,
9.26506,,Surface,1,Image 1,1,630,
0.00259385,,Surface,1,Image 1,1,631,
0.0280368,,Surface,1,Image 1,1,633,
7.88617,,Surface,1,Image 1,1,634,
0.0274676,,Surface,1,Image 1,1,635,
15.0283,,Surface,1,Image 1,1,637,
2.08054,,Surface,1,Image 1,1,638,
0.00840665,,Surface,1,Image 1,1,639,
0.578679,,Surface,1,Image 1,1,642,
0.13026,,Surface,1,Image 1,1,643,
0.00535957,,Surface,1,Image 1,1,644,
0.776534,,Surface,1,Image 1,1,646,
0.0160111,,Surface,1,Image 1,1,647,
2.47214,,Surface,1,Image 1,1,648,
0.00476502,,Surface,1,Image 1,1,649,
0.345678,,Surface,1,Image 1,1,650,
0.00356124,,Surface,1,Image 1,1,653,
0.184526,,Surface,1,Image 1,1,654,
8.77059,,Surface,1,Image 1,1,655,
44.6697,,Surface,1,Image 1,1,656,
1.67631,,Surface,1,Image 1,1,658,
0.61527,,Surface,1,Image 1,1,659,
0.134724,,Surface,1,Image 1,1,660,
0.0229988,,Surface,1,Image 1,1,661,
1.09211,,Surface,1,Image 1,1,662,
24.1594,,Surface,1,Image 1,1,663,
0.00981095,,Surface,1,Image 1,1,665,
0.158339,,Surface,1,Image 1,1,666,
2.21341,,Surface,1,Image 1,1,668,
15.5542,,Surface,1,Image 1,1,670,
44.4325,,Surface,1,Image 1,1,671,
0.618262,,Surface,1,Image 1,1,672,
0.00148908,,Surface,1,Image 1,1,674,
0.702694,,Surface,1,Image 1,1,675,
2.96806,,Surface,1,Image 1,1,676,
6.4302,,Surface,1,Image 1,1,677,
0.74422,,Surface,1,Image 1,1,678,
19.551,,Surface,1,Image 1,1,679,
10.3742,,Surface,1,Image 1,1,680,
3.09836,,Surface,1,Image 1,1,682,
0.657276,,Surface,1,Image 1,1,683,
26.6336,,Surface,1,Image 1,1,684,
0.0663539,,Surface,1,Image 1,1,685,
3.01384,,Surface,1,Image 1,1,686,
0.843548,,Surface,1,Image 1,1,687,
3.60823,,Surface,1,Image 1,1,688,
1.85847,,Surface,1,Image 1,1,689,
4.20943,,Surface,1,Image 1,1,690,
9.91283,,Surface,1,Image 1,1,691,
0.00821372,,Surface,1,Image 1,1,692,
0.0412061,,Surface,1,Image 1,1,693,
2.02058,,Surface,1,Image 1,1,694,
3.59985,,Surface,1,Image 1,1,695,
0.0141448,,Surface,1,Image 1,1,696,
0.28271,,Surface,1,Image 1,1,697,
0.00338719,,Surface,1,Image 1,1,698,
8.85467,,Surface,1,Image 1,1,699,
1.34974,,Surface,1,Image 1,1,700,
0.909375,,Surface,1,Image 1,1,701,
0.315531,,Surface,1,Image 1,1,702,
0.000364879,,Surface,1,Image 1,1,703,
1.57634e-05,,Surface,1,Image 1,1,704,
0.000939507,,Surface,1,Image 1,1,706,
9.98673,,Surface,1,Image 1,1,707,
1.28809e-05,,Surface,1,Image 1,1,708,
5.90769e-05,,Surface,1,Image 1,1,709,
0.0219451,,Surface,1,Image 1,1,710,
3.3802,,Surface,1,Image 1,1,711,
1.70518,,Surface,1,Image 1,1,712,
2.85503,,Surface,1,Image 1,1,713,
0.0271234,,Surface,1,Image 1,1,714,
2.13157,,Surface,1,Image 1,1,716,
8.7992,,Surface,1,Image 1,1,717,
0.406569,,Surface,1,Image 1,1,719,
0.0740933,,Surface,1,Image 1,1,720,
15.629,,Surface,1,Image 1,1,721,
0.0487307,,Surface,1,Image 1,1,722,
1.27084,,Surface,1,Image 1,1,723,
1.9288,,Surface,1,Image 1,1,724,
0.435754,,Surface,1,Image 1,1,725,
0.0591611,,Surface,1,Image 1,1,726,
2.25454,,Surface,1,Image 1,1,727,
0.221025,,Surface,1,Image 1,1,728,
0.514132,,Surface,1,Image 1,1,729,
0.000767657,,Surface,1,Image 1,1,731,
22.198,,Surface,1,Image 1,1,732,
1.72685,,Surface,1,Image 1,1,733,
3.46092,,Surface,1,Image 1,1,735,
2.25407,,Surface,1,Image 1,1,736,
0.0119094,,Surface,1,Image 1,1,739,
0.0113937,,Surface,1,Image 1,1,740,
2.92968,,Surface,1,Image 1,1,741,
1.75712,,Surface,1,Image 1,1,742,
0.027809,,Surface,1,Image 1,1,743,
0.0242497,,Surface,1,Image 1,1,744,
0.207498,,Surface,1,Image 1,1,745,
0.230733,,Surface,1,Image 1,1,746,
0.16195,,Surface,1,Image 1,1,747,
18.9525,,Surface,1,Image 1,1,748,
0.00196269,,Surface,1,Image 1,1,750,
2.25647e-05,,Surface,1,Image 1,1,751,
0.790594,,Surface,1,Image 1,1,752,
7.21479,,Surface,1,Image 1,1,753,
5.29017,,Surface,1,Image 1,1,754,
2.27064,,Surface,1,Image 1,1,755,
0.000255129,,Surface,1,Image 1,1,756,
1.06719,,Surface,1,Image 1,1,757,
1.36416,,Surface,1,Image 1,1,759,
10.9678,,Surface,1,Image 1,1,760,
0.0211907,,Surface,1,Image 1,1,761,
3.88696,,Surface,1,Image 1,1,762,
0.387608,,Surface,1,Image 1,1,764,
1.4682,,Surface,1,Image 1,1,766,
0.0087022,,Surface,1,Image 1,1,767,
1.32544e-05,,Surface,1,Image 1,1,768,
7.21541,,Surface,1,Image 1,1,769,
0.189439,,Surface,1,Image 1,1,771,
0.378263,,Surface,1,Image 1,1,772,
1.14945,,Surface,1,Image 1,1,773,
0.477262,,Surface,1,Image 1,1,775,
3.05309,,Surface,1,Image 1,1,776,
3.7914,,Surface,1,Image 1,1,777,
1.82871,,Surface,1,Image 1,1,778,
0.00867796,,Surface,1,Image 1,1,779,
3.3274,,Surface,1,Image 1,1,780,
3.79922,,Surface,1,Image 1,1,782,
11.5002,,Surface,1,Image 1,1,783,
0.0618768,,Surface,1,Image 1,1,784,
11.3259,,Surface,1,Image 1,1,785,
6.22583,,Surface,1,Image 1,1,786,
4.55205,,Surface,1,Image 1,1,788,
4.58929,,Surface,1,Image 1,1,790,
2.07141,,Surface,1,Image 1,1,791,
2.80157,,Surface,1,Image 1,1,792,
0.0636968,,Surface,1,Image 1,1,793,
0.114609,,Surface,1,Image 1,1,796,
1.50919e-05,,Surface,1,Image 1,1,797,
1.28965e-05,,Surface,1,Image 1,1,799,
9.73767e-05,,Surface,1,Image 1,1,800,
0.389398,,Surface,1,Image 1,1,801,
1.11547,,Surface,1,Image 1,1,803,
1.45259,,Surface,1,Image 1,1,804,
0.024842,,Surface,1,Image 1,1,805,
20.3647,,Surface,1,Image 1,1,806,
0.000469389,,Surface,1,Image 1,1,808,
0.0962254,,Surface,1,Image 1,1,809,
2.48179,,Surface,1,Image 1,1,810,
0.0557817,,Surface,1,Image 1,1,815,
1.28809e-05,,Surface,1,Image 1,1,816,
0.242082,,Surface,1,Image 1,1,817,
0.0389652,,Surface,1,Image 1,1,819,
2.03341,,Surface,1,Image 1,1,820,
2.14673,,Surface,1,Image 1,1,822,
0.000204942,,Surface,1,Image 1,1,823,
0.0025407,,Surface,1,Image 1,1,825,
1.1303,,Surface,1,Image 1,1,826,
1.408,,Surface,1,Image 1,1,827,
1.28809e-05,,Surface,1,Image 1,1,828,
26.9489,,Surface,1,Image 1,1,832,
5.18766,,Surface,1,Image 1,1,833,
1.28351,,Surface,1,Image 1,1,834,
1.36795,,Surface,1,Image 1,1,835,
54.5229,,Surface,1,Image 1,1,836,
1.90191e-05,,Surface,1,Image 1,1,837,
0.216043,,Surface,1,Image 1,1,838,
0.933032,,Surface,1,Image 1,1,839,
1.01757,,Surface,1,Image 1,1,840,
0.00550472,,Surface,1,Image 1,1,841,
2.24553,,Surface,1,Image 1,1,842,
14.5955,,Surface,1,Image 1,1,843,
0.000154853,,Surface,1,Image 1,1,844,
1.48703e-05,,Surface,1,Image 1,1,846,
0.0456445,,Surface,1,Image 1,1,847,
10.9126,,Surface,1,Image 1,1,848,
0.290958,,Surface,1,Image 1,1,849,
0.213794,,Surface,1,Image 1,1,850,
1.43253,,Surface,1,Image 1,1,851,
1.12517,,Surface,1,Image 1,1,852,
9.99345,,Surface,1,Image 1,1,854,
17.8668,,Surface,1,Image 1,1,855,
3.07166,,Surface,1,Image 1,1,856,
0.63168,,Surface,1,Image 1,1,857,
0.280079,,Surface,1,Image 1,1,858,
0.238844,,Surface,1,Image 1,1,861,
2.46866,,Surface,1,Image 1,1,862,
0.0098347,,Surface,1,Image 1,1,863,
19.2533,,Surface,1,Image 1,1,866,
9.2788,,Surface,1,Image 1,1,867,
1.49041,,Surface,1,Image 1,1,868,
0.281536,,Surface,1,Image 1,1,869,
0.0121435,,Surface,1,Image 1,1,870,
0.000250101,,Surface,1,Image 1,1,871,
0.00668888,,Surface,1,Image 1,1,872,
6.36524,,Surface,1,Image 1,1,873,
0.00177042,,Surface,1,Image 1,1,874,
1.28809e-05,,Surface,1,Image 1,1,875,
0.000319891,,Surface,1,Image 1,1,876,
0.0873082,,Surface,1,Image 1,1,877,
0.0101304,,Surface,1,Image 1,1,879,
3.29362,,Surface,1,Image 1,1,880,
0.101275,,Surface,1,Image 1,1,881,
0.186682,,Surface,1,Image 1,1,885,
0.000304891,,Surface,1,Image 1,1,886,
0.0361108,,Surface,1,Image 1,1,888,
2.48814,,Surface,1,Image 1,1,889,
1.91114,,Surface,1,Image 1,1,890,
6.5647,,Surface,1,Image 1,1,891,
1.12797,,Surface,1,Image 1,1,892,
0.00793456,,Surface,1,Image 1,1,893,
7.27662,,Surface,1,Image 1,1,894,
1.23507,,Surface,1,Image 1,1,895,
2.43726,,Surface,1,Image 1,1,896,
10.1117,,Surface,1,Image 1,1,898,
63.0004,,Surface,1,Image 1,1,899,
0.702266,,Surface,1,Image 1,1,900,
1.28809e-05,,Surface,1,Image 1,1,901,
1.28809e-05,,Surface,1,Image 1,1,902,
8.2323e-05,,Surface,1,Image 1,1,903,
2.02729e-05,,Surface,1,Image 1,1,904,
0.12989,,Surface,1,Image 1,1,905,
0.0819431,,Surface,1,Image 1,1,906,
1.3035e-05,,Surface,1,Image 1,1,907,
6.82755,,Surface,1,Image 1,1,908,
0.618348,,Surface,1,Image 1,1,909,
0.369697,,Surface,1,Image 1,1,910,
1.39021,,Surface,1,Image 1,1,911,
1.02094,,Surface,1,Image 1,1,913,
