
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.42659,,Surface,7,Image 1,1,375,
15.5977,,Surface,7,Image 1,1,376,
7.88476,,Surface,7,Image 1,1,377,
13.225,,Surface,7,Image 1,1,381,
9.15915,,Surface,7,Image 1,1,382,
13.4581,,Surface,7,Image 1,1,384,
9.12935,,Surface,7,Image 1,1,385,
8.12948,,Surface,7,Image 1,1,386,
7.19293,,Surface,7,Image 1,1,387,
4,,Surface,7,Image 1,1,388,
12.878,,Surface,7,Image 1,1,389,
5.34,,Surface,7,Image 1,1,391,
7.69841,,Surface,7,Image 1,1,392,
3.92308,,Surface,7,Image 1,1,393,
11.0811,,Surface,7,Image 1,1,394,
7.6129,,Surface,7,Image 1,1,395,
5.46581,,Surface,7,Image 1,1,397,
5.73874,,Surface,7,Image 1,1,398,
4.46296,,Surface,7,Image 1,1,400,
7.54642,,Surface,7,Image 1,1,401,
7.54688,,Surface,7,Image 1,1,402,
7.73446,,Surface,7,Image 1,1,404,
7.8588,,Surface,7,Image 1,1,406,
9.60832,,Surface,7,Image 1,1,407,
7.32979,,Surface,7,Image 1,1,408,
4.71233,,Surface,7,Image 1,1,411,
10.0803,,Surface,7,Image 1,1,412,
4.47445,,Surface,7,Image 1,1,414,
6.4901,,Surface,7,Image 1,1,415,
8.23026,,Surface,7,Image 1,1,416,
10.4373,,Surface,7,Image 1,1,418,
13.9018,,Surface,7,Image 1,1,419,
7.07942,,Surface,7,Image 1,1,420,
12.6588,,Surface,7,Image 1,1,421,
4.80556,,Surface,7,Image 1,1,422,
9.43038,,Surface,7,Image 1,1,423,
9.97778,,Surface,7,Image 1,1,424,
11.6042,,Surface,7,Image 1,1,425,
8.85,,Surface,7,Image 1,1,426,
9.3209,,Surface,7,Image 1,1,427,
9.17353,,Surface,7,Image 1,1,428,
8.31551,,Surface,7,Image 1,1,429,
10.808,,Surface,7,Image 1,1,430,
7.08163,,Surface,7,Image 1,1,431,
8.89454,,Surface,7,Image 1,1,432,
8.81081,,Surface,7,Image 1,1,433,
16.7885,,Surface,7,Image 1,1,434,
4.24324,,Surface,7,Image 1,1,435,
11.5404,,Surface,7,Image 1,1,437,
6.96552,,Surface,7,Image 1,1,439,
9.67188,,Surface,7,Image 1,1,440,
9.375,,Surface,7,Image 1,1,441,
8.37063,,Surface,7,Image 1,1,442,
11.3214,,Surface,7,Image 1,1,443,
9.1875,,Surface,7,Image 1,1,444,
8.85714,,Surface,7,Image 1,1,445,
8.6142,,Surface,7,Image 1,1,446,
5.78571,,Surface,7,Image 1,1,447,
6.94506,,Surface,7,Image 1,1,448,
9.56402,,Surface,7,Image 1,1,449,
11.5473,,Surface,7,Image 1,1,450,
8.07725,,Surface,7,Image 1,1,451,
8.86433,,Surface,7,Image 1,1,452,
4.5,,Surface,7,Image 1,1,453,
5.84211,,Surface,7,Image 1,1,454,
4.70056,,Surface,7,Image 1,1,455,
12.0512,,Surface,7,Image 1,1,457,
5.02381,,Surface,7,Image 1,1,459,
5.07463,,Surface,7,Image 1,1,460,
9.48897,,Surface,7,Image 1,1,461,
7.81152,,Surface,7,Image 1,1,462,
7.91803,,Surface,7,Image 1,1,463,
9.14509,,Surface,7,Image 1,1,464,
9.06332,,Surface,7,Image 1,1,465,
5.63636,,Surface,7,Image 1,1,466,
4.10526,,Surface,7,Image 1,1,467,
5.25974,,Surface,7,Image 1,1,468,
8.21831,,Surface,7,Image 1,1,469,
8.19318,,Surface,7,Image 1,1,470,
8.65244,,Surface,7,Image 1,1,471,
6.34615,,Surface,7,Image 1,1,472,
12.0551,,Surface,7,Image 1,1,474,
7.56972,,Surface,7,Image 1,1,475,
5.96875,,Surface,7,Image 1,1,476,
6.43919,,Surface,7,Image 1,1,477,
4.9375,,Surface,7,Image 1,1,478,
6.37956,,Surface,7,Image 1,1,479,
12.4649,,Surface,7,Image 1,1,480,
4.73913,,Surface,7,Image 1,1,481,
5.49432,,Surface,7,Image 1,1,483,
8.79757,,Surface,7,Image 1,1,484,
8.5744,,Surface,7,Image 1,1,485,
7.35385,,Surface,7,Image 1,1,486,
6.91729,,Surface,7,Image 1,1,487,
6.79827,,Surface,7,Image 1,1,488,
10.3119,,Surface,7,Image 1,1,489,
9.66318,,Surface,7,Image 1,1,491,
6.40845,,Surface,7,Image 1,1,492,
9.24911,,Surface,7,Image 1,1,493,
9.5,,Surface,7,Image 1,1,494,
10.1493,,Surface,7,Image 1,1,495,
8.06918,,Surface,7,Image 1,1,496,
4,,Surface,7,Image 1,1,497,
8.11778,,Surface,7,Image 1,1,498,
9.40641,,Surface,7,Image 1,1,499,
12.1485,,Surface,7,Image 1,1,500,
8.824,,Surface,7,Image 1,1,502,
8.24658,,Surface,7,Image 1,1,503,
6.48387,,Surface,7,Image 1,1,504,
5.03226,,Surface,7,Image 1,1,505,
8.48413,,Surface,7,Image 1,1,506,
10.546,,Surface,7,Image 1,1,507,
7.91045,,Surface,7,Image 1,1,509,
6.5283,,Surface,7,Image 1,1,510,
4.30769,,Surface,7,Image 1,1,511,
12.1036,,Surface,7,Image 1,1,512,
4.84848,,Surface,7,Image 1,1,513,
7.41667,,Surface,7,Image 1,1,514,
9.02683,,Surface,7,Image 1,1,516,
4.08333,,Surface,7,Image 1,1,517,
5.70588,,Surface,7,Image 1,1,518,
9.42391,,Surface,7,Image 1,1,519,
4.76316,,Surface,7,Image 1,1,520,
7.25814,,Surface,7,Image 1,1,522,
4.38095,,Surface,7,Image 1,1,524,
7.46087,,Surface,7,Image 1,1,525,
8.74074,,Surface,7,Image 1,1,526,
4,,Surface,7,Image 1,1,530,
8.23592,,Surface,7,Image 1,1,533,
18.581,,Surface,7,Image 1,1,534,
5.89655,,Surface,7,Image 1,1,535,
10.5946,,Surface,7,Image 1,1,536,
4.68085,,Surface,7,Image 1,1,537,
9.01842,,Surface,7,Image 1,1,538,
6.25926,,Surface,7,Image 1,1,540,
10.5672,,Surface,7,Image 1,1,541,
8.4337,,Surface,7,Image 1,1,542,
10.8793,,Surface,7,Image 1,1,543,
8.59036,,Surface,7,Image 1,1,544,
12.2137,,Surface,7,Image 1,1,545,
7.02703,,Surface,7,Image 1,1,547,
5.288,,Surface,7,Image 1,1,548,
14.6043,,Surface,7,Image 1,1,549,
4.92727,,Surface,7,Image 1,1,551,
8.60324,,Surface,7,Image 1,1,553,
3.07317,,Surface,7,Image 1,1,556,
7.4466,,Surface,7,Image 1,1,557,
12.0884,,Surface,7,Image 1,1,558,
10,,Surface,7,Image 1,1,559,
18.5864,,Surface,7,Image 1,1,560,
4.69828,,Surface,7,Image 1,1,561,
9.46538,,Surface,7,Image 1,1,562,
7.17984,,Surface,7,Image 1,1,563,
4.99074,,Surface,7,Image 1,1,564,
9.976,,Surface,7,Image 1,1,566,
9.5314,,Surface,7,Image 1,1,567,
9.09508,,Surface,7,Image 1,1,568,
7.58621,,Surface,7,Image 1,1,569,
9.45714,,Surface,7,Image 1,1,570,
7.24,,Surface,7,Image 1,1,572,
6.6,,Surface,7,Image 1,1,573,
5.5,,Surface,7,Image 1,1,574,
4.44444,,Surface,7,Image 1,1,575,
6,,Surface,7,Image 1,1,576,
6.4441,,Surface,7,Image 1,1,577,
10.234,,Surface,7,Image 1,1,578,
5.02703,,Surface,7,Image 1,1,579,
3.90323,,Surface,7,Image 1,1,580,
7.65385,,Surface,7,Image 1,1,581,
8.38606,,Surface,7,Image 1,1,583,
13.8431,,Surface,7,Image 1,1,584,
10.9091,,Surface,7,Image 1,1,585,
8.00315,,Surface,7,Image 1,1,586,
3.36364,,Surface,7,Image 1,1,587,
11.3666,,Surface,7,Image 1,1,588,
10.5094,,Surface,7,Image 1,1,589,
8.69061,,Surface,7,Image 1,1,591,
6.40816,,Surface,7,Image 1,1,592,
10.2025,,Surface,7,Image 1,1,593,
8.325,,Surface,7,Image 1,1,594,
11.2736,,Surface,7,Image 1,1,595,
9.61881,,Surface,7,Image 1,1,597,
5.31214,,Surface,7,Image 1,1,598,
3.90476,,Surface,7,Image 1,1,600,
8.05263,,Surface,7,Image 1,1,601,
14.2042,,Surface,7,Image 1,1,602,
6.40237,,Surface,7,Image 1,1,603,
4.88235,,Surface,7,Image 1,1,606,
4.1,,Surface,7,Image 1,1,607,
17.0385,,Surface,7,Image 1,1,608,
9.65,,Surface,7,Image 1,1,609,
6.97959,,Surface,7,Image 1,1,611,
11.2083,,Surface,7,Image 1,1,612,
8.63348,,Surface,7,Image 1,1,614,
5.73394,,Surface,7,Image 1,1,615,
7.26087,,Surface,7,Image 1,1,616,
7.17204,,Surface,7,Image 1,1,617,
5.25185,,Surface,7,Image 1,1,618,
7.5814,,Surface,7,Image 1,1,619,
9.77356,,Surface,7,Image 1,1,620,
5.78148,,Surface,7,Image 1,1,621,
9.37019,,Surface,7,Image 1,1,622,
5.35714,,Surface,7,Image 1,1,625,
11.5585,,Surface,7,Image 1,1,626,
5.1,,Surface,7,Image 1,1,628,
13.845,,Surface,7,Image 1,1,629,
13.2866,,Surface,7,Image 1,1,630,
4.55882,,Surface,7,Image 1,1,631,
4.85714,,Surface,7,Image 1,1,633,
9.74314,,Surface,7,Image 1,1,634,
7.3625,,Surface,7,Image 1,1,635,
9.09615,,Surface,7,Image 1,1,637,
8.07143,,Surface,7,Image 1,1,638,
9.73684,,Surface,7,Image 1,1,639,
7.26316,,Surface,7,Image 1,1,642,
7,,Surface,7,Image 1,1,643,
6.80315,,Surface,7,Image 1,1,644,
7.83333,,Surface,7,Image 1,1,646,
4.7963,,Surface,7,Image 1,1,647,
10.1104,,Surface,7,Image 1,1,648,
6.54515,,Surface,7,Image 1,1,649,
4.93333,,Surface,7,Image 1,1,650,
7.25581,,Surface,7,Image 1,1,653,
10.2073,,Surface,7,Image 1,1,654,
12.3571,,Surface,7,Image 1,1,655,
10.7931,,Surface,7,Image 1,1,656,
8.41579,,Surface,7,Image 1,1,658,
8.40534,,Surface,7,Image 1,1,659,
8.16216,,Surface,7,Image 1,1,660,
4.72727,,Surface,7,Image 1,1,661,
5.73333,,Surface,7,Image 1,1,662,
13.9231,,Surface,7,Image 1,1,663,
7.51515,,Surface,7,Image 1,1,665,
7.2234,,Surface,7,Image 1,1,666,
7.84503,,Surface,7,Image 1,1,668,
10.6899,,Surface,7,Image 1,1,670,
14.4914,,Surface,7,Image 1,1,671,
8.79355,,Surface,7,Image 1,1,672,
3.6,,Surface,7,Image 1,1,674,
9.35135,,Surface,7,Image 1,1,675,
8.48934,,Surface,7,Image 1,1,676,
8.43765,,Surface,7,Image 1,1,677,
5.24167,,Surface,7,Image 1,1,678,
10.7586,,Surface,7,Image 1,1,679,
9.85938,,Surface,7,Image 1,1,680,
8.99327,,Surface,7,Image 1,1,682,
10.3483,,Surface,7,Image 1,1,683,
11.8523,,Surface,7,Image 1,1,684,
7.43979,,Surface,7,Image 1,1,685,
7.03727,,Surface,7,Image 1,1,686,
8.24766,,Surface,7,Image 1,1,687,
7.18421,,Surface,7,Image 1,1,688,
8.35714,,Surface,7,Image 1,1,689,
9.66122,,Surface,7,Image 1,1,690,
7.99531,,Surface,7,Image 1,1,691,
8.34,,Surface,7,Image 1,1,692,
5.60952,,Surface,7,Image 1,1,693,
7.95522,,Surface,7,Image 1,1,694,
8.79412,,Surface,7,Image 1,1,695,
6.2013,,Surface,7,Image 1,1,696,
9.51607,,Surface,7,Image 1,1,697,
9.66667,,Surface,7,Image 1,1,698,
10.3346,,Surface,7,Image 1,1,699,
5.81818,,Surface,7,Image 1,1,700,
7.11278,,Surface,7,Image 1,1,701,
11.5568,,Surface,7,Image 1,1,702,
8.52632,,Surface,7,Image 1,1,703,
7.31818,,Surface,7,Image 1,1,704,
12.7035,,Surface,7,Image 1,1,706,
11.2458,,Surface,7,Image 1,1,707,
3.86957,,Surface,7,Image 1,1,708,
4.97619,,Surface,7,Image 1,1,709,
6.96053,,Surface,7,Image 1,1,710,
7.06306,,Surface,7,Image 1,1,711,
11.781,,Surface,7,Image 1,1,712,
8.36842,,Surface,7,Image 1,1,713,
4.93548,,Surface,7,Image 1,1,714,
5.89071,,Surface,7,Image 1,1,716,
9.80098,,Surface,7,Image 1,1,717,
8.39344,,Surface,7,Image 1,1,719,
8.05263,,Surface,7,Image 1,1,720,
11.9389,,Surface,7,Image 1,1,721,
8.5,,Surface,7,Image 1,1,722,
10.8597,,Surface,7,Image 1,1,723,
5.92517,,Surface,7,Image 1,1,724,
6.7,,Surface,7,Image 1,1,725,
11.1731,,Surface,7,Image 1,1,726,
5.44444,,Surface,7,Image 1,1,727,
11.88,,Surface,7,Image 1,1,728,
5.44086,,Surface,7,Image 1,1,729,
4.22222,,Surface,7,Image 1,1,731,
13.9877,,Surface,7,Image 1,1,732,
8.12397,,Surface,7,Image 1,1,733,
11.5421,,Surface,7,Image 1,1,735,
9.23448,,Surface,7,Image 1,1,736,
4.95758,,Surface,7,Image 1,1,739,
7.42529,,Surface,7,Image 1,1,740,
9.4712,,Surface,7,Image 1,1,741,
5.7512,,Surface,7,Image 1,1,742,
10.5082,,Surface,7,Image 1,1,743,
7.07407,,Surface,7,Image 1,1,744,
5.65497,,Surface,7,Image 1,1,745,
6.47534,,Surface,7,Image 1,1,746,
7.61719,,Surface,7,Image 1,1,747,
14.5989,,Surface,7,Image 1,1,748,
5.23333,,Surface,7,Image 1,1,750,
4,,Surface,7,Image 1,1,751,
7.26429,,Surface,7,Image 1,1,752,
8.72332,,Surface,7,Image 1,1,753,
10.3659,,Surface,7,Image 1,1,754,
6.52381,,Surface,7,Image 1,1,755,
4.35606,,Surface,7,Image 1,1,756,
9.81839,,Surface,7,Image 1,1,757,
8.4515,,Surface,7,Image 1,1,759,
11.8937,,Surface,7,Image 1,1,760,
7.28571,,Surface,7,Image 1,1,761,
10.806,,Surface,7,Image 1,1,762,
8.17742,,Surface,7,Image 1,1,764,
11.0367,,Surface,7,Image 1,1,766,
6.28788,,Surface,7,Image 1,1,767,
3.46154,,Surface,7,Image 1,1,768,
7.55396,,Surface,7,Image 1,1,769,
6.66216,,Surface,7,Image 1,1,771,
12.2604,,Surface,7,Image 1,1,772,
8.5,,Surface,7,Image 1,1,773,
10.719,,Surface,7,Image 1,1,775,
9.93435,,Surface,7,Image 1,1,776,
8.08491,,Surface,7,Image 1,1,777,
8.07527,,Surface,7,Image 1,1,778,
4.98592,,Surface,7,Image 1,1,779,
9.64062,,Surface,7,Image 1,1,780,
10.1787,,Surface,7,Image 1,1,782,
8.72763,,Surface,7,Image 1,1,783,
5.57447,,Surface,7,Image 1,1,784,
8.04598,,Surface,7,Image 1,1,785,
12.5976,,Surface,7,Image 1,1,786,
15.0699,,Surface,7,Image 1,1,788,
9.91711,,Surface,7,Image 1,1,790,
8.94253,,Surface,7,Image 1,1,791,
7.23313,,Surface,7,Image 1,1,792,
7.38926,,Surface,7,Image 1,1,793,
7.24432,,Surface,7,Image 1,1,796,
6,,Surface,7,Image 1,1,797,
4.93671,,Surface,7,Image 1,1,799,
4.72727,,Surface,7,Image 1,1,800,
7.82022,,Surface,7,Image 1,1,801,
7.0303,,Surface,7,Image 1,1,803,
6.23656,,Surface,7,Image 1,1,804,
7.3401,,Surface,7,Image 1,1,805,
16.2032,,Surface,7,Image 1,1,806,
9.58333,,Surface,7,Image 1,1,808,
6.96689,,Surface,7,Image 1,1,809,
12.1724,,Surface,7,Image 1,1,810,
5.3875,,Surface,7,Image 1,1,815,
3.825,,Surface,7,Image 1,1,816,
6.2449,,Surface,7,Image 1,1,817,
8.48985,,Surface,7,Image 1,1,819,
6.97674,,Surface,7,Image 1,1,820,
8.73605,,Surface,7,Image 1,1,822,
4.46774,,Surface,7,Image 1,1,823,
5.04255,,Surface,7,Image 1,1,825,
7.65217,,Surface,7,Image 1,1,826,
9.36279,,Surface,7,Image 1,1,827,
10.1,,Surface,7,Image 1,1,828,
11.6272,,Surface,7,Image 1,1,832,
14.4588,,Surface,7,Image 1,1,833,
11.3571,,Surface,7,Image 1,1,834,
9.08736,,Surface,7,Image 1,1,835,
13.3708,,Surface,7,Image 1,1,836,
4.44796,,Surface,7,Image 1,1,837,
9.72519,,Surface,7,Image 1,1,838,
8.41247,,Surface,7,Image 1,1,839,
6.57576,,Surface,7,Image 1,1,840,
6.26374,,Surface,7,Image 1,1,841,
9.24551,,Surface,7,Image 1,1,842,
11.9255,,Surface,7,Image 1,1,843,
6.83721,,Surface,7,Image 1,1,844,
7.68182,,Surface,7,Image 1,1,846,
5.81944,,Surface,7,Image 1,1,847,
10.7217,,Surface,7,Image 1,1,848,
6.96104,,Surface,7,Image 1,1,849,
7.38854,,Surface,7,Image 1,1,850,
4.3,,Surface,7,Image 1,1,851,
13.6623,,Surface,7,Image 1,1,852,
10.4114,,Surface,7,Image 1,1,854,
10.0185,,Surface,7,Image 1,1,855,
7.9403,,Surface,7,Image 1,1,856,
5.57895,,Surface,7,Image 1,1,857,
8.11765,,Surface,7,Image 1,1,858,
13.2687,,Surface,7,Image 1,1,861,
11.5498,,Surface,7,Image 1,1,862,
6.64912,,Surface,7,Image 1,1,863,
11.0263,,Surface,7,Image 1,1,866,
7.30769,,Surface,7,Image 1,1,867,
6.98883,,Surface,7,Image 1,1,868,
8.72727,,Surface,7,Image 1,1,869,
5.68786,,Surface,7,Image 1,1,870,
5.56678,,Surface,7,Image 1,1,871,
5.35385,,Surface,7,Image 1,1,872,
6.7913,,Surface,7,Image 1,1,873,
5.85,,Surface,7,Image 1,1,874,
4.70588,,Surface,7,Image 1,1,875,
5.5,,Surface,7,Image 1,1,876,
7.8315,,Surface,7,Image 1,1,877,
5.62162,,Surface,7,Image 1,1,879,
10.6564,,Surface,7,Image 1,1,880,
10.1744,,Surface,7,Image 1,1,881,
7.42105,,Surface,7,Image 1,1,885,
4.84615,,Surface,7,Image 1,1,886,
6.04819,,Surface,7,Image 1,1,888,
11.3071,,Surface,7,Image 1,1,889,
9.01546,,Surface,7,Image 1,1,890,
7.18182,,Surface,7,Image 1,1,891,
13.9153,,Surface,7,Image 1,1,892,
7.33136,,Surface,7,Image 1,1,893,
9.4007,,Surface,7,Image 1,1,894,
13.8852,,Surface,7,Image 1,1,895,
8.08462,,Surface,7,Image 1,1,896,
9.62669,,Surface,7,Image 1,1,898,
15.2,,Surface,7,Image 1,1,899,
12.1905,,Surface,7,Image 1,1,900,
5.4,,Surface,7,Image 1,1,901,
3.33333,,Surface,7,Image 1,1,902,
4.34375,,Surface,7,Image 1,1,903,
2.88889,,Surface,7,Image 1,1,904,
9.74475,,Surface,7,Image 1,1,905,
12.8101,,Surface,7,Image 1,1,906,
7.37097,,Surface,7,Image 1,1,907,
10.625,,Surface,7,Image 1,1,908,
6.12996,,Surface,7,Image 1,1,909,
7.16923,,Surface,7,Image 1,1,910,
5.26347,,Surface,7,Image 1,1,911,
7.52273,,Surface,7,Image 1,1,913,
9.48775,,Surface,7,Image 1,1,914,
7.21739,,Surface,7,Image 1,1,915,
5.89474,,Surface,7,Image 1,1,916,
7.25455,,Surface,7,Image 1,1,917,
9.92366,,Surface,7,Image 1,1,918,
4.31915,,Surface,7,Image 1,1,921,
11.3003,,Surface,7,Image 1,1,922,
10.3633,,Surface,7,Image 1,1,923,
9.77419,,Surface,7,Image 1,1,925,
8.75446,,Surface,7,Image 1,1,926,
3.5,,Surface,7,Image 1,1,927,
11.1174,,Surface,7,Image 1,1,928,
5,,Surface,7,Image 1,1,929,
4.51923,,Surface,7,Image 1,1,931,
7.375,,Surface,7,Image 1,1,932,
11.7848,,Surface,7,Image 1,1,933,
4.49265,,Surface,7,Image 1,1,934,
14.6198,,Surface,7,Image 1,1,935,
