
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.0695801,,Surface,6,Image 1,1,281,
0.625488,,Surface,6,Image 1,1,282,
0.515137,,Surface,6,Image 1,1,287,
0.819336,,Surface,6,Image 1,1,289,
0.413818,,Surface,6,Image 1,1,290,
0.463135,,Surface,6,Image 1,1,291,
0.76416,,Surface,6,Image 1,1,292,
1.17578,,Surface,6,Image 1,1,293,
0.270508,,Surface,6,Image 1,1,295,
0.123657,,Surface,6,Image 1,1,296,
0.132324,,Surface,6,Image 1,1,298,
0.168091,,Surface,6,Image 1,1,299,
0.460205,,Surface,6,Image 1,1,300,
0.821289,,Surface,6,Image 1,1,301,
1.02686,,Surface,6,Image 1,1,302,
1.83789,,Surface,6,Image 1,1,304,
0.930664,,Surface,6,Image 1,1,306,
0.670898,,Surface,6,Image 1,1,307,
0.0174561,,Surface,6,Image 1,1,308,
1.4502,,Surface,6,Image 1,1,309,
0.793945,,Surface,6,Image 1,1,310,
0.77832,,Surface,6,Image 1,1,311,
1.21484,,Surface,6,Image 1,1,313,
0.439209,,Surface,6,Image 1,1,314,
0.577637,,Surface,6,Image 1,1,315,
0.569092,,Surface,6,Image 1,1,316,
0.119751,,Surface,6,Image 1,1,318,
0.16748,,Surface,6,Image 1,1,322,
1.42285,,Surface,6,Image 1,1,323,
0.53125,,Surface,6,Image 1,1,326,
0.5625,,Surface,6,Image 1,1,327,
0.304199,,Surface,6,Image 1,1,328,
1.19727,,Surface,6,Image 1,1,329,
1.93555,,Surface,6,Image 1,1,330,
0.877441,,Surface,6,Image 1,1,331,
0.672607,,Surface,6,Image 1,1,332,
2.30078,,Surface,6,Image 1,1,333,
0.158813,,Surface,6,Image 1,1,334,
0.277588,,Surface,6,Image 1,1,335,
1.79102,,Surface,6,Image 1,1,336,
0.270508,,Surface,6,Image 1,1,340,
0.0102844,,Surface,6,Image 1,1,342,
0.633789,,Surface,6,Image 1,1,347,
0.0778809,,Surface,6,Image 1,1,348,
0.177002,,Surface,6,Image 1,1,349,
1.45312,,Surface,6,Image 1,1,350,
0.367676,,Surface,6,Image 1,1,351,
0.0826416,,Surface,6,Image 1,1,353,
0.740234,,Surface,6,Image 1,1,354,
1.68945,,Surface,6,Image 1,1,355,
0.893555,,Surface,6,Image 1,1,357,
0.354248,,Surface,6,Image 1,1,358,
0.154907,,Surface,6,Image 1,1,360,
0.171875,,Surface,6,Image 1,1,361,
0.367676,,Surface,6,Image 1,1,363,
0.859863,,Surface,6,Image 1,1,364,
0.475342,,Surface,6,Image 1,1,366,
1.06152,,Surface,6,Image 1,1,367,
0.47168,,Surface,6,Image 1,1,368,
0.0701294,,Surface,6,Image 1,1,369,
0.0282898,,Surface,6,Image 1,1,370,
0.982422,,Surface,6,Image 1,1,371,
0.271729,,Surface,6,Image 1,1,372,
0.812012,,Surface,6,Image 1,1,373,
0.699219,,Surface,6,Image 1,1,374,
0.378906,,Surface,6,Image 1,1,375,
2.71094,,Surface,6,Image 1,1,376,
0.0793457,,Surface,6,Image 1,1,377,
0.885742,,Surface,6,Image 1,1,381,
1.28027,,Surface,6,Image 1,1,382,
1.5957,,Surface,6,Image 1,1,384,
1.24023,,Surface,6,Image 1,1,385,
1.52246,,Surface,6,Image 1,1,386,
0.500488,,Surface,6,Image 1,1,387,
0.000151008,,Surface,6,Image 1,1,388,
0.36084,,Surface,6,Image 1,1,389,
0.0511475,,Surface,6,Image 1,1,391,
0.591553,,Surface,6,Image 1,1,392,
0.037796,,Surface,6,Image 1,1,393,
1.27539,,Surface,6,Image 1,1,394,
0.438965,,Surface,6,Image 1,1,395,
0.702148,,Surface,6,Image 1,1,397,
0.414551,,Surface,6,Image 1,1,398,
0.110229,,Surface,6,Image 1,1,400,
0.505371,,Surface,6,Image 1,1,401,
0.18457,,Surface,6,Image 1,1,402,
0.225342,,Surface,6,Image 1,1,404,
0.502441,,Surface,6,Image 1,1,406,
1.36133,,Surface,6,Image 1,1,407,
0.477295,,Surface,6,Image 1,1,408,
0.378174,,Surface,6,Image 1,1,411,
0.876953,,Surface,6,Image 1,1,412,
0.123291,,Surface,6,Image 1,1,414,
0.198608,,Surface,6,Image 1,1,415,
0.383057,,Surface,6,Image 1,1,416,
1.05176,,Surface,6,Image 1,1,418,
1.92188,,Surface,6,Image 1,1,419,
0.719727,,Surface,6,Image 1,1,420,
1.61719,,Surface,6,Image 1,1,421,
0.218262,,Surface,6,Image 1,1,422,
0.147583,,Surface,6,Image 1,1,423,
0.645508,,Surface,6,Image 1,1,424,
1.73047,,Surface,6,Image 1,1,425,
1.48047,,Surface,6,Image 1,1,426,
0.979492,,Surface,6,Image 1,1,427,
0.845703,,Surface,6,Image 1,1,428,
0.660156,,Surface,6,Image 1,1,429,
0.352051,,Surface,6,Image 1,1,430,
0.416748,,Surface,6,Image 1,1,431,
0.958008,,Surface,6,Image 1,1,432,
0.689697,,Surface,6,Image 1,1,433,
0.15918,,Surface,6,Image 1,1,434,
0.163574,,Surface,6,Image 1,1,435,
1.08057,,Surface,6,Image 1,1,437,
0.145508,,Surface,6,Image 1,1,439,
1.27344,,Surface,6,Image 1,1,440,
0.370361,,Surface,6,Image 1,1,441,
0.754883,,Surface,6,Image 1,1,442,
0.749512,,Surface,6,Image 1,1,443,
0.793945,,Surface,6,Image 1,1,444,
0.375244,,Surface,6,Image 1,1,445,
1.27246,,Surface,6,Image 1,1,446,
0.134155,,Surface,6,Image 1,1,447,
0.282715,,Surface,6,Image 1,1,448,
0.726074,,Surface,6,Image 1,1,449,
0.904297,,Surface,6,Image 1,1,450,
0.456543,,Surface,6,Image 1,1,451,
0.528809,,Surface,6,Image 1,1,452,
0.257324,,Surface,6,Image 1,1,453,
0.674683,,Surface,6,Image 1,1,454,
0.0598145,,Surface,6,Image 1,1,455,
1.53516,,Surface,6,Image 1,1,457,
0.185181,,Surface,6,Image 1,1,459,
0.0784912,,Surface,6,Image 1,1,460,
0.524902,,Surface,6,Image 1,1,461,
0.294434,,Surface,6,Image 1,1,462,
0.758789,,Surface,6,Image 1,1,463,
0.722656,,Surface,6,Image 1,1,464,
0.533203,,Surface,6,Image 1,1,465,
0.236694,,Surface,6,Image 1,1,466,
0.0303497,,Surface,6,Image 1,1,467,
0.179932,,Surface,6,Image 1,1,468,
0.849121,,Surface,6,Image 1,1,469,
0.330811,,Surface,6,Image 1,1,470,
0.411621,,Surface,6,Image 1,1,471,
0.0355225,,Surface,6,Image 1,1,472,
0.318848,,Surface,6,Image 1,1,474,
0.625977,,Surface,6,Image 1,1,475,
0.0913086,,Surface,6,Image 1,1,476,
0.375488,,Surface,6,Image 1,1,477,
0.12207,,Surface,6,Image 1,1,478,
0.304688,,Surface,6,Image 1,1,479,
1.67383,,Surface,6,Image 1,1,480,
0.144043,,Surface,6,Image 1,1,481,
0.20166,,Surface,6,Image 1,1,483,
0.409668,,Surface,6,Image 1,1,484,
0.725586,,Surface,6,Image 1,1,485,
0.760742,,Surface,6,Image 1,1,486,
0.406738,,Surface,6,Image 1,1,487,
0.25708,,Surface,6,Image 1,1,488,
1.75586,,Surface,6,Image 1,1,489,
0.741211,,Surface,6,Image 1,1,491,
0.155396,,Surface,6,Image 1,1,492,
0.672852,,Surface,6,Image 1,1,493,
1.33594,,Surface,6,Image 1,1,494,
0.983398,,Surface,6,Image 1,1,495,
0.530762,,Surface,6,Image 1,1,496,
0.0751953,,Surface,6,Image 1,1,497,
1.0459,,Surface,6,Image 1,1,498,
0.901367,,Surface,6,Image 1,1,499,
1.46191,,Surface,6,Image 1,1,500,
0.248535,,Surface,6,Image 1,1,502,
0.737305,,Surface,6,Image 1,1,503,
0.164307,,Surface,6,Image 1,1,504,
0.341553,,Surface,6,Image 1,1,505,
1.02539,,Surface,6,Image 1,1,506,
0.32666,,Surface,6,Image 1,1,507,
0.850586,,Surface,6,Image 1,1,509,
0.441406,,Surface,6,Image 1,1,510,
0.0675507,,Surface,6,Image 1,1,511,
1.16211,,Surface,6,Image 1,1,512,
0.189697,,Surface,6,Image 1,1,513,
0.75293,,Surface,6,Image 1,1,514,
0.483398,,Surface,6,Image 1,1,516,
0.0947266,,Surface,6,Image 1,1,517,
0.257812,,Surface,6,Image 1,1,518,
0.552734,,Surface,6,Image 1,1,519,
0.126953,,Surface,6,Image 1,1,520,
0.891602,,Surface,6,Image 1,1,522,
0.244995,,Surface,6,Image 1,1,524,
0.334229,,Surface,6,Image 1,1,525,
0.19519,,Surface,6,Image 1,1,526,
0.0261841,,Surface,6,Image 1,1,530,
1.05469,,Surface,6,Image 1,1,533,
0.214355,,Surface,6,Image 1,1,534,
0.143555,,Surface,6,Image 1,1,535,
1.6333,,Surface,6,Image 1,1,536,
0.110962,,Surface,6,Image 1,1,537,
0.760742,,Surface,6,Image 1,1,538,
0.055542,,Surface,6,Image 1,1,540,
1.36719,,Surface,6,Image 1,1,541,
0.791992,,Surface,6,Image 1,1,542,
0.810303,,Surface,6,Image 1,1,543,
0.267822,,Surface,6,Image 1,1,544,
1.12988,,Surface,6,Image 1,1,545,
0.0338593,,Surface,6,Image 1,1,547,
0.250244,,Surface,6,Image 1,1,548,
1.15137,,Surface,6,Image 1,1,549,
0.330566,,Surface,6,Image 1,1,551,
0.293213,,Surface,6,Image 1,1,553,
0.088501,,Surface,6,Image 1,1,556,
0.378906,,Surface,6,Image 1,1,557,
0.381592,,Surface,6,Image 1,1,558,
1.38086,,Surface,6,Image 1,1,559,
0.259521,,Surface,6,Image 1,1,560,
0.226807,,Surface,6,Image 1,1,561,
0.925781,,Surface,6,Image 1,1,562,
0.324707,,Surface,6,Image 1,1,563,
0.178467,,Surface,6,Image 1,1,564,
0.537109,,Surface,6,Image 1,1,566,
1.45996,,Surface,6,Image 1,1,567,
1.45801,,Surface,6,Image 1,1,568,
0.236328,,Surface,6,Image 1,1,569,
1.50293,,Surface,6,Image 1,1,570,
1.3208,,Surface,6,Image 1,1,572,
0.217041,,Surface,6,Image 1,1,573,
0.232788,,Surface,6,Image 1,1,574,
0.0309753,,Surface,6,Image 1,1,575,
0.249268,,Surface,6,Image 1,1,576,
0.173828,,Surface,6,Image 1,1,577,
0.363525,,Surface,6,Image 1,1,578,
0.0486145,,Surface,6,Image 1,1,579,
0.0228882,,Surface,6,Image 1,1,580,
0.675049,,Surface,6,Image 1,1,581,
1.31445,,Surface,6,Image 1,1,583,
0.635498,,Surface,6,Image 1,1,584,
1.71191,,Surface,6,Image 1,1,585,
0.801758,,Surface,6,Image 1,1,586,
0.0813293,,Surface,6,Image 1,1,587,
1.31055,,Surface,6,Image 1,1,588,
0.284668,,Surface,6,Image 1,1,589,
0.219971,,Surface,6,Image 1,1,591,
0.366333,,Surface,6,Image 1,1,592,
0.371094,,Surface,6,Image 1,1,593,
0.581543,,Surface,6,Image 1,1,594,
0.65625,,Surface,6,Image 1,1,595,
1.17578,,Surface,6,Image 1,1,597,
0.156494,,Surface,6,Image 1,1,598,
0.115967,,Surface,6,Image 1,1,600,
0.339355,,Surface,6,Image 1,1,601,
1.37793,,Surface,6,Image 1,1,602,
0.185791,,Surface,6,Image 1,1,603,
0.0594788,,Surface,6,Image 1,1,606,
0.0656128,,Surface,6,Image 1,1,607,
0.299805,,Surface,6,Image 1,1,608,
0.728516,,Surface,6,Image 1,1,609,
0.62793,,Surface,6,Image 1,1,611,
1.27148,,Surface,6,Image 1,1,612,
0.413574,,Surface,6,Image 1,1,614,
0.368408,,Surface,6,Image 1,1,615,
0.439941,,Surface,6,Image 1,1,616,
0.213867,,Surface,6,Image 1,1,617,
0.252686,,Surface,6,Image 1,1,618,
0.172241,,Surface,6,Image 1,1,619,
0.339355,,Surface,6,Image 1,1,620,
0.272949,,Surface,6,Image 1,1,621,
1.1582,,Surface,6,Image 1,1,622,
0.0874023,,Surface,6,Image 1,1,625,
0.955078,,Surface,6,Image 1,1,626,
0.0993652,,Surface,6,Image 1,1,628,
1.41211,,Surface,6,Image 1,1,629,
0.680664,,Surface,6,Image 1,1,630,
0.175537,,Surface,6,Image 1,1,631,
0.218292,,Surface,6,Image 1,1,633,
1.0625,,Surface,6,Image 1,1,634,
0.281128,,Surface,6,Image 1,1,635,
0.34375,,Surface,6,Image 1,1,637,
4.47949,,Surface,6,Image 1,1,638,
1.5918,,Surface,6,Image 1,1,639,
0.544434,,Surface,6,Image 1,1,642,
0.63208,,Surface,6,Image 1,1,643,
0.654785,,Surface,6,Image 1,1,644,
0.353882,,Surface,6,Image 1,1,646,
0.117676,,Surface,6,Image 1,1,647,
0.545898,,Surface,6,Image 1,1,648,
0.374512,,Surface,6,Image 1,1,649,
0.273071,,Surface,6,Image 1,1,650,
1.14697,,Surface,6,Image 1,1,653,
0.49707,,Surface,6,Image 1,1,654,
0.612305,,Surface,6,Image 1,1,655,
0.131348,,Surface,6,Image 1,1,656,
0.523926,,Surface,6,Image 1,1,658,
0.435059,,Surface,6,Image 1,1,659,
0.179443,,Surface,6,Image 1,1,660,
0.230591,,Surface,6,Image 1,1,661,
0.196289,,Surface,6,Image 1,1,662,
0.927734,,Surface,6,Image 1,1,663,
0.595215,,Surface,6,Image 1,1,665,
0.421631,,Surface,6,Image 1,1,666,
0.348145,,Surface,6,Image 1,1,668,
1.16406,,Surface,6,Image 1,1,670,
0.417969,,Surface,6,Image 1,1,671,
0.328857,,Surface,6,Image 1,1,672,
0.0237579,,Surface,6,Image 1,1,674,
0.41333,,Surface,6,Image 1,1,675,
0.744141,,Surface,6,Image 1,1,676,
0.407227,,Surface,6,Image 1,1,677,
0.443359,,Surface,6,Image 1,1,678,
0.349854,,Surface,6,Image 1,1,679,
0.880859,,Surface,6,Image 1,1,680,
0.323242,,Surface,6,Image 1,1,682,
0.437988,,Surface,6,Image 1,1,683,
0.310303,,Surface,6,Image 1,1,684,
1.00293,,Surface,6,Image 1,1,685,
1.8457,,Surface,6,Image 1,1,686,
0.29834,,Surface,6,Image 1,1,687,
0.0529785,,Surface,6,Image 1,1,688,
0.833252,,Surface,6,Image 1,1,689,
0.473633,,Surface,6,Image 1,1,690,
0.202637,,Surface,6,Image 1,1,691,
0.242432,,Surface,6,Image 1,1,692,
0.127319,,Surface,6,Image 1,1,693,
2.94727,,Surface,6,Image 1,1,694,
2.04785,,Surface,6,Image 1,1,695,
0.406006,,Surface,6,Image 1,1,696,
0.631836,,Surface,6,Image 1,1,697,
0.970703,,Surface,6,Image 1,1,698,
2.25781,,Surface,6,Image 1,1,699,
0.227295,,Surface,6,Image 1,1,700,
0.213135,,Surface,6,Image 1,1,701,
1.54492,,Surface,6,Image 1,1,702,
0.093811,,Surface,6,Image 1,1,703,
0.433716,,Surface,6,Image 1,1,704,
1.90918,,Surface,6,Image 1,1,706,
0.618164,,Surface,6,Image 1,1,707,
0.0131531,,Surface,6,Image 1,1,708,
0.358643,,Surface,6,Image 1,1,709,
0.404785,,Surface,6,Image 1,1,710,
0.640625,,Surface,6,Image 1,1,711,
1.56445,,Surface,6,Image 1,1,712,
2.15332,,Surface,6,Image 1,1,713,
0.268311,,Surface,6,Image 1,1,714,
0.837891,,Surface,6,Image 1,1,716,
0.406738,,Surface,6,Image 1,1,717,
0.646973,,Surface,6,Image 1,1,719,
0.472168,,Surface,6,Image 1,1,720,
1.7627,,Surface,6,Image 1,1,721,
0.626221,,Surface,6,Image 1,1,722,
0.477051,,Surface,6,Image 1,1,723,
0.287598,,Surface,6,Image 1,1,724,
0.279785,,Surface,6,Image 1,1,725,
1.44922,,Surface,6,Image 1,1,726,
0.16626,,Surface,6,Image 1,1,727,
0.494385,,Surface,6,Image 1,1,728,
0.147217,,Surface,6,Image 1,1,729,
0.0802612,,Surface,6,Image 1,1,731,
2.52051,,Surface,6,Image 1,1,732,
0.489258,,Surface,6,Image 1,1,733,
1.11914,,Surface,6,Image 1,1,735,
0.345459,,Surface,6,Image 1,1,736,
0.144287,,Surface,6,Image 1,1,739,
0.137085,,Surface,6,Image 1,1,740,
2.86523,,Surface,6,Image 1,1,741,
1.2168,,Surface,6,Image 1,1,742,
1.64209,,Surface,6,Image 1,1,743,
0.138611,,Surface,6,Image 1,1,744,
0.251709,,Surface,6,Image 1,1,745,
0.47168,,Surface,6,Image 1,1,746,
0.236816,,Surface,6,Image 1,1,747,
2.30859,,Surface,6,Image 1,1,748,
0.254883,,Surface,6,Image 1,1,750,
0.0552979,,Surface,6,Image 1,1,751,
0.474121,,Surface,6,Image 1,1,752,
0.532227,,Surface,6,Image 1,1,753,
1.95898,,Surface,6,Image 1,1,754,
0.218689,,Surface,6,Image 1,1,755,
0.129395,,Surface,6,Image 1,1,756,
0.44873,,Surface,6,Image 1,1,757,
1.0166,,Surface,6,Image 1,1,759,
1.30859,,Surface,6,Image 1,1,760,
0.234863,,Surface,6,Image 1,1,761,
0.672852,,Surface,6,Image 1,1,762,
0.5,,Surface,6,Image 1,1,764,
1.09766,,Surface,6,Image 1,1,766,
0.382568,,Surface,6,Image 1,1,767,
0.04776,,Surface,6,Image 1,1,768,
0.416748,,Surface,6,Image 1,1,769,
0.149414,,Surface,6,Image 1,1,771,
0.821289,,Surface,6,Image 1,1,772,
1.68652,,Surface,6,Image 1,1,773,
2.64062,,Surface,6,Image 1,1,775,
0.583984,,Surface,6,Image 1,1,776,
2.6543,,Surface,6,Image 1,1,777,
1.74805,,Surface,6,Image 1,1,778,
0.245605,,Surface,6,Image 1,1,779,
0.973145,,Surface,6,Image 1,1,780,
1.6582,,Surface,6,Image 1,1,782,
0.64502,,Surface,6,Image 1,1,783,
0.705566,,Surface,6,Image 1,1,784,
0.484375,,Surface,6,Image 1,1,785,
1.16211,,Surface,6,Image 1,1,786,
1.56836,,Surface,6,Image 1,1,788,
0.958984,,Surface,6,Image 1,1,790,
1.73242,,Surface,6,Image 1,1,791,
1.18555,,Surface,6,Image 1,1,792,
0.654297,,Surface,6,Image 1,1,793,
0.383301,,Surface,6,Image 1,1,796,
0.203979,,Surface,6,Image 1,1,797,
0.112183,,Surface,6,Image 1,1,799,
0.532471,,Surface,6,Image 1,1,800,
1.07715,,Surface,6,Image 1,1,801,
0.525391,,Surface,6,Image 1,1,803,
0.281128,,Surface,6,Image 1,1,804,
0.232666,,Surface,6,Image 1,1,805,
2.77344,,Surface,6,Image 1,1,806,
0.922852,,Surface,6,Image 1,1,808,
0.841797,,Surface,6,Image 1,1,809,
1.36621,,Surface,6,Image 1,1,810,
0.202393,,Surface,6,Image 1,1,815,
0.0308228,,Surface,6,Image 1,1,816,
0.638428,,Surface,6,Image 1,1,817,
1.08691,,Surface,6,Image 1,1,819,
0.727051,,Surface,6,Image 1,1,820,
0.658203,,Surface,6,Image 1,1,822,
0.0462646,,Surface,6,Image 1,1,823,
0.166382,,Surface,6,Image 1,1,825,
0.696289,,Surface,6,Image 1,1,826,
0.810547,,Surface,6,Image 1,1,827,
0.247559,,Surface,6,Image 1,1,828,
0.880859,,Surface,6,Image 1,1,832,
0.644043,,Surface,6,Image 1,1,833,
0.462402,,Surface,6,Image 1,1,834,
0.477539,,Surface,6,Image 1,1,835,
0.24585,,Surface,6,Image 1,1,836,
0.179932,,Surface,6,Image 1,1,837,
1.26855,,Surface,6,Image 1,1,838,
0.420654,,Surface,6,Image 1,1,839,
0.165039,,Surface,6,Image 1,1,840,
0.12561,,Surface,6,Image 1,1,841,
1.58105,,Surface,6,Image 1,1,842,
0.832031,,Surface,6,Image 1,1,843,
0.579102,,Surface,6,Image 1,1,844,
0.539062,,Surface,6,Image 1,1,846,
0.297852,,Surface,6,Image 1,1,847,
0.883301,,Surface,6,Image 1,1,848,
0.296143,,Surface,6,Image 1,1,849,
0.369141,,Surface,6,Image 1,1,850,
0.16394,,Surface,6,Image 1,1,851,
1.58008,,Surface,6,Image 1,1,852,
1.05371,,Surface,6,Image 1,1,854,
0.727051,,Surface,6,Image 1,1,855,
0.803711,,Surface,6,Image 1,1,856,
0.153076,,Surface,6,Image 1,1,857,
0.236816,,Surface,6,Image 1,1,858,
0.490723,,Surface,6,Image 1,1,861,
0.447754,,Surface,6,Image 1,1,862,
0.156494,,Surface,6,Image 1,1,863,
0.457031,,Surface,6,Image 1,1,866,
0.0606689,,Surface,6,Image 1,1,867,
0.209717,,Surface,6,Image 1,1,868,
1.08691,,Surface,6,Image 1,1,869,
0.167236,,Surface,6,Image 1,1,870,
0.27124,,Surface,6,Image 1,1,871,
0.200928,,Surface,6,Image 1,1,872,
0.53125,,Surface,6,Image 1,1,873,
0.258789,,Surface,6,Image 1,1,874,
0.366211,,Surface,6,Image 1,1,875,
0.138123,,Surface,6,Image 1,1,876,
0.267334,,Surface,6,Image 1,1,877,
0.373291,,Surface,6,Image 1,1,879,
0.490723,,Surface,6,Image 1,1,880,
0.503418,,Surface,6,Image 1,1,881,
0.697998,,Surface,6,Image 1,1,885,
0.219971,,Surface,6,Image 1,1,886,
0.0946045,,Surface,6,Image 1,1,888,
0.729492,,Surface,6,Image 1,1,889,
0.889648,,Surface,6,Image 1,1,890,
0.195251,,Surface,6,Image 1,1,891,
0.65332,,Surface,6,Image 1,1,892,
0.120361,,Surface,6,Image 1,1,893,
0.463379,,Surface,6,Image 1,1,894,
1.11621,,Surface,6,Image 1,1,895,
0.216919,,Surface,6,Image 1,1,896,
0.686523,,Surface,6,Image 1,1,898,
0.649414,,Surface,6,Image 1,1,899,
0.323486,,Surface,6,Image 1,1,900,
0.0503387,,Surface,6,Image 1,1,901,
0.0243835,,Surface,6,Image 1,1,902,
0.117432,,Surface,6,Image 1,1,903,
0.0162811,,Surface,6,Image 1,1,904,
0.300781,,Surface,6,Image 1,1,905,
2.05664,,Surface,6,Image 1,1,906,
0.244873,,Surface,6,Image 1,1,907,
0.641113,,Surface,6,Image 1,1,908,
0.183105,,Surface,6,Image 1,1,909,
0.583008,,Surface,6,Image 1,1,910,
0.146851,,Surface,6,Image 1,1,911,
0.263428,,Surface,6,Image 1,1,913,
0.535645,,Surface,6,Image 1,1,914,
0.335449,,Surface,6,Image 1,1,915,
0.290771,,Surface,6,Image 1,1,916,
0.702637,,Surface,6,Image 1,1,917,
0.376465,,Surface,6,Image 1,1,918,
0.0793457,,Surface,6,Image 1,1,921,
1.72461,,Surface,6,Image 1,1,922,
1.34375,,Surface,6,Image 1,1,923,
0.100464,,Surface,6,Image 1,1,925,
0.453125,,Surface,6,Image 1,1,926,
