
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.75608,,Surface,7,Image 1,1,334,
2.35592,,Surface,7,Image 1,1,335,
2.98893,,Surface,7,Image 1,1,336,
2.21605,,Surface,7,Image 1,1,340,
1.1944,,Surface,7,Image 1,1,342,
2.23431,,Surface,7,Image 1,1,347,
1.68508,,Surface,7,Image 1,1,348,
1.53447,,Surface,7,Image 1,1,349,
3.28143,,Surface,7,Image 1,1,350,
3.37852,,Surface,7,Image 1,1,351,
2.73734,,Surface,7,Image 1,1,353,
4.77573,,Surface,7,Image 1,1,354,
6.33294,,Surface,7,Image 1,1,355,
2.88178,,Surface,7,Image 1,1,357,
2.45546,,Surface,7,Image 1,1,358,
0.833196,,Surface,7,Image 1,1,360,
2.83131,,Surface,7,Image 1,1,361,
2.17404,,Surface,7,Image 1,1,363,
3.17948,,Surface,7,Image 1,1,364,
3.89136,,Surface,7,Image 1,1,366,
3.4653,,Surface,7,Image 1,1,367,
2.87998,,Surface,7,Image 1,1,368,
2.20899,,Surface,7,Image 1,1,369,
2.04116,,Surface,7,Image 1,1,370,
3.4943,,Surface,7,Image 1,1,371,
2.02137,,Surface,7,Image 1,1,372,
2.83173,,Surface,7,Image 1,1,373,
2.76604,,Surface,7,Image 1,1,374,
2.94974,,Surface,7,Image 1,1,375,
6.70414,,Surface,7,Image 1,1,376,
3.42819,,Surface,7,Image 1,1,377,
5.8892,,Surface,7,Image 1,1,381,
3.17515,,Surface,7,Image 1,1,382,
6.234,,Surface,7,Image 1,1,384,
2.73965,,Surface,7,Image 1,1,385,
3.02465,,Surface,7,Image 1,1,386,
2.76001,,Surface,7,Image 1,1,387,
1.09545,,Surface,7,Image 1,1,388,
5.32273,,Surface,7,Image 1,1,389,
2.21007,,Surface,7,Image 1,1,391,
2.36129,,Surface,7,Image 1,1,392,
1.49159,,Surface,7,Image 1,1,393,
4.12804,,Surface,7,Image 1,1,394,
2.83289,,Surface,7,Image 1,1,395,
1.83301,,Surface,7,Image 1,1,397,
1.98059,,Surface,7,Image 1,1,398,
1.75027,,Surface,7,Image 1,1,400,
2.46645,,Surface,7,Image 1,1,401,
2.54908,,Surface,7,Image 1,1,402,
2.77654,,Surface,7,Image 1,1,404,
3.33208,,Surface,7,Image 1,1,406,
3.18224,,Surface,7,Image 1,1,407,
2.46416,,Surface,7,Image 1,1,408,
1.6509,,Surface,7,Image 1,1,411,
4.47865,,Surface,7,Image 1,1,412,
1.75956,,Surface,7,Image 1,1,414,
2.3362,,Surface,7,Image 1,1,415,
3.06824,,Surface,7,Image 1,1,416,
4.20312,,Surface,7,Image 1,1,418,
5.87437,,Surface,7,Image 1,1,419,
2.59569,,Surface,7,Image 1,1,420,
5.34049,,Surface,7,Image 1,1,421,
1.91223,,Surface,7,Image 1,1,422,
3.88989,,Surface,7,Image 1,1,423,
3.67064,,Surface,7,Image 1,1,424,
6.14553,,Surface,7,Image 1,1,425,
3.23947,,Surface,7,Image 1,1,426,
3.47627,,Surface,7,Image 1,1,427,
3.17655,,Surface,7,Image 1,1,428,
3.17778,,Surface,7,Image 1,1,429,
4.35352,,Surface,7,Image 1,1,430,
2.38906,,Surface,7,Image 1,1,431,
3.01849,,Surface,7,Image 1,1,432,
2.49148,,Surface,7,Image 1,1,433,
8.88243,,Surface,7,Image 1,1,434,
1.34376,,Surface,7,Image 1,1,435,
4.41236,,Surface,7,Image 1,1,437,
2.51866,,Surface,7,Image 1,1,439,
3.50311,,Surface,7,Image 1,1,440,
4.09632,,Surface,7,Image 1,1,441,
3.37759,,Surface,7,Image 1,1,442,
3.10016,,Surface,7,Image 1,1,443,
3.48326,,Surface,7,Image 1,1,444,
2.96665,,Surface,7,Image 1,1,445,
3.01169,,Surface,7,Image 1,1,446,
2.59611,,Surface,7,Image 1,1,447,
3.62868,,Surface,7,Image 1,1,448,
3.49802,,Surface,7,Image 1,1,449,
4.86535,,Surface,7,Image 1,1,450,
3.13543,,Surface,7,Image 1,1,451,
3.25892,,Surface,7,Image 1,1,452,
1.82399,,Surface,7,Image 1,1,453,
1.89912,,Surface,7,Image 1,1,454,
1.83366,,Surface,7,Image 1,1,455,
5.54467,,Surface,7,Image 1,1,457,
1.88336,,Surface,7,Image 1,1,459,
2.10411,,Surface,7,Image 1,1,460,
4.08277,,Surface,7,Image 1,1,461,
3.40712,,Surface,7,Image 1,1,462,
3.37685,,Surface,7,Image 1,1,463,
3.79484,,Surface,7,Image 1,1,464,
3.69443,,Surface,7,Image 1,1,465,
2.22681,,Surface,7,Image 1,1,466,
1.48305,,Surface,7,Image 1,1,467,
2.20626,,Surface,7,Image 1,1,468,
3.37162,,Surface,7,Image 1,1,469,
3.38734,,Surface,7,Image 1,1,470,
3.77884,,Surface,7,Image 1,1,471,
3.04255,,Surface,7,Image 1,1,472,
5.26593,,Surface,7,Image 1,1,474,
2.95481,,Surface,7,Image 1,1,475,
1.98407,,Surface,7,Image 1,1,476,
2.37875,,Surface,7,Image 1,1,477,
1.4777,,Surface,7,Image 1,1,478,
2.47213,,Surface,7,Image 1,1,479,
4.93213,,Surface,7,Image 1,1,480,
1.52422,,Surface,7,Image 1,1,481,
1.94527,,Surface,7,Image 1,1,483,
3.7664,,Surface,7,Image 1,1,484,
2.92065,,Surface,7,Image 1,1,485,
2.9619,,Surface,7,Image 1,1,486,
2.42185,,Surface,7,Image 1,1,487,
2.43762,,Surface,7,Image 1,1,488,
4.10927,,Surface,7,Image 1,1,489,
3.47517,,Surface,7,Image 1,1,491,
2.46427,,Surface,7,Image 1,1,492,
3.3675,,Surface,7,Image 1,1,493,
3.95531,,Surface,7,Image 1,1,494,
3.85018,,Surface,7,Image 1,1,495,
2.63532,,Surface,7,Image 1,1,496,
1.24316,,Surface,7,Image 1,1,497,
2.63934,,Surface,7,Image 1,1,498,
3.48813,,Surface,7,Image 1,1,499,
4.67078,,Surface,7,Image 1,1,500,
3.87415,,Surface,7,Image 1,1,502,
2.51088,,Surface,7,Image 1,1,503,
2.09768,,Surface,7,Image 1,1,504,
1.94246,,Surface,7,Image 1,1,505,
2.416,,Surface,7,Image 1,1,506,
3.4786,,Surface,7,Image 1,1,507,
2.60156,,Surface,7,Image 1,1,509,
2.60336,,Surface,7,Image 1,1,510,
1.13576,,Surface,7,Image 1,1,511,
4.64311,,Surface,7,Image 1,1,512,
2.12519,,Surface,7,Image 1,1,513,
2.54487,,Surface,7,Image 1,1,514,
3.70514,,Surface,7,Image 1,1,516,
1.54335,,Surface,7,Image 1,1,517,
2.11479,,Surface,7,Image 1,1,518,
3.8624,,Surface,7,Image 1,1,519,
1.5633,,Surface,7,Image 1,1,520,
2.53641,,Surface,7,Image 1,1,522,
1.70367,,Surface,7,Image 1,1,524,
3.4973,,Surface,7,Image 1,1,525,
3.38835,,Surface,7,Image 1,1,526,
1.54919,,Surface,7,Image 1,1,530,
2.76879,,Surface,7,Image 1,1,533,
9.16918,,Surface,7,Image 1,1,534,
2.09835,,Surface,7,Image 1,1,535,
4.21362,,Surface,7,Image 1,1,536,
1.7917,,Surface,7,Image 1,1,537,
3.55498,,Surface,7,Image 1,1,538,
1.71254,,Surface,7,Image 1,1,540,
4.05825,,Surface,7,Image 1,1,541,
3.75305,,Surface,7,Image 1,1,542,
4.14428,,Surface,7,Image 1,1,543,
3.59898,,Surface,7,Image 1,1,544,
4.73578,,Surface,7,Image 1,1,545,
3.08866,,Surface,7,Image 1,1,547,
1.69147,,Surface,7,Image 1,1,548,
7.24081,,Surface,7,Image 1,1,549,
1.57658,,Surface,7,Image 1,1,551,
3.62018,,Surface,7,Image 1,1,553,
0.972556,,Surface,7,Image 1,1,556,
2.72254,,Surface,7,Image 1,1,557,
6.67147,,Surface,7,Image 1,1,558,
4.4441,,Surface,7,Image 1,1,559,
9.39709,,Surface,7,Image 1,1,560,
1.93078,,Surface,7,Image 1,1,561,
3.16756,,Surface,7,Image 1,1,562,
2.74638,,Surface,7,Image 1,1,563,
1.96495,,Surface,7,Image 1,1,564,
3.96175,,Surface,7,Image 1,1,566,
2.94026,,Surface,7,Image 1,1,567,
3.42136,,Surface,7,Image 1,1,568,
3.19393,,Surface,7,Image 1,1,569,
3.84219,,Surface,7,Image 1,1,570,
2.81823,,Surface,7,Image 1,1,572,
2.498,,Surface,7,Image 1,1,573,
1.58831,,Surface,7,Image 1,1,574,
1.25708,,Surface,7,Image 1,1,575,
2.27021,,Surface,7,Image 1,1,576,
2.73094,,Surface,7,Image 1,1,577,
3.88238,,Surface,7,Image 1,1,578,
2.19934,,Surface,7,Image 1,1,579,
2.1153,,Surface,7,Image 1,1,580,
3.51855,,Surface,7,Image 1,1,581,
2.90264,,Surface,7,Image 1,1,583,
5.13493,,Surface,7,Image 1,1,584,
3.48646,,Surface,7,Image 1,1,585,
2.9373,,Surface,7,Image 1,1,586,
0.979121,,Surface,7,Image 1,1,587,
4.27897,,Surface,7,Image 1,1,588,
3.54285,,Surface,7,Image 1,1,589,
4.56547,,Surface,7,Image 1,1,591,
2.55485,,Surface,7,Image 1,1,592,
4.68825,,Surface,7,Image 1,1,593,
3.49204,,Surface,7,Image 1,1,594,
5.1115,,Surface,7,Image 1,1,595,
3.37408,,Surface,7,Image 1,1,597,
1.82966,,Surface,7,Image 1,1,598,
1.35944,,Surface,7,Image 1,1,600,
3.01121,,Surface,7,Image 1,1,601,
5.61002,,Surface,7,Image 1,1,602,
2.24352,,Surface,7,Image 1,1,603,
2.14976,,Surface,7,Image 1,1,606,
1.92094,,Surface,7,Image 1,1,607,
8.99351,,Surface,7,Image 1,1,608,
4.04026,,Surface,7,Image 1,1,609,
2.43687,,Surface,7,Image 1,1,611,
3.88729,,Surface,7,Image 1,1,612,
3.11129,,Surface,7,Image 1,1,614,
2.15731,,Surface,7,Image 1,1,615,
2.62091,,Surface,7,Image 1,1,616,
2.57207,,Surface,7,Image 1,1,617,
2.19332,,Surface,7,Image 1,1,618,
3.21503,,Surface,7,Image 1,1,619,
4.22168,,Surface,7,Image 1,1,620,
2.02769,,Surface,7,Image 1,1,621,
4.04333,,Surface,7,Image 1,1,622,
2.12492,,Surface,7,Image 1,1,625,
4.91331,,Surface,7,Image 1,1,626,
1.81384,,Surface,7,Image 1,1,628,
4.92757,,Surface,7,Image 1,1,629,
4.97293,,Surface,7,Image 1,1,630,
1.68368,,Surface,7,Image 1,1,631,
2.16654,,Surface,7,Image 1,1,633,
3.93061,,Surface,7,Image 1,1,634,
3.04649,,Surface,7,Image 1,1,635,
2.91059,,Surface,7,Image 1,1,637,
2.60396,,Surface,7,Image 1,1,638,
4.45928,,Surface,7,Image 1,1,639,
2.60946,,Surface,7,Image 1,1,642,
2.85337,,Surface,7,Image 1,1,643,
2.87821,,Surface,7,Image 1,1,644,
2.61786,,Surface,7,Image 1,1,646,
1.63729,,Surface,7,Image 1,1,647,
4.02417,,Surface,7,Image 1,1,648,
2.33495,,Surface,7,Image 1,1,649,
1.35647,,Surface,7,Image 1,1,650,
2.56173,,Surface,7,Image 1,1,653,
3.71135,,Surface,7,Image 1,1,654,
5.04714,,Surface,7,Image 1,1,655,
6.36647,,Surface,7,Image 1,1,656,
3.08319,,Surface,7,Image 1,1,658,
3.49039,,Surface,7,Image 1,1,659,
3.22585,,Surface,7,Image 1,1,660,
1.67464,,Surface,7,Image 1,1,661,
1.71626,,Surface,7,Image 1,1,662,
5.06911,,Surface,7,Image 1,1,663,
2.83507,,Surface,7,Image 1,1,665,
2.59359,,Surface,7,Image 1,1,666,
3.22127,,Surface,7,Image 1,1,668,
4.20115,,Surface,7,Image 1,1,670,
6.26154,,Surface,7,Image 1,1,671,
3.22029,,Surface,7,Image 1,1,672,
1.95959,,Surface,7,Image 1,1,674,
3.84297,,Surface,7,Image 1,1,675,
3.38647,,Surface,7,Image 1,1,676,
3.64992,,Surface,7,Image 1,1,677,
1.85291,,Surface,7,Image 1,1,678,
3.35955,,Surface,7,Image 1,1,679,
3.61363,,Surface,7,Image 1,1,680,
3.32625,,Surface,7,Image 1,1,682,
3.81123,,Surface,7,Image 1,1,683,
5.77762,,Surface,7,Image 1,1,684,
3.05024,,Surface,7,Image 1,1,685,
2.40054,,Surface,7,Image 1,1,686,
3.72531,,Surface,7,Image 1,1,687,
2.16254,,Surface,7,Image 1,1,688,
2.37869,,Surface,7,Image 1,1,689,
4.05416,,Surface,7,Image 1,1,690,
3.88267,,Surface,7,Image 1,1,691,
2.95258,,Surface,7,Image 1,1,692,
2.2168,,Surface,7,Image 1,1,693,
2.89844,,Surface,7,Image 1,1,694,
2.78419,,Surface,7,Image 1,1,695,
2.09011,,Surface,7,Image 1,1,696,
3.78838,,Surface,7,Image 1,1,697,
3.09121,,Surface,7,Image 1,1,698,
3.15734,,Surface,7,Image 1,1,699,
2.02872,,Surface,7,Image 1,1,700,
2.60322,,Surface,7,Image 1,1,701,
5.46069,,Surface,7,Image 1,1,702,
4.13418,,Surface,7,Image 1,1,703,
2.60046,,Surface,7,Image 1,1,704,
4.87392,,Surface,7,Image 1,1,706,
4.35294,,Surface,7,Image 1,1,707,
1.77677,,Surface,7,Image 1,1,708,
1.33609,,Surface,7,Image 1,1,709,
2.89937,,Surface,7,Image 1,1,710,
2.35299,,Surface,7,Image 1,1,711,
5.36901,,Surface,7,Image 1,1,712,
2.83234,,Surface,7,Image 1,1,713,
1.72151,,Surface,7,Image 1,1,714,
2.13456,,Surface,7,Image 1,1,716,
4.00763,,Surface,7,Image 1,1,717,
2.60062,,Surface,7,Image 1,1,719,
3.50649,,Surface,7,Image 1,1,720,
3.74116,,Surface,7,Image 1,1,721,
3.65252,,Surface,7,Image 1,1,722,
4.81652,,Surface,7,Image 1,1,723,
2.21648,,Surface,7,Image 1,1,724,
2.67715,,Surface,7,Image 1,1,725,
3.93075,,Surface,7,Image 1,1,726,
1.87106,,Surface,7,Image 1,1,727,
4.59843,,Surface,7,Image 1,1,728,
1.8557,,Surface,7,Image 1,1,729,
1.63488,,Surface,7,Image 1,1,731,
4.22074,,Surface,7,Image 1,1,732,
3.27795,,Surface,7,Image 1,1,733,
4.7054,,Surface,7,Image 1,1,735,
3.53897,,Surface,7,Image 1,1,736,
2.15562,,Surface,7,Image 1,1,739,
2.60253,,Surface,7,Image 1,1,740,
3.2726,,Surface,7,Image 1,1,741,
2.08327,,Surface,7,Image 1,1,742,
4.17103,,Surface,7,Image 1,1,743,
3.299,,Surface,7,Image 1,1,744,
1.90512,,Surface,7,Image 1,1,745,
2.55664,,Surface,7,Image 1,1,746,
3.04126,,Surface,7,Image 1,1,747,
5.88464,,Surface,7,Image 1,1,748,
2.54537,,Surface,7,Image 1,1,750,
1.59164,,Surface,7,Image 1,1,751,
2.56239,,Surface,7,Image 1,1,752,
3.08229,,Surface,7,Image 1,1,753,
2.96118,,Surface,7,Image 1,1,754,
2.46149,,Surface,7,Image 1,1,755,
1.90745,,Surface,7,Image 1,1,756,
4.33204,,Surface,7,Image 1,1,757,
2.81066,,Surface,7,Image 1,1,759,
3.97308,,Surface,7,Image 1,1,760,
3.33121,,Surface,7,Image 1,1,761,
3.59341,,Surface,7,Image 1,1,762,
2.93628,,Surface,7,Image 1,1,764,
4.10175,,Surface,7,Image 1,1,766,
2.72066,,Surface,7,Image 1,1,767,
1.04627,,Surface,7,Image 1,1,768,
2.89672,,Surface,7,Image 1,1,769,
2.56155,,Surface,7,Image 1,1,771,
5.41143,,Surface,7,Image 1,1,772,
2.60875,,Surface,7,Image 1,1,773,
4.09321,,Surface,7,Image 1,1,775,
3.9416,,Surface,7,Image 1,1,776,
2.90776,,Surface,7,Image 1,1,777,
2.45929,,Surface,7,Image 1,1,778,
1.9929,,Surface,7,Image 1,1,779,
3.11933,,Surface,7,Image 1,1,780,
3.43124,,Surface,7,Image 1,1,782,
4.3338,,Surface,7,Image 1,1,783,
2.24788,,Surface,7,Image 1,1,784,
2.99581,,Surface,7,Image 1,1,785,
6.09121,,Surface,7,Image 1,1,786,
6.07488,,Surface,7,Image 1,1,788,
4.22193,,Surface,7,Image 1,1,790,
2.74325,,Surface,7,Image 1,1,791,
2.16092,,Surface,7,Image 1,1,792,
2.90501,,Surface,7,Image 1,1,793,
3.3016,,Surface,7,Image 1,1,796,
2.08822,,Surface,7,Image 1,1,797,
1.73819,,Surface,7,Image 1,1,799,
1.86308,,Surface,7,Image 1,1,800,
2.42442,,Surface,7,Image 1,1,801,
3.19708,,Surface,7,Image 1,1,803,
2.26425,,Surface,7,Image 1,1,804,
2.66221,,Surface,7,Image 1,1,805,
5.13001,,Surface,7,Image 1,1,806,
3.61194,,Surface,7,Image 1,1,808,
2.5616,,Surface,7,Image 1,1,809,
4.37917,,Surface,7,Image 1,1,810,
1.95891,,Surface,7,Image 1,1,815,
1.56345,,Surface,7,Image 1,1,816,
1.98495,,Surface,7,Image 1,1,817,
3.32675,,Surface,7,Image 1,1,819,
2.20452,,Surface,7,Image 1,1,820,
3.50831,,Surface,7,Image 1,1,822,
1.93205,,Surface,7,Image 1,1,823,
2.01016,,Surface,7,Image 1,1,825,
2.81727,,Surface,7,Image 1,1,826,
3.32132,,Surface,7,Image 1,1,827,
3.88458,,Surface,7,Image 1,1,828,
5.39458,,Surface,7,Image 1,1,832,
5.56153,,Surface,7,Image 1,1,833,
4.27797,,Surface,7,Image 1,1,834,
3.65044,,Surface,7,Image 1,1,835,
7.02225,,Surface,7,Image 1,1,836,
1.63758,,Surface,7,Image 1,1,837,
3.41316,,Surface,7,Image 1,1,838,
3.26564,,Surface,7,Image 1,1,839,
2.70462,,Surface,7,Image 1,1,840,
3.21,,Surface,7,Image 1,1,841,
2.86517,,Surface,7,Image 1,1,842,
4.23571,,Surface,7,Image 1,1,843,
2.78225,,Surface,7,Image 1,1,844,
2.43808,,Surface,7,Image 1,1,846,
2.25663,,Surface,7,Image 1,1,847,
3.78681,,Surface,7,Image 1,1,848,
2.37652,,Surface,7,Image 1,1,849,
2.81861,,Surface,7,Image 1,1,850,
1.41774,,Surface,7,Image 1,1,851,
5.22987,,Surface,7,Image 1,1,852,
4.25485,,Surface,7,Image 1,1,854,
2.87705,,Surface,7,Image 1,1,855,
2.94838,,Surface,7,Image 1,1,856,
2.09459,,Surface,7,Image 1,1,857,
3.49592,,Surface,7,Image 1,1,858,
4.41362,,Surface,7,Image 1,1,861,
4.60092,,Surface,7,Image 1,1,862,
3.17883,,Surface,7,Image 1,1,863,
4.17062,,Surface,7,Image 1,1,866,
2.34962,,Surface,7,Image 1,1,867,
2.8793,,Surface,7,Image 1,1,868,
2.93156,,Surface,7,Image 1,1,869,
2.18923,,Surface,7,Image 1,1,870,
2.19518,,Surface,7,Image 1,1,871,
2.09344,,Surface,7,Image 1,1,872,
2.78035,,Surface,7,Image 1,1,873,
2.19716,,Surface,7,Image 1,1,874,
2.14927,,Surface,7,Image 1,1,875,
2.32119,,Surface,7,Image 1,1,876,
3.09096,,Surface,7,Image 1,1,877,
2.46435,,Surface,7,Image 1,1,879,
4.46923,,Surface,7,Image 1,1,880,
3.8244,,Surface,7,Image 1,1,881,
2.68816,,Surface,7,Image 1,1,885,
2.36793,,Surface,7,Image 1,1,886,
2.4929,,Surface,7,Image 1,1,888,
4.72969,,Surface,7,Image 1,1,889,
2.81468,,Surface,7,Image 1,1,890,
2.24897,,Surface,7,Image 1,1,891,
5.98384,,Surface,7,Image 1,1,892,
3.17669,,Surface,7,Image 1,1,893,
3.67538,,Surface,7,Image 1,1,894,
5.49992,,Surface,7,Image 1,1,895,
3.44414,,Surface,7,Image 1,1,896,
3.42871,,Surface,7,Image 1,1,898,
7.08997,,Surface,7,Image 1,1,899,
5.75383,,Surface,7,Image 1,1,900,
1.95959,,Surface,7,Image 1,1,901,
0.745356,,Surface,7,Image 1,1,902,
1.55341,,Surface,7,Image 1,1,903,
0.566558,,Surface,7,Image 1,1,904,
4.11902,,Surface,7,Image 1,1,905,
5.14784,,Surface,7,Image 1,1,906,
2.80112,,Surface,7,Image 1,1,907,
3.98988,,Surface,7,Image 1,1,908,
2.73069,,Surface,7,Image 1,1,909,
2.4215,,Surface,7,Image 1,1,910,
1.97349,,Surface,7,Image 1,1,911,
2.16888,,Surface,7,Image 1,1,913,
4.57369,,Surface,7,Image 1,1,914,
3.00661,,Surface,7,Image 1,1,915,
2.48458,,Surface,7,Image 1,1,916,
2.62079,,Surface,7,Image 1,1,917,
3.9474,,Surface,7,Image 1,1,918,
1.76378,,Surface,7,Image 1,1,921,
4.78071,,Surface,7,Image 1,1,922,
4.13685,,Surface,7,Image 1,1,923,
3.8664,,Surface,7,Image 1,1,925,
3.20957,,Surface,7,Image 1,1,926,
0.906327,,Surface,7,Image 1,1,927,
5.42301,,Surface,7,Image 1,1,928,
1.79453,,Surface,7,Image 1,1,929,
