
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.00391,,Surface,7,Image 1,1,235,
4.00195,,Surface,7,Image 1,1,236,
8.00781,,Surface,7,Image 1,1,237,
5.00391,,Surface,7,Image 1,1,239,
7.00781,,Surface,7,Image 1,1,241,
3.00195,,Surface,7,Image 1,1,245,
4.00195,,Surface,7,Image 1,1,246,
8.00781,,Surface,7,Image 1,1,247,
4.00195,,Surface,7,Image 1,1,248,
9.00781,,Surface,7,Image 1,1,249,
4.00391,,Surface,7,Image 1,1,250,
4.00195,,Surface,7,Image 1,1,251,
4.00195,,Surface,7,Image 1,1,252,
4.00195,,Surface,7,Image 1,1,254,
3.00391,,Surface,7,Image 1,1,255,
4.00391,,Surface,7,Image 1,1,256,
11.0156,,Surface,7,Image 1,1,258,
5.00391,,Surface,7,Image 1,1,259,
5.00391,,Surface,7,Image 1,1,260,
4.00391,,Surface,7,Image 1,1,261,
9.00781,,Surface,7,Image 1,1,262,
8.00781,,Surface,7,Image 1,1,263,
6.00391,,Surface,7,Image 1,1,264,
5.00195,,Surface,7,Image 1,1,265,
4.00195,,Surface,7,Image 1,1,266,
5.00391,,Surface,7,Image 1,1,267,
9.50391,,Surface,7,Image 1,1,268,
4.00391,,Surface,7,Image 1,1,269,
5.00391,,Surface,7,Image 1,1,270,
4.00391,,Surface,7,Image 1,1,271,
7.00391,,Surface,7,Image 1,1,272,
8.00391,,Surface,7,Image 1,1,273,
5.00391,,Surface,7,Image 1,1,275,
6.00391,,Surface,7,Image 1,1,276,
6.00391,,Surface,7,Image 1,1,280,
4.00781,,Surface,7,Image 1,1,281,
8.00781,,Surface,7,Image 1,1,282,
6.00391,,Surface,7,Image 1,1,287,
7.00781,,Surface,7,Image 1,1,289,
6.00391,,Surface,7,Image 1,1,290,
7.00195,,Surface,7,Image 1,1,291,
9.00781,,Surface,7,Image 1,1,292,
10.0078,,Surface,7,Image 1,1,293,
8.01562,,Surface,7,Image 1,1,295,
5.00391,,Surface,7,Image 1,1,296,
7.00781,,Surface,7,Image 1,1,298,
5.00391,,Surface,7,Image 1,1,299,
5.00391,,Surface,7,Image 1,1,300,
8.00781,,Surface,7,Image 1,1,301,
8.00391,,Surface,7,Image 1,1,302,
11.0078,,Surface,7,Image 1,1,304,
8.00781,,Surface,7,Image 1,1,306,
6.00391,,Surface,7,Image 1,1,307,
4.00195,,Surface,7,Image 1,1,308,
7.00391,,Surface,7,Image 1,1,309,
8.00781,,Surface,7,Image 1,1,310,
6.00391,,Surface,7,Image 1,1,311,
10.0078,,Surface,7,Image 1,1,313,
6.00781,,Surface,7,Image 1,1,314,
10.0078,,Surface,7,Image 1,1,315,
6.00781,,Surface,7,Image 1,1,316,
4.00391,,Surface,7,Image 1,1,318,
5.00195,,Surface,7,Image 1,1,322,
12.0078,,Surface,7,Image 1,1,323,
9.00781,,Surface,7,Image 1,1,326,
7.00391,,Surface,7,Image 1,1,327,
7.00781,,Surface,7,Image 1,1,328,
8.00781,,Surface,7,Image 1,1,329,
11.0078,,Surface,7,Image 1,1,330,
8.00781,,Surface,7,Image 1,1,331,
7.50391,,Surface,7,Image 1,1,332,
14.0156,,Surface,7,Image 1,1,333,
5.00391,,Surface,7,Image 1,1,334,
6.00781,,Surface,7,Image 1,1,335,
8.00391,,Surface,7,Image 1,1,336,
6.00391,,Surface,7,Image 1,1,340,
4.00195,,Surface,7,Image 1,1,342,
7.00391,,Surface,7,Image 1,1,347,
3.00195,,Surface,7,Image 1,1,348,
4.00391,,Surface,7,Image 1,1,349,
9.00781,,Surface,7,Image 1,1,350,
6.00781,,Surface,7,Image 1,1,351,
5.00391,,Surface,7,Image 1,1,353,
11.0078,,Surface,7,Image 1,1,354,
12.0156,,Surface,7,Image 1,1,355,
7.00781,,Surface,7,Image 1,1,357,
7.00391,,Surface,7,Image 1,1,358,
5.00098,,Surface,7,Image 1,1,360,
6.00781,,Surface,7,Image 1,1,361,
5.00391,,Surface,7,Image 1,1,363,
9.00781,,Surface,7,Image 1,1,364,
12.0078,,Surface,7,Image 1,1,366,
8.00781,,Surface,7,Image 1,1,367,
7.00781,,Surface,7,Image 1,1,368,
5.00391,,Surface,7,Image 1,1,369,
3.00391,,Surface,7,Image 1,1,370,
9.00781,,Surface,7,Image 1,1,371,
5.00391,,Surface,7,Image 1,1,372,
8.00391,,Surface,7,Image 1,1,373,
8.00781,,Surface,7,Image 1,1,374,
7.00781,,Surface,7,Image 1,1,375,
14.0156,,Surface,7,Image 1,1,376,
7.00781,,Surface,7,Image 1,1,377,
12.0156,,Surface,7,Image 1,1,381,
9.00781,,Surface,7,Image 1,1,382,
12.0156,,Surface,7,Image 1,1,384,
9.00391,,Surface,7,Image 1,1,385,
8.00781,,Surface,7,Image 1,1,386,
7.00781,,Surface,7,Image 1,1,387,
4.00098,,Surface,7,Image 1,1,388,
12.0156,,Surface,7,Image 1,1,389,
5.00391,,Surface,7,Image 1,1,391,
8.00391,,Surface,7,Image 1,1,392,
4.00195,,Surface,7,Image 1,1,393,
10.0078,,Surface,7,Image 1,1,394,
7.00781,,Surface,7,Image 1,1,395,
5.00391,,Surface,7,Image 1,1,397,
6.00391,,Surface,7,Image 1,1,398,
4.00391,,Surface,7,Image 1,1,400,
7.00391,,Surface,7,Image 1,1,401,
7.00391,,Surface,7,Image 1,1,402,
7.00391,,Surface,7,Image 1,1,404,
7.00781,,Surface,7,Image 1,1,406,
9.00781,,Surface,7,Image 1,1,407,
7.00391,,Surface,7,Image 1,1,408,
4.00391,,Surface,7,Image 1,1,411,
9.01562,,Surface,7,Image 1,1,412,
4.00391,,Surface,7,Image 1,1,414,
6.00391,,Surface,7,Image 1,1,415,
7.50781,,Surface,7,Image 1,1,416,
10.0078,,Surface,7,Image 1,1,418,
13.0156,,Surface,7,Image 1,1,419,
7.00781,,Surface,7,Image 1,1,420,
12.0156,,Surface,7,Image 1,1,421,
5.00391,,Surface,7,Image 1,1,422,
9.00781,,Surface,7,Image 1,1,423,
9.00781,,Surface,7,Image 1,1,424,
10.0078,,Surface,7,Image 1,1,425,
8.00391,,Surface,7,Image 1,1,426,
9.00781,,Surface,7,Image 1,1,427,
9.00781,,Surface,7,Image 1,1,428,
7.00781,,Surface,7,Image 1,1,429,
10.0078,,Surface,7,Image 1,1,430,
7.00391,,Surface,7,Image 1,1,431,
9.00781,,Surface,7,Image 1,1,432,
8.00391,,Surface,7,Image 1,1,433,
15.0156,,Surface,7,Image 1,1,434,
4.00195,,Surface,7,Image 1,1,435,
10.5078,,Surface,7,Image 1,1,437,
7.00391,,Surface,7,Image 1,1,439,
9.00781,,Surface,7,Image 1,1,440,
8.00781,,Surface,7,Image 1,1,441,
8.00781,,Surface,7,Image 1,1,442,
11.0039,,Surface,7,Image 1,1,443,
9.00781,,Surface,7,Image 1,1,444,
8.00391,,Surface,7,Image 1,1,445,
8.00781,,Surface,7,Image 1,1,446,
6.00391,,Surface,7,Image 1,1,447,
6.00781,,Surface,7,Image 1,1,448,
9.00781,,Surface,7,Image 1,1,449,
11.0078,,Surface,7,Image 1,1,450,
8.00781,,Surface,7,Image 1,1,451,
8.00781,,Surface,7,Image 1,1,452,
4.00391,,Surface,7,Image 1,1,453,
5.00195,,Surface,7,Image 1,1,454,
4.00391,,Surface,7,Image 1,1,455,
11.0156,,Surface,7,Image 1,1,457,
5.00391,,Surface,7,Image 1,1,459,
5.00391,,Surface,7,Image 1,1,460,
9.00781,,Surface,7,Image 1,1,461,
7.00781,,Surface,7,Image 1,1,462,
7.00781,,Surface,7,Image 1,1,463,
8.00781,,Surface,7,Image 1,1,464,
8.00781,,Surface,7,Image 1,1,465,
5.00391,,Surface,7,Image 1,1,466,
4.00195,,Surface,7,Image 1,1,467,
5.00391,,Surface,7,Image 1,1,468,
7.00781,,Surface,7,Image 1,1,469,
7.50781,,Surface,7,Image 1,1,470,
8.00781,,Surface,7,Image 1,1,471,
5.00781,,Surface,7,Image 1,1,472,
11.0078,,Surface,7,Image 1,1,474,
7.00781,,Surface,7,Image 1,1,475,
5.50391,,Surface,7,Image 1,1,476,
6.00391,,Surface,7,Image 1,1,477,
5.00195,,Surface,7,Image 1,1,478,
6.00391,,Surface,7,Image 1,1,479,
12.0078,,Surface,7,Image 1,1,480,
4.00195,,Surface,7,Image 1,1,481,
5.00391,,Surface,7,Image 1,1,483,
8.00781,,Surface,7,Image 1,1,484,
8.00781,,Surface,7,Image 1,1,485,
7.00781,,Surface,7,Image 1,1,486,
7.00391,,Surface,7,Image 1,1,487,
6.00391,,Surface,7,Image 1,1,488,
10.0078,,Surface,7,Image 1,1,489,
9.00781,,Surface,7,Image 1,1,491,
6.00391,,Surface,7,Image 1,1,492,
9.00781,,Surface,7,Image 1,1,493,
9.00781,,Surface,7,Image 1,1,494,
10.0078,,Surface,7,Image 1,1,495,
7.00391,,Surface,7,Image 1,1,496,
4.00195,,Surface,7,Image 1,1,497,
8.00781,,Surface,7,Image 1,1,498,
9.00781,,Surface,7,Image 1,1,499,
12.0078,,Surface,7,Image 1,1,500,
8.00781,,Surface,7,Image 1,1,502,
8.00781,,Surface,7,Image 1,1,503,
6.00391,,Surface,7,Image 1,1,504,
5.00391,,Surface,7,Image 1,1,505,
8.00391,,Surface,7,Image 1,1,506,
10.0078,,Surface,7,Image 1,1,507,
7.00391,,Surface,7,Image 1,1,509,
6.00391,,Surface,7,Image 1,1,510,
4.00195,,Surface,7,Image 1,1,511,
11.0156,,Surface,7,Image 1,1,512,
5.00781,,Surface,7,Image 1,1,513,
7.00391,,Surface,7,Image 1,1,514,
8.00781,,Surface,7,Image 1,1,516,
4.00195,,Surface,7,Image 1,1,517,
5.00391,,Surface,7,Image 1,1,518,
9.00781,,Surface,7,Image 1,1,519,
5.00195,,Surface,7,Image 1,1,520,
7.00781,,Surface,7,Image 1,1,522,
4.00195,,Surface,7,Image 1,1,524,
7.00781,,Surface,7,Image 1,1,525,
8.00781,,Surface,7,Image 1,1,526,
4.00195,,Surface,7,Image 1,1,530,
8.00781,,Surface,7,Image 1,1,533,
17.0156,,Surface,7,Image 1,1,534,
6.00391,,Surface,7,Image 1,1,535,
9.00781,,Surface,7,Image 1,1,536,
4.00391,,Surface,7,Image 1,1,537,
8.00781,,Surface,7,Image 1,1,538,
6.00195,,Surface,7,Image 1,1,540,
10.0078,,Surface,7,Image 1,1,541,
8.00781,,Surface,7,Image 1,1,542,
10.0078,,Surface,7,Image 1,1,543,
8.00781,,Surface,7,Image 1,1,544,
11.0078,,Surface,7,Image 1,1,545,
6.00391,,Surface,7,Image 1,1,547,
5.00391,,Surface,7,Image 1,1,548,
13.0312,,Surface,7,Image 1,1,549,
5.00391,,Surface,7,Image 1,1,551,
8.00781,,Surface,7,Image 1,1,553,
3.00195,,Surface,7,Image 1,1,556,
7.00781,,Surface,7,Image 1,1,557,
10.0156,,Surface,7,Image 1,1,558,
9.00781,,Surface,7,Image 1,1,559,
17.0156,,Surface,7,Image 1,1,560,
4.00391,,Surface,7,Image 1,1,561,
9.00781,,Surface,7,Image 1,1,562,
7.00391,,Surface,7,Image 1,1,563,
5.00391,,Surface,7,Image 1,1,564,
9.00781,,Surface,7,Image 1,1,566,
9.00781,,Surface,7,Image 1,1,567,
9.00781,,Surface,7,Image 1,1,568,
7.00781,,Surface,7,Image 1,1,569,
9.00781,,Surface,7,Image 1,1,570,
7.00391,,Surface,7,Image 1,1,572,
6.00391,,Surface,7,Image 1,1,573,
5.00195,,Surface,7,Image 1,1,574,
4.00195,,Surface,7,Image 1,1,575,
6.00391,,Surface,7,Image 1,1,576,
6.00781,,Surface,7,Image 1,1,577,
10.0078,,Surface,7,Image 1,1,578,
5.00391,,Surface,7,Image 1,1,579,
3.00391,,Surface,7,Image 1,1,580,
7.00781,,Surface,7,Image 1,1,581,
8.00781,,Surface,7,Image 1,1,583,
13.0078,,Surface,7,Image 1,1,584,
11.0078,,Surface,7,Image 1,1,585,
8.00781,,Surface,7,Image 1,1,586,
3.00098,,Surface,7,Image 1,1,587,
11.0078,,Surface,7,Image 1,1,588,
10.0078,,Surface,7,Image 1,1,589,
8.01562,,Surface,7,Image 1,1,591,
6.00391,,Surface,7,Image 1,1,592,
9.00781,,Surface,7,Image 1,1,593,
8.00781,,Surface,7,Image 1,1,594,
10.0156,,Surface,7,Image 1,1,595,
9.00781,,Surface,7,Image 1,1,597,
5.00391,,Surface,7,Image 1,1,598,
4.00195,,Surface,7,Image 1,1,600,
8.00781,,Surface,7,Image 1,1,601,
13.0078,,Surface,7,Image 1,1,602,
6.00391,,Surface,7,Image 1,1,603,
4.00391,,Surface,7,Image 1,1,606,
3.50195,,Surface,7,Image 1,1,607,
14.5156,,Surface,7,Image 1,1,608,
9.01562,,Surface,7,Image 1,1,609,
7.00391,,Surface,7,Image 1,1,611,
11.0078,,Surface,7,Image 1,1,612,
8.00781,,Surface,7,Image 1,1,614,
5.00391,,Surface,7,Image 1,1,615,
7.00391,,Surface,7,Image 1,1,616,
7.00781,,Surface,7,Image 1,1,617,
5.00391,,Surface,7,Image 1,1,618,
7.00391,,Surface,7,Image 1,1,619,
9.00781,,Surface,7,Image 1,1,620,
5.00391,,Surface,7,Image 1,1,621,
8.50781,,Surface,7,Image 1,1,622,
5.00391,,Surface,7,Image 1,1,625,
11.0156,,Surface,7,Image 1,1,626,
4.50195,,Surface,7,Image 1,1,628,
13.0156,,Surface,7,Image 1,1,629,
13.0156,,Surface,7,Image 1,1,630,
4.00391,,Surface,7,Image 1,1,631,
4.00195,,Surface,7,Image 1,1,633,
9.01562,,Surface,7,Image 1,1,634,
7.00781,,Surface,7,Image 1,1,635,
8.50391,,Surface,7,Image 1,1,637,
8.50391,,Surface,7,Image 1,1,638,
9.00781,,Surface,7,Image 1,1,639,
7.00781,,Surface,7,Image 1,1,642,
7.00391,,Surface,7,Image 1,1,643,
6.00781,,Surface,7,Image 1,1,644,
8.00391,,Surface,7,Image 1,1,646,
5.00391,,Surface,7,Image 1,1,647,
9.00781,,Surface,7,Image 1,1,648,
6.00391,,Surface,7,Image 1,1,649,
5.00195,,Surface,7,Image 1,1,650,
7.00391,,Surface,7,Image 1,1,653,
10.0078,,Surface,7,Image 1,1,654,
11.0156,,Surface,7,Image 1,1,655,
10.0156,,Surface,7,Image 1,1,656,
8.00781,,Surface,7,Image 1,1,658,
8.00781,,Surface,7,Image 1,1,659,
7.00781,,Surface,7,Image 1,1,660,
4.00391,,Surface,7,Image 1,1,661,
5.00391,,Surface,7,Image 1,1,662,
13.0156,,Surface,7,Image 1,1,663,
7.00781,,Surface,7,Image 1,1,665,
7.00391,,Surface,7,Image 1,1,666,
7.00781,,Surface,7,Image 1,1,668,
10.0078,,Surface,7,Image 1,1,670,
13.0156,,Surface,7,Image 1,1,671,
8.00781,,Surface,7,Image 1,1,672,
3.00195,,Surface,7,Image 1,1,674,
9.00781,,Surface,7,Image 1,1,675,
8.00781,,Surface,7,Image 1,1,676,
8.00781,,Surface,7,Image 1,1,677,
5.00391,,Surface,7,Image 1,1,678,
10.0039,,Surface,7,Image 1,1,679,
9.50781,,Surface,7,Image 1,1,680,
8.00781,,Surface,7,Image 1,1,682,
10.0078,,Surface,7,Image 1,1,683,
10.0156,,Surface,7,Image 1,1,684,
7.00781,,Surface,7,Image 1,1,685,
7.00391,,Surface,7,Image 1,1,686,
8.01562,,Surface,7,Image 1,1,687,
7.00391,,Surface,7,Image 1,1,688,
8.00391,,Surface,7,Image 1,1,689,
9.00781,,Surface,7,Image 1,1,690,
7.00781,,Surface,7,Image 1,1,691,
8.00781,,Surface,7,Image 1,1,692,
5.00391,,Surface,7,Image 1,1,693,
7.00391,,Surface,7,Image 1,1,694,
8.00391,,Surface,7,Image 1,1,695,
6.00391,,Surface,7,Image 1,1,696,
9.00781,,Surface,7,Image 1,1,697,
10.0039,,Surface,7,Image 1,1,698,
10.0078,,Surface,7,Image 1,1,699,
6.00391,,Surface,7,Image 1,1,700,
7.00781,,Surface,7,Image 1,1,701,
11.0156,,Surface,7,Image 1,1,702,
7.00781,,Surface,7,Image 1,1,703,
6.50391,,Surface,7,Image 1,1,704,
12.0078,,Surface,7,Image 1,1,706,
11.0078,,Surface,7,Image 1,1,707,
4.00391,,Surface,7,Image 1,1,708,
4.50195,,Surface,7,Image 1,1,709,
6.50391,,Surface,7,Image 1,1,710,
7.00391,,Surface,7,Image 1,1,711,
11.0156,,Surface,7,Image 1,1,712,
7.00391,,Surface,7,Image 1,1,713,
5.00195,,Surface,7,Image 1,1,714,
6.00391,,Surface,7,Image 1,1,716,
9.00781,,Surface,7,Image 1,1,717,
8.00391,,Surface,7,Image 1,1,719,
7.00781,,Surface,7,Image 1,1,720,
11.0078,,Surface,7,Image 1,1,721,
7.50391,,Surface,7,Image 1,1,722,
10.0156,,Surface,7,Image 1,1,723,
6.00391,,Surface,7,Image 1,1,724,
6.00781,,Surface,7,Image 1,1,725,
10.0078,,Surface,7,Image 1,1,726,
5.00391,,Surface,7,Image 1,1,727,
12.0078,,Surface,7,Image 1,1,728,
5.00391,,Surface,7,Image 1,1,729,
4.00391,,Surface,7,Image 1,1,731,
13.0078,,Surface,7,Image 1,1,732,
8.00781,,Surface,7,Image 1,1,733,
10.5078,,Surface,7,Image 1,1,735,
9.00781,,Surface,7,Image 1,1,736,
4.00391,,Surface,7,Image 1,1,739,
7.00391,,Surface,7,Image 1,1,740,
9.00781,,Surface,7,Image 1,1,741,
5.00781,,Surface,7,Image 1,1,742,
10.0078,,Surface,7,Image 1,1,743,
6.00391,,Surface,7,Image 1,1,744,
6.00391,,Surface,7,Image 1,1,745,
6.00391,,Surface,7,Image 1,1,746,
7.00781,,Surface,7,Image 1,1,747,
14.0156,,Surface,7,Image 1,1,748,
5.00781,,Surface,7,Image 1,1,750,
4.00391,,Surface,7,Image 1,1,751,
7.00391,,Surface,7,Image 1,1,752,
8.00781,,Surface,7,Image 1,1,753,
10.0039,,Surface,7,Image 1,1,754,
7.00391,,Surface,7,Image 1,1,755,
4.00391,,Surface,7,Image 1,1,756,
9.00781,,Surface,7,Image 1,1,757,
8.00391,,Surface,7,Image 1,1,759,
11.0078,,Surface,7,Image 1,1,760,
6.50781,,Surface,7,Image 1,1,761,
10.0078,,Surface,7,Image 1,1,762,
8.00781,,Surface,7,Image 1,1,764,
10.5078,,Surface,7,Image 1,1,766,
6.00391,,Surface,7,Image 1,1,767,
3.00195,,Surface,7,Image 1,1,768,
7.00781,,Surface,7,Image 1,1,769,
6.00391,,Surface,7,Image 1,1,771,
11.0156,,Surface,7,Image 1,1,772,
8.00391,,Surface,7,Image 1,1,773,
10.0078,,Surface,7,Image 1,1,775,
9.00781,,Surface,7,Image 1,1,776,
8.00781,,Surface,7,Image 1,1,777,
8.00391,,Surface,7,Image 1,1,778,
5.00391,,Surface,7,Image 1,1,779,
9.00391,,Surface,7,Image 1,1,780,
10.0078,,Surface,7,Image 1,1,782,
8.01562,,Surface,7,Image 1,1,783,
5.00391,,Surface,7,Image 1,1,784,
8.00781,,Surface,7,Image 1,1,785,
12.0156,,Surface,7,Image 1,1,786,
14.0078,,Surface,7,Image 1,1,788,
9.00781,,Surface,7,Image 1,1,790,
8.00391,,Surface,7,Image 1,1,791,
7.00391,,Surface,7,Image 1,1,792,
7.00781,,Surface,7,Image 1,1,793,
6.00781,,Surface,7,Image 1,1,796,
6.00391,,Surface,7,Image 1,1,797,
5.00391,,Surface,7,Image 1,1,799,
5.00391,,Surface,7,Image 1,1,800,
8.00391,,Surface,7,Image 1,1,801,
6.00781,,Surface,7,Image 1,1,803,
6.00391,,Surface,7,Image 1,1,804,
7.00391,,Surface,7,Image 1,1,805,
16.0156,,Surface,7,Image 1,1,806,
9.00781,,Surface,7,Image 1,1,808,
6.00391,,Surface,7,Image 1,1,809,
11.0078,,Surface,7,Image 1,1,810,
5.00391,,Surface,7,Image 1,1,815,
4.00195,,Surface,7,Image 1,1,816,
6.00391,,Surface,7,Image 1,1,817,
8.00781,,Surface,7,Image 1,1,819,
7.00391,,Surface,7,Image 1,1,820,
8.00781,,Surface,7,Image 1,1,822,
4.00391,,Surface,7,Image 1,1,823,
5.00391,,Surface,7,Image 1,1,825,
7.00781,,Surface,7,Image 1,1,826,
9.00781,,Surface,7,Image 1,1,827,
9.00781,,Surface,7,Image 1,1,828,
11.0156,,Surface,7,Image 1,1,832,
14.0078,,Surface,7,Image 1,1,833,
11.0078,,Surface,7,Image 1,1,834,
8.00781,,Surface,7,Image 1,1,835,
11.0078,,Surface,7,Image 1,1,836,
4.00391,,Surface,7,Image 1,1,837,
9.00391,,Surface,7,Image 1,1,838,
8.00781,,Surface,7,Image 1,1,839,
6.00391,,Surface,7,Image 1,1,840,
5.00391,,Surface,7,Image 1,1,841,
9.00781,,Surface,7,Image 1,1,842,
11.0078,,Surface,7,Image 1,1,843,
6.00391,,Surface,7,Image 1,1,844,
8.00391,,Surface,7,Image 1,1,846,
5.00391,,Surface,7,Image 1,1,847,
11.0078,,Surface,7,Image 1,1,848,
7.00391,,Surface,7,Image 1,1,849,
7.00391,,Surface,7,Image 1,1,850,
4.00195,,Surface,7,Image 1,1,851,
13.0156,,Surface,7,Image 1,1,852,
10.0078,,Surface,7,Image 1,1,854,
9.50391,,Surface,7,Image 1,1,855,
8.00781,,Surface,7,Image 1,1,856,
5.00391,,Surface,7,Image 1,1,857,
7.00781,,Surface,7,Image 1,1,858,
13.0078,,Surface,7,Image 1,1,861,
11.0156,,Surface,7,Image 1,1,862,
6.00781,,Surface,7,Image 1,1,863,
10.0078,,Surface,7,Image 1,1,866,
7.00391,,Surface,7,Image 1,1,867,
7.00781,,Surface,7,Image 1,1,868,
8.50781,,Surface,7,Image 1,1,869,
5.00391,,Surface,7,Image 1,1,870,
5.00391,,Surface,7,Image 1,1,871,
5.00391,,Surface,7,Image 1,1,872,
6.00781,,Surface,7,Image 1,1,873,
5.00391,,Surface,7,Image 1,1,874,
4.00391,,Surface,7,Image 1,1,875,
5.00391,,Surface,7,Image 1,1,876,
7.00781,,Surface,7,Image 1,1,877,
5.00391,,Surface,7,Image 1,1,879,
10.0078,,Surface,7,Image 1,1,880,
10.0078,,Surface,7,Image 1,1,881,
7.00391,,Surface,7,Image 1,1,885,
4.00391,,Surface,7,Image 1,1,886,
6.00391,,Surface,7,Image 1,1,888,
11.0078,,Surface,7,Image 1,1,889,
9.00781,,Surface,7,Image 1,1,890,
7.00391,,Surface,7,Image 1,1,891,
12.0156,,Surface,7,Image 1,1,892,
7.00781,,Surface,7,Image 1,1,893,
9.00781,,Surface,7,Image 1,1,894,
13.0156,,Surface,7,Image 1,1,895,
7.00781,,Surface,7,Image 1,1,896,
9.00781,,Surface,7,Image 1,1,898,
13.0156,,Surface,7,Image 1,1,899,
11.0078,,Surface,7,Image 1,1,900,
6.00195,,Surface,7,Image 1,1,901,
3.50098,,Surface,7,Image 1,1,902,
4.00195,,Surface,7,Image 1,1,903,
3.00098,,Surface,7,Image 1,1,904,
9.00781,,Surface,7,Image 1,1,905,
12.0078,,Surface,7,Image 1,1,906,
7.00391,,Surface,7,Image 1,1,907,
10.0078,,Surface,7,Image 1,1,908,
6.00781,,Surface,7,Image 1,1,909,
7.00391,,Surface,7,Image 1,1,910,
5.00391,,Surface,7,Image 1,1,911,
7.00391,,Surface,7,Image 1,1,913,
9.01562,,Surface,7,Image 1,1,914,
7.00781,,Surface,7,Image 1,1,915,
5.50391,,Surface,7,Image 1,1,916,
7.00781,,Surface,7,Image 1,1,917,
9.00781,,Surface,7,Image 1,1,918,
4.00195,,Surface,7,Image 1,1,921,
10.5078,,Surface,7,Image 1,1,922,
10.0078,,Surface,7,Image 1,1,923,
9.00391,,Surface,7,Image 1,1,925,
8.00781,,Surface,7,Image 1,1,926,
3.50098,,Surface,7,Image 1,1,927,
10.0156,,Surface,7,Image 1,1,928,
5.00391,,Surface,7,Image 1,1,929,
