
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.502665,,Surface,5,Image 1,1,301,
10.695,,Surface,5,Image 1,1,302,
3.2149,,Surface,5,Image 1,1,304,
0.546506,,Surface,5,Image 1,1,306,
0.307527,,Surface,5,Image 1,1,307,
0.275287,,Surface,5,Image 1,1,308,
2.02341,,Surface,5,Image 1,1,309,
0.450983,,Surface,5,Image 1,1,310,
1.18245,,Surface,5,Image 1,1,311,
0.781666,,Surface,5,Image 1,1,313,
0.164062,,Surface,5,Image 1,1,314,
0.896326,,Surface,5,Image 1,1,315,
0.466243,,Surface,5,Image 1,1,316,
0.16359,,Surface,5,Image 1,1,318,
0.0899606,,Surface,5,Image 1,1,322,
23.0292,,Surface,5,Image 1,1,323,
0.645283,,Surface,5,Image 1,1,326,
0.197935,,Surface,5,Image 1,1,327,
0.342634,,Surface,5,Image 1,1,328,
0.168464,,Surface,5,Image 1,1,329,
1.43596,,Surface,5,Image 1,1,330,
0.335178,,Surface,5,Image 1,1,331,
8.2961,,Surface,5,Image 1,1,332,
4.00542,,Surface,5,Image 1,1,333,
0.491071,,Surface,5,Image 1,1,334,
0.158474,,Surface,5,Image 1,1,335,
0.339609,,Surface,5,Image 1,1,336,
0.21026,,Surface,5,Image 1,1,340,
0.0522641,,Surface,5,Image 1,1,342,
0.348517,,Surface,5,Image 1,1,347,
0.369199,,Surface,5,Image 1,1,348,
0.226356,,Surface,5,Image 1,1,349,
1.12274,,Surface,5,Image 1,1,350,
0.330562,,Surface,5,Image 1,1,351,
0.26175,,Surface,5,Image 1,1,353,
0.142507,,Surface,5,Image 1,1,354,
8.1198,,Surface,5,Image 1,1,355,
0.522075,,Surface,5,Image 1,1,357,
0.721419,,Surface,5,Image 1,1,358,
0.164133,,Surface,5,Image 1,1,360,
0.210835,,Surface,5,Image 1,1,361,
0.587429,,Surface,5,Image 1,1,363,
1.52114,,Surface,5,Image 1,1,364,
1.21724,,Surface,5,Image 1,1,366,
2.79451,,Surface,5,Image 1,1,367,
0.394284,,Surface,5,Image 1,1,368,
0.0644305,,Surface,5,Image 1,1,369,
0.000138389,,Surface,5,Image 1,1,370,
0.338903,,Surface,5,Image 1,1,371,
0.462617,,Surface,5,Image 1,1,372,
0.583184,,Surface,5,Image 1,1,373,
1.31658,,Surface,5,Image 1,1,374,
0.201328,,Surface,5,Image 1,1,375,
10.8498,,Surface,5,Image 1,1,376,
0.193035,,Surface,5,Image 1,1,377,
1.53687,,Surface,5,Image 1,1,381,
0.898853,,Surface,5,Image 1,1,382,
6.69087,,Surface,5,Image 1,1,384,
1.03738,,Surface,5,Image 1,1,385,
0.34511,,Surface,5,Image 1,1,386,
0.347834,,Surface,5,Image 1,1,387,
2.9172e-05,,Surface,5,Image 1,1,388,
0.823278,,Surface,5,Image 1,1,389,
0.480619,,Surface,5,Image 1,1,391,
0.814909,,Surface,5,Image 1,1,392,
0.0101241,,Surface,5,Image 1,1,393,
0.529173,,Surface,5,Image 1,1,394,
0.297555,,Surface,5,Image 1,1,395,
0.103751,,Surface,5,Image 1,1,397,
0.339357,,Surface,5,Image 1,1,398,
0.456659,,Surface,5,Image 1,1,400,
0.656494,,Surface,5,Image 1,1,401,
0.447121,,Surface,5,Image 1,1,402,
0.608631,,Surface,5,Image 1,1,404,
0.434293,,Surface,5,Image 1,1,406,
0.987266,,Surface,5,Image 1,1,407,
0.622929,,Surface,5,Image 1,1,408,
0.111564,,Surface,5,Image 1,1,411,
1.28718,,Surface,5,Image 1,1,412,
0.0325302,,Surface,5,Image 1,1,414,
0.291561,,Surface,5,Image 1,1,415,
0.789359,,Surface,5,Image 1,1,416,
0.502767,,Surface,5,Image 1,1,418,
11.858,,Surface,5,Image 1,1,419,
0.526695,,Surface,5,Image 1,1,420,
4.48322,,Surface,5,Image 1,1,421,
0.395411,,Surface,5,Image 1,1,422,
0.41451,,Surface,5,Image 1,1,423,
0.524803,,Surface,5,Image 1,1,424,
0.79278,,Surface,5,Image 1,1,425,
1.52228,,Surface,5,Image 1,1,426,
0.461722,,Surface,5,Image 1,1,427,
0.740445,,Surface,5,Image 1,1,428,
0.181273,,Surface,5,Image 1,1,429,
0.503321,,Surface,5,Image 1,1,430,
0.815108,,Surface,5,Image 1,1,431,
0.41448,,Surface,5,Image 1,1,432,
1.46388,,Surface,5,Image 1,1,433,
0.514315,,Surface,5,Image 1,1,434,
0.112524,,Surface,5,Image 1,1,435,
1.57276,,Surface,5,Image 1,1,437,
1.96554,,Surface,5,Image 1,1,439,
0.680884,,Surface,5,Image 1,1,440,
0.252675,,Surface,5,Image 1,1,441,
0.762834,,Surface,5,Image 1,1,442,
0.637633,,Surface,5,Image 1,1,443,
1.05001,,Surface,5,Image 1,1,444,
0.217786,,Surface,5,Image 1,1,445,
0.942498,,Surface,5,Image 1,1,446,
0.0897889,,Surface,5,Image 1,1,447,
0.210792,,Surface,5,Image 1,1,448,
0.282588,,Surface,5,Image 1,1,449,
0.392161,,Surface,5,Image 1,1,450,
1.18635,,Surface,5,Image 1,1,451,
0.13458,,Surface,5,Image 1,1,452,
0.750814,,Surface,5,Image 1,1,453,
0.264128,,Surface,5,Image 1,1,454,
0.132672,,Surface,5,Image 1,1,455,
0.639962,,Surface,5,Image 1,1,457,
0.0227985,,Surface,5,Image 1,1,459,
0.419548,,Surface,5,Image 1,1,460,
0.423585,,Surface,5,Image 1,1,461,
0.0905999,,Surface,5,Image 1,1,462,
0.43009,,Surface,5,Image 1,1,463,
0.373118,,Surface,5,Image 1,1,464,
0.192897,,Surface,5,Image 1,1,465,
1.48527,,Surface,5,Image 1,1,466,
0.115844,,Surface,5,Image 1,1,467,
0.219053,,Surface,5,Image 1,1,468,
0.374238,,Surface,5,Image 1,1,469,
0.573828,,Surface,5,Image 1,1,470,
0.288532,,Surface,5,Image 1,1,471,
0.00945589,,Surface,5,Image 1,1,472,
0.565936,,Surface,5,Image 1,1,474,
0.375316,,Surface,5,Image 1,1,475,
0.345789,,Surface,5,Image 1,1,476,
0.329031,,Surface,5,Image 1,1,477,
0.0364846,,Surface,5,Image 1,1,478,
0.471712,,Surface,5,Image 1,1,479,
1.6653,,Surface,5,Image 1,1,480,
0.0127063,,Surface,5,Image 1,1,481,
0.128933,,Surface,5,Image 1,1,483,
0.410852,,Surface,5,Image 1,1,484,
0.306163,,Surface,5,Image 1,1,485,
0.477905,,Surface,5,Image 1,1,486,
0.773138,,Surface,5,Image 1,1,487,
0.479209,,Surface,5,Image 1,1,488,
0.88508,,Surface,5,Image 1,1,489,
0.358862,,Surface,5,Image 1,1,491,
0.717691,,Surface,5,Image 1,1,492,
1.10478,,Surface,5,Image 1,1,493,
2.83616,,Surface,5,Image 1,1,494,
0.258056,,Surface,5,Image 1,1,495,
1.15905,,Surface,5,Image 1,1,496,
0.417571,,Surface,5,Image 1,1,497,
1.0555,,Surface,5,Image 1,1,498,
0.576422,,Surface,5,Image 1,1,499,
1.33415,,Surface,5,Image 1,1,500,
0.472144,,Surface,5,Image 1,1,502,
0.964286,,Surface,5,Image 1,1,503,
0.447256,,Surface,5,Image 1,1,504,
0.572014,,Surface,5,Image 1,1,505,
1.31517,,Surface,5,Image 1,1,506,
0.324723,,Surface,5,Image 1,1,507,
1.08671,,Surface,5,Image 1,1,509,
0.654673,,Surface,5,Image 1,1,510,
0.621166,,Surface,5,Image 1,1,511,
1.33248,,Surface,5,Image 1,1,512,
0.0278602,,Surface,5,Image 1,1,513,
1.03748,,Surface,5,Image 1,1,514,
0.209592,,Surface,5,Image 1,1,516,
0.32274,,Surface,5,Image 1,1,517,
0.178093,,Surface,5,Image 1,1,518,
0.407354,,Surface,5,Image 1,1,519,
0.634255,,Surface,5,Image 1,1,520,
0.65376,,Surface,5,Image 1,1,522,
0.849874,,Surface,5,Image 1,1,524,
1.36521,,Surface,5,Image 1,1,525,
0.588665,,Surface,5,Image 1,1,526,
0.000425187,,Surface,5,Image 1,1,530,
0.787066,,Surface,5,Image 1,1,533,
0.294594,,Surface,5,Image 1,1,534,
0.552072,,Surface,5,Image 1,1,535,
2.93237,,Surface,5,Image 1,1,536,
0.190751,,Surface,5,Image 1,1,537,
0.547282,,Surface,5,Image 1,1,538,
0.43308,,Surface,5,Image 1,1,540,
7.41132,,Surface,5,Image 1,1,541,
1.31393,,Surface,5,Image 1,1,542,
1.17622,,Surface,5,Image 1,1,543,
0.278329,,Surface,5,Image 1,1,544,
1.68229,,Surface,5,Image 1,1,545,
0.206136,,Surface,5,Image 1,1,547,
1.14466,,Surface,5,Image 1,1,548,
0.501298,,Surface,5,Image 1,1,549,
1.0037,,Surface,5,Image 1,1,551,
0.350446,,Surface,5,Image 1,1,553,
0.11423,,Surface,5,Image 1,1,556,
0.354875,,Surface,5,Image 1,1,557,
1.0313,,Surface,5,Image 1,1,558,
0.277819,,Surface,5,Image 1,1,559,
1.26029,,Surface,5,Image 1,1,560,
0.0803014,,Surface,5,Image 1,1,561,
0.477523,,Surface,5,Image 1,1,562,
0.614648,,Surface,5,Image 1,1,563,
0.17972,,Surface,5,Image 1,1,564,
0.723346,,Surface,5,Image 1,1,566,
1.20393,,Surface,5,Image 1,1,567,
0.564578,,Surface,5,Image 1,1,568,
0.242168,,Surface,5,Image 1,1,569,
7.52827,,Surface,5,Image 1,1,570,
0.566053,,Surface,5,Image 1,1,572,
0.601659,,Surface,5,Image 1,1,573,
4.09341,,Surface,5,Image 1,1,574,
0.587143,,Surface,5,Image 1,1,575,
1.39893,,Surface,5,Image 1,1,576,
0.234573,,Surface,5,Image 1,1,577,
0.636954,,Surface,5,Image 1,1,578,
0.486577,,Surface,5,Image 1,1,579,
0.00294842,,Surface,5,Image 1,1,580,
3.49111,,Surface,5,Image 1,1,581,
0.651288,,Surface,5,Image 1,1,583,
1.10633,,Surface,5,Image 1,1,584,
9.15518,,Surface,5,Image 1,1,585,
0.857883,,Surface,5,Image 1,1,586,
0.0504991,,Surface,5,Image 1,1,587,
0.468622,,Surface,5,Image 1,1,588,
1.12657,,Surface,5,Image 1,1,589,
0.233765,,Surface,5,Image 1,1,591,
1.84778,,Surface,5,Image 1,1,592,
0.722887,,Surface,5,Image 1,1,593,
0.668977,,Surface,5,Image 1,1,594,
0.54596,,Surface,5,Image 1,1,595,
0.540408,,Surface,5,Image 1,1,597,
0.366009,,Surface,5,Image 1,1,598,
0.000551848,,Surface,5,Image 1,1,600,
0.433647,,Surface,5,Image 1,1,601,
3.17417,,Surface,5,Image 1,1,602,
0.432497,,Surface,5,Image 1,1,603,
0.136243,,Surface,5,Image 1,1,606,
0.00578736,,Surface,5,Image 1,1,607,
0.297848,,Surface,5,Image 1,1,608,
0.310635,,Surface,5,Image 1,1,609,
0.804478,,Surface,5,Image 1,1,611,
0.617559,,Surface,5,Image 1,1,612,
0.434434,,Surface,5,Image 1,1,614,
2.41266,,Surface,5,Image 1,1,615,
0.328451,,Surface,5,Image 1,1,616,
0.500961,,Surface,5,Image 1,1,617,
0.315426,,Surface,5,Image 1,1,618,
0.719422,,Surface,5,Image 1,1,619,
0.413626,,Surface,5,Image 1,1,620,
0.551481,,Surface,5,Image 1,1,621,
4.53626,,Surface,5,Image 1,1,622,
0.432688,,Surface,5,Image 1,1,625,
2.32392,,Surface,5,Image 1,1,626,
0.931629,,Surface,5,Image 1,1,628,
2.29405,,Surface,5,Image 1,1,629,
0.294457,,Surface,5,Image 1,1,630,
0.239485,,Surface,5,Image 1,1,631,
0.289616,,Surface,5,Image 1,1,633,
0.435371,,Surface,5,Image 1,1,634,
0.555688,,Surface,5,Image 1,1,635,
1.89557,,Surface,5,Image 1,1,637,
1.37103,,Surface,5,Image 1,1,638,
0.959971,,Surface,5,Image 1,1,639,
1.19744,,Surface,5,Image 1,1,642,
2.06632,,Surface,5,Image 1,1,643,
1.779,,Surface,5,Image 1,1,644,
3.97565,,Surface,5,Image 1,1,646,
0.758577,,Surface,5,Image 1,1,647,
0.500631,,Surface,5,Image 1,1,648,
0.411312,,Surface,5,Image 1,1,649,
1.2792,,Surface,5,Image 1,1,650,
6.58328,,Surface,5,Image 1,1,653,
1.06721,,Surface,5,Image 1,1,654,
0.365817,,Surface,5,Image 1,1,655,
0.250064,,Surface,5,Image 1,1,656,
0.709244,,Surface,5,Image 1,1,658,
0.733178,,Surface,5,Image 1,1,659,
0.865042,,Surface,5,Image 1,1,660,
1.14336,,Surface,5,Image 1,1,661,
1.54057,,Surface,5,Image 1,1,662,
0.225632,,Surface,5,Image 1,1,663,
4.59888,,Surface,5,Image 1,1,665,
2.71618,,Surface,5,Image 1,1,666,
0.348643,,Surface,5,Image 1,1,668,
0.291526,,Surface,5,Image 1,1,670,
0.164222,,Surface,5,Image 1,1,671,
0.429866,,Surface,5,Image 1,1,672,
0.246994,,Surface,5,Image 1,1,674,
1.26624,,Surface,5,Image 1,1,675,
0.52248,,Surface,5,Image 1,1,676,
1.11692,,Surface,5,Image 1,1,677,
0.998757,,Surface,5,Image 1,1,678,
0.747649,,Surface,5,Image 1,1,679,
6.86076,,Surface,5,Image 1,1,680,
0.210612,,Surface,5,Image 1,1,682,
0.370058,,Surface,5,Image 1,1,683,
0.419516,,Surface,5,Image 1,1,684,
1.03566,,Surface,5,Image 1,1,685,
0.38938,,Surface,5,Image 1,1,686,
0.343285,,Surface,5,Image 1,1,687,
0.249283,,Surface,5,Image 1,1,688,
0.261069,,Surface,5,Image 1,1,689,
0.783514,,Surface,5,Image 1,1,690,
0.479848,,Surface,5,Image 1,1,691,
0.351946,,Surface,5,Image 1,1,692,
0.467728,,Surface,5,Image 1,1,693,
0.994545,,Surface,5,Image 1,1,694,
1.00053,,Surface,5,Image 1,1,695,
0.188921,,Surface,5,Image 1,1,696,
0.608441,,Surface,5,Image 1,1,697,
29.9762,,Surface,5,Image 1,1,698,
0.478775,,Surface,5,Image 1,1,699,
0.0167425,,Surface,5,Image 1,1,700,
1.78121,,Surface,5,Image 1,1,701,
0.953529,,Surface,5,Image 1,1,702,
0.579842,,Surface,5,Image 1,1,703,
6.3677,,Surface,5,Image 1,1,704,
6.61701,,Surface,5,Image 1,1,706,
0.306512,,Surface,5,Image 1,1,707,
2.9172e-05,,Surface,5,Image 1,1,708,
1.49931,,Surface,5,Image 1,1,709,
0.703417,,Surface,5,Image 1,1,710,
0.440771,,Surface,5,Image 1,1,711,
0.689584,,Surface,5,Image 1,1,712,
1.43966,,Surface,5,Image 1,1,713,
0.130087,,Surface,5,Image 1,1,714,
1.01914,,Surface,5,Image 1,1,716,
0.694627,,Surface,5,Image 1,1,717,
6.42745,,Surface,5,Image 1,1,719,
0.50785,,Surface,5,Image 1,1,720,
1.36962,,Surface,5,Image 1,1,721,
1.09898,,Surface,5,Image 1,1,722,
0.204883,,Surface,5,Image 1,1,723,
0.100192,,Surface,5,Image 1,1,724,
0.542661,,Surface,5,Image 1,1,725,
11.0547,,Surface,5,Image 1,1,726,
0.253311,,Surface,5,Image 1,1,727,
0.260053,,Surface,5,Image 1,1,728,
0.139594,,Surface,5,Image 1,1,729,
0.787728,,Surface,5,Image 1,1,731,
18.1184,,Surface,5,Image 1,1,732,
0.443801,,Surface,5,Image 1,1,733,
0.423468,,Surface,5,Image 1,1,735,
1.04356,,Surface,5,Image 1,1,736,
0.132266,,Surface,5,Image 1,1,739,
0.333068,,Surface,5,Image 1,1,740,
0.946786,,Surface,5,Image 1,1,741,
0.271989,,Surface,5,Image 1,1,742,
18.1283,,Surface,5,Image 1,1,743,
0.307678,,Surface,5,Image 1,1,744,
0.753035,,Surface,5,Image 1,1,745,
0.808218,,Surface,5,Image 1,1,746,
0.771739,,Surface,5,Image 1,1,747,
1.2916,,Surface,5,Image 1,1,748,
0.963251,,Surface,5,Image 1,1,750,
0.00552619,,Surface,5,Image 1,1,751,
1.43136,,Surface,5,Image 1,1,752,
0.540723,,Surface,5,Image 1,1,753,
2.85945,,Surface,5,Image 1,1,754,
0.601108,,Surface,5,Image 1,1,755,
0.203951,,Surface,5,Image 1,1,756,
0.388521,,Surface,5,Image 1,1,757,
1.93392,,Surface,5,Image 1,1,759,
2.0995,,Surface,5,Image 1,1,760,
1.19158,,Surface,5,Image 1,1,761,
5.52706,,Surface,5,Image 1,1,762,
0.42376,,Surface,5,Image 1,1,764,
0.852187,,Surface,5,Image 1,1,766,
0.0616611,,Surface,5,Image 1,1,767,
0.0415257,,Surface,5,Image 1,1,768,
0.733883,,Surface,5,Image 1,1,769,
1.6448,,Surface,5,Image 1,1,771,
1.28905,,Surface,5,Image 1,1,772,
0.539629,,Surface,5,Image 1,1,773,
1.49184,,Surface,5,Image 1,1,775,
1.16426,,Surface,5,Image 1,1,776,
1.11362,,Surface,5,Image 1,1,777,
1.74735,,Surface,5,Image 1,1,778,
0.461909,,Surface,5,Image 1,1,779,
3.62466,,Surface,5,Image 1,1,780,
0.866391,,Surface,5,Image 1,1,782,
1.48965,,Surface,5,Image 1,1,783,
0.817529,,Surface,5,Image 1,1,784,
0.946787,,Surface,5,Image 1,1,785,
0.805767,,Surface,5,Image 1,1,786,
5.95599,,Surface,5,Image 1,1,788,
0.764704,,Surface,5,Image 1,1,790,
1.06882,,Surface,5,Image 1,1,791,
0.68929,,Surface,5,Image 1,1,792,
1.60035,,Surface,5,Image 1,1,793,
0.399591,,Surface,5,Image 1,1,796,
0.0458254,,Surface,5,Image 1,1,797,
0.831971,,Surface,5,Image 1,1,799,
0.684133,,Surface,5,Image 1,1,800,
3.30536,,Surface,5,Image 1,1,801,
0.0655625,,Surface,5,Image 1,1,803,
0.193148,,Surface,5,Image 1,1,804,
0.571965,,Surface,5,Image 1,1,805,
2.99637,,Surface,5,Image 1,1,806,
7.97783,,Surface,5,Image 1,1,808,
0.703663,,Surface,5,Image 1,1,809,
2.58841,,Surface,5,Image 1,1,810,
1.02847,,Surface,5,Image 1,1,815,
0.346363,,Surface,5,Image 1,1,816,
2.7236,,Surface,5,Image 1,1,817,
2.01461,,Surface,5,Image 1,1,819,
0.683387,,Surface,5,Image 1,1,820,
2.30619,,Surface,5,Image 1,1,822,
0.0304233,,Surface,5,Image 1,1,823,
0.642776,,Surface,5,Image 1,1,825,
0.953219,,Surface,5,Image 1,1,826,
0.785549,,Surface,5,Image 1,1,827,
0.573586,,Surface,5,Image 1,1,828,
0.563853,,Surface,5,Image 1,1,832,
6.25023,,Surface,5,Image 1,1,833,
2.88411,,Surface,5,Image 1,1,834,
0.228033,,Surface,5,Image 1,1,835,
0.297749,,Surface,5,Image 1,1,836,
0.0380541,,Surface,5,Image 1,1,837,
9.47408,,Surface,5,Image 1,1,838,
0.0699102,,Surface,5,Image 1,1,839,
0.195703,,Surface,5,Image 1,1,840,
0.401893,,Surface,5,Image 1,1,841,
1.84238,,Surface,5,Image 1,1,842,
7.32134,,Surface,5,Image 1,1,843,
3.46555,,Surface,5,Image 1,1,844,
2.54119,,Surface,5,Image 1,1,846,
0.794651,,Surface,5,Image 1,1,847,
1.48878,,Surface,5,Image 1,1,848,
1.75681,,Surface,5,Image 1,1,849,
0.679743,,Surface,5,Image 1,1,850,
1.27628,,Surface,5,Image 1,1,851,
7.1318,,Surface,5,Image 1,1,852,
0.254459,,Surface,5,Image 1,1,854,
4.41218,,Surface,5,Image 1,1,855,
0.381078,,Surface,5,Image 1,1,856,
0.451065,,Surface,5,Image 1,1,857,
1.50202,,Surface,5,Image 1,1,858,
1.03333,,Surface,5,Image 1,1,861,
0.974399,,Surface,5,Image 1,1,862,
0.269849,,Surface,5,Image 1,1,863,
1.2879,,Surface,5,Image 1,1,866,
0.892246,,Surface,5,Image 1,1,867,
0.103193,,Surface,5,Image 1,1,868,
4.04313,,Surface,5,Image 1,1,869,
0.301159,,Surface,5,Image 1,1,870,
0.404018,,Surface,5,Image 1,1,871,
0.229328,,Surface,5,Image 1,1,872,
0.281609,,Surface,5,Image 1,1,873,
0.271747,,Surface,5,Image 1,1,874,
0.284574,,Surface,5,Image 1,1,875,
0.294384,,Surface,5,Image 1,1,876,
0.540462,,Surface,5,Image 1,1,877,
0.131261,,Surface,5,Image 1,1,879,
0.655932,,Surface,5,Image 1,1,880,
0.722307,,Surface,5,Image 1,1,881,
3.11954,,Surface,5,Image 1,1,885,
0.150403,,Surface,5,Image 1,1,886,
0.213592,,Surface,5,Image 1,1,888,
2.42222,,Surface,5,Image 1,1,889,
2.7673,,Surface,5,Image 1,1,890,
1.37501,,Surface,5,Image 1,1,891,
0.77913,,Surface,5,Image 1,1,892,
0.186852,,Surface,5,Image 1,1,893,
0.474795,,Surface,5,Image 1,1,894,
4.90773,,Surface,5,Image 1,1,895,
0.765771,,Surface,5,Image 1,1,896,
0.42675,,Surface,5,Image 1,1,898,
0.721166,,Surface,5,Image 1,1,899,
0.677518,,Surface,5,Image 1,1,900,
0.000430886,,Surface,5,Image 1,1,901,
0.151543,,Surface,5,Image 1,1,902,
0.152758,,Surface,5,Image 1,1,903,
0.000380386,,Surface,5,Image 1,1,904,
0.173335,,Surface,5,Image 1,1,905,
12.8727,,Surface,5,Image 1,1,906,
0.0966517,,Surface,5,Image 1,1,907,
7.29363,,Surface,5,Image 1,1,908,
0.088768,,Surface,5,Image 1,1,909,
1.0474,,Surface,5,Image 1,1,910,
0.220608,,Surface,5,Image 1,1,911,
0.466178,,Surface,5,Image 1,1,913,
0.553119,,Surface,5,Image 1,1,914,
0.541281,,Surface,5,Image 1,1,915,
1.0274,,Surface,5,Image 1,1,916,
4.05622,,Surface,5,Image 1,1,917,
0.895982,,Surface,5,Image 1,1,918,
0.433655,,Surface,5,Image 1,1,921,
3.87877,,Surface,5,Image 1,1,922,
1.01176,,Surface,5,Image 1,1,923,
0.349156,,Surface,5,Image 1,1,925,
0.959981,,Surface,5,Image 1,1,926,
