
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.55469,,Surface,2,Image 1,1,186,
9.73438,,Surface,2,Image 1,1,187,
12.6406,,Surface,2,Image 1,1,188,
2.51953,,Surface,2,Image 1,1,189,
0.477539,,Surface,2,Image 1,1,190,
2.94238,,Surface,2,Image 1,1,191,
27.4375,,Surface,2,Image 1,1,193,
7.83594,,Surface,2,Image 1,1,194,
0.623535,,Surface,2,Image 1,1,196,
0.942383,,Surface,2,Image 1,1,197,
1.79297,,Surface,2,Image 1,1,198,
6.76562,,Surface,2,Image 1,1,199,
6.45312,,Surface,2,Image 1,1,200,
0.108887,,Surface,2,Image 1,1,201,
0.494141,,Surface,2,Image 1,1,202,
0.645264,,Surface,2,Image 1,1,203,
6.72656,,Surface,2,Image 1,1,204,
1.86523,,Surface,2,Image 1,1,205,
1.69287,,Surface,2,Image 1,1,207,
0.439209,,Surface,2,Image 1,1,208,
1.96191,,Surface,2,Image 1,1,209,
10.0703,,Surface,2,Image 1,1,210,
1.49121,,Surface,2,Image 1,1,211,
0.231689,,Surface,2,Image 1,1,212,
0.920898,,Surface,2,Image 1,1,213,
9.38281,,Surface,2,Image 1,1,214,
0.380859,,Surface,2,Image 1,1,215,
0.117188,,Surface,2,Image 1,1,216,
3.14062,,Surface,2,Image 1,1,218,
2.78516,,Surface,2,Image 1,1,220,
2.31836,,Surface,2,Image 1,1,221,
0.576172,,Surface,2,Image 1,1,223,
3.7832,,Surface,2,Image 1,1,224,
0.48877,,Surface,2,Image 1,1,225,
0.889648,,Surface,2,Image 1,1,226,
1.0332,,Surface,2,Image 1,1,227,
0.931641,,Surface,2,Image 1,1,229,
1.47656,,Surface,2,Image 1,1,231,
1.41797,,Surface,2,Image 1,1,232,
0.264648,,Surface,2,Image 1,1,233,
1.71484,,Surface,2,Image 1,1,235,
1.46777,,Surface,2,Image 1,1,236,
20.0625,,Surface,2,Image 1,1,237,
1.25977,,Surface,2,Image 1,1,239,
3.44922,,Surface,2,Image 1,1,241,
0.742432,,Surface,2,Image 1,1,245,
0.622559,,Surface,2,Image 1,1,246,
1.32812,,Surface,2,Image 1,1,247,
1.4082,,Surface,2,Image 1,1,248,
3.38672,,Surface,2,Image 1,1,249,
0.881836,,Surface,2,Image 1,1,250,
0.262695,,Surface,2,Image 1,1,251,
0.309082,,Surface,2,Image 1,1,252,
0.495605,,Surface,2,Image 1,1,254,
0.44873,,Surface,2,Image 1,1,255,
0.569336,,Surface,2,Image 1,1,256,
9.59375,,Surface,2,Image 1,1,258,
5.10352,,Surface,2,Image 1,1,259,
1.06641,,Surface,2,Image 1,1,260,
0.545898,,Surface,2,Image 1,1,261,
1.13672,,Surface,2,Image 1,1,262,
26.0938,,Surface,2,Image 1,1,263,
2.38281,,Surface,2,Image 1,1,264,
0.591003,,Surface,2,Image 1,1,265,
2.79199,,Surface,2,Image 1,1,266,
1.55859,,Surface,2,Image 1,1,267,
1.14062,,Surface,2,Image 1,1,268,
0.813477,,Surface,2,Image 1,1,269,
2.10645,,Surface,2,Image 1,1,270,
1.16309,,Surface,2,Image 1,1,271,
4.47656,,Surface,2,Image 1,1,272,
1.47754,,Surface,2,Image 1,1,273,
0.434082,,Surface,2,Image 1,1,275,
4.78125,,Surface,2,Image 1,1,276,
2.97656,,Surface,2,Image 1,1,280,
0.741211,,Surface,2,Image 1,1,281,
9.13281,,Surface,2,Image 1,1,282,
2.50781,,Surface,2,Image 1,1,287,
3.31641,,Surface,2,Image 1,1,289,
1.1543,,Surface,2,Image 1,1,290,
6.44141,,Surface,2,Image 1,1,291,
8.60938,,Surface,2,Image 1,1,292,
1.03418,,Surface,2,Image 1,1,293,
4.34375,,Surface,2,Image 1,1,295,
4.09766,,Surface,2,Image 1,1,296,
0.652344,,Surface,2,Image 1,1,298,
2.04297,,Surface,2,Image 1,1,299,
4.40039,,Surface,2,Image 1,1,300,
9.16406,,Surface,2,Image 1,1,301,
0.785156,,Surface,2,Image 1,1,302,
3.47656,,Surface,2,Image 1,1,304,
14.7812,,Surface,2,Image 1,1,306,
5.07031,,Surface,2,Image 1,1,307,
3.5,,Surface,2,Image 1,1,308,
6.61133,,Surface,2,Image 1,1,309,
6.89844,,Surface,2,Image 1,1,310,
1.85547,,Surface,2,Image 1,1,311,
0.855469,,Surface,2,Image 1,1,313,
5.48438,,Surface,2,Image 1,1,314,
2.29883,,Surface,2,Image 1,1,315,
4.73828,,Surface,2,Image 1,1,316,
0.713867,,Surface,2,Image 1,1,318,
2.80957,,Surface,2,Image 1,1,322,
1.95117,,Surface,2,Image 1,1,323,
7.625,,Surface,2,Image 1,1,326,
1.77734,,Surface,2,Image 1,1,327,
5.50391,,Surface,2,Image 1,1,328,
9.52344,,Surface,2,Image 1,1,329,
0.614258,,Surface,2,Image 1,1,330,
5.11328,,Surface,2,Image 1,1,331,
4.00391,,Surface,2,Image 1,1,332,
1.01172,,Surface,2,Image 1,1,333,
1.44727,,Surface,2,Image 1,1,334,
5.17188,,Surface,2,Image 1,1,335,
12.6328,,Surface,2,Image 1,1,336,
2.0625,,Surface,2,Image 1,1,340,
0.830078,,Surface,2,Image 1,1,342,
3.72266,,Surface,2,Image 1,1,347,
0.129272,,Surface,2,Image 1,1,348,
0.129883,,Surface,2,Image 1,1,349,
11.2734,,Surface,2,Image 1,1,350,
4.17969,,Surface,2,Image 1,1,351,
1.10156,,Surface,2,Image 1,1,353,
6.02344,,Surface,2,Image 1,1,354,
0.701172,,Surface,2,Image 1,1,355,
8.23438,,Surface,2,Image 1,1,357,
1.46289,,Surface,2,Image 1,1,358,
1.20654,,Surface,2,Image 1,1,360,
0.644531,,Surface,2,Image 1,1,361,
3.02344,,Surface,2,Image 1,1,363,
8.16797,,Surface,2,Image 1,1,364,
3.36133,,Surface,2,Image 1,1,366,
4.2207,,Surface,2,Image 1,1,367,
5.49219,,Surface,2,Image 1,1,368,
1.15137,,Surface,2,Image 1,1,369,
0.0916138,,Surface,2,Image 1,1,370,
10.8359,,Surface,2,Image 1,1,371,
3.27344,,Surface,2,Image 1,1,372,
5.28516,,Surface,2,Image 1,1,373,
3.54297,,Surface,2,Image 1,1,374,
2.63281,,Surface,2,Image 1,1,375,
2.38281,,Surface,2,Image 1,1,376,
0.871094,,Surface,2,Image 1,1,377,
9.49219,,Surface,2,Image 1,1,381,
10.1016,,Surface,2,Image 1,1,382,
0.931641,,Surface,2,Image 1,1,384,
6.58594,,Surface,2,Image 1,1,385,
5.52344,,Surface,2,Image 1,1,386,
4.26562,,Surface,2,Image 1,1,387,
0.569946,,Surface,2,Image 1,1,388,
5.91016,,Surface,2,Image 1,1,389,
0.78418,,Surface,2,Image 1,1,391,
13.5312,,Surface,2,Image 1,1,392,
1.3501,,Surface,2,Image 1,1,393,
6.90625,,Surface,2,Image 1,1,394,
7.92969,,Surface,2,Image 1,1,395,
4.4375,,Surface,2,Image 1,1,397,
6.35547,,Surface,2,Image 1,1,398,
1.98047,,Surface,2,Image 1,1,400,
8.60156,,Surface,2,Image 1,1,401,
16.25,,Surface,2,Image 1,1,402,
2.08789,,Surface,2,Image 1,1,404,
4.08594,,Surface,2,Image 1,1,406,
8.125,,Surface,2,Image 1,1,407,
5.72656,,Surface,2,Image 1,1,408,
3.60547,,Surface,2,Image 1,1,411,
1.95312,,Surface,2,Image 1,1,412,
0.394531,,Surface,2,Image 1,1,414,
2.55078,,Surface,2,Image 1,1,415,
3.93359,,Surface,2,Image 1,1,416,
7.55469,,Surface,2,Image 1,1,418,
0.878906,,Surface,2,Image 1,1,419,
7.35938,,Surface,2,Image 1,1,420,
0.806641,,Surface,2,Image 1,1,421,
0.394531,,Surface,2,Image 1,1,422,
0.884766,,Surface,2,Image 1,1,423,
4.62891,,Surface,2,Image 1,1,424,
0.720703,,Surface,2,Image 1,1,425,
9.39844,,Surface,2,Image 1,1,426,
6.25781,,Surface,2,Image 1,1,427,
9.01562,,Surface,2,Image 1,1,428,
6.92188,,Surface,2,Image 1,1,429,
3.32422,,Surface,2,Image 1,1,430,
7.27344,,Surface,2,Image 1,1,431,
8.88281,,Surface,2,Image 1,1,432,
3.81152,,Surface,2,Image 1,1,433,
0.658203,,Surface,2,Image 1,1,434,
0.286011,,Surface,2,Image 1,1,435,
12.3047,,Surface,2,Image 1,1,437,
2.62695,,Surface,2,Image 1,1,439,
10.0391,,Surface,2,Image 1,1,440,
27.9375,,Surface,2,Image 1,1,441,
10.0625,,Surface,2,Image 1,1,442,
9.32812,,Surface,2,Image 1,1,443,
5.35156,,Surface,2,Image 1,1,444,
4.96875,,Surface,2,Image 1,1,445,
11.1719,,Surface,2,Image 1,1,446,
18.5,,Surface,2,Image 1,1,447,
0.673828,,Surface,2,Image 1,1,448,
6.42969,,Surface,2,Image 1,1,449,
7.75,,Surface,2,Image 1,1,450,
1.95898,,Surface,2,Image 1,1,451,
4.71094,,Surface,2,Image 1,1,452,
0.553711,,Surface,2,Image 1,1,453,
1.67773,,Surface,2,Image 1,1,454,
0.986328,,Surface,2,Image 1,1,455,
3.16406,,Surface,2,Image 1,1,457,
9.48438,,Surface,2,Image 1,1,459,
0.459961,,Surface,2,Image 1,1,460,
3.07812,,Surface,2,Image 1,1,461,
3.67578,,Surface,2,Image 1,1,462,
2.53711,,Surface,2,Image 1,1,463,
4.63281,,Surface,2,Image 1,1,464,
9.79688,,Surface,2,Image 1,1,465,
1.52686,,Surface,2,Image 1,1,466,
0.845215,,Surface,2,Image 1,1,467,
1.11523,,Surface,2,Image 1,1,468,
9.5,,Surface,2,Image 1,1,469,
8.57812,,Surface,2,Image 1,1,470,
2.89844,,Surface,2,Image 1,1,471,
0.392578,,Surface,2,Image 1,1,472,
12.3281,,Surface,2,Image 1,1,474,
7.32812,,Surface,2,Image 1,1,475,
2.89062,,Surface,2,Image 1,1,476,
6.53125,,Surface,2,Image 1,1,477,
0.504883,,Surface,2,Image 1,1,478,
3.63672,,Surface,2,Image 1,1,479,
3.37109,,Surface,2,Image 1,1,480,
1.13574,,Surface,2,Image 1,1,481,
5.48828,,Surface,2,Image 1,1,483,
3.67969,,Surface,2,Image 1,1,484,
8.27344,,Surface,2,Image 1,1,485,
5.94531,,Surface,2,Image 1,1,486,
5.45703,,Surface,2,Image 1,1,487,
7.90625,,Surface,2,Image 1,1,488,
14.5,,Surface,2,Image 1,1,489,
8.48438,,Surface,2,Image 1,1,491,
3.23047,,Surface,2,Image 1,1,492,
10.0781,,Surface,2,Image 1,1,493,
4.9375,,Surface,2,Image 1,1,494,
19.6875,,Surface,2,Image 1,1,495,
6.41016,,Surface,2,Image 1,1,496,
1.2373,,Surface,2,Image 1,1,497,
9.70312,,Surface,2,Image 1,1,498,
8.67969,,Surface,2,Image 1,1,499,
2.73047,,Surface,2,Image 1,1,500,
3.80469,,Surface,2,Image 1,1,502,
9.86719,,Surface,2,Image 1,1,503,
1.54492,,Surface,2,Image 1,1,504,
1.73926,,Surface,2,Image 1,1,505,
7.00391,,Surface,2,Image 1,1,506,
2.16992,,Surface,2,Image 1,1,507,
10.9727,,Surface,2,Image 1,1,509,
3.04688,,Surface,2,Image 1,1,510,
5.08203,,Surface,2,Image 1,1,511,
3.52344,,Surface,2,Image 1,1,512,
1.83398,,Surface,2,Image 1,1,513,
8.48438,,Surface,2,Image 1,1,514,
2.17383,,Surface,2,Image 1,1,516,
0.916504,,Surface,2,Image 1,1,517,
0.258301,,Surface,2,Image 1,1,518,
3.61328,,Surface,2,Image 1,1,519,
3.4082,,Surface,2,Image 1,1,520,
5.75781,,Surface,2,Image 1,1,522,
3.82617,,Surface,2,Image 1,1,524,
1.99023,,Surface,2,Image 1,1,525,
4.05859,,Surface,2,Image 1,1,526,
1.04749,,Surface,2,Image 1,1,530,
10.7812,,Surface,2,Image 1,1,533,
3.98828,,Surface,2,Image 1,1,534,
2.25391,,Surface,2,Image 1,1,535,
59.7812,,Surface,2,Image 1,1,536,
2.13281,,Surface,2,Image 1,1,537,
9.92188,,Surface,2,Image 1,1,538,
3.5918,,Surface,2,Image 1,1,540,
0.209961,,Surface,2,Image 1,1,541,
0.734375,,Surface,2,Image 1,1,542,
6.61719,,Surface,2,Image 1,1,543,
3.65625,,Surface,2,Image 1,1,544,
9.28125,,Surface,2,Image 1,1,545,
3.27539,,Surface,2,Image 1,1,547,
0.758789,,Surface,2,Image 1,1,548,
7.36719,,Surface,2,Image 1,1,549,
2.73047,,Surface,2,Image 1,1,551,
2.44141,,Surface,2,Image 1,1,553,
0.685059,,Surface,2,Image 1,1,556,
3.02344,,Surface,2,Image 1,1,557,
3.44531,,Surface,2,Image 1,1,558,
0.921875,,Surface,2,Image 1,1,559,
2.71094,,Surface,2,Image 1,1,560,
3.08984,,Surface,2,Image 1,1,561,
14.1172,,Surface,2,Image 1,1,562,
1.60547,,Surface,2,Image 1,1,563,
1.61133,,Surface,2,Image 1,1,564,
8.34375,,Surface,2,Image 1,1,566,
10.332,,Surface,2,Image 1,1,567,
5.50391,,Surface,2,Image 1,1,568,
1.91211,,Surface,2,Image 1,1,569,
0.294434,,Surface,2,Image 1,1,570,
4.35547,,Surface,2,Image 1,1,572,
1.37305,,Surface,2,Image 1,1,573,
2.34277,,Surface,2,Image 1,1,574,
1.64502,,Surface,2,Image 1,1,575,
1.86719,,Surface,2,Image 1,1,576,
1.4082,,Surface,2,Image 1,1,577,
5.96875,,Surface,2,Image 1,1,578,
2.62891,,Surface,2,Image 1,1,579,
0.642578,,Surface,2,Image 1,1,580,
1.30273,,Surface,2,Image 1,1,581,
10.8281,,Surface,2,Image 1,1,583,
14.8906,,Surface,2,Image 1,1,584,
1.40625,,Surface,2,Image 1,1,585,
7.76562,,Surface,2,Image 1,1,586,
0.312134,,Surface,2,Image 1,1,587,
14.2812,,Surface,2,Image 1,1,588,
16.4375,,Surface,2,Image 1,1,589,
6.35156,,Surface,2,Image 1,1,591,
2.07617,,Surface,2,Image 1,1,592,
2.01562,,Surface,2,Image 1,1,593,
15.25,,Surface,2,Image 1,1,594,
5.28125,,Surface,2,Image 1,1,595,
15.125,,Surface,2,Image 1,1,597,
1.92969,,Surface,2,Image 1,1,598,
0.552734,,Surface,2,Image 1,1,600,
4.9375,,Surface,2,Image 1,1,601,
12.4062,,Surface,2,Image 1,1,602,
1.80273,,Surface,2,Image 1,1,603,
0.931641,,Surface,2,Image 1,1,606,
1.44092,,Surface,2,Image 1,1,607,
1.21875,,Surface,2,Image 1,1,608,
10.5938,,Surface,2,Image 1,1,609,
14.0078,,Surface,2,Image 1,1,611,
7.90625,,Surface,2,Image 1,1,612,
7.52344,,Surface,2,Image 1,1,614,
1.83008,,Surface,2,Image 1,1,615,
13.7188,,Surface,2,Image 1,1,616,
2.97266,,Surface,2,Image 1,1,617,
1.65039,,Surface,2,Image 1,1,618,
3.0918,,Surface,2,Image 1,1,619,
17.3125,,Surface,2,Image 1,1,620,
1.84766,,Surface,2,Image 1,1,621,
2.01562,,Surface,2,Image 1,1,622,
2.69531,,Surface,2,Image 1,1,625,
2.55078,,Surface,2,Image 1,1,626,
4.47461,,Surface,2,Image 1,1,628,
6.57812,,Surface,2,Image 1,1,629,
6.78906,,Surface,2,Image 1,1,630,
1.0332,,Surface,2,Image 1,1,631,
0.560059,,Surface,2,Image 1,1,633,
9.40625,,Surface,2,Image 1,1,634,
3.14844,,Surface,2,Image 1,1,635,
5.11328,,Surface,2,Image 1,1,637,
15.3047,,Surface,2,Image 1,1,638,
0.632812,,Surface,2,Image 1,1,639,
4.07031,,Surface,2,Image 1,1,642,
0.817383,,Surface,2,Image 1,1,643,
1.47461,,Surface,2,Image 1,1,644,
0.927734,,Surface,2,Image 1,1,646,
0.982422,,Surface,2,Image 1,1,647,
7.71875,,Surface,2,Image 1,1,648,
0.974609,,Surface,2,Image 1,1,649,
1.61133,,Surface,2,Image 1,1,650,
2.67773,,Surface,2,Image 1,1,653,
11.2188,,Surface,2,Image 1,1,654,
6.71875,,Surface,2,Image 1,1,655,
0.500977,,Surface,2,Image 1,1,656,
11.7812,,Surface,2,Image 1,1,658,
6.34375,,Surface,2,Image 1,1,659,
2.63867,,Surface,2,Image 1,1,660,
1.31836,,Surface,2,Image 1,1,661,
1.23828,,Surface,2,Image 1,1,662,
8.89062,,Surface,2,Image 1,1,663,
0.964844,,Surface,2,Image 1,1,665,
0.874023,,Surface,2,Image 1,1,666,
3.00195,,Surface,2,Image 1,1,668,
7.64062,,Surface,2,Image 1,1,670,
7.17188,,Surface,2,Image 1,1,671,
5.07031,,Surface,2,Image 1,1,672,
0.589111,,Surface,2,Image 1,1,674,
4.30078,,Surface,2,Image 1,1,675,
16.0625,,Surface,2,Image 1,1,676,
0.886719,,Surface,2,Image 1,1,677,
2.98047,,Surface,2,Image 1,1,678,
7.0332,,Surface,2,Image 1,1,679,
1.01172,,Surface,2,Image 1,1,680,
5.34375,,Surface,2,Image 1,1,682,
5.73438,,Surface,2,Image 1,1,683,
3.96875,,Surface,2,Image 1,1,684,
1.08789,,Surface,2,Image 1,1,685,
4.08203,,Surface,2,Image 1,1,686,
12.5312,,Surface,2,Image 1,1,687,
3.06836,,Surface,2,Image 1,1,688,
6.15234,,Surface,2,Image 1,1,689,
3.87109,,Surface,2,Image 1,1,690,
1.48047,,Surface,2,Image 1,1,691,
4.4043,,Surface,2,Image 1,1,692,
0.798828,,Surface,2,Image 1,1,693,
4.45703,,Surface,2,Image 1,1,694,
10.082,,Surface,2,Image 1,1,695,
1.67773,,Surface,2,Image 1,1,696,
2.01953,,Surface,2,Image 1,1,697,
0.579102,,Surface,2,Image 1,1,698,
6.53125,,Surface,2,Image 1,1,699,
1.15039,,Surface,2,Image 1,1,700,
1.99121,,Surface,2,Image 1,1,701,
1.63086,,Surface,2,Image 1,1,702,
2.38477,,Surface,2,Image 1,1,703,
1.06396,,Surface,2,Image 1,1,704,
2.55078,,Surface,2,Image 1,1,706,
4.33203,,Surface,2,Image 1,1,707,
1.13086,,Surface,2,Image 1,1,708,
3.17969,,Surface,2,Image 1,1,709,
0.765625,,Surface,2,Image 1,1,710,
7.80469,,Surface,2,Image 1,1,711,
0.980469,,Surface,2,Image 1,1,712,
9.91211,,Surface,2,Image 1,1,713,
3.26953,,Surface,2,Image 1,1,714,
1.23633,,Surface,2,Image 1,1,716,
8.65625,,Surface,2,Image 1,1,717,
1.73438,,Surface,2,Image 1,1,719,
3.42578,,Surface,2,Image 1,1,720,
5.53906,,Surface,2,Image 1,1,721,
33.1719,,Surface,2,Image 1,1,722,
4.60156,,Surface,2,Image 1,1,723,
2.93359,,Surface,2,Image 1,1,724,
1.85742,,Surface,2,Image 1,1,725,
2.78516,,Surface,2,Image 1,1,726,
1.36133,,Surface,2,Image 1,1,727,
6.19336,,Surface,2,Image 1,1,728,
0.733398,,Surface,2,Image 1,1,729,
1.57227,,Surface,2,Image 1,1,731,
1.7207,,Surface,2,Image 1,1,732,
3.43555,,Surface,2,Image 1,1,733,
24.9375,,Surface,2,Image 1,1,735,
2.5332,,Surface,2,Image 1,1,736,
0.709961,,Surface,2,Image 1,1,739,
4.23242,,Surface,2,Image 1,1,740,
10.6328,,Surface,2,Image 1,1,741,
4.38672,,Surface,2,Image 1,1,742,
0.955078,,Surface,2,Image 1,1,743,
1.3877,,Surface,2,Image 1,1,744,
2.49609,,Surface,2,Image 1,1,745,
3.90625,,Surface,2,Image 1,1,746,
2.11719,,Surface,2,Image 1,1,747,
4.69531,,Surface,2,Image 1,1,748,
1.12207,,Surface,2,Image 1,1,750,
0.415039,,Surface,2,Image 1,1,751,
2.83203,,Surface,2,Image 1,1,752,
5.89062,,Surface,2,Image 1,1,753,
18.0078,,Surface,2,Image 1,1,754,
4.81055,,Surface,2,Image 1,1,755,
0.0549316,,Surface,2,Image 1,1,756,
6.15625,,Surface,2,Image 1,1,757,
6.98828,,Surface,2,Image 1,1,759,
11.4688,,Surface,2,Image 1,1,760,
0.980469,,Surface,2,Image 1,1,761,
6.91406,,Surface,2,Image 1,1,762,
4.0625,,Surface,2,Image 1,1,764,
6.22656,,Surface,2,Image 1,1,766,
2.16797,,Surface,2,Image 1,1,767,
0.378906,,Surface,2,Image 1,1,768,
4.51172,,Surface,2,Image 1,1,769,
1.55273,,Surface,2,Image 1,1,771,
4.19531,,Surface,2,Image 1,1,772,
8.84375,,Surface,2,Image 1,1,773,
4.125,,Surface,2,Image 1,1,775,
7.54688,,Surface,2,Image 1,1,776,
9.03125,,Surface,2,Image 1,1,777,
9.94922,,Surface,2,Image 1,1,778,
0.911133,,Surface,2,Image 1,1,779,
2.61328,,Surface,2,Image 1,1,780,
12.1094,,Surface,2,Image 1,1,782,
4.44922,,Surface,2,Image 1,1,783,
2.49414,,Surface,2,Image 1,1,784,
3.51172,,Surface,2,Image 1,1,785,
3.03906,,Surface,2,Image 1,1,786,
3.16016,,Surface,2,Image 1,1,788,
6.63281,,Surface,2,Image 1,1,790,
9.63281,,Surface,2,Image 1,1,791,
7.21094,,Surface,2,Image 1,1,792,
4.86328,,Surface,2,Image 1,1,793,
2.5,,Surface,2,Image 1,1,796,
1.78906,,Surface,2,Image 1,1,797,
1.45117,,Surface,2,Image 1,1,799,
0.606445,,Surface,2,Image 1,1,800,
4.58203,,Surface,2,Image 1,1,801,
5.47656,,Surface,2,Image 1,1,803,
1.51758,,Surface,2,Image 1,1,804,
2.74805,,Surface,2,Image 1,1,805,
7.77344,,Surface,2,Image 1,1,806,
0.90625,,Surface,2,Image 1,1,808,
2.66211,,Surface,2,Image 1,1,809,
11.7656,,Surface,2,Image 1,1,810,
1.29492,,Surface,2,Image 1,1,815,
0.862305,,Surface,2,Image 1,1,816,
0.0578613,,Surface,2,Image 1,1,817,
2.53516,,Surface,2,Image 1,1,819,
6.73828,,Surface,2,Image 1,1,820,
4.90625,,Surface,2,Image 1,1,822,
1.83496,,Surface,2,Image 1,1,823,
0.974121,,Surface,2,Image 1,1,825,
18.7969,,Surface,2,Image 1,1,826,
7.52734,,Surface,2,Image 1,1,827,
10,,Surface,2,Image 1,1,828,
9.65625,,Surface,2,Image 1,1,832,
4.86719,,Surface,2,Image 1,1,833,
7.13672,,Surface,2,Image 1,1,834,
4.89453,,Surface,2,Image 1,1,835,
2.1543,,Surface,2,Image 1,1,836,
0.575195,,Surface,2,Image 1,1,837,
3.14453,,Surface,2,Image 1,1,838,
5.44531,,Surface,2,Image 1,1,839,
1.76172,,Surface,2,Image 1,1,840,
0.740234,,Surface,2,Image 1,1,841,
32.7188,,Surface,2,Image 1,1,842,
3.93359,,Surface,2,Image 1,1,843,
1.91406,,Surface,2,Image 1,1,844,
1.83594,,Surface,2,Image 1,1,846,
2.67969,,Surface,2,Image 1,1,847,
6.57031,,Surface,2,Image 1,1,848,
1.41016,,Surface,2,Image 1,1,849,
1.61719,,Surface,2,Image 1,1,850,
1.7627,,Surface,2,Image 1,1,851,
5.27344,,Surface,2,Image 1,1,852,
5.79688,,Surface,2,Image 1,1,854,
3.44531,,Surface,2,Image 1,1,855,
23.7812,,Surface,2,Image 1,1,856,
1.28711,,Surface,2,Image 1,1,857,
1.88672,,Surface,2,Image 1,1,858,
7.69531,,Surface,2,Image 1,1,861,
3.83203,,Surface,2,Image 1,1,862,
3.21484,,Surface,2,Image 1,1,863,
2.58203,,Surface,2,Image 1,1,866,
1.13721,,Surface,2,Image 1,1,867,
3.91016,,Surface,2,Image 1,1,868,
3.78906,,Surface,2,Image 1,1,869,
1.76367,,Surface,2,Image 1,1,870,
1.06445,,Surface,2,Image 1,1,871,
0.657715,,Surface,2,Image 1,1,872,
3.28125,,Surface,2,Image 1,1,873,
3.05859,,Surface,2,Image 1,1,874,
0.767578,,Surface,2,Image 1,1,875,
0.869629,,Surface,2,Image 1,1,876,
0.980469,,Surface,2,Image 1,1,877,
2.2002,,Surface,2,Image 1,1,879,
5.66406,,Surface,2,Image 1,1,880,
3.64453,,Surface,2,Image 1,1,881,
0.355225,,Surface,2,Image 1,1,885,
0.850586,,Surface,2,Image 1,1,886,
1.58105,,Surface,2,Image 1,1,888,
1.55078,,Surface,2,Image 1,1,889,
2.88281,,Surface,2,Image 1,1,890,
2.08496,,Surface,2,Image 1,1,891,
6.1875,,Surface,2,Image 1,1,892,
3.68359,,Surface,2,Image 1,1,893,
6.35156,,Surface,2,Image 1,1,894,
3.08984,,Surface,2,Image 1,1,895,
3.24609,,Surface,2,Image 1,1,896,
8.42188,,Surface,2,Image 1,1,898,
2.66406,,Surface,2,Image 1,1,899,
0.650391,,Surface,2,Image 1,1,900,
0.0910645,,Surface,2,Image 1,1,901,
0.532227,,Surface,2,Image 1,1,902,
1.21875,,Surface,2,Image 1,1,903,
0.125183,,Surface,2,Image 1,1,904,
3.98438,,Surface,2,Image 1,1,905,
0.599609,,Surface,2,Image 1,1,906,
2.12109,,Surface,2,Image 1,1,907,
2.91016,,Surface,2,Image 1,1,908,
2.13672,,Surface,2,Image 1,1,909,
2.18164,,Surface,2,Image 1,1,910,
1.31836,,Surface,2,Image 1,1,911,
10.2969,,Surface,2,Image 1,1,913,
6.13281,,Surface,2,Image 1,1,914,
3.96094,,Surface,2,Image 1,1,915,
3.55078,,Surface,2,Image 1,1,916,
2.00195,,Surface,2,Image 1,1,917,
1.32031,,Surface,2,Image 1,1,918,
0.803711,,Surface,2,Image 1,1,921,
0.785156,,Surface,2,Image 1,1,922,
8.00781,,Surface,2,Image 1,1,923,
3.81055,,Surface,2,Image 1,1,925,
4.61328,,Surface,2,Image 1,1,926,
0.932617,,Surface,2,Image 1,1,927,
1.45703,,Surface,2,Image 1,1,928,
1.14453,,Surface,2,Image 1,1,929,
0.705566,,Surface,2,Image 1,1,931,
