
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
43.4907,,Surface,3,Image 1,1,221,
1.03299,,Surface,3,Image 1,1,223,
13.0928,,Surface,3,Image 1,1,224,
7.54489,,Surface,3,Image 1,1,225,
0.547642,,Surface,3,Image 1,1,226,
30.7347,,Surface,3,Image 1,1,227,
6.56485,,Surface,3,Image 1,1,229,
9.18323,,Surface,3,Image 1,1,231,
4.0775,,Surface,3,Image 1,1,232,
0.240512,,Surface,3,Image 1,1,233,
20.1818,,Surface,3,Image 1,1,235,
4.67947,,Surface,3,Image 1,1,236,
2.11984,,Surface,3,Image 1,1,237,
15.2853,,Surface,3,Image 1,1,239,
42.145,,Surface,3,Image 1,1,241,
0.0705991,,Surface,3,Image 1,1,245,
1.66451,,Surface,3,Image 1,1,246,
13.1013,,Surface,3,Image 1,1,247,
0.180748,,Surface,3,Image 1,1,248,
30.6668,,Surface,3,Image 1,1,249,
1.2647,,Surface,3,Image 1,1,250,
0.237142,,Surface,3,Image 1,1,251,
1.27831,,Surface,3,Image 1,1,252,
1.84123,,Surface,3,Image 1,1,254,
1.29431,,Surface,3,Image 1,1,255,
9.1564,,Surface,3,Image 1,1,256,
11.4718,,Surface,3,Image 1,1,258,
5.62516,,Surface,3,Image 1,1,259,
10.2677,,Surface,3,Image 1,1,260,
7.50669,,Surface,3,Image 1,1,261,
9.86383,,Surface,3,Image 1,1,262,
2.08113,,Surface,3,Image 1,1,263,
19.8879,,Surface,3,Image 1,1,264,
0.000909267,,Surface,3,Image 1,1,265,
0.251114,,Surface,3,Image 1,1,266,
7.79951,,Surface,3,Image 1,1,267,
30.0528,,Surface,3,Image 1,1,268,
2.23899,,Surface,3,Image 1,1,269,
7.03102,,Surface,3,Image 1,1,270,
0.8912,,Surface,3,Image 1,1,271,
14.8465,,Surface,3,Image 1,1,272,
25.0377,,Surface,3,Image 1,1,273,
5.63247,,Surface,3,Image 1,1,275,
4.86121,,Surface,3,Image 1,1,276,
1.94069,,Surface,3,Image 1,1,280,
2.13122,,Surface,3,Image 1,1,281,
16.1722,,Surface,3,Image 1,1,282,
2.6688,,Surface,3,Image 1,1,287,
4.97481,,Surface,3,Image 1,1,289,
18.3392,,Surface,3,Image 1,1,290,
3.09193,,Surface,3,Image 1,1,291,
26.616,,Surface,3,Image 1,1,292,
19.1331,,Surface,3,Image 1,1,293,
19.7777,,Surface,3,Image 1,1,295,
8.36101,,Surface,3,Image 1,1,296,
29.9944,,Surface,3,Image 1,1,298,
15.9422,,Surface,3,Image 1,1,299,
7.98221,,Surface,3,Image 1,1,300,
9.63374,,Surface,3,Image 1,1,301,
0.710336,,Surface,3,Image 1,1,302,
35.0561,,Surface,3,Image 1,1,304,
19.7151,,Surface,3,Image 1,1,306,
8.91383,,Surface,3,Image 1,1,307,
2.6576,,Surface,3,Image 1,1,308,
3.63334,,Surface,3,Image 1,1,309,
15.4904,,Surface,3,Image 1,1,310,
5.21382,,Surface,3,Image 1,1,311,
15.8539,,Surface,3,Image 1,1,313,
1.81167,,Surface,3,Image 1,1,314,
38.5363,,Surface,3,Image 1,1,315,
12.8942,,Surface,3,Image 1,1,316,
8.03829,,Surface,3,Image 1,1,318,
3.2814,,Surface,3,Image 1,1,322,
12.9068,,Surface,3,Image 1,1,323,
18.8027,,Surface,3,Image 1,1,326,
14.8674,,Surface,3,Image 1,1,327,
5.35564,,Surface,3,Image 1,1,328,
6.49504,,Surface,3,Image 1,1,329,
15.6751,,Surface,3,Image 1,1,330,
40.2653,,Surface,3,Image 1,1,331,
6.18527,,Surface,3,Image 1,1,332,
14.9678,,Surface,3,Image 1,1,333,
3.36199,,Surface,3,Image 1,1,334,
9.06848,,Surface,3,Image 1,1,335,
13.7408,,Surface,3,Image 1,1,336,
3.56585,,Surface,3,Image 1,1,340,
1.19633,,Surface,3,Image 1,1,342,
13.6576,,Surface,3,Image 1,1,347,
0.169679,,Surface,3,Image 1,1,348,
0.963826,,Surface,3,Image 1,1,349,
15.0908,,Surface,3,Image 1,1,350,
4.13202,,Surface,3,Image 1,1,351,
7.5687,,Surface,3,Image 1,1,353,
60.52,,Surface,3,Image 1,1,354,
11.7879,,Surface,3,Image 1,1,355,
11.0095,,Surface,3,Image 1,1,357,
19.0791,,Surface,3,Image 1,1,358,
6.56485,,Surface,3,Image 1,1,360,
12.5682,,Surface,3,Image 1,1,361,
2.79068,,Surface,3,Image 1,1,363,
13.9957,,Surface,3,Image 1,1,364,
4.42583,,Surface,3,Image 1,1,366,
5.8718,,Surface,3,Image 1,1,367,
17.9318,,Surface,3,Image 1,1,368,
17.3639,,Surface,3,Image 1,1,369,
0.45871,,Surface,3,Image 1,1,370,
23.3125,,Surface,3,Image 1,1,371,
3.54819,,Surface,3,Image 1,1,372,
30.4302,,Surface,3,Image 1,1,373,
7.21044,,Surface,3,Image 1,1,374,
16.1567,,Surface,3,Image 1,1,375,
47.4121,,Surface,3,Image 1,1,376,
25.3319,,Surface,3,Image 1,1,377,
19.7598,,Surface,3,Image 1,1,381,
16.3623,,Surface,3,Image 1,1,382,
20.2998,,Surface,3,Image 1,1,384,
23.7005,,Surface,3,Image 1,1,385,
8.11501,,Surface,3,Image 1,1,386,
12.4047,,Surface,3,Image 1,1,387,
0.120371,,Surface,3,Image 1,1,388,
14.2157,,Surface,3,Image 1,1,389,
19.92,,Surface,3,Image 1,1,391,
9.15128,,Surface,3,Image 1,1,392,
0.926452,,Surface,3,Image 1,1,393,
18.4583,,Surface,3,Image 1,1,394,
27.375,,Surface,3,Image 1,1,395,
3.89795,,Surface,3,Image 1,1,397,
1.95575,,Surface,3,Image 1,1,398,
0.696887,,Surface,3,Image 1,1,400,
13.0407,,Surface,3,Image 1,1,401,
9.67092,,Surface,3,Image 1,1,402,
17.7064,,Surface,3,Image 1,1,404,
28.0859,,Surface,3,Image 1,1,406,
21.4954,,Surface,3,Image 1,1,407,
21.5441,,Surface,3,Image 1,1,408,
0.8528,,Surface,3,Image 1,1,411,
45.4882,,Surface,3,Image 1,1,412,
4.08783,,Surface,3,Image 1,1,414,
12.705,,Surface,3,Image 1,1,415,
16.2838,,Surface,3,Image 1,1,416,
13.502,,Surface,3,Image 1,1,418,
24.3335,,Surface,3,Image 1,1,419,
4.53108,,Surface,3,Image 1,1,420,
26.6147,,Surface,3,Image 1,1,421,
9.27158,,Surface,3,Image 1,1,422,
0.561236,,Surface,3,Image 1,1,423,
5.12119,,Surface,3,Image 1,1,424,
10.1471,,Surface,3,Image 1,1,425,
12.1317,,Surface,3,Image 1,1,426,
18.3985,,Surface,3,Image 1,1,427,
20.0156,,Surface,3,Image 1,1,428,
33.8268,,Surface,3,Image 1,1,429,
56.8254,,Surface,3,Image 1,1,430,
11.2367,,Surface,3,Image 1,1,431,
13.4515,,Surface,3,Image 1,1,432,
11.8235,,Surface,3,Image 1,1,433,
2.66851,,Surface,3,Image 1,1,434,
4.21048,,Surface,3,Image 1,1,435,
37.2252,,Surface,3,Image 1,1,437,
4.11051,,Surface,3,Image 1,1,439,
15.6906,,Surface,3,Image 1,1,440,
4.31224,,Surface,3,Image 1,1,441,
24.0004,,Surface,3,Image 1,1,442,
41.1986,,Surface,3,Image 1,1,443,
6.71586,,Surface,3,Image 1,1,444,
30.367,,Surface,3,Image 1,1,445,
15.7014,,Surface,3,Image 1,1,446,
0.910382,,Surface,3,Image 1,1,447,
24.8648,,Surface,3,Image 1,1,448,
24.3373,,Surface,3,Image 1,1,449,
78.1714,,Surface,3,Image 1,1,450,
10.6595,,Surface,3,Image 1,1,451,
30.2289,,Surface,3,Image 1,1,452,
5.9278,,Surface,3,Image 1,1,453,
8.8193,,Surface,3,Image 1,1,454,
9.49847,,Surface,3,Image 1,1,455,
37.2872,,Surface,3,Image 1,1,457,
1.73174,,Surface,3,Image 1,1,459,
2.04024,,Surface,3,Image 1,1,460,
36.4936,,Surface,3,Image 1,1,461,
21.1901,,Surface,3,Image 1,1,462,
26.6831,,Surface,3,Image 1,1,463,
33.6875,,Surface,3,Image 1,1,464,
27.0339,,Surface,3,Image 1,1,465,
4.46611,,Surface,3,Image 1,1,466,
1.29193,,Surface,3,Image 1,1,467,
15.9813,,Surface,3,Image 1,1,468,
3.71842,,Surface,3,Image 1,1,469,
17.5756,,Surface,3,Image 1,1,470,
16.6698,,Surface,3,Image 1,1,471,
1.47888,,Surface,3,Image 1,1,472,
32.9362,,Surface,3,Image 1,1,474,
8.80165,,Surface,3,Image 1,1,475,
6.08209,,Surface,3,Image 1,1,476,
6.10006,,Surface,3,Image 1,1,477,
1.5837,,Surface,3,Image 1,1,478,
15.3006,,Surface,3,Image 1,1,479,
39.5634,,Surface,3,Image 1,1,480,
14.6619,,Surface,3,Image 1,1,481,
5.89073,,Surface,3,Image 1,1,483,
11.3971,,Surface,3,Image 1,1,484,
12.237,,Surface,3,Image 1,1,485,
11.3118,,Surface,3,Image 1,1,486,
6.56677,,Surface,3,Image 1,1,487,
7.13722,,Surface,3,Image 1,1,488,
31.4454,,Surface,3,Image 1,1,489,
17.3961,,Surface,3,Image 1,1,491,
2.66989,,Surface,3,Image 1,1,492,
15.5549,,Surface,3,Image 1,1,493,
17.99,,Surface,3,Image 1,1,494,
43.7164,,Surface,3,Image 1,1,495,
17.3788,,Surface,3,Image 1,1,496,
1.79591,,Surface,3,Image 1,1,497,
6.66341,,Surface,3,Image 1,1,498,
16.0727,,Surface,3,Image 1,1,499,
30.7173,,Surface,3,Image 1,1,500,
23.9786,,Surface,3,Image 1,1,502,
8.00953,,Surface,3,Image 1,1,503,
15.6833,,Surface,3,Image 1,1,504,
1.04594,,Surface,3,Image 1,1,505,
10.9373,,Surface,3,Image 1,1,506,
25.6992,,Surface,3,Image 1,1,507,
6.21692,,Surface,3,Image 1,1,509,
6.0636,,Surface,3,Image 1,1,510,
0.572585,,Surface,3,Image 1,1,511,
31.8003,,Surface,3,Image 1,1,512,
2.87898,,Surface,3,Image 1,1,513,
9.49963,,Surface,3,Image 1,1,514,
29.4283,,Surface,3,Image 1,1,516,
3.87161,,Surface,3,Image 1,1,517,
5.08557,,Surface,3,Image 1,1,518,
39.2983,,Surface,3,Image 1,1,519,
0.772204,,Surface,3,Image 1,1,520,
5.85918,,Surface,3,Image 1,1,522,
0.991674,,Surface,3,Image 1,1,524,
0.513354,,Surface,3,Image 1,1,525,
25.4938,,Surface,3,Image 1,1,526,
1.43074,,Surface,3,Image 1,1,530,
7.50843,,Surface,3,Image 1,1,533,
15.4541,,Surface,3,Image 1,1,534,
15.2545,,Surface,3,Image 1,1,535,
12.5622,,Surface,3,Image 1,1,536,
8.66023,,Surface,3,Image 1,1,537,
13.9215,,Surface,3,Image 1,1,538,
5.34326,,Surface,3,Image 1,1,540,
5.22194,,Surface,3,Image 1,1,541,
7.05568,,Surface,3,Image 1,1,542,
71.9122,,Surface,3,Image 1,1,543,
60.5345,,Surface,3,Image 1,1,544,
54.106,,Surface,3,Image 1,1,545,
5.41055,,Surface,3,Image 1,1,547,
3.51325,,Surface,3,Image 1,1,548,
29.0785,,Surface,3,Image 1,1,549,
5.6119,,Surface,3,Image 1,1,551,
35.9595,,Surface,3,Image 1,1,553,
0.622254,,Surface,3,Image 1,1,556,
4.33742,,Surface,3,Image 1,1,557,
13.984,,Surface,3,Image 1,1,558,
10.8835,,Surface,3,Image 1,1,559,
17.032,,Surface,3,Image 1,1,560,
1.17845,,Surface,3,Image 1,1,561,
9.38299,,Surface,3,Image 1,1,562,
21.0118,,Surface,3,Image 1,1,563,
4.94623,,Surface,3,Image 1,1,564,
17.3105,,Surface,3,Image 1,1,566,
13.7327,,Surface,3,Image 1,1,567,
16.8545,,Surface,3,Image 1,1,568,
37.9844,,Surface,3,Image 1,1,569,
21.3419,,Surface,3,Image 1,1,570,
4.84945,,Surface,3,Image 1,1,572,
15.2411,,Surface,3,Image 1,1,573,
1.23037,,Surface,3,Image 1,1,574,
0.202473,,Surface,3,Image 1,1,575,
15.6003,,Surface,3,Image 1,1,576,
12.6833,,Surface,3,Image 1,1,577,
55.4205,,Surface,3,Image 1,1,578,
7.94275,,Surface,3,Image 1,1,579,
0.603747,,Surface,3,Image 1,1,580,
1.86711,,Surface,3,Image 1,1,581,
6.47779,,Surface,3,Image 1,1,583,
49.8818,,Surface,3,Image 1,1,584,
2.14545,,Surface,3,Image 1,1,585,
12.8456,,Surface,3,Image 1,1,586,
0.00581506,,Surface,3,Image 1,1,587,
50.2307,,Surface,3,Image 1,1,588,
16.747,,Surface,3,Image 1,1,589,
42.9418,,Surface,3,Image 1,1,591,
5.35606,,Surface,3,Image 1,1,592,
6.72478,,Surface,3,Image 1,1,593,
15.4413,,Surface,3,Image 1,1,594,
30.0505,,Surface,3,Image 1,1,595,
19.6679,,Surface,3,Image 1,1,597,
0.72776,,Surface,3,Image 1,1,598,
0.923731,,Surface,3,Image 1,1,600,
7.45941,,Surface,3,Image 1,1,601,
74.1242,,Surface,3,Image 1,1,602,
2.61527,,Surface,3,Image 1,1,603,
9.94529,,Surface,3,Image 1,1,606,
0.332337,,Surface,3,Image 1,1,607,
26.9848,,Surface,3,Image 1,1,608,
10.6322,,Surface,3,Image 1,1,609,
7.60126,,Surface,3,Image 1,1,611,
39.6746,,Surface,3,Image 1,1,612,
20.4131,,Surface,3,Image 1,1,614,
0.623898,,Surface,3,Image 1,1,615,
2.31197,,Surface,3,Image 1,1,616,
18.2562,,Surface,3,Image 1,1,617,
2.9294,,Surface,3,Image 1,1,618,
14.7864,,Surface,3,Image 1,1,619,
27.338,,Surface,3,Image 1,1,620,
3.40315,,Surface,3,Image 1,1,621,
8.63407,,Surface,3,Image 1,1,622,
0.932947,,Surface,3,Image 1,1,625,
52.6043,,Surface,3,Image 1,1,626,
0.979486,,Surface,3,Image 1,1,628,
50.2093,,Surface,3,Image 1,1,629,
62.7743,,Surface,3,Image 1,1,630,
6.07445,,Surface,3,Image 1,1,631,
3.70153,,Surface,3,Image 1,1,633,
10.7329,,Surface,3,Image 1,1,634,
22.9694,,Surface,3,Image 1,1,635,
1.9044,,Surface,3,Image 1,1,637,
6.05098,,Surface,3,Image 1,1,638,
11.4282,,Surface,3,Image 1,1,639,
8.23165,,Surface,3,Image 1,1,642,
15.4032,,Surface,3,Image 1,1,643,
7.01993,,Surface,3,Image 1,1,644,
6.64015,,Surface,3,Image 1,1,646,
4.74985,,Surface,3,Image 1,1,647,
40.6063,,Surface,3,Image 1,1,648,
7.10883,,Surface,3,Image 1,1,649,
0.609577,,Surface,3,Image 1,1,650,
15.5936,,Surface,3,Image 1,1,653,
30.722,,Surface,3,Image 1,1,654,
65.1251,,Surface,3,Image 1,1,655,
2.25528,,Surface,3,Image 1,1,656,
12.92,,Surface,3,Image 1,1,658,
25.9545,,Surface,3,Image 1,1,659,
18.8318,,Surface,3,Image 1,1,660,
0.859431,,Surface,3,Image 1,1,661,
3.97811,,Surface,3,Image 1,1,662,
51.0939,,Surface,3,Image 1,1,663,
8.92169,,Surface,3,Image 1,1,665,
4.38022,,Surface,3,Image 1,1,666,
19.8224,,Surface,3,Image 1,1,668,
17.5895,,Surface,3,Image 1,1,670,
15.8328,,Surface,3,Image 1,1,671,
13.8564,,Surface,3,Image 1,1,672,
0.210744,,Surface,3,Image 1,1,674,
19.3223,,Surface,3,Image 1,1,675,
8.36937,,Surface,3,Image 1,1,676,
19.8139,,Surface,3,Image 1,1,677,
7.01497,,Surface,3,Image 1,1,678,
5.43246,,Surface,3,Image 1,1,679,
18.4501,,Surface,3,Image 1,1,680,
20.965,,Surface,3,Image 1,1,682,
19.6817,,Surface,3,Image 1,1,683,
21.4866,,Surface,3,Image 1,1,684,
4.04729,,Surface,3,Image 1,1,685,
2.82678,,Surface,3,Image 1,1,686,
32.0188,,Surface,3,Image 1,1,687,
1.94826,,Surface,3,Image 1,1,688,
16.6448,,Surface,3,Image 1,1,689,
47.9006,,Surface,3,Image 1,1,690,
1.84749,,Surface,3,Image 1,1,691,
27.7246,,Surface,3,Image 1,1,692,
12.4667,,Surface,3,Image 1,1,693,
9.24841,,Surface,3,Image 1,1,694,
15.5938,,Surface,3,Image 1,1,695,
13.4559,,Surface,3,Image 1,1,696,
40.9874,,Surface,3,Image 1,1,697,
2.2183,,Surface,3,Image 1,1,698,
12.6117,,Surface,3,Image 1,1,699,
16.8368,,Surface,3,Image 1,1,700,
8.18396,,Surface,3,Image 1,1,701,
17.8364,,Surface,3,Image 1,1,702,
13.1785,,Surface,3,Image 1,1,703,
6.4081,,Surface,3,Image 1,1,704,
35.3722,,Surface,3,Image 1,1,706,
21.6778,,Surface,3,Image 1,1,707,
3.02289,,Surface,3,Image 1,1,708,
1.24109,,Surface,3,Image 1,1,709,
7.7329,,Surface,3,Image 1,1,710,
2.68344,,Surface,3,Image 1,1,711,
26.9016,,Surface,3,Image 1,1,712,
7.08185,,Surface,3,Image 1,1,713,
5.1918,,Surface,3,Image 1,1,714,
4.80701,,Surface,3,Image 1,1,716,
37.7369,,Surface,3,Image 1,1,717,
12.182,,Surface,3,Image 1,1,719,
41.4847,,Surface,3,Image 1,1,720,
29.4079,,Surface,3,Image 1,1,721,
14.5438,,Surface,3,Image 1,1,722,
71.1683,,Surface,3,Image 1,1,723,
9.18106,,Surface,3,Image 1,1,724,
18.6035,,Surface,3,Image 1,1,725,
27.0149,,Surface,3,Image 1,1,726,
1.99568,,Surface,3,Image 1,1,727,
33.9968,,Surface,3,Image 1,1,728,
11.9751,,Surface,3,Image 1,1,729,
0.423002,,Surface,3,Image 1,1,731,
11.6495,,Surface,3,Image 1,1,732,
12.1811,,Surface,3,Image 1,1,733,
59.406,,Surface,3,Image 1,1,735,
22.3094,,Surface,3,Image 1,1,736,
5.03251,,Surface,3,Image 1,1,739,
12.3281,,Surface,3,Image 1,1,740,
11.92,,Surface,3,Image 1,1,741,
4.95414,,Surface,3,Image 1,1,742,
2.2636,,Surface,3,Image 1,1,743,
10.2192,,Surface,3,Image 1,1,744,
4.31449,,Surface,3,Image 1,1,745,
11.3914,,Surface,3,Image 1,1,746,
25.4163,,Surface,3,Image 1,1,747,
22.6584,,Surface,3,Image 1,1,748,
2.45174,,Surface,3,Image 1,1,750,
2.39674,,Surface,3,Image 1,1,751,
4.81068,,Surface,3,Image 1,1,752,
10.3357,,Surface,3,Image 1,1,753,
14.5655,,Surface,3,Image 1,1,754,
8.35485,,Surface,3,Image 1,1,755,
0.683716,,Surface,3,Image 1,1,756,
47.7068,,Surface,3,Image 1,1,757,
17.6293,,Surface,3,Image 1,1,759,
16.522,,Surface,3,Image 1,1,760,
20.8788,,Surface,3,Image 1,1,761,
21.1213,,Surface,3,Image 1,1,762,
16.6609,,Surface,3,Image 1,1,764,
17.4564,,Surface,3,Image 1,1,766,
17.7233,,Surface,3,Image 1,1,767,
0.987666,,Surface,3,Image 1,1,768,
6.24975,,Surface,3,Image 1,1,769,
4.77297,,Surface,3,Image 1,1,771,
84.6344,,Surface,3,Image 1,1,772,
6.30134,,Surface,3,Image 1,1,773,
9.20127,,Surface,3,Image 1,1,775,
17.272,,Surface,3,Image 1,1,776,
8.18905,,Surface,3,Image 1,1,777,
6.11688,,Surface,3,Image 1,1,778,
1.31466,,Surface,3,Image 1,1,779,
5.58398,,Surface,3,Image 1,1,780,
20.5499,,Surface,3,Image 1,1,782,
18.4268,,Surface,3,Image 1,1,783,
0.55866,,Surface,3,Image 1,1,784,
6.56869,,Surface,3,Image 1,1,785,
50.7287,,Surface,3,Image 1,1,786,
42.1223,,Surface,3,Image 1,1,788,
16.4429,,Surface,3,Image 1,1,790,
14.3071,,Surface,3,Image 1,1,791,
5.8403,,Surface,3,Image 1,1,792,
3.73298,,Surface,3,Image 1,1,793,
35.7308,,Surface,3,Image 1,1,796,
6.44392,,Surface,3,Image 1,1,797,
3.79292,,Surface,3,Image 1,1,799,
0.398779,,Surface,3,Image 1,1,800,
6.29197,,Surface,3,Image 1,1,801,
41.9938,,Surface,3,Image 1,1,803,
15.0567,,Surface,3,Image 1,1,804,
18.9264,,Surface,3,Image 1,1,805,
71.4276,,Surface,3,Image 1,1,806,
13.8285,,Surface,3,Image 1,1,808,
3.35718,,Surface,3,Image 1,1,809,
25.0046,,Surface,3,Image 1,1,810,
6.83718,,Surface,3,Image 1,1,815,
0.704264,,Surface,3,Image 1,1,816,
0.763983,,Surface,3,Image 1,1,817,
5.89751,,Surface,3,Image 1,1,819,
1.99477,,Surface,3,Image 1,1,820,
13.5719,,Surface,3,Image 1,1,822,
2.24607,,Surface,3,Image 1,1,823,
0.804207,,Surface,3,Image 1,1,825,
3.16929,,Surface,3,Image 1,1,826,
17.9848,,Surface,3,Image 1,1,827,
85.9978,,Surface,3,Image 1,1,828,
10.6762,,Surface,3,Image 1,1,832,
40.0782,,Surface,3,Image 1,1,833,
21.3585,,Surface,3,Image 1,1,834,
28.1189,,Surface,3,Image 1,1,835,
4.26237,,Surface,3,Image 1,1,836,
4.39677,,Surface,3,Image 1,1,837,
34.7295,,Surface,3,Image 1,1,838,
19.804,,Surface,3,Image 1,1,839,
19.2275,,Surface,3,Image 1,1,840,
26.6213,,Surface,3,Image 1,1,841,
4.30991,,Surface,3,Image 1,1,842,
13.3045,,Surface,3,Image 1,1,843,
3.83376,,Surface,3,Image 1,1,844,
21.0294,,Surface,3,Image 1,1,846,
17.1437,,Surface,3,Image 1,1,847,
12.5572,,Surface,3,Image 1,1,848,
6.38824,,Surface,3,Image 1,1,849,
5.87935,,Surface,3,Image 1,1,850,
3.31625,,Surface,3,Image 1,1,851,
40.9508,,Surface,3,Image 1,1,852,
16.6433,,Surface,3,Image 1,1,854,
4.59558,,Surface,3,Image 1,1,855,
6.54225,,Surface,3,Image 1,1,856,
4.48939,,Surface,3,Image 1,1,857,
11.5905,,Surface,3,Image 1,1,858,
46.8938,,Surface,3,Image 1,1,861,
36.6787,,Surface,3,Image 1,1,862,
20.6466,,Surface,3,Image 1,1,863,
8.58108,,Surface,3,Image 1,1,866,
0.754451,,Surface,3,Image 1,1,867,
14.0355,,Surface,3,Image 1,1,868,
6.03429,,Surface,3,Image 1,1,869,
15.8824,,Surface,3,Image 1,1,870,
5.00096,,Surface,3,Image 1,1,871,
2.22712,,Surface,3,Image 1,1,872,
10.0364,,Surface,3,Image 1,1,873,
10.1655,,Surface,3,Image 1,1,874,
7.57348,,Surface,3,Image 1,1,875,
7.36778,,Surface,3,Image 1,1,876,
28.1766,,Surface,3,Image 1,1,877,
11.8294,,Surface,3,Image 1,1,879,
43.5869,,Surface,3,Image 1,1,880,
36.288,,Surface,3,Image 1,1,881,
1.41343,,Surface,3,Image 1,1,885,
1.60127,,Surface,3,Image 1,1,886,
15.1881,,Surface,3,Image 1,1,888,
26.6698,,Surface,3,Image 1,1,889,
11.8844,,Surface,3,Image 1,1,890,
1.61898,,Surface,3,Image 1,1,891,
99.2048,,Surface,3,Image 1,1,892,
24.3017,,Surface,3,Image 1,1,893,
31.0357,,Surface,3,Image 1,1,894,
57.7225,,Surface,3,Image 1,1,895,
12.2525,,Surface,3,Image 1,1,896,
10.6555,,Surface,3,Image 1,1,898,
24.2818,,Surface,3,Image 1,1,899,
80.3583,,Surface,3,Image 1,1,900,
0,,Surface,3,Image 1,1,901,
0.159074,,Surface,3,Image 1,1,902,
1.32391,,Surface,3,Image 1,1,903,
0.0797254,,Surface,3,Image 1,1,904,
60.0075,,Surface,3,Image 1,1,905,
8.71279,,Surface,3,Image 1,1,906,
32.4499,,Surface,3,Image 1,1,907,
6.32208,,Surface,3,Image 1,1,908,
20.3117,,Surface,3,Image 1,1,909,
9.61262,,Surface,3,Image 1,1,910,
1.31767,,Surface,3,Image 1,1,911,
2.61959,,Surface,3,Image 1,1,913,
13.7458,,Surface,3,Image 1,1,914,
50.589,,Surface,3,Image 1,1,915,
5.94493,,Surface,3,Image 1,1,916,
2.05963,,Surface,3,Image 1,1,917,
46.4647,,Surface,3,Image 1,1,918,
1.12735,,Surface,3,Image 1,1,921,
16.7796,,Surface,3,Image 1,1,922,
40.7159,,Surface,3,Image 1,1,923,
29.3399,,Surface,3,Image 1,1,925,
22.7827,,Surface,3,Image 1,1,926,
0.143007,,Surface,3,Image 1,1,927,
23.9722,,Surface,3,Image 1,1,928,
1.71728,,Surface,3,Image 1,1,929,
