
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
190.687,,Surface,6,Image 1,1,231,
141.513,,Surface,6,Image 1,1,232,
1.54512,,Surface,6,Image 1,1,233,
45.2503,,Surface,6,Image 1,1,235,
6.80911,,Surface,6,Image 1,1,236,
584.571,,Surface,6,Image 1,1,237,
66.2319,,Surface,6,Image 1,1,239,
109.993,,Surface,6,Image 1,1,241,
0.897837,,Surface,6,Image 1,1,245,
0.631072,,Surface,6,Image 1,1,246,
146.377,,Surface,6,Image 1,1,247,
9.11296,,Surface,6,Image 1,1,248,
37.3966,,Surface,6,Image 1,1,249,
17.6647,,Surface,6,Image 1,1,250,
15.0837,,Surface,6,Image 1,1,251,
3.00555,,Surface,6,Image 1,1,252,
1.13889,,Surface,6,Image 1,1,254,
9.66808,,Surface,6,Image 1,1,255,
10.2098,,Surface,6,Image 1,1,256,
180.27,,Surface,6,Image 1,1,258,
129.581,,Surface,6,Image 1,1,259,
17.406,,Surface,6,Image 1,1,260,
17.6744,,Surface,6,Image 1,1,261,
898.098,,Surface,6,Image 1,1,262,
167.252,,Surface,6,Image 1,1,263,
67.8343,,Surface,6,Image 1,1,264,
1.58504,,Surface,6,Image 1,1,265,
1.05909,,Surface,6,Image 1,1,266,
38.2216,,Surface,6,Image 1,1,267,
36.2616,,Surface,6,Image 1,1,268,
7.158,,Surface,6,Image 1,1,269,
2.32024,,Surface,6,Image 1,1,270,
8.89405,,Surface,6,Image 1,1,271,
57.8935,,Surface,6,Image 1,1,272,
47.0415,,Surface,6,Image 1,1,273,
8.80556,,Surface,6,Image 1,1,275,
101.075,,Surface,6,Image 1,1,276,
124.439,,Surface,6,Image 1,1,280,
21.4889,,Surface,6,Image 1,1,281,
173.271,,Surface,6,Image 1,1,282,
270.584,,Surface,6,Image 1,1,287,
404.786,,Surface,6,Image 1,1,289,
38.2077,,Surface,6,Image 1,1,290,
12.851,,Surface,6,Image 1,1,291,
387.301,,Surface,6,Image 1,1,292,
284.217,,Surface,6,Image 1,1,293,
221.585,,Surface,6,Image 1,1,295,
15.9667,,Surface,6,Image 1,1,296,
33.0565,,Surface,6,Image 1,1,298,
12.5153,,Surface,6,Image 1,1,299,
54.8785,,Surface,6,Image 1,1,300,
551.3,,Surface,6,Image 1,1,301,
69.8712,,Surface,6,Image 1,1,302,
659.9,,Surface,6,Image 1,1,304,
547.684,,Surface,6,Image 1,1,306,
182.958,,Surface,6,Image 1,1,307,
0.401408,,Surface,6,Image 1,1,308,
55.315,,Surface,6,Image 1,1,309,
56.4108,,Surface,6,Image 1,1,310,
140.442,,Surface,6,Image 1,1,311,
1070.7,,Surface,6,Image 1,1,313,
41.1629,,Surface,6,Image 1,1,314,
74.0258,,Surface,6,Image 1,1,315,
63.9952,,Surface,6,Image 1,1,316,
16.9823,,Surface,6,Image 1,1,318,
1.45403,,Surface,6,Image 1,1,322,
193.827,,Surface,6,Image 1,1,323,
163.314,,Surface,6,Image 1,1,326,
84.9569,,Surface,6,Image 1,1,327,
181.68,,Surface,6,Image 1,1,328,
1992.2,,Surface,6,Image 1,1,329,
849.167,,Surface,6,Image 1,1,330,
217.965,,Surface,6,Image 1,1,331,
12.1516,,Surface,6,Image 1,1,332,
1406.17,,Surface,6,Image 1,1,333,
16.579,,Surface,6,Image 1,1,334,
43.5845,,Surface,6,Image 1,1,335,
543.832,,Surface,6,Image 1,1,336,
110.765,,Surface,6,Image 1,1,340,
1.35595,,Surface,6,Image 1,1,342,
125.935,,Surface,6,Image 1,1,347,
3.93334,,Surface,6,Image 1,1,348,
22.2094,,Surface,6,Image 1,1,349,
898.133,,Surface,6,Image 1,1,350,
239.477,,Surface,6,Image 1,1,351,
2.68233,,Surface,6,Image 1,1,353,
564.825,,Surface,6,Image 1,1,354,
859.131,,Surface,6,Image 1,1,355,
522.776,,Surface,6,Image 1,1,357,
23.1535,,Surface,6,Image 1,1,358,
2.2812,,Surface,6,Image 1,1,360,
116.091,,Surface,6,Image 1,1,361,
79.3411,,Surface,6,Image 1,1,363,
63.1888,,Surface,6,Image 1,1,364,
27.894,,Surface,6,Image 1,1,366,
66.732,,Surface,6,Image 1,1,367,
354.571,,Surface,6,Image 1,1,368,
4.82734,,Surface,6,Image 1,1,369,
0.904755,,Surface,6,Image 1,1,370,
896.725,,Surface,6,Image 1,1,371,
38.7926,,Surface,6,Image 1,1,372,
103.469,,Surface,6,Image 1,1,373,
63.979,,Surface,6,Image 1,1,374,
304.447,,Surface,6,Image 1,1,375,
1992.6,,Surface,6,Image 1,1,376,
39.6582,,Surface,6,Image 1,1,377,
226.47,,Surface,6,Image 1,1,381,
575.209,,Surface,6,Image 1,1,382,
344.932,,Surface,6,Image 1,1,384,
282.464,,Surface,6,Image 1,1,385,
550.695,,Surface,6,Image 1,1,386,
230.693,,Surface,6,Image 1,1,387,
0.000747006,,Surface,6,Image 1,1,388,
83.686,,Surface,6,Image 1,1,389,
7.70197,,Surface,6,Image 1,1,391,
35.3643,,Surface,6,Image 1,1,392,
0.547186,,Surface,6,Image 1,1,393,
384.248,,Surface,6,Image 1,1,394,
122.599,,Surface,6,Image 1,1,395,
213.069,,Surface,6,Image 1,1,397,
50.5266,,Surface,6,Image 1,1,398,
7.84481,,Surface,6,Image 1,1,400,
227.381,,Surface,6,Image 1,1,401,
13.1286,,Surface,6,Image 1,1,402,
42.8965,,Surface,6,Image 1,1,404,
252.405,,Surface,6,Image 1,1,406,
1395.93,,Surface,6,Image 1,1,407,
47.5266,,Surface,6,Image 1,1,408,
31.5695,,Surface,6,Image 1,1,411,
376.262,,Surface,6,Image 1,1,412,
22.2622,,Surface,6,Image 1,1,414,
41.5722,,Surface,6,Image 1,1,415,
63.2251,,Surface,6,Image 1,1,416,
476.874,,Surface,6,Image 1,1,418,
1042,,Surface,6,Image 1,1,419,
515.879,,Surface,6,Image 1,1,420,
1086.34,,Surface,6,Image 1,1,421,
8.94016,,Surface,6,Image 1,1,422,
14.6183,,Surface,6,Image 1,1,423,
104.247,,Surface,6,Image 1,1,424,
989.309,,Surface,6,Image 1,1,425,
193.089,,Surface,6,Image 1,1,426,
1104.08,,Surface,6,Image 1,1,427,
431.763,,Surface,6,Image 1,1,428,
292.721,,Surface,6,Image 1,1,429,
172.378,,Surface,6,Image 1,1,430,
22.2847,,Surface,6,Image 1,1,431,
583.213,,Surface,6,Image 1,1,432,
27.4966,,Surface,6,Image 1,1,433,
12.8346,,Surface,6,Image 1,1,434,
12.5989,,Surface,6,Image 1,1,435,
308.529,,Surface,6,Image 1,1,437,
11.0181,,Surface,6,Image 1,1,439,
1220.78,,Surface,6,Image 1,1,440,
34.4724,,Surface,6,Image 1,1,441,
227.812,,Surface,6,Image 1,1,442,
46.0016,,Surface,6,Image 1,1,443,
179.181,,Surface,6,Image 1,1,444,
20.635,,Surface,6,Image 1,1,445,
425.985,,Surface,6,Image 1,1,446,
3.69591,,Surface,6,Image 1,1,447,
141.42,,Surface,6,Image 1,1,448,
458.231,,Surface,6,Image 1,1,449,
548.517,,Surface,6,Image 1,1,450,
119.944,,Surface,6,Image 1,1,451,
261.116,,Surface,6,Image 1,1,452,
20.6883,,Surface,6,Image 1,1,453,
13.0465,,Surface,6,Image 1,1,454,
18.324,,Surface,6,Image 1,1,455,
3149.16,,Surface,6,Image 1,1,457,
8.43092,,Surface,6,Image 1,1,459,
11.985,,Surface,6,Image 1,1,460,
151.788,,Surface,6,Image 1,1,461,
79.9403,,Surface,6,Image 1,1,462,
97.3006,,Surface,6,Image 1,1,463,
368.038,,Surface,6,Image 1,1,464,
314.323,,Surface,6,Image 1,1,465,
2.59589,,Surface,6,Image 1,1,466,
0.666101,,Surface,6,Image 1,1,467,
18.3488,,Surface,6,Image 1,1,468,
112.201,,Surface,6,Image 1,1,469,
30.2324,,Surface,6,Image 1,1,470,
233.609,,Surface,6,Image 1,1,471,
6.9261,,Surface,6,Image 1,1,472,
88.944,,Surface,6,Image 1,1,474,
507.23,,Surface,6,Image 1,1,475,
7.29415,,Surface,6,Image 1,1,476,
138.911,,Surface,6,Image 1,1,477,
2.51162,,Surface,6,Image 1,1,478,
87.3298,,Surface,6,Image 1,1,479,
874.802,,Surface,6,Image 1,1,480,
9.46567,,Surface,6,Image 1,1,481,
39.1621,,Surface,6,Image 1,1,483,
106.525,,Surface,6,Image 1,1,484,
287.879,,Surface,6,Image 1,1,485,
948.841,,Surface,6,Image 1,1,486,
66.7142,,Surface,6,Image 1,1,487,
100.519,,Surface,6,Image 1,1,488,
2616.35,,Surface,6,Image 1,1,489,
520.012,,Surface,6,Image 1,1,491,
12.344,,Surface,6,Image 1,1,492,
253.774,,Surface,6,Image 1,1,493,
310.787,,Surface,6,Image 1,1,494,
465.619,,Surface,6,Image 1,1,495,
98.8367,,Surface,6,Image 1,1,496,
3.7336,,Surface,6,Image 1,1,497,
503.261,,Surface,6,Image 1,1,498,
670.266,,Surface,6,Image 1,1,499,
475.042,,Surface,6,Image 1,1,500,
46.0178,,Surface,6,Image 1,1,502,
178.786,,Surface,6,Image 1,1,503,
18.2664,,Surface,6,Image 1,1,504,
10.5933,,Surface,6,Image 1,1,505,
127.421,,Surface,6,Image 1,1,506,
73.1416,,Surface,6,Image 1,1,507,
67.634,,Surface,6,Image 1,1,509,
55.685,,Surface,6,Image 1,1,510,
0.908659,,Surface,6,Image 1,1,511,
1534.72,,Surface,6,Image 1,1,512,
36.7891,,Surface,6,Image 1,1,513,
142.596,,Surface,6,Image 1,1,514,
416.334,,Surface,6,Image 1,1,516,
12.3799,,Surface,6,Image 1,1,517,
22.669,,Surface,6,Image 1,1,518,
342.233,,Surface,6,Image 1,1,519,
5.17607,,Surface,6,Image 1,1,520,
475.631,,Surface,6,Image 1,1,522,
5.29008,,Surface,6,Image 1,1,524,
38.9171,,Surface,6,Image 1,1,525,
26.7774,,Surface,6,Image 1,1,526,
0.293898,,Surface,6,Image 1,1,530,
353.197,,Surface,6,Image 1,1,533,
114.19,,Surface,6,Image 1,1,534,
37.2803,,Surface,6,Image 1,1,535,
58.7535,,Surface,6,Image 1,1,536,
20.3202,,Surface,6,Image 1,1,537,
529.708,,Surface,6,Image 1,1,538,
2.25118,,Surface,6,Image 1,1,540,
232.597,,Surface,6,Image 1,1,541,
327.03,,Surface,6,Image 1,1,542,
44.9231,,Surface,6,Image 1,1,543,
52.1511,,Surface,6,Image 1,1,544,
526.334,,Surface,6,Image 1,1,545,
1.36501,,Surface,6,Image 1,1,547,
37.1108,,Surface,6,Image 1,1,548,
400.509,,Surface,6,Image 1,1,549,
46.2874,,Surface,6,Image 1,1,551,
80.2068,,Surface,6,Image 1,1,553,
5.46052,,Surface,6,Image 1,1,556,
211.61,,Surface,6,Image 1,1,557,
82.3492,,Surface,6,Image 1,1,558,
330.611,,Surface,6,Image 1,1,559,
56.9632,,Surface,6,Image 1,1,560,
29.7534,,Surface,6,Image 1,1,561,
351.755,,Surface,6,Image 1,1,562,
138.775,,Surface,6,Image 1,1,563,
22.4048,,Surface,6,Image 1,1,564,
180.143,,Surface,6,Image 1,1,566,
344.835,,Surface,6,Image 1,1,567,
468.434,,Surface,6,Image 1,1,568,
105.432,,Surface,6,Image 1,1,569,
57.3179,,Surface,6,Image 1,1,570,
32.0238,,Surface,6,Image 1,1,572,
11.1355,,Surface,6,Image 1,1,573,
5.15321,,Surface,6,Image 1,1,574,
0.321011,,Surface,6,Image 1,1,575,
23.0942,,Surface,6,Image 1,1,576,
71.3957,,Surface,6,Image 1,1,577,
71.141,,Surface,6,Image 1,1,578,
2.00025,,Surface,6,Image 1,1,579,
2.48492,,Surface,6,Image 1,1,580,
34.0715,,Surface,6,Image 1,1,581,
914.689,,Surface,6,Image 1,1,583,
31.8049,,Surface,6,Image 1,1,584,
195.217,,Surface,6,Image 1,1,585,
301.019,,Surface,6,Image 1,1,586,
0.880019,,Surface,6,Image 1,1,587,
788,,Surface,6,Image 1,1,588,
72.8386,,Surface,6,Image 1,1,589,
42.0907,,Surface,6,Image 1,1,591,
18.6133,,Surface,6,Image 1,1,592,
107.785,,Surface,6,Image 1,1,593,
50.1254,,Surface,6,Image 1,1,594,
684.437,,Surface,6,Image 1,1,595,
319.749,,Surface,6,Image 1,1,597,
31.2876,,Surface,6,Image 1,1,598,
5.14965,,Surface,6,Image 1,1,600,
54.126,,Surface,6,Image 1,1,601,
220.993,,Surface,6,Image 1,1,602,
37.5117,,Surface,6,Image 1,1,603,
4.74889,,Surface,6,Image 1,1,606,
0.744793,,Surface,6,Image 1,1,607,
33.0044,,Surface,6,Image 1,1,608,
1236.86,,Surface,6,Image 1,1,609,
37.7098,,Surface,6,Image 1,1,611,
671.097,,Surface,6,Image 1,1,612,
107.019,,Surface,6,Image 1,1,614,
46.2384,,Surface,6,Image 1,1,615,
115.902,,Surface,6,Image 1,1,616,
50.7674,,Surface,6,Image 1,1,617,
39.1503,,Surface,6,Image 1,1,618,
8.9045,,Surface,6,Image 1,1,619,
240.178,,Surface,6,Image 1,1,620,
91.7434,,Surface,6,Image 1,1,621,
289.328,,Surface,6,Image 1,1,622,
2.64216,,Surface,6,Image 1,1,625,
582.781,,Surface,6,Image 1,1,626,
1.27116,,Surface,6,Image 1,1,628,
303.847,,Surface,6,Image 1,1,629,
615.287,,Surface,6,Image 1,1,630,
14.2558,,Surface,6,Image 1,1,631,
1.6358,,Surface,6,Image 1,1,633,
660.701,,Surface,6,Image 1,1,634,
23.9108,,Surface,6,Image 1,1,635,
17.9413,,Surface,6,Image 1,1,637,
63.6139,,Surface,6,Image 1,1,638,
524.924,,Surface,6,Image 1,1,639,
144.651,,Surface,6,Image 1,1,642,
84.8372,,Surface,6,Image 1,1,643,
93.4431,,Surface,6,Image 1,1,644,
14.7758,,Surface,6,Image 1,1,646,
7.80259,,Surface,6,Image 1,1,647,
588.043,,Surface,6,Image 1,1,648,
122.539,,Surface,6,Image 1,1,649,
13.5266,,Surface,6,Image 1,1,650,
48.3224,,Surface,6,Image 1,1,653,
145.434,,Surface,6,Image 1,1,654,
216.385,,Surface,6,Image 1,1,655,
22.7485,,Surface,6,Image 1,1,656,
114.207,,Surface,6,Image 1,1,658,
199.806,,Surface,6,Image 1,1,659,
26.1646,,Surface,6,Image 1,1,660,
8.30846,,Surface,6,Image 1,1,661,
29.0541,,Surface,6,Image 1,1,662,
1069.9,,Surface,6,Image 1,1,663,
45.0465,,Surface,6,Image 1,1,665,
39.3985,,Surface,6,Image 1,1,666,
146.091,,Surface,6,Image 1,1,668,
568.478,,Surface,6,Image 1,1,670,
273.373,,Surface,6,Image 1,1,671,
53.1613,,Surface,6,Image 1,1,672,
0.123422,,Surface,6,Image 1,1,674,
30.4312,,Surface,6,Image 1,1,675,
1020.3,,Surface,6,Image 1,1,676,
205.798,,Surface,6,Image 1,1,677,
67.6893,,Surface,6,Image 1,1,678,
10.9587,,Surface,6,Image 1,1,679,
125.299,,Surface,6,Image 1,1,680,
132.37,,Surface,6,Image 1,1,682,
104.182,,Surface,6,Image 1,1,683,
105.444,,Surface,6,Image 1,1,684,
210.822,,Surface,6,Image 1,1,685,
337.618,,Surface,6,Image 1,1,686,
86.2532,,Surface,6,Image 1,1,687,
3.75194,,Surface,6,Image 1,1,688,
9.40477,,Surface,6,Image 1,1,689,
284.206,,Surface,6,Image 1,1,690,
50.2005,,Surface,6,Image 1,1,691,
44.7407,,Surface,6,Image 1,1,692,
29.5731,,Surface,6,Image 1,1,693,
194.46,,Surface,6,Image 1,1,694,
154.381,,Surface,6,Image 1,1,695,
63.6295,,Surface,6,Image 1,1,696,
398.556,,Surface,6,Image 1,1,697,
28.1691,,Surface,6,Image 1,1,698,
710.585,,Surface,6,Image 1,1,699,
30.5401,,Surface,6,Image 1,1,700,
33.9493,,Surface,6,Image 1,1,701,
859.28,,Surface,6,Image 1,1,702,
1.94279,,Surface,6,Image 1,1,703,
10.1365,,Surface,6,Image 1,1,704,
331.858,,Surface,6,Image 1,1,706,
77.0753,,Surface,6,Image 1,1,707,
0.515615,,Surface,6,Image 1,1,708,
14.794,,Surface,6,Image 1,1,709,
40.8301,,Surface,6,Image 1,1,710,
166.753,,Surface,6,Image 1,1,711,
993.26,,Surface,6,Image 1,1,712,
43.5283,,Surface,6,Image 1,1,713,
8.95541,,Surface,6,Image 1,1,714,
226.446,,Surface,6,Image 1,1,716,
374.485,,Surface,6,Image 1,1,717,
85.1681,,Surface,6,Image 1,1,719,
66.0267,,Surface,6,Image 1,1,720,
394.88,,Surface,6,Image 1,1,721,
13.6227,,Surface,6,Image 1,1,722,
308.312,,Surface,6,Image 1,1,723,
62.0488,,Surface,6,Image 1,1,724,
45.6199,,Surface,6,Image 1,1,725,
183.077,,Surface,6,Image 1,1,726,
26.6379,,Surface,6,Image 1,1,727,
12.2506,,Surface,6,Image 1,1,728,
51.5342,,Surface,6,Image 1,1,729,
3.70256,,Surface,6,Image 1,1,731,
201.997,,Surface,6,Image 1,1,732,
127.071,,Surface,6,Image 1,1,733,
551.255,,Surface,6,Image 1,1,735,
59.5704,,Surface,6,Image 1,1,736,
28.0278,,Surface,6,Image 1,1,739,
13.0792,,Surface,6,Image 1,1,740,
543.42,,Surface,6,Image 1,1,741,
291.082,,Surface,6,Image 1,1,742,
99.8619,,Surface,6,Image 1,1,743,
4.02426,,Surface,6,Image 1,1,744,
47.7838,,Surface,6,Image 1,1,745,
155.375,,Surface,6,Image 1,1,746,
235.756,,Surface,6,Image 1,1,747,
2503.09,,Surface,6,Image 1,1,748,
16.1184,,Surface,6,Image 1,1,750,
3.27471,,Surface,6,Image 1,1,751,
77.829,,Surface,6,Image 1,1,752,
380.254,,Surface,6,Image 1,1,753,
96.0164,,Surface,6,Image 1,1,754,
4.37454,,Surface,6,Image 1,1,755,
19.3511,,Surface,6,Image 1,1,756,
691.827,,Surface,6,Image 1,1,757,
310.313,,Surface,6,Image 1,1,759,
876.794,,Surface,6,Image 1,1,760,
13.4683,,Surface,6,Image 1,1,761,
168.812,,Surface,6,Image 1,1,762,
139.185,,Surface,6,Image 1,1,764,
323.084,,Surface,6,Image 1,1,766,
51.2597,,Surface,6,Image 1,1,767,
1.51453,,Surface,6,Image 1,1,768,
58.3661,,Surface,6,Image 1,1,769,
41.1115,,Surface,6,Image 1,1,771,
397.766,,Surface,6,Image 1,1,772,
340.994,,Surface,6,Image 1,1,773,
567.175,,Surface,6,Image 1,1,775,
316.258,,Surface,6,Image 1,1,776,
622.82,,Surface,6,Image 1,1,777,
183.128,,Surface,6,Image 1,1,778,
35.5898,,Surface,6,Image 1,1,779,
66.1034,,Surface,6,Image 1,1,780,
709.233,,Surface,6,Image 1,1,782,
169.839,,Surface,6,Image 1,1,783,
35.023,,Surface,6,Image 1,1,784,
147.657,,Surface,6,Image 1,1,785,
1034.97,,Surface,6,Image 1,1,786,
270.799,,Surface,6,Image 1,1,788,
524.541,,Surface,6,Image 1,1,790,
181.187,,Surface,6,Image 1,1,791,
242.544,,Surface,6,Image 1,1,792,
162.281,,Surface,6,Image 1,1,793,
73.9413,,Surface,6,Image 1,1,796,
13.485,,Surface,6,Image 1,1,797,
10.5709,,Surface,6,Image 1,1,799,
17.8713,,Surface,6,Image 1,1,800,
99.8188,,Surface,6,Image 1,1,801,
198.449,,Surface,6,Image 1,1,803,
27.151,,Surface,6,Image 1,1,804,
54.3514,,Surface,6,Image 1,1,805,
980.289,,Surface,6,Image 1,1,806,
131.381,,Surface,6,Image 1,1,808,
162.871,,Surface,6,Image 1,1,809,
259.282,,Surface,6,Image 1,1,810,
21.8399,,Surface,6,Image 1,1,815,
2.13217,,Surface,6,Image 1,1,816,
34.3813,,Surface,6,Image 1,1,817,
417.596,,Surface,6,Image 1,1,819,
33.0415,,Surface,6,Image 1,1,820,
735.818,,Surface,6,Image 1,1,822,
3.66151,,Surface,6,Image 1,1,823,
8.30299,,Surface,6,Image 1,1,825,
70.7311,,Surface,6,Image 1,1,826,
224.216,,Surface,6,Image 1,1,827,
6.10111,,Surface,6,Image 1,1,828,
920.136,,Surface,6,Image 1,1,832,
57.2113,,Surface,6,Image 1,1,833,
70.89,,Surface,6,Image 1,1,834,
294.029,,Surface,6,Image 1,1,835,
27.2799,,Surface,6,Image 1,1,836,
53.6525,,Surface,6,Image 1,1,837,
176.288,,Surface,6,Image 1,1,838,
185.95,,Surface,6,Image 1,1,839,
47.9978,,Surface,6,Image 1,1,840,
14.2239,,Surface,6,Image 1,1,841,
299.433,,Surface,6,Image 1,1,842,
85.9603,,Surface,6,Image 1,1,843,
67.7354,,Surface,6,Image 1,1,844,
25.447,,Surface,6,Image 1,1,846,
24.5718,,Surface,6,Image 1,1,847,
105.823,,Surface,6,Image 1,1,848,
22.8685,,Surface,6,Image 1,1,849,
153.964,,Surface,6,Image 1,1,850,
3.97475,,Surface,6,Image 1,1,851,
601.382,,Surface,6,Image 1,1,852,
1172.44,,Surface,6,Image 1,1,854,
44.0609,,Surface,6,Image 1,1,855,
176.14,,Surface,6,Image 1,1,856,
44.4033,,Surface,6,Image 1,1,857,
19.5196,,Surface,6,Image 1,1,858,
32.2433,,Surface,6,Image 1,1,861,
133.249,,Surface,6,Image 1,1,862,
19.3834,,Surface,6,Image 1,1,863,
129.442,,Surface,6,Image 1,1,866,
2.48183,,Surface,6,Image 1,1,867,
45.4344,,Surface,6,Image 1,1,868,
446.595,,Surface,6,Image 1,1,869,
38.8448,,Surface,6,Image 1,1,870,
88.8747,,Surface,6,Image 1,1,871,
15.6193,,Surface,6,Image 1,1,872,
192.306,,Surface,6,Image 1,1,873,
42.9549,,Surface,6,Image 1,1,874,
15.2528,,Surface,6,Image 1,1,875,
8.82063,,Surface,6,Image 1,1,876,
78.7625,,Surface,6,Image 1,1,877,
13.7765,,Surface,6,Image 1,1,879,
177.094,,Surface,6,Image 1,1,880,
104.093,,Surface,6,Image 1,1,881,
41.6691,,Surface,6,Image 1,1,885,
14.6441,,Surface,6,Image 1,1,886,
10.4513,,Surface,6,Image 1,1,888,
113.901,,Surface,6,Image 1,1,889,
179.398,,Surface,6,Image 1,1,890,
2.20179,,Surface,6,Image 1,1,891,
76.2751,,Surface,6,Image 1,1,892,
27.366,,Surface,6,Image 1,1,893,
293.408,,Surface,6,Image 1,1,894,
644.597,,Surface,6,Image 1,1,895,
30.0916,,Surface,6,Image 1,1,896,
841.924,,Surface,6,Image 1,1,898,
89.2885,,Surface,6,Image 1,1,899,
8.8693,,Surface,6,Image 1,1,900,
0.251037,,Surface,6,Image 1,1,901,
0.152327,,Surface,6,Image 1,1,902,
4.86796,,Surface,6,Image 1,1,903,
0.242088,,Surface,6,Image 1,1,904,
109.843,,Surface,6,Image 1,1,905,
441.111,,Surface,6,Image 1,1,906,
18.3902,,Surface,6,Image 1,1,907,
130.166,,Surface,6,Image 1,1,908,
113.098,,Surface,6,Image 1,1,909,
95.1187,,Surface,6,Image 1,1,910,
29.5239,,Surface,6,Image 1,1,911,
13.2504,,Surface,6,Image 1,1,913,
524.573,,Surface,6,Image 1,1,914,
86.7101,,Surface,6,Image 1,1,915,
23.9455,,Surface,6,Image 1,1,916,
124.59,,Surface,6,Image 1,1,917,
116.719,,Surface,6,Image 1,1,918,
6.16071,,Surface,6,Image 1,1,921,
1096.22,,Surface,6,Image 1,1,922,
1560.05,,Surface,6,Image 1,1,923,
4.4104,,Surface,6,Image 1,1,925,
105.899,,Surface,6,Image 1,1,926,
1.30471,,Surface,6,Image 1,1,927,
400.836,,Surface,6,Image 1,1,928,
28.7506,,Surface,6,Image 1,1,929,
14.5546,,Surface,6,Image 1,1,931,
3.70765,,Surface,6,Image 1,1,932,
670.146,,Surface,6,Image 1,1,933,
26.0545,,Surface,6,Image 1,1,934,
282.638,,Surface,6,Image 1,1,935,
23.5284,,Surface,6,Image 1,1,940,
431.839,,Surface,6,Image 1,1,942,
0.202015,,Surface,6,Image 1,1,943,
24.9758,,Surface,6,Image 1,1,944,
371.654,,Surface,6,Image 1,1,945,
0.198738,,Surface,6,Image 1,1,947,
27.1738,,Surface,6,Image 1,1,948,
