
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
149.794,,Surface,5,Image 1,1,517,
127.948,,Surface,5,Image 1,1,518,
2124.01,,Surface,5,Image 1,1,519,
100.591,,Surface,5,Image 1,1,520,
1529.69,,Surface,5,Image 1,1,522,
49.7356,,Surface,5,Image 1,1,524,
617.515,,Surface,5,Image 1,1,525,
455.501,,Surface,5,Image 1,1,526,
0.464837,,Surface,5,Image 1,1,530,
1382.36,,Surface,5,Image 1,1,533,
964.915,,Surface,5,Image 1,1,534,
374.879,,Surface,5,Image 1,1,535,
141.747,,Surface,5,Image 1,1,536,
243.818,,Surface,5,Image 1,1,537,
2252.56,,Surface,5,Image 1,1,538,
27.7053,,Surface,5,Image 1,1,540,
9131.07,,Surface,5,Image 1,1,541,
15195,,Surface,5,Image 1,1,542,
338.24,,Surface,5,Image 1,1,543,
418.393,,Surface,5,Image 1,1,544,
10017.9,,Surface,5,Image 1,1,545,
49.5265,,Surface,5,Image 1,1,547,
346.042,,Surface,5,Image 1,1,548,
771.309,,Surface,5,Image 1,1,549,
416.088,,Surface,5,Image 1,1,551,
803.669,,Surface,5,Image 1,1,553,
73.1538,,Surface,5,Image 1,1,556,
2343.06,,Surface,5,Image 1,1,557,
1557.53,,Surface,5,Image 1,1,558,
10316.1,,Surface,5,Image 1,1,559,
1802.23,,Surface,5,Image 1,1,560,
160.119,,Surface,5,Image 1,1,561,
2033.01,,Surface,5,Image 1,1,562,
1729.66,,Surface,5,Image 1,1,563,
161.483,,Surface,5,Image 1,1,564,
2417.91,,Surface,5,Image 1,1,566,
1192.82,,Surface,5,Image 1,1,567,
985.488,,Surface,5,Image 1,1,568,
1523.78,,Surface,5,Image 1,1,569,
788.776,,Surface,5,Image 1,1,570,
36.8129,,Surface,5,Image 1,1,572,
86.8615,,Surface,5,Image 1,1,573,
166.808,,Surface,5,Image 1,1,574,
10.1765,,Surface,5,Image 1,1,575,
378.012,,Surface,5,Image 1,1,576,
568.633,,Surface,5,Image 1,1,577,
695.939,,Surface,5,Image 1,1,578,
42.0457,,Surface,5,Image 1,1,579,
39.2067,,Surface,5,Image 1,1,580,
638.655,,Surface,5,Image 1,1,581,
2391.8,,Surface,5,Image 1,1,583,
189.297,,Surface,5,Image 1,1,584,
8521.44,,Surface,5,Image 1,1,585,
1461.52,,Surface,5,Image 1,1,586,
4.54422,,Surface,5,Image 1,1,587,
3055.24,,Surface,5,Image 1,1,588,
770.778,,Surface,5,Image 1,1,589,
448.506,,Surface,5,Image 1,1,591,
208.951,,Surface,5,Image 1,1,592,
2278.14,,Surface,5,Image 1,1,593,
178.277,,Surface,5,Image 1,1,594,
2704.33,,Surface,5,Image 1,1,595,
1224.92,,Surface,5,Image 1,1,597,
329.203,,Surface,5,Image 1,1,598,
6.00309,,Surface,5,Image 1,1,600,
305.513,,Surface,5,Image 1,1,601,
7586.89,,Surface,5,Image 1,1,602,
195.941,,Surface,5,Image 1,1,603,
144.919,,Surface,5,Image 1,1,606,
1.86179,,Surface,5,Image 1,1,607,
841.209,,Surface,5,Image 1,1,608,
14150.9,,Surface,5,Image 1,1,609,
86.6161,,Surface,5,Image 1,1,611,
2621.34,,Surface,5,Image 1,1,612,
950.457,,Surface,5,Image 1,1,614,
588.669,,Surface,5,Image 1,1,615,
438.729,,Surface,5,Image 1,1,616,
301.11,,Surface,5,Image 1,1,617,
237.601,,Surface,5,Image 1,1,618,
57.2406,,Surface,5,Image 1,1,619,
1853.1,,Surface,5,Image 1,1,620,
1703.98,,Surface,5,Image 1,1,621,
10164.5,,Surface,5,Image 1,1,622,
54.9848,,Surface,5,Image 1,1,625,
19097.1,,Surface,5,Image 1,1,626,
21.2905,,Surface,5,Image 1,1,628,
7730.42,,Surface,5,Image 1,1,629,
2952.73,,Surface,5,Image 1,1,630,
100.213,,Surface,5,Image 1,1,631,
11.1749,,Surface,5,Image 1,1,633,
5601.6,,Surface,5,Image 1,1,634,
140.302,,Surface,5,Image 1,1,635,
176.652,,Surface,5,Image 1,1,637,
41.3074,,Surface,5,Image 1,1,638,
16612.1,,Surface,5,Image 1,1,639,
1643.28,,Surface,5,Image 1,1,642,
1595.35,,Surface,5,Image 1,1,643,
1164.45,,Surface,5,Image 1,1,644,
487.276,,Surface,5,Image 1,1,646,
140.694,,Surface,5,Image 1,1,647,
2802.01,,Surface,5,Image 1,1,648,
2296.63,,Surface,5,Image 1,1,649,
162.956,,Surface,5,Image 1,1,650,
1068.21,,Surface,5,Image 1,1,653,
1235.14,,Surface,5,Image 1,1,654,
1510.81,,Surface,5,Image 1,1,655,
230.797,,Surface,5,Image 1,1,656,
597.624,,Surface,5,Image 1,1,658,
2610.72,,Surface,5,Image 1,1,659,
370.708,,Surface,5,Image 1,1,660,
89.7191,,Surface,5,Image 1,1,661,
646.794,,Surface,5,Image 1,1,662,
15975.6,,Surface,5,Image 1,1,663,
1425.91,,Surface,5,Image 1,1,665,
897.645,,Surface,5,Image 1,1,666,
878.62,,Surface,5,Image 1,1,668,
2451.47,,Surface,5,Image 1,1,670,
3506.43,,Surface,5,Image 1,1,671,
432.27,,Surface,5,Image 1,1,672,
4.36083,,Surface,5,Image 1,1,674,
176.573,,Surface,5,Image 1,1,675,
2901.1,,Surface,5,Image 1,1,676,
5236.34,,Surface,5,Image 1,1,677,
643.917,,Surface,5,Image 1,1,678,
78.1073,,Surface,5,Image 1,1,679,
4240.43,,Surface,5,Image 1,1,680,
1275.27,,Surface,5,Image 1,1,682,
617.435,,Surface,5,Image 1,1,683,
934.643,,Surface,5,Image 1,1,684,
4616.15,,Surface,5,Image 1,1,685,
591.969,,Surface,5,Image 1,1,686,
546.898,,Surface,5,Image 1,1,687,
57.9458,,Surface,5,Image 1,1,688,
5.74365,,Surface,5,Image 1,1,689,
2253.09,,Surface,5,Image 1,1,690,
469.82,,Surface,5,Image 1,1,691,
284.479,,Surface,5,Image 1,1,692,
338.805,,Surface,5,Image 1,1,693,
232.229,,Surface,5,Image 1,1,694,
134.539,,Surface,5,Image 1,1,695,
197.507,,Surface,5,Image 1,1,696,
9687.15,,Surface,5,Image 1,1,697,
2113.11,,Surface,5,Image 1,1,698,
3366.38,,Surface,5,Image 1,1,699,
325.942,,Surface,5,Image 1,1,700,
452.904,,Surface,5,Image 1,1,701,
29786.3,,Surface,5,Image 1,1,702,
29.7292,,Surface,5,Image 1,1,703,
235.233,,Surface,5,Image 1,1,704,
11638.7,,Surface,5,Image 1,1,706,
260.408,,Surface,5,Image 1,1,707,
0.0976848,,Surface,5,Image 1,1,708,
163.184,,Surface,5,Image 1,1,709,
1169.48,,Surface,5,Image 1,1,710,
536.898,,Surface,5,Image 1,1,711,
32478.2,,Surface,5,Image 1,1,712,
54.8761,,Surface,5,Image 1,1,713,
26.8071,,Surface,5,Image 1,1,714,
937.672,,Surface,5,Image 1,1,716,
2876.39,,Surface,5,Image 1,1,717,
3133.71,,Surface,5,Image 1,1,719,
282.726,,Surface,5,Image 1,1,720,
6764.28,,Surface,5,Image 1,1,721,
73.476,,Surface,5,Image 1,1,722,
1753.34,,Surface,5,Image 1,1,723,
312.813,,Surface,5,Image 1,1,724,
338.496,,Surface,5,Image 1,1,725,
5989.78,,Surface,5,Image 1,1,726,
204.269,,Surface,5,Image 1,1,727,
39.5131,,Surface,5,Image 1,1,728,
594.096,,Surface,5,Image 1,1,729,
91.8411,,Surface,5,Image 1,1,731,
3175.76,,Surface,5,Image 1,1,732,
909.508,,Surface,5,Image 1,1,733,
3285.08,,Surface,5,Image 1,1,735,
1439.15,,Surface,5,Image 1,1,736,
429.214,,Surface,5,Image 1,1,739,
123.816,,Surface,5,Image 1,1,740,
2347.54,,Surface,5,Image 1,1,741,
539.7,,Surface,5,Image 1,1,742,
4084.53,,Surface,5,Image 1,1,743,
32.2567,,Surface,5,Image 1,1,744,
595.042,,Surface,5,Image 1,1,745,
683.104,,Surface,5,Image 1,1,746,
2482.26,,Surface,5,Image 1,1,747,
65665.8,,Surface,5,Image 1,1,748,
112.88,,Surface,5,Image 1,1,750,
36.3885,,Surface,5,Image 1,1,751,
1040.92,,Surface,5,Image 1,1,752,
3037.47,,Surface,5,Image 1,1,753,
235.188,,Surface,5,Image 1,1,754,
33.1269,,Surface,5,Image 1,1,755,
205.69,,Surface,5,Image 1,1,756,
6750.4,,Surface,5,Image 1,1,757,
1600.09,,Surface,5,Image 1,1,759,
15036.5,,Surface,5,Image 1,1,760,
118.28,,Surface,5,Image 1,1,761,
3109.51,,Surface,5,Image 1,1,762,
527.175,,Surface,5,Image 1,1,764,
10006.6,,Surface,5,Image 1,1,766,
188.665,,Surface,5,Image 1,1,767,
16.0422,,Surface,5,Image 1,1,768,
800.114,,Surface,5,Image 1,1,769,
1742.44,,Surface,5,Image 1,1,771,
9310.78,,Surface,5,Image 1,1,772,
3119.34,,Surface,5,Image 1,1,773,
11180.9,,Surface,5,Image 1,1,775,
4182.44,,Surface,5,Image 1,1,776,
876.953,,Surface,5,Image 1,1,777,
609.176,,Surface,5,Image 1,1,778,
224.997,,Surface,5,Image 1,1,779,
880.779,,Surface,5,Image 1,1,780,
2367.28,,Surface,5,Image 1,1,782,
1352.08,,Surface,5,Image 1,1,783,
190.624,,Surface,5,Image 1,1,784,
779.873,,Surface,5,Image 1,1,785,
31879.3,,Surface,5,Image 1,1,786,
11960.9,,Surface,5,Image 1,1,788,
8422.75,,Surface,5,Image 1,1,790,
400.733,,Surface,5,Image 1,1,791,
581.755,,Surface,5,Image 1,1,792,
771.254,,Surface,5,Image 1,1,793,
517.55,,Surface,5,Image 1,1,796,
106.859,,Surface,5,Image 1,1,797,
173.08,,Surface,5,Image 1,1,799,
59.0152,,Surface,5,Image 1,1,800,
1281.58,,Surface,5,Image 1,1,801,
619.469,,Surface,5,Image 1,1,803,
119.752,,Surface,5,Image 1,1,804,
637.827,,Surface,5,Image 1,1,805,
19915.5,,Surface,5,Image 1,1,806,
7795.08,,Surface,5,Image 1,1,808,
1176.84,,Surface,5,Image 1,1,809,
3880.11,,Surface,5,Image 1,1,810,
144.688,,Surface,5,Image 1,1,815,
27.3186,,Surface,5,Image 1,1,816,
287.596,,Surface,5,Image 1,1,817,
10617.2,,Surface,5,Image 1,1,819,
319.676,,Surface,5,Image 1,1,820,
13822.1,,Surface,5,Image 1,1,822,
91.115,,Surface,5,Image 1,1,823,
48.7738,,Surface,5,Image 1,1,825,
216.829,,Surface,5,Image 1,1,826,
813.653,,Surface,5,Image 1,1,827,
21.2291,,Surface,5,Image 1,1,828,
8733.9,,Surface,5,Image 1,1,832,
1224.98,,Surface,5,Image 1,1,833,
1113.75,,Surface,5,Image 1,1,834,
2356.53,,Surface,5,Image 1,1,835,
290.989,,Surface,5,Image 1,1,836,
272.61,,Surface,5,Image 1,1,837,
3637.41,,Surface,5,Image 1,1,838,
1136.06,,Surface,5,Image 1,1,839,
753.764,,Surface,5,Image 1,1,840,
138.67,,Surface,5,Image 1,1,841,
1171.4,,Surface,5,Image 1,1,842,
1808.28,,Surface,5,Image 1,1,843,
1389.35,,Surface,5,Image 1,1,844,
500.128,,Surface,5,Image 1,1,846,
157.341,,Surface,5,Image 1,1,847,
1557.17,,Surface,5,Image 1,1,848,
716.253,,Surface,5,Image 1,1,849,
5206.21,,Surface,5,Image 1,1,850,
45.9747,,Surface,5,Image 1,1,851,
19269,,Surface,5,Image 1,1,852,
20624.8,,Surface,5,Image 1,1,854,
697.373,,Surface,5,Image 1,1,855,
866.846,,Surface,5,Image 1,1,856,
612.588,,Surface,5,Image 1,1,857,
353.034,,Surface,5,Image 1,1,858,
251.474,,Surface,5,Image 1,1,861,
2494.5,,Surface,5,Image 1,1,862,
205.045,,Surface,5,Image 1,1,863,
1446.6,,Surface,5,Image 1,1,866,
43.8023,,Surface,5,Image 1,1,867,
427.721,,Surface,5,Image 1,1,868,
13291.5,,Surface,5,Image 1,1,869,
465.566,,Surface,5,Image 1,1,870,
682.19,,Surface,5,Image 1,1,871,
208.694,,Surface,5,Image 1,1,872,
487.232,,Surface,5,Image 1,1,873,
251.864,,Surface,5,Image 1,1,874,
54.1187,,Surface,5,Image 1,1,875,
112.762,,Surface,5,Image 1,1,876,
680.669,,Surface,5,Image 1,1,877,
84.7115,,Surface,5,Image 1,1,879,
853.149,,Surface,5,Image 1,1,880,
692.985,,Surface,5,Image 1,1,881,
402.575,,Surface,5,Image 1,1,885,
70.8302,,Surface,5,Image 1,1,886,
123.253,,Surface,5,Image 1,1,888,
2431.52,,Surface,5,Image 1,1,889,
2051.83,,Surface,5,Image 1,1,890,
30.626,,Surface,5,Image 1,1,891,
471.03,,Surface,5,Image 1,1,892,
286.278,,Surface,5,Image 1,1,893,
1708.71,,Surface,5,Image 1,1,894,
18783.5,,Surface,5,Image 1,1,895,
299.965,,Surface,5,Image 1,1,896,
6488.85,,Surface,5,Image 1,1,898,
398.986,,Surface,5,Image 1,1,899,
60.8513,,Surface,5,Image 1,1,900,
0.0199423,,Surface,5,Image 1,1,901,
2.72609,,Surface,5,Image 1,1,902,
32.5162,,Surface,5,Image 1,1,903,
0.183152,,Surface,5,Image 1,1,904,
959.723,,Surface,5,Image 1,1,905,
16607.1,,Surface,5,Image 1,1,906,
148.789,,Surface,5,Image 1,1,907,
4887.6,,Surface,5,Image 1,1,908,
805.992,,Surface,5,Image 1,1,909,
737.387,,Surface,5,Image 1,1,910,
465.864,,Surface,5,Image 1,1,911,
76.409,,Surface,5,Image 1,1,913,
5222.22,,Surface,5,Image 1,1,914,
550.487,,Surface,5,Image 1,1,915,
162.567,,Surface,5,Image 1,1,916,
2560.18,,Surface,5,Image 1,1,917,
1685.05,,Surface,5,Image 1,1,918,
40.7265,,Surface,5,Image 1,1,921,
30361.3,,Surface,5,Image 1,1,922,
9953,,Surface,5,Image 1,1,923,
53.2063,,Surface,5,Image 1,1,925,
741.777,,Surface,5,Image 1,1,926,
38.4341,,Surface,5,Image 1,1,927,
14338.3,,Surface,5,Image 1,1,928,
369.508,,Surface,5,Image 1,1,929,
137.227,,Surface,5,Image 1,1,931,
64.2671,,Surface,5,Image 1,1,932,
18599.6,,Surface,5,Image 1,1,933,
184.243,,Surface,5,Image 1,1,934,
1413.05,,Surface,5,Image 1,1,935,
168.646,,Surface,5,Image 1,1,940,
5588.41,,Surface,5,Image 1,1,942,
7.74237,,Surface,5,Image 1,1,943,
75.3589,,Surface,5,Image 1,1,944,
4759.19,,Surface,5,Image 1,1,945,
0.802692,,Surface,5,Image 1,1,947,
265.306,,Surface,5,Image 1,1,948,
