
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.121948,,Surface,3,Image 1,1,245,
0.779297,,Surface,3,Image 1,1,246,
4.84375,,Surface,3,Image 1,1,247,
0.216797,,Surface,3,Image 1,1,248,
34.7188,,Surface,3,Image 1,1,249,
1.47461,,Surface,3,Image 1,1,250,
0.00683594,,Surface,3,Image 1,1,251,
2.25195,,Surface,3,Image 1,1,252,
0.181641,,Surface,3,Image 1,1,254,
0.169922,,Surface,3,Image 1,1,255,
7.15625,,Surface,3,Image 1,1,256,
8.60938,,Surface,3,Image 1,1,258,
4.5625,,Surface,3,Image 1,1,259,
0.9375,,Surface,3,Image 1,1,260,
2.76562,,Surface,3,Image 1,1,261,
5.25,,Surface,3,Image 1,1,262,
2.91016,,Surface,3,Image 1,1,263,
11.5,,Surface,3,Image 1,1,264,
0.00241756,,Surface,3,Image 1,1,265,
0.824463,,Surface,3,Image 1,1,266,
0.65625,,Surface,3,Image 1,1,267,
51.1875,,Surface,3,Image 1,1,268,
2.48828,,Surface,3,Image 1,1,269,
9.73438,,Surface,3,Image 1,1,270,
0.6875,,Surface,3,Image 1,1,271,
14.3125,,Surface,3,Image 1,1,272,
40.4062,,Surface,3,Image 1,1,273,
4.46875,,Surface,3,Image 1,1,275,
2.10938,,Surface,3,Image 1,1,276,
2.02344,,Surface,3,Image 1,1,280,
0.691406,,Surface,3,Image 1,1,281,
19.7188,,Surface,3,Image 1,1,282,
2.30469,,Surface,3,Image 1,1,287,
5.51562,,Surface,3,Image 1,1,289,
13.0938,,Surface,3,Image 1,1,290,
2.31641,,Surface,3,Image 1,1,291,
18.1562,,Surface,3,Image 1,1,292,
7.15625,,Surface,3,Image 1,1,293,
12.1875,,Surface,3,Image 1,1,295,
11.1562,,Surface,3,Image 1,1,296,
21.9375,,Surface,3,Image 1,1,298,
20,,Surface,3,Image 1,1,299,
5.95312,,Surface,3,Image 1,1,300,
6.71875,,Surface,3,Image 1,1,301,
1.11035,,Surface,3,Image 1,1,302,
13.4375,,Surface,3,Image 1,1,304,
11.6875,,Surface,3,Image 1,1,306,
3.95312,,Surface,3,Image 1,1,307,
4.56641,,Surface,3,Image 1,1,308,
4.57031,,Surface,3,Image 1,1,309,
12.1562,,Surface,3,Image 1,1,310,
5.29688,,Surface,3,Image 1,1,311,
7.09375,,Surface,3,Image 1,1,313,
3.35742,,Surface,3,Image 1,1,314,
33.8125,,Surface,3,Image 1,1,315,
9.40625,,Surface,3,Image 1,1,316,
6.89062,,Surface,3,Image 1,1,318,
11.0742,,Surface,3,Image 1,1,322,
19.9844,,Surface,3,Image 1,1,323,
33.8125,,Surface,3,Image 1,1,326,
16.6562,,Surface,3,Image 1,1,327,
6.69531,,Surface,3,Image 1,1,328,
7.85938,,Surface,3,Image 1,1,329,
8.8125,,Surface,3,Image 1,1,330,
15.1875,,Surface,3,Image 1,1,331,
21.6484,,Surface,3,Image 1,1,332,
3.40625,,Surface,3,Image 1,1,333,
1.33203,,Surface,3,Image 1,1,334,
7.59375,,Surface,3,Image 1,1,335,
11.8125,,Surface,3,Image 1,1,336,
1.80469,,Surface,3,Image 1,1,340,
1.2832,,Surface,3,Image 1,1,342,
17.6719,,Surface,3,Image 1,1,347,
0.117432,,Surface,3,Image 1,1,348,
0.966797,,Surface,3,Image 1,1,349,
12.4062,,Surface,3,Image 1,1,350,
4.21094,,Surface,3,Image 1,1,351,
10.1328,,Surface,3,Image 1,1,353,
46.625,,Surface,3,Image 1,1,354,
8.25,,Surface,3,Image 1,1,355,
10.1875,,Surface,3,Image 1,1,357,
19.2812,,Surface,3,Image 1,1,358,
14.6172,,Surface,3,Image 1,1,360,
10.2812,,Surface,3,Image 1,1,361,
1.51562,,Surface,3,Image 1,1,363,
19.4531,,Surface,3,Image 1,1,364,
8.30469,,Surface,3,Image 1,1,366,
7.76562,,Surface,3,Image 1,1,367,
13.2812,,Surface,3,Image 1,1,368,
20.5938,,Surface,3,Image 1,1,369,
0.574707,,Surface,3,Image 1,1,370,
17.25,,Surface,3,Image 1,1,371,
6.08594,,Surface,3,Image 1,1,372,
21.3125,,Surface,3,Image 1,1,373,
18.875,,Surface,3,Image 1,1,374,
12.4375,,Surface,3,Image 1,1,375,
27.25,,Surface,3,Image 1,1,376,
23.4688,,Surface,3,Image 1,1,377,
26.0625,,Surface,3,Image 1,1,381,
17.0312,,Surface,3,Image 1,1,382,
9.59375,,Surface,3,Image 1,1,384,
19.0625,,Surface,3,Image 1,1,385,
7.73438,,Surface,3,Image 1,1,386,
13.5312,,Surface,3,Image 1,1,387,
0.109009,,Surface,3,Image 1,1,388,
16.9219,,Surface,3,Image 1,1,389,
7.34375,,Surface,3,Image 1,1,391,
13.8281,,Surface,3,Image 1,1,392,
2.65723,,Surface,3,Image 1,1,393,
22.5312,,Surface,3,Image 1,1,394,
9.9375,,Surface,3,Image 1,1,395,
2.99219,,Surface,3,Image 1,1,397,
4.23047,,Surface,3,Image 1,1,398,
1.37793,,Surface,3,Image 1,1,400,
7.78125,,Surface,3,Image 1,1,401,
14.7188,,Surface,3,Image 1,1,402,
16.9062,,Surface,3,Image 1,1,404,
16.875,,Surface,3,Image 1,1,406,
21.375,,Surface,3,Image 1,1,407,
24.5,,Surface,3,Image 1,1,408,
1.50684,,Surface,3,Image 1,1,411,
17.875,,Surface,3,Image 1,1,412,
1.10156,,Surface,3,Image 1,1,414,
5.17188,,Surface,3,Image 1,1,415,
11.2812,,Surface,3,Image 1,1,416,
16.6562,,Surface,3,Image 1,1,418,
15.8125,,Surface,3,Image 1,1,419,
5.89844,,Surface,3,Image 1,1,420,
15,,Surface,3,Image 1,1,421,
3.95312,,Surface,3,Image 1,1,422,
0.649414,,Surface,3,Image 1,1,423,
15.7422,,Surface,3,Image 1,1,424,
8.21875,,Surface,3,Image 1,1,425,
22.4688,,Surface,3,Image 1,1,426,
17.6562,,Surface,3,Image 1,1,427,
27.1875,,Surface,3,Image 1,1,428,
19.4375,,Surface,3,Image 1,1,429,
34.875,,Surface,3,Image 1,1,430,
17.5156,,Surface,3,Image 1,1,431,
14.0938,,Surface,3,Image 1,1,432,
25.8594,,Surface,3,Image 1,1,433,
2.36719,,Surface,3,Image 1,1,434,
4.24219,,Surface,3,Image 1,1,435,
31.5,,Surface,3,Image 1,1,437,
6.92969,,Surface,3,Image 1,1,439,
18.0938,,Surface,3,Image 1,1,440,
2.64844,,Surface,3,Image 1,1,441,
11.0625,,Surface,3,Image 1,1,442,
59.5625,,Surface,3,Image 1,1,443,
5.35938,,Surface,3,Image 1,1,444,
39.1875,,Surface,3,Image 1,1,445,
16.8125,,Surface,3,Image 1,1,446,
2.00391,,Surface,3,Image 1,1,447,
7,,Surface,3,Image 1,1,448,
24.8125,,Surface,3,Image 1,1,449,
32.125,,Surface,3,Image 1,1,450,
12.7188,,Surface,3,Image 1,1,451,
28.8125,,Surface,3,Image 1,1,452,
2.53906,,Surface,3,Image 1,1,453,
4.14844,,Surface,3,Image 1,1,454,
1.95312,,Surface,3,Image 1,1,455,
24.375,,Surface,3,Image 1,1,457,
0.929688,,Surface,3,Image 1,1,459,
2.21875,,Surface,3,Image 1,1,460,
31,,Surface,3,Image 1,1,461,
12.4062,,Surface,3,Image 1,1,462,
16.375,,Surface,3,Image 1,1,463,
23.375,,Surface,3,Image 1,1,464,
12.375,,Surface,3,Image 1,1,465,
18.8633,,Surface,3,Image 1,1,466,
3.28711,,Surface,3,Image 1,1,467,
11.6562,,Surface,3,Image 1,1,468,
5.79688,,Surface,3,Image 1,1,469,
25.3125,,Surface,3,Image 1,1,470,
20.3438,,Surface,3,Image 1,1,471,
0.378906,,Surface,3,Image 1,1,472,
20,,Surface,3,Image 1,1,474,
5.71875,,Surface,3,Image 1,1,475,
13.7734,,Surface,3,Image 1,1,476,
3.79688,,Surface,3,Image 1,1,477,
2.40039,,Surface,3,Image 1,1,478,
4.90625,,Surface,3,Image 1,1,479,
35.375,,Surface,3,Image 1,1,480,
10.5,,Surface,3,Image 1,1,481,
3.28125,,Surface,3,Image 1,1,483,
7.73438,,Surface,3,Image 1,1,484,
13.5312,,Surface,3,Image 1,1,485,
5.6875,,Surface,3,Image 1,1,486,
7.20312,,Surface,3,Image 1,1,487,
4.85938,,Surface,3,Image 1,1,488,
17.6875,,Surface,3,Image 1,1,489,
23.3438,,Surface,3,Image 1,1,491,
3.48828,,Surface,3,Image 1,1,492,
16.1562,,Surface,3,Image 1,1,493,
4.84375,,Surface,3,Image 1,1,494,
12.875,,Surface,3,Image 1,1,495,
14.4688,,Surface,3,Image 1,1,496,
1.79883,,Surface,3,Image 1,1,497,
12.5703,,Surface,3,Image 1,1,498,
11.7188,,Surface,3,Image 1,1,499,
32.1875,,Surface,3,Image 1,1,500,
6.3125,,Surface,3,Image 1,1,502,
16.9219,,Surface,3,Image 1,1,503,
18.9688,,Surface,3,Image 1,1,504,
3.0293,,Surface,3,Image 1,1,505,
12.2656,,Surface,3,Image 1,1,506,
39.3438,,Surface,3,Image 1,1,507,
15.1328,,Surface,3,Image 1,1,509,
7.07031,,Surface,3,Image 1,1,510,
0.331055,,Surface,3,Image 1,1,511,
32.3125,,Surface,3,Image 1,1,512,
1.49219,,Surface,3,Image 1,1,513,
9.28125,,Surface,3,Image 1,1,514,
18.4375,,Surface,3,Image 1,1,516,
2.45312,,Surface,3,Image 1,1,517,
9.32812,,Surface,3,Image 1,1,518,
26.125,,Surface,3,Image 1,1,519,
1.83203,,Surface,3,Image 1,1,520,
7.71875,,Surface,3,Image 1,1,522,
1.62207,,Surface,3,Image 1,1,524,
1.36426,,Surface,3,Image 1,1,525,
29.6875,,Surface,3,Image 1,1,526,
4.35547,,Surface,3,Image 1,1,530,
17.4688,,Surface,3,Image 1,1,533,
21.3438,,Surface,3,Image 1,1,534,
10.0469,,Surface,3,Image 1,1,535,
12.5156,,Surface,3,Image 1,1,536,
1.64062,,Surface,3,Image 1,1,537,
13.4062,,Surface,3,Image 1,1,538,
17.0547,,Surface,3,Image 1,1,540,
3.32812,,Surface,3,Image 1,1,541,
0.96875,,Surface,3,Image 1,1,542,
51.875,,Surface,3,Image 1,1,543,
28.875,,Surface,3,Image 1,1,544,
36.125,,Surface,3,Image 1,1,545,
5.30469,,Surface,3,Image 1,1,547,
3.24219,,Surface,3,Image 1,1,548,
35.3438,,Surface,3,Image 1,1,549,
1.73438,,Surface,3,Image 1,1,551,
28.6875,,Surface,3,Image 1,1,553,
0.893555,,Surface,3,Image 1,1,556,
5.49219,,Surface,3,Image 1,1,557,
11.3438,,Surface,3,Image 1,1,558,
3.5,,Surface,3,Image 1,1,559,
10.6562,,Surface,3,Image 1,1,560,
0.697266,,Surface,3,Image 1,1,561,
16.0938,,Surface,3,Image 1,1,562,
20.1562,,Surface,3,Image 1,1,563,
2.77344,,Surface,3,Image 1,1,564,
11.0312,,Surface,3,Image 1,1,566,
28.2812,,Surface,3,Image 1,1,567,
28.0469,,Surface,3,Image 1,1,568,
16.375,,Surface,3,Image 1,1,569,
23.9062,,Surface,3,Image 1,1,570,
17.1641,,Surface,3,Image 1,1,572,
25.5938,,Surface,3,Image 1,1,573,
2.71094,,Surface,3,Image 1,1,574,
1.01538,,Surface,3,Image 1,1,575,
16.9375,,Surface,3,Image 1,1,576,
8.875,,Surface,3,Image 1,1,577,
44.625,,Surface,3,Image 1,1,578,
8.10938,,Surface,3,Image 1,1,579,
0.456055,,Surface,3,Image 1,1,580,
2.33594,,Surface,3,Image 1,1,581,
15.9531,,Surface,3,Image 1,1,583,
68.0625,,Surface,3,Image 1,1,584,
3.50391,,Surface,3,Image 1,1,585,
20.8438,,Surface,3,Image 1,1,586,
0.00269318,,Surface,3,Image 1,1,587,
37.625,,Surface,3,Image 1,1,588,
25.5312,,Surface,3,Image 1,1,589,
23.4375,,Surface,3,Image 1,1,591,
14.1953,,Surface,3,Image 1,1,592,
8.67188,,Surface,3,Image 1,1,593,
14.3906,,Surface,3,Image 1,1,594,
24.1875,,Surface,3,Image 1,1,595,
30,,Surface,3,Image 1,1,597,
1.72168,,Surface,3,Image 1,1,598,
0.804688,,Surface,3,Image 1,1,600,
11.125,,Surface,3,Image 1,1,601,
27.875,,Surface,3,Image 1,1,602,
2.80859,,Surface,3,Image 1,1,603,
2.60938,,Surface,3,Image 1,1,606,
0.387695,,Surface,3,Image 1,1,607,
19.0625,,Surface,3,Image 1,1,608,
14.8438,,Surface,3,Image 1,1,609,
4.07812,,Surface,3,Image 1,1,611,
29.125,,Surface,3,Image 1,1,612,
23.7812,,Surface,3,Image 1,1,614,
2.36426,,Surface,3,Image 1,1,615,
1.97656,,Surface,3,Image 1,1,616,
19.0938,,Surface,3,Image 1,1,617,
3.42969,,Surface,3,Image 1,1,618,
21.8906,,Surface,3,Image 1,1,619,
22.9375,,Surface,3,Image 1,1,620,
3.42969,,Surface,3,Image 1,1,621,
8.45312,,Surface,3,Image 1,1,622,
1.81641,,Surface,3,Image 1,1,625,
39.125,,Surface,3,Image 1,1,626,
2.60645,,Surface,3,Image 1,1,628,
55.375,,Surface,3,Image 1,1,629,
69.125,,Surface,3,Image 1,1,630,
2.60938,,Surface,3,Image 1,1,631,
9.91797,,Surface,3,Image 1,1,633,
17.4062,,Surface,3,Image 1,1,634,
22.1875,,Surface,3,Image 1,1,635,
4.91016,,Surface,3,Image 1,1,637,
24.1562,,Surface,3,Image 1,1,638,
5.01562,,Surface,3,Image 1,1,639,
13.6719,,Surface,3,Image 1,1,642,
11.4062,,Surface,3,Image 1,1,643,
13.7422,,Surface,3,Image 1,1,644,
14.2734,,Surface,3,Image 1,1,646,
2.98438,,Surface,3,Image 1,1,647,
30.875,,Surface,3,Image 1,1,648,
6.64062,,Surface,3,Image 1,1,649,
1.46777,,Surface,3,Image 1,1,650,
6.04688,,Surface,3,Image 1,1,653,
31.4375,,Surface,3,Image 1,1,654,
50.375,,Surface,3,Image 1,1,655,
1.09766,,Surface,3,Image 1,1,656,
16.4375,,Surface,3,Image 1,1,658,
21.875,,Surface,3,Image 1,1,659,
26.2188,,Surface,3,Image 1,1,660,
2.62988,,Surface,3,Image 1,1,661,
7.17188,,Surface,3,Image 1,1,662,
48.875,,Surface,3,Image 1,1,663,
8.20312,,Surface,3,Image 1,1,665,
4.39844,,Surface,3,Image 1,1,666,
15.8125,,Surface,3,Image 1,1,668,
23.5938,,Surface,3,Image 1,1,670,
27.5938,,Surface,3,Image 1,1,671,
28.5781,,Surface,3,Image 1,1,672,
0.550537,,Surface,3,Image 1,1,674,
29.9062,,Surface,3,Image 1,1,675,
7.23438,,Surface,3,Image 1,1,676,
11.9375,,Surface,3,Image 1,1,677,
3.73438,,Surface,3,Image 1,1,678,
37.4922,,Surface,3,Image 1,1,679,
25.4062,,Surface,3,Image 1,1,680,
27.4688,,Surface,3,Image 1,1,682,
32.0312,,Surface,3,Image 1,1,683,
29.4375,,Surface,3,Image 1,1,684,
4.78906,,Surface,3,Image 1,1,685,
5.59766,,Surface,3,Image 1,1,686,
8.4375,,Surface,3,Image 1,1,687,
6.97266,,Surface,3,Image 1,1,688,
55.0938,,Surface,3,Image 1,1,689,
31.25,,Surface,3,Image 1,1,690,
1.94922,,Surface,3,Image 1,1,691,
19.6875,,Surface,3,Image 1,1,692,
3.9375,,Surface,3,Image 1,1,693,
21.5469,,Surface,3,Image 1,1,694,
27.1562,,Surface,3,Image 1,1,695,
14.0312,,Surface,3,Image 1,1,696,
35.625,,Surface,3,Image 1,1,697,
2.41797,,Surface,3,Image 1,1,698,
26.375,,Surface,3,Image 1,1,699,
10.7812,,Surface,3,Image 1,1,700,
11.9688,,Surface,3,Image 1,1,701,
15.7188,,Surface,3,Image 1,1,702,
42.7969,,Surface,3,Image 1,1,703,
8.22656,,Surface,3,Image 1,1,704,
55.4375,,Surface,3,Image 1,1,706,
45.0312,,Surface,3,Image 1,1,707,
5.87891,,Surface,3,Image 1,1,708,
2.54883,,Surface,3,Image 1,1,709,
3.4375,,Surface,3,Image 1,1,710,
7.57812,,Surface,3,Image 1,1,711,
14.3125,,Surface,3,Image 1,1,712,
21.4922,,Surface,3,Image 1,1,713,
2.21094,,Surface,3,Image 1,1,714,
4.05469,,Surface,3,Image 1,1,716,
18.75,,Surface,3,Image 1,1,717,
18.7188,,Surface,3,Image 1,1,719,
21.9375,,Surface,3,Image 1,1,720,
30.4375,,Surface,3,Image 1,1,721,
24.375,,Surface,3,Image 1,1,722,
46.375,,Surface,3,Image 1,1,723,
9.17188,,Surface,3,Image 1,1,724,
19.7812,,Surface,3,Image 1,1,725,
29.4688,,Surface,3,Image 1,1,726,
3.03516,,Surface,3,Image 1,1,727,
114.438,,Surface,3,Image 1,1,728,
3.28125,,Surface,3,Image 1,1,729,
0.578613,,Surface,3,Image 1,1,731,
29.9531,,Surface,3,Image 1,1,732,
23.6719,,Surface,3,Image 1,1,733,
22.875,,Surface,3,Image 1,1,735,
35.3438,,Surface,3,Image 1,1,736,
4.28906,,Surface,3,Image 1,1,739,
20.6406,,Surface,3,Image 1,1,740,
27.9531,,Surface,3,Image 1,1,741,
1.82812,,Surface,3,Image 1,1,742,
5.36328,,Surface,3,Image 1,1,743,
21.0781,,Surface,3,Image 1,1,744,
6.35156,,Surface,3,Image 1,1,745,
13.4844,,Surface,3,Image 1,1,746,
17.4375,,Surface,3,Image 1,1,747,
26.5625,,Surface,3,Image 1,1,748,
4.01172,,Surface,3,Image 1,1,750,
0.373047,,Surface,3,Image 1,1,751,
7.42188,,Surface,3,Image 1,1,752,
9.125,,Surface,3,Image 1,1,753,
29.5469,,Surface,3,Image 1,1,754,
13.7656,,Surface,3,Image 1,1,755,
0.407227,,Surface,3,Image 1,1,756,
20.875,,Surface,3,Image 1,1,757,
17.7812,,Surface,3,Image 1,1,759,
24.1875,,Surface,3,Image 1,1,760,
31.1562,,Surface,3,Image 1,1,761,
21.6562,,Surface,3,Image 1,1,762,
22.0625,,Surface,3,Image 1,1,764,
25.125,,Surface,3,Image 1,1,766,
10.4375,,Surface,3,Image 1,1,767,
0.244141,,Surface,3,Image 1,1,768,
5.73438,,Surface,3,Image 1,1,769,
2.69531,,Surface,3,Image 1,1,771,
51.375,,Surface,3,Image 1,1,772,
13.7656,,Surface,3,Image 1,1,773,
15.1562,,Surface,3,Image 1,1,775,
20.5938,,Surface,3,Image 1,1,776,
12.125,,Surface,3,Image 1,1,777,
11.2266,,Surface,3,Image 1,1,778,
1.86523,,Surface,3,Image 1,1,779,
27.8594,,Surface,3,Image 1,1,780,
27.0312,,Surface,3,Image 1,1,782,
17.8438,,Surface,3,Image 1,1,783,
2.46582,,Surface,3,Image 1,1,784,
13.4062,,Surface,3,Image 1,1,785,
32.875,,Surface,3,Image 1,1,786,
79.4375,,Surface,3,Image 1,1,788,
11.125,,Surface,3,Image 1,1,790,
19.1562,,Surface,3,Image 1,1,791,
8.51562,,Surface,3,Image 1,1,792,
4.39844,,Surface,3,Image 1,1,793,
17.1875,,Surface,3,Image 1,1,796,
16.8984,,Surface,3,Image 1,1,797,
2.52344,,Surface,3,Image 1,1,799,
0.34668,,Surface,3,Image 1,1,800,
10.8828,,Surface,3,Image 1,1,801,
7.875,,Surface,3,Image 1,1,803,
9.84375,,Surface,3,Image 1,1,804,
16.2812,,Surface,3,Image 1,1,805,
75.25,,Surface,3,Image 1,1,806,
3.9375,,Surface,3,Image 1,1,808,
3.77344,,Surface,3,Image 1,1,809,
36.375,,Surface,3,Image 1,1,810,
11.2734,,Surface,3,Image 1,1,815,
1.28906,,Surface,3,Image 1,1,816,
1.53613,,Surface,3,Image 1,1,817,
9.57812,,Surface,3,Image 1,1,819,
2.89453,,Surface,3,Image 1,1,820,
8.3125,,Surface,3,Image 1,1,822,
1.92578,,Surface,3,Image 1,1,823,
3.85059,,Surface,3,Image 1,1,825,
8.60547,,Surface,3,Image 1,1,826,
24.4062,,Surface,3,Image 1,1,827,
57,,Surface,3,Image 1,1,828,
10.2969,,Surface,3,Image 1,1,832,
95.1875,,Surface,3,Image 1,1,833,
41.2188,,Surface,3,Image 1,1,834,
27.9375,,Surface,3,Image 1,1,835,
7.69531,,Surface,3,Image 1,1,836,
2.35156,,Surface,3,Image 1,1,837,
29.9375,,Surface,3,Image 1,1,838,
23.3125,,Surface,3,Image 1,1,839,
11.4062,,Surface,3,Image 1,1,840,
17.3438,,Surface,3,Image 1,1,841,
10.0391,,Surface,3,Image 1,1,842,
23.8438,,Surface,3,Image 1,1,843,
3.95312,,Surface,3,Image 1,1,844,
41.8125,,Surface,3,Image 1,1,846,
14.625,,Surface,3,Image 1,1,847,
13.8281,,Surface,3,Image 1,1,848,
11.5703,,Surface,3,Image 1,1,849,
10.2188,,Surface,3,Image 1,1,850,
2.81641,,Surface,3,Image 1,1,851,
39.125,,Surface,3,Image 1,1,852,
15.4062,,Surface,3,Image 1,1,854,
14.9062,,Surface,3,Image 1,1,855,
8.89062,,Surface,3,Image 1,1,856,
4.60156,,Surface,3,Image 1,1,857,
17.5156,,Surface,3,Image 1,1,858,
90.5625,,Surface,3,Image 1,1,861,
56.8125,,Surface,3,Image 1,1,862,
10.0625,,Surface,3,Image 1,1,863,
19.875,,Surface,3,Image 1,1,866,
2.75684,,Surface,3,Image 1,1,867,
10.4688,,Surface,3,Image 1,1,868,
4.29688,,Surface,3,Image 1,1,869,
8.78125,,Surface,3,Image 1,1,870,
4.80469,,Surface,3,Image 1,1,871,
1.38672,,Surface,3,Image 1,1,872,
10.9062,,Surface,3,Image 1,1,873,
10.3438,,Surface,3,Image 1,1,874,
11.625,,Surface,3,Image 1,1,875,
12.3984,,Surface,3,Image 1,1,876,
27.0625,,Surface,3,Image 1,1,877,
6.07812,,Surface,3,Image 1,1,879,
44.375,,Surface,3,Image 1,1,880,
39.0625,,Surface,3,Image 1,1,881,
3.13477,,Surface,3,Image 1,1,885,
4.0293,,Surface,3,Image 1,1,886,
12.5312,,Surface,3,Image 1,1,888,
38.0625,,Surface,3,Image 1,1,889,
20.5312,,Surface,3,Image 1,1,890,
4.83789,,Surface,3,Image 1,1,891,
103,,Surface,3,Image 1,1,892,
20.4375,,Surface,3,Image 1,1,893,
17.5625,,Surface,3,Image 1,1,894,
72.75,,Surface,3,Image 1,1,895,
25.3281,,Surface,3,Image 1,1,896,
12.5312,,Surface,3,Image 1,1,898,
39.625,,Surface,3,Image 1,1,899,
47.6875,,Surface,3,Image 1,1,900,
5.31421e-05,,Surface,3,Image 1,1,901,
0.0732422,,Surface,3,Image 1,1,902,
2.18555,,Surface,3,Image 1,1,903,
0.134583,,Surface,3,Image 1,1,904,
32.875,,Surface,3,Image 1,1,905,
10.7344,,Surface,3,Image 1,1,906,
52.625,,Surface,3,Image 1,1,907,
6.82812,,Surface,3,Image 1,1,908,
7.8125,,Surface,3,Image 1,1,909,
17.5156,,Surface,3,Image 1,1,910,
2.11133,,Surface,3,Image 1,1,911,
12.5898,,Surface,3,Image 1,1,913,
10.9062,,Surface,3,Image 1,1,914,
12.875,,Surface,3,Image 1,1,915,
5.99219,,Surface,3,Image 1,1,916,
2.89453,,Surface,3,Image 1,1,917,
32.25,,Surface,3,Image 1,1,918,
3.11133,,Surface,3,Image 1,1,921,
18.9688,,Surface,3,Image 1,1,922,
26.375,,Surface,3,Image 1,1,923,
28.4062,,Surface,3,Image 1,1,925,
23.6875,,Surface,3,Image 1,1,926,
0.0965576,,Surface,3,Image 1,1,927,
27.25,,Surface,3,Image 1,1,928,
2.39062,,Surface,3,Image 1,1,929,
1.43457,,Surface,3,Image 1,1,931,
2.66016,,Surface,3,Image 1,1,932,
26.0312,,Surface,3,Image 1,1,933,
1.27246,,Surface,3,Image 1,1,934,
