
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.26222,,Surface,6,Image 1,1,187,
0.774667,,Surface,6,Image 1,1,188,
0.144399,,Surface,6,Image 1,1,189,
0.0524518,,Surface,6,Image 1,1,190,
0.0718696,,Surface,6,Image 1,1,191,
0.580865,,Surface,6,Image 1,1,193,
0.403694,,Surface,6,Image 1,1,194,
0.0558883,,Surface,6,Image 1,1,196,
0.14776,,Surface,6,Image 1,1,197,
0.176458,,Surface,6,Image 1,1,198,
0.934201,,Surface,6,Image 1,1,199,
0.296541,,Surface,6,Image 1,1,200,
0.0688474,,Surface,6,Image 1,1,201,
0.0915488,,Surface,6,Image 1,1,202,
0.0400274,,Surface,6,Image 1,1,203,
0.517442,,Surface,6,Image 1,1,204,
0.0952639,,Surface,6,Image 1,1,205,
0.0169401,,Surface,6,Image 1,1,207,
0.327398,,Surface,6,Image 1,1,208,
0.175043,,Surface,6,Image 1,1,209,
0.585859,,Surface,6,Image 1,1,210,
0.0430779,,Surface,6,Image 1,1,211,
0.121125,,Surface,6,Image 1,1,212,
0.0859599,,Surface,6,Image 1,1,213,
0.843181,,Surface,6,Image 1,1,214,
1.12273,,Surface,6,Image 1,1,215,
0.0330827,,Surface,6,Image 1,1,216,
0.113498,,Surface,6,Image 1,1,218,
1.62885,,Surface,6,Image 1,1,220,
0.383703,,Surface,6,Image 1,1,221,
0.134549,,Surface,6,Image 1,1,223,
1.18922,,Surface,6,Image 1,1,224,
0.0750152,,Surface,6,Image 1,1,225,
0.209089,,Surface,6,Image 1,1,226,
0.116011,,Surface,6,Image 1,1,227,
0.707287,,Surface,6,Image 1,1,229,
1.28842,,Surface,6,Image 1,1,231,
0.78184,,Surface,6,Image 1,1,232,
0.0551829,,Surface,6,Image 1,1,233,
0.404021,,Surface,6,Image 1,1,235,
0.104756,,Surface,6,Image 1,1,236,
0.891115,,Surface,6,Image 1,1,237,
0.413949,,Surface,6,Image 1,1,239,
0.774601,,Surface,6,Image 1,1,241,
0.0472546,,Surface,6,Image 1,1,245,
0.0371219,,Surface,6,Image 1,1,246,
0.443565,,Surface,6,Image 1,1,247,
0.268028,,Surface,6,Image 1,1,248,
0.311639,,Surface,6,Image 1,1,249,
0.252353,,Surface,6,Image 1,1,250,
0.106977,,Surface,6,Image 1,1,251,
0.0910771,,Surface,6,Image 1,1,252,
0.0325397,,Surface,6,Image 1,1,254,
0.205704,,Surface,6,Image 1,1,255,
0.118719,,Surface,6,Image 1,1,256,
0.410638,,Surface,6,Image 1,1,258,
1.6613,,Surface,6,Image 1,1,259,
0.248657,,Surface,6,Image 1,1,260,
0.112576,,Surface,6,Image 1,1,261,
1.7749,,Surface,6,Image 1,1,262,
0.804097,,Surface,6,Image 1,1,263,
0.275749,,Surface,6,Image 1,1,264,
0.198131,,Surface,6,Image 1,1,265,
0.117677,,Surface,6,Image 1,1,266,
0.382216,,Surface,6,Image 1,1,267,
0.906539,,Surface,6,Image 1,1,268,
0.0694952,,Surface,6,Image 1,1,269,
0.0662925,,Surface,6,Image 1,1,270,
0.111176,,Surface,6,Image 1,1,271,
0.499082,,Surface,6,Image 1,1,272,
1.4255,,Surface,6,Image 1,1,273,
0.118994,,Surface,6,Image 1,1,275,
0.402691,,Surface,6,Image 1,1,276,
0.536373,,Surface,6,Image 1,1,280,
0.104824,,Surface,6,Image 1,1,281,
0.637026,,Surface,6,Image 1,1,282,
0.599965,,Surface,6,Image 1,1,287,
0.975389,,Surface,6,Image 1,1,289,
0.419865,,Surface,6,Image 1,1,290,
0.475962,,Surface,6,Image 1,1,291,
0.874269,,Surface,6,Image 1,1,292,
1.57898,,Surface,6,Image 1,1,293,
0.371786,,Surface,6,Image 1,1,295,
0.142559,,Surface,6,Image 1,1,296,
0.172169,,Surface,6,Image 1,1,298,
0.17879,,Surface,6,Image 1,1,299,
0.494401,,Surface,6,Image 1,1,300,
0.935994,,Surface,6,Image 1,1,301,
1.02752,,Surface,6,Image 1,1,302,
2.22939,,Surface,6,Image 1,1,304,
0.969352,,Surface,6,Image 1,1,306,
0.8671,,Surface,6,Image 1,1,307,
0.025088,,Surface,6,Image 1,1,308,
1.53653,,Surface,6,Image 1,1,309,
0.924767,,Surface,6,Image 1,1,310,
0.846034,,Surface,6,Image 1,1,311,
1.82402,,Surface,6,Image 1,1,313,
0.484269,,Surface,6,Image 1,1,314,
0.655096,,Surface,6,Image 1,1,315,
0.609478,,Surface,6,Image 1,1,316,
0.127687,,Surface,6,Image 1,1,318,
0.181754,,Surface,6,Image 1,1,322,
1.6288,,Surface,6,Image 1,1,323,
0.637944,,Surface,6,Image 1,1,326,
0.674261,,Surface,6,Image 1,1,327,
0.379289,,Surface,6,Image 1,1,328,
1.27787,,Surface,6,Image 1,1,329,
2.22295,,Surface,6,Image 1,1,330,
0.841563,,Surface,6,Image 1,1,331,
0.759478,,Surface,6,Image 1,1,332,
2.74642,,Surface,6,Image 1,1,333,
0.164148,,Surface,6,Image 1,1,334,
0.306933,,Surface,6,Image 1,1,335,
1.90151,,Surface,6,Image 1,1,336,
0.312896,,Surface,6,Image 1,1,340,
0.0229823,,Surface,6,Image 1,1,342,
0.787094,,Surface,6,Image 1,1,347,
0.145679,,Surface,6,Image 1,1,348,
0.215626,,Surface,6,Image 1,1,349,
1.62118,,Surface,6,Image 1,1,350,
0.434623,,Surface,6,Image 1,1,351,
0.111764,,Surface,6,Image 1,1,353,
0.958955,,Surface,6,Image 1,1,354,
2.22573,,Surface,6,Image 1,1,355,
1.02105,,Surface,6,Image 1,1,357,
0.392432,,Surface,6,Image 1,1,358,
0.207382,,Surface,6,Image 1,1,360,
0.20225,,Surface,6,Image 1,1,361,
0.426565,,Surface,6,Image 1,1,363,
0.889983,,Surface,6,Image 1,1,364,
0.480931,,Surface,6,Image 1,1,366,
1.15055,,Surface,6,Image 1,1,367,
0.572813,,Surface,6,Image 1,1,368,
0.0846901,,Surface,6,Image 1,1,369,
0.0393372,,Surface,6,Image 1,1,370,
1.14671,,Surface,6,Image 1,1,371,
0.287352,,Surface,6,Image 1,1,372,
0.855118,,Surface,6,Image 1,1,373,
0.780231,,Surface,6,Image 1,1,374,
0.604061,,Surface,6,Image 1,1,375,
3.81724,,Surface,6,Image 1,1,376,
0.147428,,Surface,6,Image 1,1,377,
0.943625,,Surface,6,Image 1,1,381,
1.36629,,Surface,6,Image 1,1,382,
1.927,,Surface,6,Image 1,1,384,
1.40529,,Surface,6,Image 1,1,385,
1.51707,,Surface,6,Image 1,1,386,
0.626883,,Surface,6,Image 1,1,387,
0.000149401,,Surface,6,Image 1,1,388,
0.408225,,Surface,6,Image 1,1,389,
0.0770197,,Surface,6,Image 1,1,391,
0.561339,,Surface,6,Image 1,1,392,
0.0420913,,Surface,6,Image 1,1,393,
1.29814,,Surface,6,Image 1,1,394,
0.564975,,Surface,6,Image 1,1,395,
0.910552,,Surface,6,Image 1,1,397,
0.455194,,Surface,6,Image 1,1,398,
0.145274,,Surface,6,Image 1,1,400,
0.603133,,Surface,6,Image 1,1,401,
0.205134,,Surface,6,Image 1,1,402,
0.242353,,Surface,6,Image 1,1,404,
0.584271,,Surface,6,Image 1,1,406,
1.52727,,Surface,6,Image 1,1,407,
0.505602,,Surface,6,Image 1,1,408,
0.432459,,Surface,6,Image 1,1,411,
0.974771,,Surface,6,Image 1,1,412,
0.162498,,Surface,6,Image 1,1,414,
0.205803,,Surface,6,Image 1,1,415,
0.415955,,Surface,6,Image 1,1,416,
1.17168,,Surface,6,Image 1,1,418,
2.32589,,Surface,6,Image 1,1,419,
0.836109,,Surface,6,Image 1,1,420,
1.9609,,Surface,6,Image 1,1,421,
0.248338,,Surface,6,Image 1,1,422,
0.185042,,Surface,6,Image 1,1,423,
0.7722,,Surface,6,Image 1,1,424,
2.08276,,Surface,6,Image 1,1,425,
1.60908,,Surface,6,Image 1,1,426,
1.0835,,Surface,6,Image 1,1,427,
1.26989,,Surface,6,Image 1,1,428,
0.782677,,Surface,6,Image 1,1,429,
0.429871,,Surface,6,Image 1,1,430,
0.45479,,Surface,6,Image 1,1,431,
1.09833,,Surface,6,Image 1,1,432,
0.743152,,Surface,6,Image 1,1,433,
0.24682,,Surface,6,Image 1,1,434,
0.340512,,Surface,6,Image 1,1,435,
1.1343,,Surface,6,Image 1,1,437,
0.189967,,Surface,6,Image 1,1,439,
1.36247,,Surface,6,Image 1,1,440,
0.391731,,Surface,6,Image 1,1,441,
0.796545,,Surface,6,Image 1,1,442,
0.821457,,Surface,6,Image 1,1,443,
0.861446,,Surface,6,Image 1,1,444,
0.368482,,Surface,6,Image 1,1,445,
1.31477,,Surface,6,Image 1,1,446,
0.131997,,Surface,6,Image 1,1,447,
0.388517,,Surface,6,Image 1,1,448,
0.742676,,Surface,6,Image 1,1,449,
1.12864,,Surface,6,Image 1,1,450,
0.514779,,Surface,6,Image 1,1,451,
0.571371,,Surface,6,Image 1,1,452,
0.265234,,Surface,6,Image 1,1,453,
0.686659,,Surface,6,Image 1,1,454,
0.103525,,Surface,6,Image 1,1,455,
2.04093,,Surface,6,Image 1,1,457,
0.200736,,Surface,6,Image 1,1,459,
0.08944,,Surface,6,Image 1,1,460,
0.558044,,Surface,6,Image 1,1,461,
0.418535,,Surface,6,Image 1,1,462,
0.797546,,Surface,6,Image 1,1,463,
0.821513,,Surface,6,Image 1,1,464,
0.686295,,Surface,6,Image 1,1,465,
0.23599,,Surface,6,Image 1,1,466,
0.035058,,Surface,6,Image 1,1,467,
0.238296,,Surface,6,Image 1,1,468,
0.790149,,Surface,6,Image 1,1,469,
0.343551,,Surface,6,Image 1,1,470,
0.474815,,Surface,6,Image 1,1,471,
0.0532777,,Surface,6,Image 1,1,472,
0.376881,,Surface,6,Image 1,1,474,
0.760464,,Surface,6,Image 1,1,475,
0.113971,,Surface,6,Image 1,1,476,
0.469294,,Surface,6,Image 1,1,477,
0.156976,,Surface,6,Image 1,1,478,
0.318722,,Surface,6,Image 1,1,479,
1.98368,,Surface,6,Image 1,1,480,
0.205775,,Surface,6,Image 1,1,481,
0.222512,,Surface,6,Image 1,1,483,
0.431276,,Surface,6,Image 1,1,484,
0.856781,,Surface,6,Image 1,1,485,
0.912348,,Surface,6,Image 1,1,486,
0.501611,,Surface,6,Image 1,1,487,
0.289681,,Surface,6,Image 1,1,488,
1.89316,,Surface,6,Image 1,1,489,
0.907526,,Surface,6,Image 1,1,491,
0.173859,,Surface,6,Image 1,1,492,
0.903112,,Surface,6,Image 1,1,493,
1.42563,,Surface,6,Image 1,1,494,
1.05344,,Surface,6,Image 1,1,495,
0.621615,,Surface,6,Image 1,1,496,
0.0848546,,Surface,6,Image 1,1,497,
1.11836,,Surface,6,Image 1,1,498,
1.1303,,Surface,6,Image 1,1,499,
1.5678,,Surface,6,Image 1,1,500,
0.368143,,Surface,6,Image 1,1,502,
0.816377,,Surface,6,Image 1,1,503,
0.196413,,Surface,6,Image 1,1,504,
0.341718,,Surface,6,Image 1,1,505,
1.01128,,Surface,6,Image 1,1,506,
0.448722,,Surface,6,Image 1,1,507,
1.00946,,Surface,6,Image 1,1,509,
0.52533,,Surface,6,Image 1,1,510,
0.0698969,,Surface,6,Image 1,1,511,
1.48569,,Surface,6,Image 1,1,512,
0.222964,,Surface,6,Image 1,1,513,
0.792201,,Surface,6,Image 1,1,514,
0.620468,,Surface,6,Image 1,1,516,
0.171943,,Surface,6,Image 1,1,517,
0.333368,,Surface,6,Image 1,1,518,
0.619987,,Surface,6,Image 1,1,519,
0.136212,,Surface,6,Image 1,1,520,
1.10612,,Surface,6,Image 1,1,522,
0.251909,,Surface,6,Image 1,1,524,
0.338409,,Surface,6,Image 1,1,525,
0.198351,,Surface,6,Image 1,1,526,
0.0293898,,Surface,6,Image 1,1,530,
1.24365,,Surface,6,Image 1,1,533,
0.293547,,Surface,6,Image 1,1,534,
0.214254,,Surface,6,Image 1,1,535,
1.58793,,Surface,6,Image 1,1,536,
0.144115,,Surface,6,Image 1,1,537,
0.887282,,Surface,6,Image 1,1,538,
0.0833772,,Surface,6,Image 1,1,540,
1.73579,,Surface,6,Image 1,1,541,
0.903396,,Surface,6,Image 1,1,542,
0.774537,,Surface,6,Image 1,1,543,
0.314163,,Surface,6,Image 1,1,544,
1.33927,,Surface,6,Image 1,1,545,
0.0368921,,Surface,6,Image 1,1,547,
0.296887,,Surface,6,Image 1,1,548,
1.22856,,Surface,6,Image 1,1,549,
0.420795,,Surface,6,Image 1,1,551,
0.324724,,Surface,6,Image 1,1,553,
0.133183,,Surface,6,Image 1,1,556,
0.513616,,Surface,6,Image 1,1,557,
0.383019,,Surface,6,Image 1,1,558,
1.7968,,Surface,6,Image 1,1,559,
0.298237,,Surface,6,Image 1,1,560,
0.256495,,Surface,6,Image 1,1,561,
1.3529,,Surface,6,Image 1,1,562,
0.378134,,Surface,6,Image 1,1,563,
0.207452,,Surface,6,Image 1,1,564,
0.72057,,Surface,6,Image 1,1,566,
1.66587,,Surface,6,Image 1,1,567,
1.53585,,Surface,6,Image 1,1,568,
0.363557,,Surface,6,Image 1,1,569,
1.63765,,Surface,6,Image 1,1,570,
1.28095,,Surface,6,Image 1,1,572,
0.22271,,Surface,6,Image 1,1,573,
0.234237,,Surface,6,Image 1,1,574,
0.0356679,,Surface,6,Image 1,1,575,
0.296079,,Surface,6,Image 1,1,576,
0.221726,,Surface,6,Image 1,1,577,
0.37841,,Surface,6,Image 1,1,578,
0.0540609,,Surface,6,Image 1,1,579,
0.0400794,,Surface,6,Image 1,1,580,
0.655221,,Surface,6,Image 1,1,581,
1.72258,,Surface,6,Image 1,1,583,
0.623625,,Surface,6,Image 1,1,584,
1.7747,,Surface,6,Image 1,1,585,
0.949586,,Surface,6,Image 1,1,586,
0.0800017,,Surface,6,Image 1,1,587,
1.60489,,Surface,6,Image 1,1,588,
0.343578,,Surface,6,Image 1,1,589,
0.232545,,Surface,6,Image 1,1,591,
0.379863,,Surface,6,Image 1,1,592,
0.445393,,Surface,6,Image 1,1,593,
0.626568,,Surface,6,Image 1,1,594,
0.78671,,Surface,6,Image 1,1,595,
1.58292,,Surface,6,Image 1,1,597,
0.180853,,Surface,6,Image 1,1,598,
0.122611,,Surface,6,Image 1,1,600,
0.474789,,Surface,6,Image 1,1,601,
1.55629,,Surface,6,Image 1,1,602,
0.221963,,Surface,6,Image 1,1,603,
0.0558693,,Surface,6,Image 1,1,606,
0.0744793,,Surface,6,Image 1,1,607,
0.423134,,Surface,6,Image 1,1,608,
1.16685,,Surface,6,Image 1,1,609,
0.769588,,Surface,6,Image 1,1,611,
1.64485,,Surface,6,Image 1,1,612,
0.484251,,Surface,6,Image 1,1,614,
0.424206,,Surface,6,Image 1,1,615,
0.559911,,Surface,6,Image 1,1,616,
0.272943,,Surface,6,Image 1,1,617,
0.290002,,Surface,6,Image 1,1,618,
0.207081,,Surface,6,Image 1,1,619,
0.365013,,Surface,6,Image 1,1,620,
0.33979,,Surface,6,Image 1,1,621,
1.391,,Surface,6,Image 1,1,622,
0.0943628,,Surface,6,Image 1,1,625,
1.28649,,Surface,6,Image 1,1,626,
0.127116,,Surface,6,Image 1,1,628,
1.51924,,Surface,6,Image 1,1,629,
0.731613,,Surface,6,Image 1,1,630,
0.209644,,Surface,6,Image 1,1,631,
0.233686,,Surface,6,Image 1,1,633,
1.29549,,Surface,6,Image 1,1,634,
0.298885,,Surface,6,Image 1,1,635,
0.345024,,Surface,6,Image 1,1,637,
4.54385,,Surface,6,Image 1,1,638,
1.84184,,Surface,6,Image 1,1,639,
0.585631,,Surface,6,Image 1,1,642,
0.66801,,Surface,6,Image 1,1,643,
0.735772,,Surface,6,Image 1,1,644,
0.351805,,Surface,6,Image 1,1,646,
0.144492,,Surface,6,Image 1,1,647,
0.781972,,Surface,6,Image 1,1,648,
0.40983,,Surface,6,Image 1,1,649,
0.300592,,Surface,6,Image 1,1,650,
1.12378,,Surface,6,Image 1,1,653,
0.591194,,Surface,6,Image 1,1,654,
0.644003,,Surface,6,Image 1,1,655,
0.261477,,Surface,6,Image 1,1,656,
0.601091,,Surface,6,Image 1,1,658,
0.484967,,Surface,6,Image 1,1,659,
0.235717,,Surface,6,Image 1,1,660,
0.251771,,Surface,6,Image 1,1,661,
0.242118,,Surface,6,Image 1,1,662,
1.44386,,Surface,6,Image 1,1,663,
0.682523,,Surface,6,Image 1,1,665,
0.419133,,Surface,6,Image 1,1,666,
0.427166,,Surface,6,Image 1,1,668,
1.58793,,Surface,6,Image 1,1,670,
1.17833,,Surface,6,Image 1,1,671,
0.342976,,Surface,6,Image 1,1,672,
0.0246844,,Surface,6,Image 1,1,674,
0.411233,,Surface,6,Image 1,1,675,
1.03583,,Surface,6,Image 1,1,676,
0.503174,,Surface,6,Image 1,1,677,
0.564078,,Surface,6,Image 1,1,678,
0.377888,,Surface,6,Image 1,1,679,
0.978901,,Surface,6,Image 1,1,680,
0.445691,,Surface,6,Image 1,1,682,
0.518317,,Surface,6,Image 1,1,683,
0.35384,,Surface,6,Image 1,1,684,
1.10378,,Surface,6,Image 1,1,685,
2.09701,,Surface,6,Image 1,1,686,
0.403052,,Surface,6,Image 1,1,687,
0.0987353,,Surface,6,Image 1,1,688,
0.67177,,Surface,6,Image 1,1,689,
0.580012,,Surface,6,Image 1,1,690,
0.235683,,Surface,6,Image 1,1,691,
0.298271,,Surface,6,Image 1,1,692,
0.140824,,Surface,6,Image 1,1,693,
2.90238,,Surface,6,Image 1,1,694,
2.27031,,Surface,6,Image 1,1,695,
0.413179,,Surface,6,Image 1,1,696,
0.753413,,Surface,6,Image 1,1,697,
0.938969,,Surface,6,Image 1,1,698,
2.73302,,Surface,6,Image 1,1,699,
0.252398,,Surface,6,Image 1,1,700,
0.255258,,Surface,6,Image 1,1,701,
1.91376,,Surface,6,Image 1,1,702,
0.102252,,Surface,6,Image 1,1,703,
0.46075,,Surface,6,Image 1,1,704,
1.92941,,Surface,6,Image 1,1,706,
0.65318,,Surface,6,Image 1,1,707,
0.0224181,,Surface,6,Image 1,1,708,
0.352239,,Surface,6,Image 1,1,709,
0.537238,,Surface,6,Image 1,1,710,
0.751139,,Surface,6,Image 1,1,711,
1.89192,,Surface,6,Image 1,1,712,
2.29096,,Surface,6,Image 1,1,713,
0.288884,,Surface,6,Image 1,1,714,
1.23741,,Surface,6,Image 1,1,716,
0.460055,,Surface,6,Image 1,1,717,
0.698099,,Surface,6,Image 1,1,719,
0.579182,,Surface,6,Image 1,1,720,
1.72437,,Surface,6,Image 1,1,721,
0.619216,,Surface,6,Image 1,1,722,
0.561589,,Surface,6,Image 1,1,723,
0.422101,,Surface,6,Image 1,1,724,
0.325857,,Surface,6,Image 1,1,725,
1.76036,,Surface,6,Image 1,1,726,
0.211412,,Surface,6,Image 1,1,727,
0.490022,,Surface,6,Image 1,1,728,
0.18471,,Surface,6,Image 1,1,729,
0.102849,,Surface,6,Image 1,1,731,
2.49379,,Surface,6,Image 1,1,732,
0.525085,,Surface,6,Image 1,1,733,
1.28798,,Surface,6,Image 1,1,735,
0.41083,,Surface,6,Image 1,1,736,
0.169866,,Surface,6,Image 1,1,739,
0.150335,,Surface,6,Image 1,1,740,
2.84513,,Surface,6,Image 1,1,741,
1.39274,,Surface,6,Image 1,1,742,
1.63708,,Surface,6,Image 1,1,743,
0.149047,,Surface,6,Image 1,1,744,
0.279437,,Surface,6,Image 1,1,745,
0.696751,,Surface,6,Image 1,1,746,
0.306974,,Surface,6,Image 1,1,747,
2.81246,,Surface,6,Image 1,1,748,
0.268641,,Surface,6,Image 1,1,750,
0.0727713,,Surface,6,Image 1,1,751,
0.555921,,Surface,6,Image 1,1,752,
0.75149,,Surface,6,Image 1,1,753,
2.34186,,Surface,6,Image 1,1,754,
0.208311,,Surface,6,Image 1,1,755,
0.1466,,Surface,6,Image 1,1,756,
0.521347,,Surface,6,Image 1,1,757,
1.03784,,Surface,6,Image 1,1,759,
1.63581,,Surface,6,Image 1,1,760,
0.240505,,Surface,6,Image 1,1,761,
0.839859,,Surface,6,Image 1,1,762,
0.561231,,Surface,6,Image 1,1,764,
1.48204,,Surface,6,Image 1,1,766,
0.388331,,Surface,6,Image 1,1,767,
0.0582512,,Surface,6,Image 1,1,768,
0.4199,,Surface,6,Image 1,1,769,
0.277781,,Surface,6,Image 1,1,771,
0.977311,,Surface,6,Image 1,1,772,
1.72219,,Surface,6,Image 1,1,773,
2.70083,,Surface,6,Image 1,1,775,
0.692031,,Surface,6,Image 1,1,776,
2.93783,,Surface,6,Image 1,1,777,
1.96912,,Surface,6,Image 1,1,778,
0.250632,,Surface,6,Image 1,1,779,
1.03287,,Surface,6,Image 1,1,780,
1.89129,,Surface,6,Image 1,1,782,
0.660852,,Surface,6,Image 1,1,783,
0.745171,,Surface,6,Image 1,1,784,
0.848604,,Surface,6,Image 1,1,785,
1.56576,,Surface,6,Image 1,1,786,
1.8937,,Surface,6,Image 1,1,788,
1.40252,,Surface,6,Image 1,1,790,
2.08261,,Surface,6,Image 1,1,791,
1.488,,Surface,6,Image 1,1,792,
1.08913,,Surface,6,Image 1,1,793,
0.420121,,Surface,6,Image 1,1,796,
0.221065,,Surface,6,Image 1,1,797,
0.133808,,Surface,6,Image 1,1,799,
0.541556,,Surface,6,Image 1,1,800,
1.12156,,Surface,6,Image 1,1,801,
1.00227,,Surface,6,Image 1,1,803,
0.291946,,Surface,6,Image 1,1,804,
0.275896,,Surface,6,Image 1,1,805,
2.62109,,Surface,6,Image 1,1,806,
0.99531,,Surface,6,Image 1,1,808,
1.07861,,Surface,6,Image 1,1,809,
1.49013,,Surface,6,Image 1,1,810,
0.272999,,Surface,6,Image 1,1,815,
0.0533042,,Surface,6,Image 1,1,816,
0.701659,,Surface,6,Image 1,1,817,
1.21042,,Surface,6,Image 1,1,819,
0.768407,,Surface,6,Image 1,1,820,
0.855603,,Surface,6,Image 1,1,822,
0.0590566,,Surface,6,Image 1,1,823,
0.176659,,Surface,6,Image 1,1,825,
1.02509,,Surface,6,Image 1,1,826,
1.04287,,Surface,6,Image 1,1,827,
0.305055,,Surface,6,Image 1,1,828,
1.17066,,Surface,6,Image 1,1,832,
0.673074,,Surface,6,Image 1,1,833,
0.506357,,Surface,6,Image 1,1,834,
0.675929,,Surface,6,Image 1,1,835,
0.306516,,Surface,6,Image 1,1,836,
0.242772,,Surface,6,Image 1,1,837,
1.34571,,Surface,6,Image 1,1,838,
0.445924,,Surface,6,Image 1,1,839,
0.242413,,Surface,6,Image 1,1,840,
0.156307,,Surface,6,Image 1,1,841,
1.79301,,Surface,6,Image 1,1,842,
0.914471,,Surface,6,Image 1,1,843,
0.787621,,Surface,6,Image 1,1,844,
0.578342,,Surface,6,Image 1,1,846,
0.341276,,Surface,6,Image 1,1,847,
0.920203,,Surface,6,Image 1,1,848,
0.296994,,Surface,6,Image 1,1,849,
0.490331,,Surface,6,Image 1,1,850,
0.198738,,Surface,6,Image 1,1,851,
1.97175,,Surface,6,Image 1,1,852,
1.11132,,Surface,6,Image 1,1,854,
0.815942,,Surface,6,Image 1,1,855,
0.876318,,Surface,6,Image 1,1,856,
0.212456,,Surface,6,Image 1,1,857,
0.287053,,Surface,6,Image 1,1,858,
0.481243,,Surface,6,Image 1,1,861,
0.457902,,Surface,6,Image 1,1,862,
0.17003,,Surface,6,Image 1,1,863,
0.486624,,Surface,6,Image 1,1,866,
0.0954549,,Surface,6,Image 1,1,867,
0.253823,,Surface,6,Image 1,1,868,
1.19411,,Surface,6,Image 1,1,869,
0.224536,,Surface,6,Image 1,1,870,
0.289494,,Surface,6,Image 1,1,871,
0.240297,,Surface,6,Image 1,1,872,
0.836111,,Surface,6,Image 1,1,873,
0.306821,,Surface,6,Image 1,1,874,
0.448611,,Surface,6,Image 1,1,875,
0.15208,,Surface,6,Image 1,1,876,
0.288507,,Surface,6,Image 1,1,877,
0.372339,,Surface,6,Image 1,1,879,
0.543232,,Surface,6,Image 1,1,880,
0.53381,,Surface,6,Image 1,1,881,
0.731037,,Surface,6,Image 1,1,885,
0.225293,,Surface,6,Image 1,1,886,
0.125919,,Surface,6,Image 1,1,888,
0.813581,,Surface,6,Image 1,1,889,
0.92473,,Surface,6,Image 1,1,890,
0.200163,,Surface,6,Image 1,1,891,
0.646399,,Surface,6,Image 1,1,892,
0.161929,,Surface,6,Image 1,1,893,
0.511163,,Surface,6,Image 1,1,894,
1.32089,,Surface,6,Image 1,1,895,
0.231474,,Surface,6,Image 1,1,896,
0.759174,,Surface,6,Image 1,1,898,
0.686835,,Surface,6,Image 1,1,899,
0.422347,,Surface,6,Image 1,1,900,
0.0502073,,Surface,6,Image 1,1,901,
0.0253879,,Surface,6,Image 1,1,902,
0.152124,,Surface,6,Image 1,1,903,
0.0268987,,Surface,6,Image 1,1,904,
0.384067,,Surface,6,Image 1,1,905,
2.46431,,Surface,6,Image 1,1,906,
0.296615,,Surface,6,Image 1,1,907,
0.707424,,Surface,6,Image 1,1,908,
0.249115,,Surface,6,Image 1,1,909,
0.731682,,Surface,6,Image 1,1,910,
0.17679,,Surface,6,Image 1,1,911,
0.301145,,Surface,6,Image 1,1,913,
0.558651,,Surface,6,Image 1,1,914,
0.418889,,Surface,6,Image 1,1,915,
0.315072,,Surface,6,Image 1,1,916,
0.755089,,Surface,6,Image 1,1,917,
0.445493,,Surface,6,Image 1,1,918,
0.131079,,Surface,6,Image 1,1,921,
1.87068,,Surface,6,Image 1,1,922,
1.55693,,Surface,6,Image 1,1,923,
0.142271,,Surface,6,Image 1,1,925,
0.472763,,Surface,6,Image 1,1,926,
0.0931937,,Surface,6,Image 1,1,927,
