
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
5.09475,,Surface,2,Image 1,1,311,
7.90971,,Surface,2,Image 1,1,313,
44.0704,,Surface,2,Image 1,1,314,
6.36103,,Surface,2,Image 1,1,315,
9.88338,,Surface,2,Image 1,1,316,
4.03303,,Surface,2,Image 1,1,318,
4.60327,,Surface,2,Image 1,1,322,
8.01308,,Surface,2,Image 1,1,323,
17.8366,,Surface,2,Image 1,1,326,
10.5823,,Surface,2,Image 1,1,327,
15.2808,,Surface,2,Image 1,1,328,
29.8388,,Surface,2,Image 1,1,329,
3.02006,,Surface,2,Image 1,1,330,
16.6838,,Surface,2,Image 1,1,331,
5.78545,,Surface,2,Image 1,1,332,
9.6788,,Surface,2,Image 1,1,333,
4.97534,,Surface,2,Image 1,1,334,
19.3389,,Surface,2,Image 1,1,335,
24.485,,Surface,2,Image 1,1,336,
16.0187,,Surface,2,Image 1,1,340,
4.11106,,Surface,2,Image 1,1,342,
9.92459,,Surface,2,Image 1,1,347,
0.316967,,Surface,2,Image 1,1,348,
2.07342,,Surface,2,Image 1,1,349,
29.8566,,Surface,2,Image 1,1,350,
20.1624,,Surface,2,Image 1,1,351,
2.27579,,Surface,2,Image 1,1,353,
18.6226,,Surface,2,Image 1,1,354,
6.08256,,Surface,2,Image 1,1,355,
20.2939,,Surface,2,Image 1,1,357,
5.64631,,Surface,2,Image 1,1,358,
1.87444,,Surface,2,Image 1,1,360,
5.49344,,Surface,2,Image 1,1,361,
10.0851,,Surface,2,Image 1,1,363,
13.2744,,Surface,2,Image 1,1,364,
7.02199,,Surface,2,Image 1,1,366,
7.34201,,Surface,2,Image 1,1,367,
21.1753,,Surface,2,Image 1,1,368,
2.57069,,Surface,2,Image 1,1,369,
0.235103,,Surface,2,Image 1,1,370,
31.6286,,Surface,2,Image 1,1,371,
16.8828,,Surface,2,Image 1,1,372,
12.5838,,Surface,2,Image 1,1,373,
9.34341,,Surface,2,Image 1,1,374,
13.7459,,Surface,2,Image 1,1,375,
20.4999,,Surface,2,Image 1,1,376,
7.91186,,Surface,2,Image 1,1,377,
27.2918,,Surface,2,Image 1,1,381,
21.5144,,Surface,2,Image 1,1,382,
5.68402,,Surface,2,Image 1,1,384,
18.4719,,Surface,2,Image 1,1,385,
18.9434,,Surface,2,Image 1,1,386,
17.4768,,Surface,2,Image 1,1,387,
0.778372,,Surface,2,Image 1,1,388,
15.3511,,Surface,2,Image 1,1,389,
3.55749,,Surface,2,Image 1,1,391,
73.9373,,Surface,2,Image 1,1,392,
2.3258,,Surface,2,Image 1,1,393,
17.4643,,Surface,2,Image 1,1,394,
22.196,,Surface,2,Image 1,1,395,
10.6114,,Surface,2,Image 1,1,397,
15.1507,,Surface,2,Image 1,1,398,
5.60263,,Surface,2,Image 1,1,400,
26.3609,,Surface,2,Image 1,1,401,
72.2068,,Surface,2,Image 1,1,402,
5.60058,,Surface,2,Image 1,1,404,
18.0249,,Surface,2,Image 1,1,406,
27.8839,,Surface,2,Image 1,1,407,
31.6924,,Surface,2,Image 1,1,408,
14.6959,,Surface,2,Image 1,1,411,
16.8339,,Surface,2,Image 1,1,412,
10.7606,,Surface,2,Image 1,1,414,
7.51563,,Surface,2,Image 1,1,415,
13.7949,,Surface,2,Image 1,1,416,
23.8039,,Surface,2,Image 1,1,418,
8.45045,,Surface,2,Image 1,1,419,
32.3408,,Surface,2,Image 1,1,420,
5.62407,,Surface,2,Image 1,1,421,
1.76357,,Surface,2,Image 1,1,422,
4.41865,,Surface,2,Image 1,1,423,
12.7233,,Surface,2,Image 1,1,424,
4.10752,,Surface,2,Image 1,1,425,
23.3566,,Surface,2,Image 1,1,426,
21.4585,,Surface,2,Image 1,1,427,
22.6215,,Surface,2,Image 1,1,428,
21.447,,Surface,2,Image 1,1,429,
13.5918,,Surface,2,Image 1,1,430,
18.9032,,Surface,2,Image 1,1,431,
31.8794,,Surface,2,Image 1,1,432,
6.2513,,Surface,2,Image 1,1,433,
4.73994,,Surface,2,Image 1,1,434,
0.585443,,Surface,2,Image 1,1,435,
33.5864,,Surface,2,Image 1,1,437,
5.80911,,Surface,2,Image 1,1,439,
27.3362,,Surface,2,Image 1,1,440,
146.687,,Surface,2,Image 1,1,441,
44.8473,,Surface,2,Image 1,1,442,
14.4681,,Surface,2,Image 1,1,443,
14.8592,,Surface,2,Image 1,1,444,
9.24051,,Surface,2,Image 1,1,445,
47.9215,,Surface,2,Image 1,1,446,
51.7974,,Surface,2,Image 1,1,447,
7.5247,,Surface,2,Image 1,1,448,
22.9316,,Surface,2,Image 1,1,449,
39.8375,,Surface,2,Image 1,1,450,
7.35672,,Surface,2,Image 1,1,451,
22.8036,,Surface,2,Image 1,1,452,
2.55774,,Surface,2,Image 1,1,453,
6.18217,,Surface,2,Image 1,1,454,
4.71882,,Surface,2,Image 1,1,455,
29.0113,,Surface,2,Image 1,1,457,
33.045,,Surface,2,Image 1,1,459,
2.6945,,Surface,2,Image 1,1,460,
18.3598,,Surface,2,Image 1,1,461,
15.9043,,Surface,2,Image 1,1,462,
7.64641,,Surface,2,Image 1,1,463,
19.6974,,Surface,2,Image 1,1,464,
53.1901,,Surface,2,Image 1,1,465,
2.18968,,Surface,2,Image 1,1,466,
1.94564,,Surface,2,Image 1,1,467,
5.72127,,Surface,2,Image 1,1,468,
25.5363,,Surface,2,Image 1,1,469,
21.0218,,Surface,2,Image 1,1,470,
18.3626,,Surface,2,Image 1,1,471,
2.9231,,Surface,2,Image 1,1,472,
32.115,,Surface,2,Image 1,1,474,
62.7464,,Surface,2,Image 1,1,475,
3.86522,,Surface,2,Image 1,1,476,
27.5228,,Surface,2,Image 1,1,477,
1.35073,,Surface,2,Image 1,1,478,
15.8136,,Surface,2,Image 1,1,479,
13.0054,,Surface,2,Image 1,1,480,
3.04318,,Surface,2,Image 1,1,481,
12.0944,,Surface,2,Image 1,1,483,
25.477,,Surface,2,Image 1,1,484,
28.9585,,Surface,2,Image 1,1,485,
17.3441,,Surface,2,Image 1,1,486,
13.5954,,Surface,2,Image 1,1,487,
73.9032,,Surface,2,Image 1,1,488,
47.5763,,Surface,2,Image 1,1,489,
48.1727,,Surface,2,Image 1,1,491,
10.1465,,Surface,2,Image 1,1,492,
41.6282,,Surface,2,Image 1,1,493,
132.302,,Surface,2,Image 1,1,494,
159.201,,Surface,2,Image 1,1,495,
16.0779,,Surface,2,Image 1,1,496,
4.07199,,Surface,2,Image 1,1,497,
41.6944,,Surface,2,Image 1,1,498,
25.5528,,Surface,2,Image 1,1,499,
10.8946,,Surface,2,Image 1,1,500,
24.9743,,Surface,2,Image 1,1,502,
18.8776,,Surface,2,Image 1,1,503,
5.96411,,Surface,2,Image 1,1,504,
4.27768,,Surface,2,Image 1,1,505,
14.088,,Surface,2,Image 1,1,506,
6.40442,,Surface,2,Image 1,1,507,
17.07,,Surface,2,Image 1,1,509,
18.2494,,Surface,2,Image 1,1,510,
9.45644,,Surface,2,Image 1,1,511,
18.1457,,Surface,2,Image 1,1,512,
7.07929,,Surface,2,Image 1,1,513,
38.0155,,Surface,2,Image 1,1,514,
7.25644,,Surface,2,Image 1,1,516,
2.20536,,Surface,2,Image 1,1,517,
1.3204,,Surface,2,Image 1,1,518,
14.9292,,Surface,2,Image 1,1,519,
5.30196,,Surface,2,Image 1,1,520,
18.4378,,Surface,2,Image 1,1,522,
7.05806,,Surface,2,Image 1,1,524,
5.72554,,Surface,2,Image 1,1,525,
16.7499,,Surface,2,Image 1,1,526,
1.2216,,Surface,2,Image 1,1,530,
25.8124,,Surface,2,Image 1,1,533,
11.4028,,Surface,2,Image 1,1,534,
9.81894,,Surface,2,Image 1,1,535,
95.5106,,Surface,2,Image 1,1,536,
24.6795,,Surface,2,Image 1,1,537,
46.8146,,Surface,2,Image 1,1,538,
7.54561,,Surface,2,Image 1,1,540,
2.55158,,Surface,2,Image 1,1,541,
4.77752,,Surface,2,Image 1,1,542,
15.8267,,Surface,2,Image 1,1,543,
18.8541,,Surface,2,Image 1,1,544,
74.6502,,Surface,2,Image 1,1,545,
6.95056,,Surface,2,Image 1,1,547,
2.97671,,Surface,2,Image 1,1,548,
25.9951,,Surface,2,Image 1,1,549,
8.178,,Surface,2,Image 1,1,551,
8.40762,,Surface,2,Image 1,1,553,
1.88744,,Surface,2,Image 1,1,556,
8.58923,,Surface,2,Image 1,1,557,
20.0225,,Surface,2,Image 1,1,558,
34.9503,,Surface,2,Image 1,1,559,
19.8799,,Surface,2,Image 1,1,560,
8.12074,,Surface,2,Image 1,1,561,
31.7442,,Surface,2,Image 1,1,562,
8.55222,,Surface,2,Image 1,1,563,
5.60572,,Surface,2,Image 1,1,564,
73.95,,Surface,2,Image 1,1,566,
19.223,,Surface,2,Image 1,1,567,
16.6502,,Surface,2,Image 1,1,568,
5.86286,,Surface,2,Image 1,1,569,
1.1823,,Surface,2,Image 1,1,570,
11.3736,,Surface,2,Image 1,1,572,
5.59037,,Surface,2,Image 1,1,573,
4.97789,,Surface,2,Image 1,1,574,
2.59882,,Surface,2,Image 1,1,575,
6.14364,,Surface,2,Image 1,1,576,
7.22401,,Surface,2,Image 1,1,577,
80.2985,,Surface,2,Image 1,1,578,
9.17844,,Surface,2,Image 1,1,579,
5.90122,,Surface,2,Image 1,1,580,
4.685,,Surface,2,Image 1,1,581,
41.3874,,Surface,2,Image 1,1,583,
53.0784,,Surface,2,Image 1,1,584,
21.1924,,Surface,2,Image 1,1,585,
39.9187,,Surface,2,Image 1,1,586,
0.724845,,Surface,2,Image 1,1,587,
82.3473,,Surface,2,Image 1,1,588,
53.7988,,Surface,2,Image 1,1,589,
16.8205,,Surface,2,Image 1,1,591,
5.59565,,Surface,2,Image 1,1,592,
5.91663,,Surface,2,Image 1,1,593,
88.3045,,Surface,2,Image 1,1,594,
26.0046,,Surface,2,Image 1,1,595,
31.9911,,Surface,2,Image 1,1,597,
22.6806,,Surface,2,Image 1,1,598,
2.47742,,Surface,2,Image 1,1,600,
39.3488,,Surface,2,Image 1,1,601,
64.0814,,Surface,2,Image 1,1,602,
6.35027,,Surface,2,Image 1,1,603,
5.89561,,Surface,2,Image 1,1,606,
2.19982,,Surface,2,Image 1,1,607,
26.0781,,Surface,2,Image 1,1,608,
89.8081,,Surface,2,Image 1,1,609,
33.2444,,Surface,2,Image 1,1,611,
47.5043,,Surface,2,Image 1,1,612,
31.435,,Surface,2,Image 1,1,614,
4.83539,,Surface,2,Image 1,1,615,
68.0039,,Surface,2,Image 1,1,616,
9.98994,,Surface,2,Image 1,1,617,
6.63613,,Surface,2,Image 1,1,618,
5.42639,,Surface,2,Image 1,1,619,
137.981,,Surface,2,Image 1,1,620,
8.0906,,Surface,2,Image 1,1,621,
17.7835,,Surface,2,Image 1,1,622,
5.04125,,Surface,2,Image 1,1,625,
14.7116,,Surface,2,Image 1,1,626,
6.64189,,Surface,2,Image 1,1,628,
60.9558,,Surface,2,Image 1,1,629,
29.5325,,Surface,2,Image 1,1,630,
3.1017,,Surface,2,Image 1,1,631,
1.64573,,Surface,2,Image 1,1,633,
84.1715,,Surface,2,Image 1,1,634,
5.14408,,Surface,2,Image 1,1,635,
11.9108,,Surface,2,Image 1,1,637,
18.705,,Surface,2,Image 1,1,638,
19.1851,,Surface,2,Image 1,1,639,
20.198,,Surface,2,Image 1,1,642,
3.369,,Surface,2,Image 1,1,643,
8.04365,,Surface,2,Image 1,1,644,
2.70439,,Surface,2,Image 1,1,646,
3.08969,,Surface,2,Image 1,1,647,
82.266,,Surface,2,Image 1,1,648,
6.59144,,Surface,2,Image 1,1,649,
7.23706,,Surface,2,Image 1,1,650,
4.94883,,Surface,2,Image 1,1,653,
63.7436,,Surface,2,Image 1,1,654,
18.5632,,Surface,2,Image 1,1,655,
3.47701,,Surface,2,Image 1,1,656,
83.3327,,Surface,2,Image 1,1,658,
49.5913,,Surface,2,Image 1,1,659,
7.7713,,Surface,2,Image 1,1,660,
6.21376,,Surface,2,Image 1,1,661,
3.23021,,Surface,2,Image 1,1,662,
51.0825,,Surface,2,Image 1,1,663,
4.42848,,Surface,2,Image 1,1,665,
3.24892,,Surface,2,Image 1,1,666,
7.33727,,Surface,2,Image 1,1,668,
19.2706,,Surface,2,Image 1,1,670,
20.5841,,Surface,2,Image 1,1,671,
31.4256,,Surface,2,Image 1,1,672,
0.986745,,Surface,2,Image 1,1,674,
9.56295,,Surface,2,Image 1,1,675,
191.465,,Surface,2,Image 1,1,676,
9.21158,,Surface,2,Image 1,1,677,
15.1693,,Surface,2,Image 1,1,678,
9.92597,,Surface,2,Image 1,1,679,
7.54462,,Surface,2,Image 1,1,680,
83.7149,,Surface,2,Image 1,1,682,
36.0215,,Surface,2,Image 1,1,683,
12.1179,,Surface,2,Image 1,1,684,
5.73408,,Surface,2,Image 1,1,685,
12.3284,,Surface,2,Image 1,1,686,
80.2052,,Surface,2,Image 1,1,687,
6.89898,,Surface,2,Image 1,1,688,
10.9994,,Surface,2,Image 1,1,689,
12.6876,,Surface,2,Image 1,1,690,
8.33934,,Surface,2,Image 1,1,691,
7.66532,,Surface,2,Image 1,1,692,
5.19163,,Surface,2,Image 1,1,693,
11.0592,,Surface,2,Image 1,1,694,
15.9256,,Surface,2,Image 1,1,695,
5.7725,,Surface,2,Image 1,1,696,
10.5725,,Surface,2,Image 1,1,697,
2.90838,,Surface,2,Image 1,1,698,
29.2553,,Surface,2,Image 1,1,699,
4.36596,,Surface,2,Image 1,1,700,
4.32224,,Surface,2,Image 1,1,701,
7.54107,,Surface,2,Image 1,1,702,
6.34628,,Surface,2,Image 1,1,703,
1.895,,Surface,2,Image 1,1,704,
9.22945,,Surface,2,Image 1,1,706,
13.3079,,Surface,2,Image 1,1,707,
6.25455,,Surface,2,Image 1,1,708,
7.31905,,Surface,2,Image 1,1,709,
3.95572,,Surface,2,Image 1,1,710,
18.8011,,Surface,2,Image 1,1,711,
8.18889,,Surface,2,Image 1,1,712,
14.8017,,Surface,2,Image 1,1,713,
12.3172,,Surface,2,Image 1,1,714,
5.71425,,Surface,2,Image 1,1,716,
83.0008,,Surface,2,Image 1,1,717,
7.89633,,Surface,2,Image 1,1,719,
11.0037,,Surface,2,Image 1,1,720,
29.6926,,Surface,2,Image 1,1,721,
62.7107,,Surface,2,Image 1,1,722,
15.8716,,Surface,2,Image 1,1,723,
8.44989,,Surface,2,Image 1,1,724,
7.5408,,Surface,2,Image 1,1,725,
9.33874,,Surface,2,Image 1,1,726,
3.11554,,Surface,2,Image 1,1,727,
8.53233,,Surface,2,Image 1,1,728,
3.63471,,Surface,2,Image 1,1,729,
3.38321,,Surface,2,Image 1,1,731,
7.16271,,Surface,2,Image 1,1,732,
8.86622,,Surface,2,Image 1,1,733,
87.8758,,Surface,2,Image 1,1,735,
5.44287,,Surface,2,Image 1,1,736,
3.24729,,Surface,2,Image 1,1,739,
6.82551,,Surface,2,Image 1,1,740,
25.0969,,Surface,2,Image 1,1,741,
13.6297,,Surface,2,Image 1,1,742,
7.30089,,Surface,2,Image 1,1,743,
4.32947,,Surface,2,Image 1,1,744,
8.93813,,Surface,2,Image 1,1,745,
74.1557,,Surface,2,Image 1,1,746,
10.3544,,Surface,2,Image 1,1,747,
21.6849,,Surface,2,Image 1,1,748,
2.65428,,Surface,2,Image 1,1,750,
2.37414,,Surface,2,Image 1,1,751,
7.29873,,Surface,2,Image 1,1,752,
62.801,,Surface,2,Image 1,1,753,
36.3332,,Surface,2,Image 1,1,754,
8.11458,,Surface,2,Image 1,1,755,
0.717244,,Surface,2,Image 1,1,756,
92.8516,,Surface,2,Image 1,1,757,
17.2101,,Surface,2,Image 1,1,759,
67.266,,Surface,2,Image 1,1,760,
2.26395,,Surface,2,Image 1,1,761,
29.9659,,Surface,2,Image 1,1,762,
14.2015,,Surface,2,Image 1,1,764,
27.5818,,Surface,2,Image 1,1,766,
8.57376,,Surface,2,Image 1,1,767,
1.77012,,Surface,2,Image 1,1,768,
12.1247,,Surface,2,Image 1,1,769,
8.22734,,Surface,2,Image 1,1,771,
16.9563,,Surface,2,Image 1,1,772,
26.3269,,Surface,2,Image 1,1,773,
18.5726,,Surface,2,Image 1,1,775,
53.1731,,Surface,2,Image 1,1,776,
31.7617,,Surface,2,Image 1,1,777,
18.2185,,Surface,2,Image 1,1,778,
3.44016,,Surface,2,Image 1,1,779,
14.4835,,Surface,2,Image 1,1,780,
37.2978,,Surface,2,Image 1,1,782,
16.7566,,Surface,2,Image 1,1,783,
6.0056,,Surface,2,Image 1,1,784,
12.1278,,Surface,2,Image 1,1,785,
18.6139,,Surface,2,Image 1,1,786,
8.3633,,Surface,2,Image 1,1,788,
25.4071,,Surface,2,Image 1,1,790,
25.208,,Surface,2,Image 1,1,791,
31.1688,,Surface,2,Image 1,1,792,
8.92283,,Surface,2,Image 1,1,793,
32.8221,,Surface,2,Image 1,1,796,
19.0928,,Surface,2,Image 1,1,797,
4.90078,,Surface,2,Image 1,1,799,
2.61743,,Surface,2,Image 1,1,800,
15.0582,,Surface,2,Image 1,1,801,
24.9938,,Surface,2,Image 1,1,803,
8.07008,,Surface,2,Image 1,1,804,
8.0718,,Surface,2,Image 1,1,805,
21.3993,,Surface,2,Image 1,1,806,
4.60198,,Surface,2,Image 1,1,808,
5.97817,,Surface,2,Image 1,1,809,
26.0086,,Surface,2,Image 1,1,810,
4.17388,,Surface,2,Image 1,1,815,
2.81185,,Surface,2,Image 1,1,816,
0.566566,,Surface,2,Image 1,1,817,
14.1465,,Surface,2,Image 1,1,819,
11.1488,,Surface,2,Image 1,1,820,
18.788,,Surface,2,Image 1,1,822,
2.84022,,Surface,2,Image 1,1,823,
2.04511,,Surface,2,Image 1,1,825,
47.3615,,Surface,2,Image 1,1,826,
16.1939,,Surface,2,Image 1,1,827,
29.5736,,Surface,2,Image 1,1,828,
40.4268,,Surface,2,Image 1,1,832,
20.4901,,Surface,2,Image 1,1,833,
15.0446,,Surface,2,Image 1,1,834,
14.0981,,Surface,2,Image 1,1,835,
6.87509,,Surface,2,Image 1,1,836,
2.37244,,Surface,2,Image 1,1,837,
8.56153,,Surface,2,Image 1,1,838,
18.0016,,Surface,2,Image 1,1,839,
8.28369,,Surface,2,Image 1,1,840,
6.35257,,Surface,2,Image 1,1,841,
113.331,,Surface,2,Image 1,1,842,
12.7573,,Surface,2,Image 1,1,843,
9.21353,,Surface,2,Image 1,1,844,
4.90336,,Surface,2,Image 1,1,846,
9.23354,,Surface,2,Image 1,1,847,
25.1258,,Surface,2,Image 1,1,848,
10.6358,,Surface,2,Image 1,1,849,
11.2292,,Surface,2,Image 1,1,850,
2.89936,,Surface,2,Image 1,1,851,
22.5816,,Surface,2,Image 1,1,852,
35.8558,,Surface,2,Image 1,1,854,
13.2193,,Surface,2,Image 1,1,855,
69.7766,,Surface,2,Image 1,1,856,
7.15379,,Surface,2,Image 1,1,857,
3.54985,,Surface,2,Image 1,1,858,
24.0428,,Surface,2,Image 1,1,861,
10.9389,,Surface,2,Image 1,1,862,
12.9599,,Surface,2,Image 1,1,863,
11.0512,,Surface,2,Image 1,1,866,
2.2909,,Surface,2,Image 1,1,867,
8.74339,,Surface,2,Image 1,1,868,
25.0327,,Surface,2,Image 1,1,869,
7.47866,,Surface,2,Image 1,1,870,
7.42263,,Surface,2,Image 1,1,871,
1.70924,,Surface,2,Image 1,1,872,
26.5198,,Surface,2,Image 1,1,873,
11.0736,,Surface,2,Image 1,1,874,
3.28967,,Surface,2,Image 1,1,875,
2.08892,,Surface,2,Image 1,1,876,
13.9795,,Surface,2,Image 1,1,877,
4.28078,,Surface,2,Image 1,1,879,
19.302,,Surface,2,Image 1,1,880,
12.1168,,Surface,2,Image 1,1,881,
0.888925,,Surface,2,Image 1,1,885,
3.36091,,Surface,2,Image 1,1,886,
3.73188,,Surface,2,Image 1,1,888,
9.42019,,Surface,2,Image 1,1,889,
17.4284,,Surface,2,Image 1,1,890,
3.79414,,Surface,2,Image 1,1,891,
18.6448,,Surface,2,Image 1,1,892,
12.4965,,Surface,2,Image 1,1,893,
24.5918,,Surface,2,Image 1,1,894,
14.4889,,Surface,2,Image 1,1,895,
8.09101,,Surface,2,Image 1,1,896,
35.7758,,Surface,2,Image 1,1,898,
30.7556,,Surface,2,Image 1,1,899,
6.16831,,Surface,2,Image 1,1,900,
0.582306,,Surface,2,Image 1,1,901,
1.23065,,Surface,2,Image 1,1,902,
2.83158,,Surface,2,Image 1,1,903,
0.275882,,Surface,2,Image 1,1,904,
42.8837,,Surface,2,Image 1,1,905,
5.72423,,Surface,2,Image 1,1,906,
5.18629,,Surface,2,Image 1,1,907,
12.9142,,Surface,2,Image 1,1,908,
9.49094,,Surface,2,Image 1,1,909,
5.66497,,Surface,2,Image 1,1,910,
5.18535,,Surface,2,Image 1,1,911,
49.9812,,Surface,2,Image 1,1,913,
28.7823,,Surface,2,Image 1,1,914,
16.4578,,Surface,2,Image 1,1,915,
6.50032,,Surface,2,Image 1,1,916,
5.50407,,Surface,2,Image 1,1,917,
7.78328,,Surface,2,Image 1,1,918,
3.26027,,Surface,2,Image 1,1,921,
8.04007,,Surface,2,Image 1,1,922,
30.7506,,Surface,2,Image 1,1,923,
6.90402,,Surface,2,Image 1,1,925,
16.1371,,Surface,2,Image 1,1,926,
1.87776,,Surface,2,Image 1,1,927,
13.2139,,Surface,2,Image 1,1,928,
5.93211,,Surface,2,Image 1,1,929,
1.98723,,Surface,2,Image 1,1,931,
33.1688,,Surface,2,Image 1,1,932,
