
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
14.9415,,Surface,2,Image 1,1,201,
51.8048,,Surface,2,Image 1,1,202,
14.452,,Surface,2,Image 1,1,203,
694.748,,Surface,2,Image 1,1,204,
50.1525,,Surface,2,Image 1,1,205,
39.728,,Surface,2,Image 1,1,207,
25.2239,,Surface,2,Image 1,1,208,
123.976,,Surface,2,Image 1,1,209,
6479.88,,Surface,2,Image 1,1,210,
14.3465,,Surface,2,Image 1,1,211,
20.6572,,Surface,2,Image 1,1,212,
10.009,,Surface,2,Image 1,1,213,
5745.98,,Surface,2,Image 1,1,214,
130.016,,Surface,2,Image 1,1,215,
3.00918,,Surface,2,Image 1,1,216,
107.489,,Surface,2,Image 1,1,218,
1560.49,,Surface,2,Image 1,1,220,
366.235,,Surface,2,Image 1,1,221,
39.1042,,Surface,2,Image 1,1,223,
131.626,,Surface,2,Image 1,1,224,
20.708,,Surface,2,Image 1,1,225,
49.6938,,Surface,2,Image 1,1,226,
97.964,,Surface,2,Image 1,1,227,
133.626,,Surface,2,Image 1,1,229,
258.229,,Surface,2,Image 1,1,231,
311.772,,Surface,2,Image 1,1,232,
8.83883,,Surface,2,Image 1,1,233,
296.663,,Surface,2,Image 1,1,235,
106.72,,Surface,2,Image 1,1,236,
18432.5,,Surface,2,Image 1,1,237,
226.854,,Surface,2,Image 1,1,239,
560.82,,Surface,2,Image 1,1,241,
14.8908,,Surface,2,Image 1,1,245,
11.5681,,Surface,2,Image 1,1,246,
738.624,,Surface,2,Image 1,1,247,
49.4054,,Surface,2,Image 1,1,248,
426.401,,Surface,2,Image 1,1,249,
72.489,,Surface,2,Image 1,1,250,
48.5883,,Surface,2,Image 1,1,251,
15.1607,,Surface,2,Image 1,1,252,
21.5547,,Surface,2,Image 1,1,254,
24.843,,Surface,2,Image 1,1,255,
57.8294,,Surface,2,Image 1,1,256,
5438.42,,Surface,2,Image 1,1,258,
429.467,,Surface,2,Image 1,1,259,
106.305,,Surface,2,Image 1,1,260,
121.515,,Surface,2,Image 1,1,261,
896.764,,Surface,2,Image 1,1,262,
7580.55,,Surface,2,Image 1,1,263,
773.65,,Surface,2,Image 1,1,264,
4.71534,,Surface,2,Image 1,1,265,
26.6534,,Surface,2,Image 1,1,266,
242.863,,Surface,2,Image 1,1,267,
138.762,,Surface,2,Image 1,1,268,
96.7287,,Surface,2,Image 1,1,269,
80.0597,,Surface,2,Image 1,1,270,
104.363,,Surface,2,Image 1,1,271,
707.272,,Surface,2,Image 1,1,272,
54.9207,,Surface,2,Image 1,1,273,
36.9179,,Surface,2,Image 1,1,275,
2370.92,,Surface,2,Image 1,1,276,
902.711,,Surface,2,Image 1,1,280,
240.536,,Surface,2,Image 1,1,281,
2601.53,,Surface,2,Image 1,1,282,
1579.55,,Surface,2,Image 1,1,287,
1533.47,,Surface,2,Image 1,1,289,
140.276,,Surface,2,Image 1,1,290,
194.314,,Surface,2,Image 1,1,291,
5061.83,,Surface,2,Image 1,1,292,
209.416,,Surface,2,Image 1,1,293,
3926.07,,Surface,2,Image 1,1,295,
495.902,,Surface,2,Image 1,1,296,
170.475,,Surface,2,Image 1,1,298,
161.917,,Surface,2,Image 1,1,299,
511.273,,Surface,2,Image 1,1,300,
5705.08,,Surface,2,Image 1,1,301,
59.7621,,Surface,2,Image 1,1,302,
1206.64,,Surface,2,Image 1,1,304,
12293.4,,Surface,2,Image 1,1,306,
1285.41,,Surface,2,Image 1,1,307,
56.2991,,Surface,2,Image 1,1,308,
230.402,,Surface,2,Image 1,1,309,
632.358,,Surface,2,Image 1,1,310,
348.934,,Surface,2,Image 1,1,311,
737.427,,Surface,2,Image 1,1,313,
766.242,,Surface,2,Image 1,1,314,
307.262,,Surface,2,Image 1,1,315,
493.995,,Surface,2,Image 1,1,316,
118.235,,Surface,2,Image 1,1,318,
23.5926,,Surface,2,Image 1,1,322,
268.649,,Surface,2,Image 1,1,323,
1931.42,,Surface,2,Image 1,1,326,
294.011,,Surface,2,Image 1,1,327,
2763.02,,Surface,2,Image 1,1,328,
15954,,Surface,2,Image 1,1,329,
281.514,,Surface,2,Image 1,1,330,
1569.97,,Surface,2,Image 1,1,331,
65.9576,,Surface,2,Image 1,1,332,
879.403,,Surface,2,Image 1,1,333,
165.485,,Surface,2,Image 1,1,334,
898.601,,Surface,2,Image 1,1,335,
3471.56,,Surface,2,Image 1,1,336,
915.106,,Surface,2,Image 1,1,340,
57.2023,,Surface,2,Image 1,1,342,
640.269,,Surface,2,Image 1,1,347,
3.62612,,Surface,2,Image 1,1,348,
28.2171,,Surface,2,Image 1,1,349,
6608,,Surface,2,Image 1,1,350,
3185.63,,Surface,2,Image 1,1,351,
30.2615,,Surface,2,Image 1,1,353,
3734.36,,Surface,2,Image 1,1,354,
382.258,,Surface,2,Image 1,1,355,
4376.05,,Surface,2,Image 1,1,357,
105.996,,Surface,2,Image 1,1,358,
13.2291,,Surface,2,Image 1,1,360,
504.072,,Surface,2,Image 1,1,361,
663.97,,Surface,2,Image 1,1,363,
559.131,,Surface,2,Image 1,1,364,
191.156,,Surface,2,Image 1,1,366,
237.664,,Surface,2,Image 1,1,367,
3794.22,,Surface,2,Image 1,1,368,
66.2802,,Surface,2,Image 1,1,369,
2.20598,,Surface,2,Image 1,1,370,
8613.93,,Surface,2,Image 1,1,371,
555.847,,Surface,2,Image 1,1,372,
701.199,,Surface,2,Image 1,1,373,
340.754,,Surface,2,Image 1,1,374,
1622.9,,Surface,2,Image 1,1,375,
1813.19,,Surface,2,Image 1,1,376,
327.739,,Surface,2,Image 1,1,377,
2371.02,,Surface,2,Image 1,1,381,
4322.06,,Surface,2,Image 1,1,382,
229.455,,Surface,2,Image 1,1,384,
1531.45,,Surface,2,Image 1,1,385,
2176.45,,Surface,2,Image 1,1,386,
1786.17,,Surface,2,Image 1,1,387,
3.00543,,Surface,2,Image 1,1,388,
1339.12,,Surface,2,Image 1,1,389,
102.657,,Surface,2,Image 1,1,391,
1140.62,,Surface,2,Image 1,1,392,
19.1611,,Surface,2,Image 1,1,393,
2245.16,,Surface,2,Image 1,1,394,
2024.02,,Surface,2,Image 1,1,395,
1164.78,,Surface,2,Image 1,1,397,
725.456,,Surface,2,Image 1,1,398,
107.178,,Surface,2,Image 1,1,400,
3353.36,,Surface,2,Image 1,1,401,
1507.24,,Surface,2,Image 1,1,402,
406.511,,Surface,2,Image 1,1,404,
2009.74,,Surface,2,Image 1,1,406,
8848.93,,Surface,2,Image 1,1,407,
809.704,,Surface,2,Image 1,1,408,
319.078,,Surface,2,Image 1,1,411,
1301.13,,Surface,2,Image 1,1,412,
131.926,,Surface,2,Image 1,1,414,
590.751,,Surface,2,Image 1,1,415,
696.124,,Surface,2,Image 1,1,416,
3737.4,,Surface,2,Image 1,1,418,
615.411,,Surface,2,Image 1,1,419,
5301.35,,Surface,2,Image 1,1,420,
627.69,,Surface,2,Image 1,1,421,
19.4945,,Surface,2,Image 1,1,422,
102.654,,Surface,2,Image 1,1,423,
678.607,,Surface,2,Image 1,1,424,
423.214,,Surface,2,Image 1,1,425,
1167.65,,Surface,2,Image 1,1,426,
7518.38,,Surface,2,Image 1,1,427,
3074.81,,Surface,2,Image 1,1,428,
2928.05,,Surface,2,Image 1,1,429,
1561.78,,Surface,2,Image 1,1,430,
379.715,,Surface,2,Image 1,1,431,
5631.98,,Surface,2,Image 1,1,432,
149.555,,Surface,2,Image 1,1,433,
59.1213,,Surface,2,Image 1,1,434,
11.4081,,Surface,2,Image 1,1,435,
3768.76,,Surface,2,Image 1,1,437,
157.92,,Surface,2,Image 1,1,439,
9380.74,,Surface,2,Image 1,1,440,
3391.19,,Surface,2,Image 1,1,441,
4190.11,,Surface,2,Image 1,1,442,
537.74,,Surface,2,Image 1,1,443,
1288.59,,Surface,2,Image 1,1,444,
283.03,,Surface,2,Image 1,1,445,
4154.32,,Surface,2,Image 1,1,446,
591.45,,Surface,2,Image 1,1,447,
413.552,,Surface,2,Image 1,1,448,
4540.22,,Surface,2,Image 1,1,449,
5020.09,,Surface,2,Image 1,1,450,
518.662,,Surface,2,Image 1,1,451,
2550.26,,Surface,2,Image 1,1,452,
58.1628,,Surface,2,Image 1,1,453,
55.3672,,Surface,2,Image 1,1,454,
219.139,,Surface,2,Image 1,1,455,
6992.63,,Surface,2,Image 1,1,457,
462.725,,Surface,2,Image 1,1,459,
86.4807,,Surface,2,Image 1,1,460,
1151.68,,Surface,2,Image 1,1,461,
850.194,,Surface,2,Image 1,1,462,
335.365,,Surface,2,Image 1,1,463,
2412.82,,Surface,2,Image 1,1,464,
6754.48,,Surface,2,Image 1,1,465,
17.6609,,Surface,2,Image 1,1,466,
20.864,,Surface,2,Image 1,1,467,
105.915,,Surface,2,Image 1,1,468,
1458.46,,Surface,2,Image 1,1,469,
819.039,,Surface,2,Image 1,1,470,
1881.68,,Surface,2,Image 1,1,471,
84.6436,,Surface,2,Image 1,1,472,
2966.65,,Surface,2,Image 1,1,474,
7573.94,,Surface,2,Image 1,1,475,
180.925,,Surface,2,Image 1,1,476,
2395.82,,Surface,2,Image 1,1,477,
9.37437,,Surface,2,Image 1,1,478,
1210.67,,Surface,2,Image 1,1,479,
1759.28,,Surface,2,Image 1,1,480,
54.302,,Surface,2,Image 1,1,481,
1005.45,,Surface,2,Image 1,1,483,
1236.38,,Surface,2,Image 1,1,484,
3030.63,,Surface,2,Image 1,1,485,
6439.04,,Surface,2,Image 1,1,486,
784.7,,Surface,2,Image 1,1,487,
4049.55,,Surface,2,Image 1,1,488,
21246,,Surface,2,Image 1,1,489,
5492.24,,Surface,2,Image 1,1,491,
230.993,,Surface,2,Image 1,1,492,
3550.23,,Surface,2,Image 1,1,493,
2937,,Surface,2,Image 1,1,494,
12802.7,,Surface,2,Image 1,1,495,
1094.71,,Surface,2,Image 1,1,496,
60.8656,,Surface,2,Image 1,1,497,
4971.79,,Surface,2,Image 1,1,498,
5770.81,,Surface,2,Image 1,1,499,
921.466,,Surface,2,Image 1,1,500,
574.641,,Surface,2,Image 1,1,502,
2186.99,,Surface,2,Image 1,1,503,
182.754,,Surface,2,Image 1,1,504,
66.1267,,Surface,2,Image 1,1,505,
924.649,,Surface,2,Image 1,1,506,
394.902,,Surface,2,Image 1,1,507,
753.996,,Surface,2,Image 1,1,509,
472.355,,Surface,2,Image 1,1,510,
70.7076,,Surface,2,Image 1,1,511,
4466.89,,Surface,2,Image 1,1,512,
354.34,,Surface,2,Image 1,1,513,
1915.59,,Surface,2,Image 1,1,514,
1632.08,,Surface,2,Image 1,1,516,
67.3533,,Surface,2,Image 1,1,517,
23.9548,,Surface,2,Image 1,1,518,
2297.99,,Surface,2,Image 1,1,519,
132.882,,Surface,2,Image 1,1,520,
2597.97,,Surface,2,Image 1,1,522,
82.302,,Surface,2,Image 1,1,524,
252.352,,Surface,2,Image 1,1,525,
635.724,,Surface,2,Image 1,1,526,
10.4829,,Surface,2,Image 1,1,530,
3188.48,,Surface,2,Image 1,1,533,
1620.84,,Surface,2,Image 1,1,534,
512.907,,Surface,2,Image 1,1,535,
2141.78,,Surface,2,Image 1,1,536,
412.709,,Surface,2,Image 1,1,537,
7041.87,,Surface,2,Image 1,1,538,
111.425,,Surface,2,Image 1,1,540,
46.3514,,Surface,2,Image 1,1,541,
399.218,,Surface,2,Image 1,1,542,
439.274,,Surface,2,Image 1,1,543,
841.404,,Surface,2,Image 1,1,544,
5910.29,,Surface,2,Image 1,1,545,
125.644,,Surface,2,Image 1,1,547,
118.113,,Surface,2,Image 1,1,548,
2597.04,,Surface,2,Image 1,1,549,
333.613,,Surface,2,Image 1,1,551,
705.169,,Surface,2,Image 1,1,553,
33.2905,,Surface,2,Image 1,1,556,
1274.15,,Surface,2,Image 1,1,557,
968.83,,Surface,2,Image 1,1,558,
717.801,,Surface,2,Image 1,1,559,
715.947,,Surface,2,Image 1,1,560,
386.445,,Surface,2,Image 1,1,561,
3835.38,,Surface,2,Image 1,1,562,
735.232,,Surface,2,Image 1,1,563,
231.826,,Surface,2,Image 1,1,564,
3572.16,,Surface,2,Image 1,1,566,
2319.16,,Surface,2,Image 1,1,567,
2001.34,,Surface,2,Image 1,1,568,
599.748,,Surface,2,Image 1,1,569,
13.9888,,Surface,2,Image 1,1,570,
125.433,,Surface,2,Image 1,1,572,
86.8816,,Surface,2,Image 1,1,573,
58.1437,,Surface,2,Image 1,1,574,
15.504,,Surface,2,Image 1,1,575,
170.652,,Surface,2,Image 1,1,576,
521.061,,Surface,2,Image 1,1,577,
3053.09,,Surface,2,Image 1,1,578,
118.766,,Surface,2,Image 1,1,579,
79.2595,,Surface,2,Image 1,1,580,
79.5131,,Surface,2,Image 1,1,581,
6116.29,,Surface,2,Image 1,1,583,
1056.28,,Surface,2,Image 1,1,584,
355.072,,Surface,2,Image 1,1,585,
2996.3,,Surface,2,Image 1,1,586,
3.9412,,Surface,2,Image 1,1,587,
8076.57,,Surface,2,Image 1,1,588,
3842.93,,Surface,2,Image 1,1,589,
1223.31,,Surface,2,Image 1,1,591,
117.956,,Surface,2,Image 1,1,592,
529.589,,Surface,2,Image 1,1,593,
1772.55,,Surface,2,Image 1,1,594,
5184.07,,Surface,2,Image 1,1,595,
3195.78,,Surface,2,Image 1,1,597,
493.747,,Surface,2,Image 1,1,598,
29.4105,,Surface,2,Image 1,1,600,
796.355,,Surface,2,Image 1,1,601,
2454.31,,Surface,2,Image 1,1,602,
390.805,,Surface,2,Image 1,1,603,
115.17,,Surface,2,Image 1,1,606,
15.2005,,Surface,2,Image 1,1,607,
434.022,,Surface,2,Image 1,1,608,
12617.4,,Surface,2,Image 1,1,609,
758.281,,Surface,2,Image 1,1,611,
3611.59,,Surface,2,Image 1,1,612,
1787.58,,Surface,2,Image 1,1,614,
208.131,,Surface,2,Image 1,1,615,
3822.04,,Surface,2,Image 1,1,616,
597.946,,Surface,2,Image 1,1,617,
275.532,,Surface,2,Image 1,1,618,
131.277,,Surface,2,Image 1,1,619,
18678,,Surface,2,Image 1,1,620,
573.79,,Surface,2,Image 1,1,621,
686.633,,Surface,2,Image 1,1,622,
71.8976,,Surface,2,Image 1,1,625,
1425.97,,Surface,2,Image 1,1,626,
45.3806,,Surface,2,Image 1,1,628,
2029.34,,Surface,2,Image 1,1,629,
6680.96,,Surface,2,Image 1,1,630,
79.2376,,Surface,2,Image 1,1,631,
4.9441,,Surface,2,Image 1,1,633,
6262.74,,Surface,2,Image 1,1,634,
245.334,,Surface,2,Image 1,1,635,
299.03,,Surface,2,Image 1,1,637,
205.442,,Surface,2,Image 1,1,638,
433.719,,Surface,2,Image 1,1,639,
1299.84,,Surface,2,Image 1,1,642,
122.239,,Surface,2,Image 1,1,643,
244.776,,Surface,2,Image 1,1,644,
45.0719,,Surface,2,Image 1,1,646,
55.0797,,Surface,2,Image 1,1,647,
7837.76,,Surface,2,Image 1,1,648,
399.633,,Surface,2,Image 1,1,649,
105.014,,Surface,2,Image 1,1,650,
113.972,,Surface,2,Image 1,1,653,
3223.8,,Surface,2,Image 1,1,654,
2344.59,,Surface,2,Image 1,1,655,
56.7143,,Surface,2,Image 1,1,656,
3204.36,,Surface,2,Image 1,1,658,
3660.48,,Surface,2,Image 1,1,659,
342.923,,Surface,2,Image 1,1,660,
62.7484,,Surface,2,Image 1,1,661,
160.2,,Surface,2,Image 1,1,662,
7541.14,,Surface,2,Image 1,1,663,
93.9292,,Surface,2,Image 1,1,665,
94.8598,,Surface,2,Image 1,1,666,
1046.33,,Surface,2,Image 1,1,668,
2843.78,,Surface,2,Image 1,1,670,
1853.18,,Surface,2,Image 1,1,671,
1107.53,,Surface,2,Image 1,1,672,
3.23613,,Surface,2,Image 1,1,674,
312.083,,Surface,2,Image 1,1,675,
24180.7,,Surface,2,Image 1,1,676,
613.858,,Surface,2,Image 1,1,677,
460.045,,Surface,2,Image 1,1,678,
205.759,,Surface,2,Image 1,1,679,
168.184,,Surface,2,Image 1,1,680,
3268.58,,Surface,2,Image 1,1,682,
2330.82,,Surface,2,Image 1,1,683,
1301.38,,Surface,2,Image 1,1,684,
242.702,,Surface,2,Image 1,1,685,
750.724,,Surface,2,Image 1,1,686,
4086.36,,Surface,2,Image 1,1,687,
124.584,,Surface,2,Image 1,1,688,
96.1578,,Surface,2,Image 1,1,689,
2246.47,,Surface,2,Image 1,1,690,
421.368,,Surface,2,Image 1,1,691,
652.279,,Surface,2,Image 1,1,692,
237.591,,Surface,2,Image 1,1,693,
341.806,,Surface,2,Image 1,1,694,
711.5,,Surface,2,Image 1,1,695,
283.138,,Surface,2,Image 1,1,696,
1388.23,,Surface,2,Image 1,1,697,
23.3262,,Surface,2,Image 1,1,698,
1930.29,,Surface,2,Image 1,1,699,
164.261,,Surface,2,Image 1,1,700,
275.418,,Surface,2,Image 1,1,701,
833.463,,Surface,2,Image 1,1,702,
63.3554,,Surface,2,Image 1,1,703,
24.1677,,Surface,2,Image 1,1,704,
473.071,,Surface,2,Image 1,1,706,
646.886,,Surface,2,Image 1,1,707,
41.606,,Surface,2,Image 1,1,708,
149.841,,Surface,2,Image 1,1,709,
79.4666,,Surface,2,Image 1,1,710,
1860.51,,Surface,2,Image 1,1,711,
675.005,,Surface,2,Image 1,1,712,
196.547,,Surface,2,Image 1,1,713,
133.295,,Surface,2,Image 1,1,714,
283.993,,Surface,2,Image 1,1,716,
9387.81,,Surface,2,Image 1,1,717,
240.152,,Surface,2,Image 1,1,719,
491.459,,Surface,2,Image 1,1,720,
1592.59,,Surface,2,Image 1,1,721,
743.251,,Surface,2,Image 1,1,722,
2762.4,,Surface,2,Image 1,1,723,
491.239,,Surface,2,Image 1,1,724,
322.223,,Surface,2,Image 1,1,725,
338.756,,Surface,2,Image 1,1,726,
176.027,,Surface,2,Image 1,1,727,
156.824,,Surface,2,Image 1,1,728,
239.083,,Surface,2,Image 1,1,729,
61.4994,,Surface,2,Image 1,1,731,
185.964,,Surface,2,Image 1,1,732,
906.242,,Surface,2,Image 1,1,733,
12283.1,,Surface,2,Image 1,1,735,
355.035,,Surface,2,Image 1,1,736,
166.226,,Surface,2,Image 1,1,739,
383.264,,Surface,2,Image 1,1,740,
2174.93,,Surface,2,Image 1,1,741,
1022.78,,Surface,2,Image 1,1,742,
103.538,,Surface,2,Image 1,1,743,
44.5718,,Surface,2,Image 1,1,744,
499.797,,Surface,2,Image 1,1,745,
2602.98,,Surface,2,Image 1,1,746,
1875.12,,Surface,2,Image 1,1,747,
4370.18,,Surface,2,Image 1,1,748,
74.1236,,Surface,2,Image 1,1,750,
33.2205,,Surface,2,Image 1,1,751,
458.406,,Surface,2,Image 1,1,752,
4380.61,,Surface,2,Image 1,1,753,
745.208,,Surface,2,Image 1,1,754,
99.3248,,Surface,2,Image 1,1,755,
17.5599,,Surface,2,Image 1,1,756,
14797.6,,Surface,2,Image 1,1,757,
2218.18,,Surface,2,Image 1,1,759,
8531.37,,Surface,2,Image 1,1,760,
57.7442,,Surface,2,Image 1,1,761,
1591.92,,Surface,2,Image 1,1,762,
1145.34,,Surface,2,Image 1,1,764,
1506.82,,Surface,2,Image 1,1,766,
345.084,,Surface,2,Image 1,1,767,
15.1097,,Surface,2,Image 1,1,768,
632.574,,Surface,2,Image 1,1,769,
342.269,,Surface,2,Image 1,1,771,
1939.56,,Surface,2,Image 1,1,772,
1859.55,,Surface,2,Image 1,1,773,
1082.19,,Surface,2,Image 1,1,775,
4857.66,,Surface,2,Image 1,1,776,
2351.08,,Surface,2,Image 1,1,777,
912.031,,Surface,2,Image 1,1,778,
149.083,,Surface,2,Image 1,1,779,
209.339,,Surface,2,Image 1,1,780,
4668.53,,Surface,2,Image 1,1,782,
1329.27,,Surface,2,Image 1,1,783,
132.21,,Surface,2,Image 1,1,784,
740.461,,Surface,2,Image 1,1,785,
2720.71,,Surface,2,Image 1,1,786,
530.765,,Surface,2,Image 1,1,788,
2901.03,,Surface,2,Image 1,1,790,
868.688,,Surface,2,Image 1,1,791,
1438.83,,Surface,2,Image 1,1,792,
715.874,,Surface,2,Image 1,1,793,
823.401,,Surface,2,Image 1,1,796,
197.608,,Surface,2,Image 1,1,797,
129.143,,Surface,2,Image 1,1,799,
29.4075,,Surface,2,Image 1,1,800,
488.312,,Surface,2,Image 1,1,801,
1387.77,,Surface,2,Image 1,1,803,
240.394,,Surface,2,Image 1,1,804,
593.052,,Surface,2,Image 1,1,805,
2892.29,,Surface,2,Image 1,1,806,
164.219,,Surface,2,Image 1,1,808,
417.331,,Surface,2,Image 1,1,809,
2105.89,,Surface,2,Image 1,1,810,
117.762,,Surface,2,Image 1,1,815,
45.8021,,Surface,2,Image 1,1,816,
4.92578,,Surface,2,Image 1,1,817,
1077.63,,Surface,2,Image 1,1,819,
291.646,,Surface,2,Image 1,1,820,
4808.85,,Surface,2,Image 1,1,822,
112.326,,Surface,2,Image 1,1,823,
46.2119,,Surface,2,Image 1,1,825,
1192.72,,Surface,2,Image 1,1,826,
1721.23,,Surface,2,Image 1,1,827,
232.665,,Surface,2,Image 1,1,828,
8959.07,,Surface,2,Image 1,1,832,
561.518,,Surface,2,Image 1,1,833,
990.086,,Surface,2,Image 1,1,834,
2260.95,,Surface,2,Image 1,1,835,
214.519,,Surface,2,Image 1,1,836,
144.582,,Surface,2,Image 1,1,837,
461.863,,Surface,2,Image 1,1,838,
2691.93,,Surface,2,Image 1,1,839,
455.909,,Surface,2,Image 1,1,840,
133.373,,Surface,2,Image 1,1,841,
6339.49,,Surface,2,Image 1,1,842,
441.165,,Surface,2,Image 1,1,843,
198.546,,Surface,2,Image 1,1,844,
97.6932,,Surface,2,Image 1,1,846,
257.213,,Surface,2,Image 1,1,847,
1053.69,,Surface,2,Image 1,1,848,
177.951,,Surface,2,Image 1,1,849,
675.521,,Surface,2,Image 1,1,850,
34.5419,,Surface,2,Image 1,1,851,
1903.01,,Surface,2,Image 1,1,852,
7600.43,,Surface,2,Image 1,1,854,
228.493,,Surface,2,Image 1,1,855,
5082.43,,Surface,2,Image 1,1,856,
340.597,,Surface,2,Image 1,1,857,
122.025,,Surface,2,Image 1,1,858,
584.806,,Surface,2,Image 1,1,861,
1243.28,,Surface,2,Image 1,1,862,
467.324,,Surface,2,Image 1,1,863,
746.014,,Surface,2,Image 1,1,866,
29.6792,,Surface,2,Image 1,1,867,
763.465,,Surface,2,Image 1,1,868,
2161.41,,Surface,2,Image 1,1,869,
393.49,,Surface,2,Image 1,1,870,
462.318,,Surface,2,Image 1,1,871,
48.7151,,Surface,2,Image 1,1,872,
1148.02,,Surface,2,Image 1,1,873,
498.028,,Surface,2,Image 1,1,874,
34.5397,,Surface,2,Image 1,1,875,
54.3307,,Surface,2,Image 1,1,876,
368.202,,Surface,2,Image 1,1,877,
92.5519,,Surface,2,Image 1,1,879,
2123.21,,Surface,2,Image 1,1,880,
899.125,,Surface,2,Image 1,1,881,
22.2823,,Surface,2,Image 1,1,885,
76.8782,,Surface,2,Image 1,1,886,
141.538,,Surface,2,Image 1,1,888,
279.55,,Surface,2,Image 1,1,889,
594.519,,Surface,2,Image 1,1,890,
24.9642,,Surface,2,Image 1,1,891,
733.552,,Surface,2,Image 1,1,892,
758.295,,Surface,2,Image 1,1,893,
4003.26,,Surface,2,Image 1,1,894,
1713.39,,Surface,2,Image 1,1,895,
447.18,,Surface,2,Image 1,1,896,
10282,,Surface,2,Image 1,1,898,
733.724,,Surface,2,Image 1,1,899,
31.4468,,Surface,2,Image 1,1,900,
0.934788,,Surface,2,Image 1,1,901,
3.7113,,Surface,2,Image 1,1,902,
42.509,,Surface,2,Image 1,1,903,
1.30728,,Surface,2,Image 1,1,904,
1466.77,,Surface,2,Image 1,1,905,
190.311,,Surface,2,Image 1,1,906,
137.902,,Surface,2,Image 1,1,907,
661.179,,Surface,2,Image 1,1,908,
1141.84,,Surface,2,Image 1,1,909,
295.265,,Surface,2,Image 1,1,910,
288.616,,Surface,2,Image 1,1,911,
612.892,,Surface,2,Image 1,1,913,
6579.35,,Surface,2,Image 1,1,914,
937.009,,Surface,2,Image 1,1,915,
269.745,,Surface,2,Image 1,1,916,
361.889,,Surface,2,Image 1,1,917,
423.842,,Surface,2,Image 1,1,918,
46.9576,,Surface,2,Image 1,1,921,
703.561,,Surface,2,Image 1,1,922,
9004.31,,Surface,2,Image 1,1,923,
119.931,,Surface,2,Image 1,1,925,
1202.95,,Surface,2,Image 1,1,926,
14.1863,,Surface,2,Image 1,1,927,
1152.19,,Surface,2,Image 1,1,928,
203.82,,Surface,2,Image 1,1,929,
44.2172,,Surface,2,Image 1,1,931,
504.204,,Surface,2,Image 1,1,932,
1096.64,,Surface,2,Image 1,1,933,
200.161,,Surface,2,Image 1,1,934,
3624.79,,Surface,2,Image 1,1,935,
144.529,,Surface,2,Image 1,1,940,
4730.74,,Surface,2,Image 1,1,942,
8.32596,,Surface,2,Image 1,1,943,
212.784,,Surface,2,Image 1,1,944,
4509.76,,Surface,2,Image 1,1,945,
3.4997,,Surface,2,Image 1,1,947,
136.75,,Surface,2,Image 1,1,948,
51.24,,Surface,2,Image 1,1,949,
643.399,,Surface,2,Image 1,1,950,
