
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.120583,,Surface,1,Image 1,1,203,
1.82503,,Surface,1,Image 1,1,204,
0.0123972,,Surface,1,Image 1,1,205,
1.28809e-05,,Surface,1,Image 1,1,207,
0.00665584,,Surface,1,Image 1,1,208,
0.0400229,,Surface,1,Image 1,1,209,
25.9741,,Surface,1,Image 1,1,210,
0.250273,,Surface,1,Image 1,1,211,
4.62465,,Surface,1,Image 1,1,212,
0.00810223,,Surface,1,Image 1,1,213,
8.03131,,Surface,1,Image 1,1,214,
1.98397,,Surface,1,Image 1,1,215,
1.28809e-05,,Surface,1,Image 1,1,216,
22.7471,,Surface,1,Image 1,1,218,
1.77015,,Surface,1,Image 1,1,220,
0.719282,,Surface,1,Image 1,1,221,
0.0294834,,Surface,1,Image 1,1,223,
20.8627,,Surface,1,Image 1,1,224,
0.00131323,,Surface,1,Image 1,1,225,
0.203882,,Surface,1,Image 1,1,226,
0.10054,,Surface,1,Image 1,1,227,
5.89598,,Surface,1,Image 1,1,229,
1.59462,,Surface,1,Image 1,1,231,
0.0102163,,Surface,1,Image 1,1,232,
0.00663687,,Surface,1,Image 1,1,233,
1.86067,,Surface,1,Image 1,1,235,
0.0380133,,Surface,1,Image 1,1,236,
19.7994,,Surface,1,Image 1,1,237,
0.254291,,Surface,1,Image 1,1,239,
7.04013,,Surface,1,Image 1,1,241,
0.000137172,,Surface,1,Image 1,1,245,
1.28809e-05,,Surface,1,Image 1,1,246,
85.7206,,Surface,1,Image 1,1,247,
0.0780952,,Surface,1,Image 1,1,248,
106.564,,Surface,1,Image 1,1,249,
0.0354956,,Surface,1,Image 1,1,250,
7.97519,,Surface,1,Image 1,1,251,
8.36193e-05,,Surface,1,Image 1,1,252,
0.0347605,,Surface,1,Image 1,1,254,
1.28809e-05,,Surface,1,Image 1,1,255,
0.237275,,Surface,1,Image 1,1,256,
522.265,,Surface,1,Image 1,1,258,
4.4319,,Surface,1,Image 1,1,259,
0.550811,,Surface,1,Image 1,1,260,
0.169523,,Surface,1,Image 1,1,261,
5.13972,,Surface,1,Image 1,1,262,
7.05461,,Surface,1,Image 1,1,263,
13.7513,,Surface,1,Image 1,1,264,
0.0405071,,Surface,1,Image 1,1,265,
1.57741,,Surface,1,Image 1,1,266,
1.76038,,Surface,1,Image 1,1,267,
0.152845,,Surface,1,Image 1,1,268,
10.4891,,Surface,1,Image 1,1,269,
0.194507,,Surface,1,Image 1,1,270,
4.06803,,Surface,1,Image 1,1,271,
21.9832,,Surface,1,Image 1,1,272,
0.216127,,Surface,1,Image 1,1,273,
3.64719,,Surface,1,Image 1,1,275,
0.517876,,Surface,1,Image 1,1,276,
24.251,,Surface,1,Image 1,1,280,
5.44399,,Surface,1,Image 1,1,281,
22.406,,Surface,1,Image 1,1,282,
21.7123,,Surface,1,Image 1,1,287,
6.86607,,Surface,1,Image 1,1,289,
0.0215114,,Surface,1,Image 1,1,290,
6.53638,,Surface,1,Image 1,1,291,
45.3433,,Surface,1,Image 1,1,292,
3.8552,,Surface,1,Image 1,1,293,
256.612,,Surface,1,Image 1,1,295,
0.000740423,,Surface,1,Image 1,1,296,
0.000804496,,Surface,1,Image 1,1,298,
0.110101,,Surface,1,Image 1,1,299,
0.231058,,Surface,1,Image 1,1,300,
91.4406,,Surface,1,Image 1,1,301,
2.1161,,Surface,1,Image 1,1,302,
11.2632,,Surface,1,Image 1,1,304,
33.0419,,Surface,1,Image 1,1,306,
2.35745,,Surface,1,Image 1,1,307,
0.507755,,Surface,1,Image 1,1,308,
6.88165,,Surface,1,Image 1,1,309,
7.98223,,Surface,1,Image 1,1,310,
2.274,,Surface,1,Image 1,1,311,
7.5444,,Surface,1,Image 1,1,313,
39.3825,,Surface,1,Image 1,1,314,
2.43769,,Surface,1,Image 1,1,315,
3.45867,,Surface,1,Image 1,1,316,
0.170923,,Surface,1,Image 1,1,318,
1.28809e-05,,Surface,1,Image 1,1,322,
0.207023,,Surface,1,Image 1,1,323,
22.2803,,Surface,1,Image 1,1,326,
1.43214,,Surface,1,Image 1,1,327,
25.3735,,Surface,1,Image 1,1,328,
58.9347,,Surface,1,Image 1,1,329,
2.82467,,Surface,1,Image 1,1,330,
6.83904,,Surface,1,Image 1,1,331,
1.28809e-05,,Surface,1,Image 1,1,332,
21.1356,,Surface,1,Image 1,1,333,
1.61609,,Surface,1,Image 1,1,334,
9.98429,,Surface,1,Image 1,1,335,
14.0084,,Surface,1,Image 1,1,336,
17.5908,,Surface,1,Image 1,1,340,
0.306047,,Surface,1,Image 1,1,342,
17.2567,,Surface,1,Image 1,1,347,
1.28809e-05,,Surface,1,Image 1,1,348,
0.000466396,,Surface,1,Image 1,1,349,
138.971,,Surface,1,Image 1,1,350,
106.387,,Surface,1,Image 1,1,351,
0.803226,,Surface,1,Image 1,1,353,
3.94195,,Surface,1,Image 1,1,354,
12.9628,,Surface,1,Image 1,1,355,
28.4285,,Surface,1,Image 1,1,357,
0.0446541,,Surface,1,Image 1,1,358,
0.450102,,Surface,1,Image 1,1,360,
12.4346,,Surface,1,Image 1,1,361,
2.1795,,Surface,1,Image 1,1,363,
2.97091,,Surface,1,Image 1,1,364,
67.7613,,Surface,1,Image 1,1,366,
0.851275,,Surface,1,Image 1,1,367,
23.7177,,Surface,1,Image 1,1,368,
0.015473,,Surface,1,Image 1,1,369,
0.000465353,,Surface,1,Image 1,1,370,
81.9566,,Surface,1,Image 1,1,371,
4.61622,,Surface,1,Image 1,1,372,
3.53225,,Surface,1,Image 1,1,373,
4.30637,,Surface,1,Image 1,1,374,
36.8236,,Surface,1,Image 1,1,375,
3.60182,,Surface,1,Image 1,1,376,
31.9312,,Surface,1,Image 1,1,377,
247.121,,Surface,1,Image 1,1,381,
27.0526,,Surface,1,Image 1,1,382,
0.414085,,Surface,1,Image 1,1,384,
10.9308,,Surface,1,Image 1,1,385,
90.8388,,Surface,1,Image 1,1,386,
47.011,,Surface,1,Image 1,1,387,
0.00119755,,Surface,1,Image 1,1,388,
253.067,,Surface,1,Image 1,1,389,
1.17127,,Surface,1,Image 1,1,391,
49.3783,,Surface,1,Image 1,1,392,
4.42667e-05,,Surface,1,Image 1,1,393,
213.248,,Surface,1,Image 1,1,394,
11.4893,,Surface,1,Image 1,1,395,
6.06565,,Surface,1,Image 1,1,397,
2.90328,,Surface,1,Image 1,1,398,
0.152815,,Surface,1,Image 1,1,400,
5.6979,,Surface,1,Image 1,1,401,
0.733237,,Surface,1,Image 1,1,402,
5.58729,,Surface,1,Image 1,1,404,
19.4814,,Surface,1,Image 1,1,406,
28.6598,,Surface,1,Image 1,1,407,
4.47889,,Surface,1,Image 1,1,408,
2.41794,,Surface,1,Image 1,1,411,
64.8825,,Surface,1,Image 1,1,412,
0.958538,,Surface,1,Image 1,1,414,
3.36238,,Surface,1,Image 1,1,415,
77.909,,Surface,1,Image 1,1,416,
81.19,,Surface,1,Image 1,1,418,
1.64962,,Surface,1,Image 1,1,419,
37.3228,,Surface,1,Image 1,1,420,
3.82768,,Surface,1,Image 1,1,421,
0.108509,,Surface,1,Image 1,1,422,
40.0152,,Surface,1,Image 1,1,423,
77.2517,,Surface,1,Image 1,1,424,
0.58151,,Surface,1,Image 1,1,425,
9.6365,,Surface,1,Image 1,1,426,
63.387,,Surface,1,Image 1,1,427,
11.6301,,Surface,1,Image 1,1,428,
10.7716,,Surface,1,Image 1,1,429,
164.262,,Surface,1,Image 1,1,430,
8.93814,,Surface,1,Image 1,1,431,
71.0906,,Surface,1,Image 1,1,432,
5.75859,,Surface,1,Image 1,1,433,
253.848,,Surface,1,Image 1,1,434,
0.0144792,,Surface,1,Image 1,1,435,
81.98,,Surface,1,Image 1,1,437,
30.7241,,Surface,1,Image 1,1,439,
75.1402,,Surface,1,Image 1,1,440,
37.0565,,Surface,1,Image 1,1,441,
13.1935,,Surface,1,Image 1,1,442,
21.8928,,Surface,1,Image 1,1,443,
59.0227,,Surface,1,Image 1,1,444,
7.36778,,Surface,1,Image 1,1,445,
10.015,,Surface,1,Image 1,1,446,
1.28809e-05,,Surface,1,Image 1,1,447,
0.320601,,Surface,1,Image 1,1,448,
51.2423,,Surface,1,Image 1,1,449,
34.7565,,Surface,1,Image 1,1,450,
19.1988,,Surface,1,Image 1,1,451,
44.7136,,Surface,1,Image 1,1,452,
0.0116115,,Surface,1,Image 1,1,453,
0.472152,,Surface,1,Image 1,1,454,
0.325102,,Surface,1,Image 1,1,455,
12.6144,,Surface,1,Image 1,1,457,
2.78802,,Surface,1,Image 1,1,459,
4.15677,,Surface,1,Image 1,1,460,
3.77627,,Surface,1,Image 1,1,461,
12.1009,,Surface,1,Image 1,1,462,
2.43593,,Surface,1,Image 1,1,463,
10.3797,,Surface,1,Image 1,1,464,
44.0939,,Surface,1,Image 1,1,465,
1.28809e-05,,Surface,1,Image 1,1,466,
0.000412682,,Surface,1,Image 1,1,467,
1.14629,,Surface,1,Image 1,1,468,
163.103,,Surface,1,Image 1,1,469,
26.6095,,Surface,1,Image 1,1,470,
85.3276,,Surface,1,Image 1,1,471,
44.6171,,Surface,1,Image 1,1,472,
79.2807,,Surface,1,Image 1,1,474,
22.625,,Surface,1,Image 1,1,475,
5.28176,,Surface,1,Image 1,1,476,
13.306,,Surface,1,Image 1,1,477,
0.287959,,Surface,1,Image 1,1,478,
20.4387,,Surface,1,Image 1,1,479,
125.988,,Surface,1,Image 1,1,480,
0.694453,,Surface,1,Image 1,1,481,
2.7808,,Surface,1,Image 1,1,483,
152.144,,Surface,1,Image 1,1,484,
23.7033,,Surface,1,Image 1,1,485,
38.8319,,Surface,1,Image 1,1,486,
7.29438,,Surface,1,Image 1,1,487,
24.6851,,Surface,1,Image 1,1,488,
41.5683,,Surface,1,Image 1,1,489,
90.3681,,Surface,1,Image 1,1,491,
17.4856,,Surface,1,Image 1,1,492,
59.6731,,Surface,1,Image 1,1,493,
7.33242,,Surface,1,Image 1,1,494,
24.0483,,Surface,1,Image 1,1,495,
22.2376,,Surface,1,Image 1,1,496,
0.46549,,Surface,1,Image 1,1,497,
18.9074,,Surface,1,Image 1,1,498,
73.3489,,Surface,1,Image 1,1,499,
22.339,,Surface,1,Image 1,1,500,
71.7373,,Surface,1,Image 1,1,502,
13.3464,,Surface,1,Image 1,1,503,
1.66222,,Surface,1,Image 1,1,504,
1.55345,,Surface,1,Image 1,1,505,
46.0563,,Surface,1,Image 1,1,506,
38.8963,,Surface,1,Image 1,1,507,
5.85452,,Surface,1,Image 1,1,509,
5.30505,,Surface,1,Image 1,1,510,
0.156813,,Surface,1,Image 1,1,511,
126.721,,Surface,1,Image 1,1,512,
0.317203,,Surface,1,Image 1,1,513,
12.6018,,Surface,1,Image 1,1,514,
24.4929,,Surface,1,Image 1,1,516,
0.0166283,,Surface,1,Image 1,1,517,
20.1076,,Surface,1,Image 1,1,518,
104.563,,Surface,1,Image 1,1,519,
0.0101997,,Surface,1,Image 1,1,520,
6.48197,,Surface,1,Image 1,1,522,
6.0753e-05,,Surface,1,Image 1,1,524,
19.3558,,Surface,1,Image 1,1,525,
2.60505,,Surface,1,Image 1,1,526,
1.28809e-05,,Surface,1,Image 1,1,530,
10.6239,,Surface,1,Image 1,1,533,
405.334,,Surface,1,Image 1,1,534,
0.211408,,Surface,1,Image 1,1,535,
29.63,,Surface,1,Image 1,1,536,
4.07934,,Surface,1,Image 1,1,537,
84.2474,,Surface,1,Image 1,1,538,
0.03195,,Surface,1,Image 1,1,540,
0.0225112,,Surface,1,Image 1,1,541,
0.40826,,Surface,1,Image 1,1,542,
0.173039,,Surface,1,Image 1,1,543,
16.2572,,Surface,1,Image 1,1,544,
56.5659,,Surface,1,Image 1,1,545,
16.2383,,Surface,1,Image 1,1,547,
4.13728,,Surface,1,Image 1,1,548,
363.35,,Surface,1,Image 1,1,549,
0.868363,,Surface,1,Image 1,1,551,
0.304165,,Surface,1,Image 1,1,553,
1.28809e-05,,Surface,1,Image 1,1,556,
46.0759,,Surface,1,Image 1,1,557,
125.668,,Surface,1,Image 1,1,558,
1.56093,,Surface,1,Image 1,1,559,
528.831,,Surface,1,Image 1,1,560,
1.07311,,Surface,1,Image 1,1,561,
10.3279,,Surface,1,Image 1,1,562,
13.3057,,Surface,1,Image 1,1,563,
1.23071,,Surface,1,Image 1,1,564,
84.6275,,Surface,1,Image 1,1,566,
22.199,,Surface,1,Image 1,1,567,
54.7571,,Surface,1,Image 1,1,568,
0.201857,,Surface,1,Image 1,1,569,
0.440166,,Surface,1,Image 1,1,570,
3.74146,,Surface,1,Image 1,1,572,
2.34648,,Surface,1,Image 1,1,573,
1.93379,,Surface,1,Image 1,1,574,
0.361134,,Surface,1,Image 1,1,575,
5.79394,,Surface,1,Image 1,1,576,
2.64754,,Surface,1,Image 1,1,577,
3.39079,,Surface,1,Image 1,1,578,
0.118642,,Surface,1,Image 1,1,579,
0.244142,,Surface,1,Image 1,1,580,
54.1602,,Surface,1,Image 1,1,581,
5.49307,,Surface,1,Image 1,1,583,
5.92402,,Surface,1,Image 1,1,584,
4.86947,,Surface,1,Image 1,1,585,
4.66698,,Surface,1,Image 1,1,586,
0.0834104,,Surface,1,Image 1,1,587,
50.1296,,Surface,1,Image 1,1,588,
22.2014,,Surface,1,Image 1,1,589,
19.8062,,Surface,1,Image 1,1,591,
2.25561,,Surface,1,Image 1,1,592,
247.822,,Surface,1,Image 1,1,593,
0.979233,,Surface,1,Image 1,1,594,
256.43,,Surface,1,Image 1,1,595,
16.732,,Surface,1,Image 1,1,597,
2.2301,,Surface,1,Image 1,1,598,
0.0963119,,Surface,1,Image 1,1,600,
10.3955,,Surface,1,Image 1,1,601,
152.633,,Surface,1,Image 1,1,602,
9.75573,,Surface,1,Image 1,1,603,
0.0606797,,Surface,1,Image 1,1,606,
1.28809e-05,,Surface,1,Image 1,1,607,
317.78,,Surface,1,Image 1,1,608,
160.733,,Surface,1,Image 1,1,609,
3.68807,,Surface,1,Image 1,1,611,
44.214,,Surface,1,Image 1,1,612,
11.3175,,Surface,1,Image 1,1,614,
6.08738,,Surface,1,Image 1,1,615,
17.8357,,Surface,1,Image 1,1,616,
3.96378,,Surface,1,Image 1,1,617,
12.6523,,Surface,1,Image 1,1,618,
0.0017444,,Surface,1,Image 1,1,619,
5.75141,,Surface,1,Image 1,1,620,
3.52432,,Surface,1,Image 1,1,621,
16.4216,,Surface,1,Image 1,1,622,
1.31383,,Surface,1,Image 1,1,625,
0.555654,,Surface,1,Image 1,1,626,
0.26813,,Surface,1,Image 1,1,628,
83.8439,,Surface,1,Image 1,1,629,
113.47,,Surface,1,Image 1,1,630,
0.0922472,,Surface,1,Image 1,1,631,
0.123546,,Surface,1,Image 1,1,633,
82.3912,,Surface,1,Image 1,1,634,
0.461791,,Surface,1,Image 1,1,635,
31.4967,,Surface,1,Image 1,1,637,
3.01329,,Surface,1,Image 1,1,638,
0.516494,,Surface,1,Image 1,1,639,
2.99128,,Surface,1,Image 1,1,642,
0.970938,,Surface,1,Image 1,1,643,
0.119016,,Surface,1,Image 1,1,644,
1.28864,,Surface,1,Image 1,1,646,
0.173055,,Surface,1,Image 1,1,647,
21.966,,Surface,1,Image 1,1,648,
0.144335,,Surface,1,Image 1,1,649,
1.31636,,Surface,1,Image 1,1,650,
0.0311799,,Surface,1,Image 1,1,653,
1.76105,,Surface,1,Image 1,1,654,
172.894,,Surface,1,Image 1,1,655,
257.669,,Surface,1,Image 1,1,656,
12.3531,,Surface,1,Image 1,1,658,
6.73807,,Surface,1,Image 1,1,659,
0.923681,,Surface,1,Image 1,1,660,
0.27745,,Surface,1,Image 1,1,661,
3.86407,,Surface,1,Image 1,1,662,
332.216,,Surface,1,Image 1,1,663,
0.0783228,,Surface,1,Image 1,1,665,
1.22448,,Surface,1,Image 1,1,666,
34.362,,Surface,1,Image 1,1,668,
202.878,,Surface,1,Image 1,1,670,
300.945,,Surface,1,Image 1,1,671,
2.1595,,Surface,1,Image 1,1,672,
0.00514875,,Surface,1,Image 1,1,674,
2.30189,,Surface,1,Image 1,1,675,
21.3762,,Surface,1,Image 1,1,676,
109.764,,Surface,1,Image 1,1,677,
3.96703,,Surface,1,Image 1,1,678,
41.6434,,Surface,1,Image 1,1,679,
85.9718,,Surface,1,Image 1,1,680,
20.146,,Surface,1,Image 1,1,682,
2.24225,,Surface,1,Image 1,1,683,
262.522,,Surface,1,Image 1,1,684,
1.33499,,Surface,1,Image 1,1,685,
9.42966,,Surface,1,Image 1,1,686,
5.40698,,Surface,1,Image 1,1,687,
6.47512,,Surface,1,Image 1,1,688,
3.33901,,Surface,1,Image 1,1,689,
40.1417,,Surface,1,Image 1,1,690,
71.1977,,Surface,1,Image 1,1,691,
0.18014,,Surface,1,Image 1,1,692,
0.616625,,Surface,1,Image 1,1,693,
4.14215,,Surface,1,Image 1,1,694,
6.71488,,Surface,1,Image 1,1,695,
0.17583,,Surface,1,Image 1,1,696,
8.89626,,Surface,1,Image 1,1,697,
0.0152126,,Surface,1,Image 1,1,698,
55.8418,,Surface,1,Image 1,1,699,
18.6107,,Surface,1,Image 1,1,700,
3.47907,,Surface,1,Image 1,1,701,
12.3179,,Surface,1,Image 1,1,702,
0.00285582,,Surface,1,Image 1,1,703,
4.32225e-05,,Surface,1,Image 1,1,704,
0.0490776,,Surface,1,Image 1,1,706,
122.373,,Surface,1,Image 1,1,707,
1.28809e-05,,Surface,1,Image 1,1,708,
0.000879425,,Surface,1,Image 1,1,709,
0.454984,,Surface,1,Image 1,1,710,
9.25168,,Surface,1,Image 1,1,711,
133.046,,Surface,1,Image 1,1,712,
3.66737,,Surface,1,Image 1,1,713,
0.250563,,Surface,1,Image 1,1,714,
21.6202,,Surface,1,Image 1,1,716,
209.412,,Surface,1,Image 1,1,717,
5.25871,,Surface,1,Image 1,1,719,
1.27034,,Surface,1,Image 1,1,720,
82.1708,,Surface,1,Image 1,1,721,
0.428854,,Surface,1,Image 1,1,722,
27.4572,,Surface,1,Image 1,1,723,
18.8413,,Surface,1,Image 1,1,724,
1.6423,,Surface,1,Image 1,1,725,
0.702489,,Surface,1,Image 1,1,726,
9.49848,,Surface,1,Image 1,1,727,
1.12284,,Surface,1,Image 1,1,728,
6.03149,,Surface,1,Image 1,1,729,
0.0114006,,Surface,1,Image 1,1,731,
100.809,,Surface,1,Image 1,1,732,
12.5729,,Surface,1,Image 1,1,733,
19.2261,,Surface,1,Image 1,1,735,
11.9081,,Surface,1,Image 1,1,736,
0.206831,,Surface,1,Image 1,1,739,
0.13897,,Surface,1,Image 1,1,740,
6.77028,,Surface,1,Image 1,1,741,
10.2098,,Surface,1,Image 1,1,742,
0.576503,,Surface,1,Image 1,1,743,
0.143149,,Surface,1,Image 1,1,744,
1.4333,,Surface,1,Image 1,1,745,
5.3412,,Surface,1,Image 1,1,746,
2.87755,,Surface,1,Image 1,1,747,
358.214,,Surface,1,Image 1,1,748,
0.00995477,,Surface,1,Image 1,1,750,
0.000240638,,Surface,1,Image 1,1,751,
4.51627,,Surface,1,Image 1,1,752,
46.7777,,Surface,1,Image 1,1,753,
19.8753,,Surface,1,Image 1,1,754,
4.39242,,Surface,1,Image 1,1,755,
0.0194243,,Surface,1,Image 1,1,756,
10.9785,,Surface,1,Image 1,1,757,
6.21246,,Surface,1,Image 1,1,759,
72.1591,,Surface,1,Image 1,1,760,
0.251819,,Surface,1,Image 1,1,761,
19.1565,,Surface,1,Image 1,1,762,
3.88102,,Surface,1,Image 1,1,764,
6.74886,,Surface,1,Image 1,1,766,
0.211633,,Surface,1,Image 1,1,767,
2.25901e-05,,Surface,1,Image 1,1,768,
57.7497,,Surface,1,Image 1,1,769,
0.982273,,Surface,1,Image 1,1,771,
3.99393,,Surface,1,Image 1,1,772,
3.12884,,Surface,1,Image 1,1,773,
3.1898,,Surface,1,Image 1,1,775,
27.3643,,Surface,1,Image 1,1,776,
6.11047,,Surface,1,Image 1,1,777,
3.93453,,Surface,1,Image 1,1,778,
0.277362,,Surface,1,Image 1,1,779,
9.68327,,Surface,1,Image 1,1,780,
28.4085,,Surface,1,Image 1,1,782,
111.839,,Surface,1,Image 1,1,783,
0.27348,,Surface,1,Image 1,1,784,
53.6346,,Surface,1,Image 1,1,785,
81.7642,,Surface,1,Image 1,1,786,
21.0893,,Surface,1,Image 1,1,788,
20.6589,,Surface,1,Image 1,1,790,
4.50931,,Surface,1,Image 1,1,791,
5.33162,,Surface,1,Image 1,1,792,
0.54577,,Surface,1,Image 1,1,793,
0.722247,,Surface,1,Image 1,1,796,
6.82257e-05,,Surface,1,Image 1,1,797,
1.41108e-05,,Surface,1,Image 1,1,799,
0.00080991,,Surface,1,Image 1,1,800,
3.71453,,Surface,1,Image 1,1,801,
4.38235,,Surface,1,Image 1,1,803,
4.46703,,Surface,1,Image 1,1,804,
0.480359,,Surface,1,Image 1,1,805,
185.959,,Surface,1,Image 1,1,806,
0.0254138,,Surface,1,Image 1,1,808,
1.28307,,Surface,1,Image 1,1,809,
16.996,,Surface,1,Image 1,1,810,
0.79196,,Surface,1,Image 1,1,815,
1.28809e-05,,Surface,1,Image 1,1,816,
0.980878,,Surface,1,Image 1,1,817,
1.31611,,Surface,1,Image 1,1,819,
6.65639,,Surface,1,Image 1,1,820,
36.701,,Surface,1,Image 1,1,822,
0.00953653,,Surface,1,Image 1,1,823,
0.0442095,,Surface,1,Image 1,1,825,
2.25405,,Surface,1,Image 1,1,826,
4.96205,,Surface,1,Image 1,1,827,
1.28809e-05,,Surface,1,Image 1,1,828,
262.542,,Surface,1,Image 1,1,832,
17.4237,,Surface,1,Image 1,1,833,
3.21442,,Surface,1,Image 1,1,834,
6.45957,,Surface,1,Image 1,1,835,
280.942,,Surface,1,Image 1,1,836,
0.000755019,,Surface,1,Image 1,1,837,
1.6298,,Surface,1,Image 1,1,838,
4.85015,,Surface,1,Image 1,1,839,
8.67041,,Surface,1,Image 1,1,840,
0.140091,,Surface,1,Image 1,1,841,
7.5193,,Surface,1,Image 1,1,842,
61.8871,,Surface,1,Image 1,1,843,
0.00340136,,Surface,1,Image 1,1,844,
5.1988e-05,,Surface,1,Image 1,1,846,
0.455466,,Surface,1,Image 1,1,847,
60.2693,,Surface,1,Image 1,1,848,
1.651,,Surface,1,Image 1,1,849,
2.09368,,Surface,1,Image 1,1,850,
6.23583,,Surface,1,Image 1,1,851,
6.06922,,Surface,1,Image 1,1,852,
185.613,,Surface,1,Image 1,1,854,
49.4232,,Surface,1,Image 1,1,855,
8.18868,,Surface,1,Image 1,1,856,
5.70876,,Surface,1,Image 1,1,857,
1.57435,,Surface,1,Image 1,1,858,
0.833317,,Surface,1,Image 1,1,861,
14.1998,,Surface,1,Image 1,1,862,
0.478771,,Surface,1,Image 1,1,863,
79.9009,,Surface,1,Image 1,1,866,
33.9949,,Surface,1,Image 1,1,867,
9.43622,,Surface,1,Image 1,1,868,
3.1795,,Surface,1,Image 1,1,869,
0.346135,,Surface,1,Image 1,1,870,
0.0191614,,Surface,1,Image 1,1,871,
0.102288,,Surface,1,Image 1,1,872,
82.6364,,Surface,1,Image 1,1,873,
0.053188,,Surface,1,Image 1,1,874,
1.28809e-05,,Surface,1,Image 1,1,875,
0.00328111,,Surface,1,Image 1,1,876,
0.924301,,Surface,1,Image 1,1,877,
0.174396,,Surface,1,Image 1,1,879,
24.8141,,Surface,1,Image 1,1,880,
0.757244,,Surface,1,Image 1,1,881,
0.838752,,Surface,1,Image 1,1,885,
0.0111003,,Surface,1,Image 1,1,886,
0.408806,,Surface,1,Image 1,1,888,
12.7894,,Surface,1,Image 1,1,889,
9.27405,,Surface,1,Image 1,1,890,
7.85316,,Surface,1,Image 1,1,891,
4.56357,,Surface,1,Image 1,1,892,
0.25269,,Surface,1,Image 1,1,893,
80.7835,,Surface,1,Image 1,1,894,
21.3351,,Surface,1,Image 1,1,895,
26.2171,,Surface,1,Image 1,1,896,
97.3101,,Surface,1,Image 1,1,898,
348.26,,Surface,1,Image 1,1,899,
1.16218,,Surface,1,Image 1,1,900,
1.28809e-05,,Surface,1,Image 1,1,901,
1.28809e-05,,Surface,1,Image 1,1,902,
0.00106255,,Surface,1,Image 1,1,903,
7.94081e-05,,Surface,1,Image 1,1,904,
3.74211,,Surface,1,Image 1,1,905,
3.43411,,Surface,1,Image 1,1,906,
2.24317e-05,,Surface,1,Image 1,1,907,
96.521,,Surface,1,Image 1,1,908,
8.79814,,Surface,1,Image 1,1,909,
1.81841,,Surface,1,Image 1,1,910,
6.41053,,Surface,1,Image 1,1,911,
4.18734,,Surface,1,Image 1,1,913,
459.585,,Surface,1,Image 1,1,914,
5.60195,,Surface,1,Image 1,1,915,
0.710992,,Surface,1,Image 1,1,916,
4.99694,,Surface,1,Image 1,1,917,
104.993,,Surface,1,Image 1,1,918,
0.00550161,,Surface,1,Image 1,1,921,
101.332,,Surface,1,Image 1,1,922,
6.2644,,Surface,1,Image 1,1,923,
0.710151,,Surface,1,Image 1,1,925,
