
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.93062,,Surface,4,Image 1,1,237,
4.94768,,Surface,4,Image 1,1,239,
4.9608,,Surface,4,Image 1,1,241,
4.93169,,Surface,4,Image 1,1,245,
5.35489,,Surface,4,Image 1,1,246,
4.94148,,Surface,4,Image 1,1,247,
4.93342,,Surface,4,Image 1,1,248,
5.0065,,Surface,4,Image 1,1,249,
4.98735,,Surface,4,Image 1,1,250,
4.93996,,Surface,4,Image 1,1,251,
4.94703,,Surface,4,Image 1,1,252,
5.02782,,Surface,4,Image 1,1,254,
5.05976,,Surface,4,Image 1,1,255,
4.93909,,Surface,4,Image 1,1,256,
4.96105,,Surface,4,Image 1,1,258,
4.93432,,Surface,4,Image 1,1,259,
4.97737,,Surface,4,Image 1,1,260,
4.98967,,Surface,4,Image 1,1,261,
4.93668,,Surface,4,Image 1,1,262,
5.09587,,Surface,4,Image 1,1,263,
4.98736,,Surface,4,Image 1,1,264,
5.11534,,Surface,4,Image 1,1,265,
4.99211,,Surface,4,Image 1,1,266,
4.93891,,Surface,4,Image 1,1,267,
4.97777,,Surface,4,Image 1,1,268,
4.96562,,Surface,4,Image 1,1,269,
5.02287,,Surface,4,Image 1,1,270,
5.0837,,Surface,4,Image 1,1,271,
5.04757,,Surface,4,Image 1,1,272,
4.95378,,Surface,4,Image 1,1,273,
4.97909,,Surface,4,Image 1,1,275,
4.96398,,Surface,4,Image 1,1,276,
4.9414,,Surface,4,Image 1,1,280,
4.9574,,Surface,4,Image 1,1,281,
4.94991,,Surface,4,Image 1,1,282,
4.94482,,Surface,4,Image 1,1,287,
4.9323,,Surface,4,Image 1,1,289,
4.94325,,Surface,4,Image 1,1,290,
4.99228,,Surface,4,Image 1,1,291,
4.98749,,Surface,4,Image 1,1,292,
4.934,,Surface,4,Image 1,1,293,
4.93859,,Surface,4,Image 1,1,295,
4.96448,,Surface,4,Image 1,1,296,
4.93819,,Surface,4,Image 1,1,298,
4.94705,,Surface,4,Image 1,1,299,
4.94312,,Surface,4,Image 1,1,300,
4.99005,,Surface,4,Image 1,1,301,
4.93153,,Surface,4,Image 1,1,302,
4.95271,,Surface,4,Image 1,1,304,
4.93047,,Surface,4,Image 1,1,306,
4.95264,,Surface,4,Image 1,1,307,
5.03163,,Surface,4,Image 1,1,308,
4.93968,,Surface,4,Image 1,1,309,
5.08117,,Surface,4,Image 1,1,310,
4.9601,,Surface,4,Image 1,1,311,
4.93993,,Surface,4,Image 1,1,313,
5.03444,,Surface,4,Image 1,1,314,
4.93455,,Surface,4,Image 1,1,315,
4.93208,,Surface,4,Image 1,1,316,
4.94469,,Surface,4,Image 1,1,318,
5.1208,,Surface,4,Image 1,1,322,
5.12743,,Surface,4,Image 1,1,323,
5.03778,,Surface,4,Image 1,1,326,
5.0743,,Surface,4,Image 1,1,327,
4.93991,,Surface,4,Image 1,1,328,
4.93929,,Surface,4,Image 1,1,329,
4.94077,,Surface,4,Image 1,1,330,
4.95363,,Surface,4,Image 1,1,331,
5.11489,,Surface,4,Image 1,1,332,
4.94441,,Surface,4,Image 1,1,333,
4.96342,,Surface,4,Image 1,1,334,
4.93403,,Surface,4,Image 1,1,335,
5.00986,,Surface,4,Image 1,1,336,
4.93305,,Surface,4,Image 1,1,340,
5.09154,,Surface,4,Image 1,1,342,
4.93155,,Surface,4,Image 1,1,347,
5.03959,,Surface,4,Image 1,1,348,
4.96167,,Surface,4,Image 1,1,349,
4.94093,,Surface,4,Image 1,1,350,
4.93998,,Surface,4,Image 1,1,351,
4.94179,,Surface,4,Image 1,1,353,
4.9477,,Surface,4,Image 1,1,354,
4.93449,,Surface,4,Image 1,1,355,
4.93258,,Surface,4,Image 1,1,357,
5.02929,,Surface,4,Image 1,1,358,
5.22171,,Surface,4,Image 1,1,360,
4.9362,,Surface,4,Image 1,1,361,
4.99466,,Surface,4,Image 1,1,363,
5.06363,,Surface,4,Image 1,1,364,
5.04868,,Surface,4,Image 1,1,366,
4.93191,,Surface,4,Image 1,1,367,
4.98147,,Surface,4,Image 1,1,368,
4.97363,,Surface,4,Image 1,1,369,
4.94878,,Surface,4,Image 1,1,370,
4.94262,,Surface,4,Image 1,1,371,
4.9506,,Surface,4,Image 1,1,372,
4.94118,,Surface,4,Image 1,1,373,
4.94632,,Surface,4,Image 1,1,374,
4.93412,,Surface,4,Image 1,1,375,
4.94504,,Surface,4,Image 1,1,376,
4.93639,,Surface,4,Image 1,1,377,
5.00287,,Surface,4,Image 1,1,381,
4.93418,,Surface,4,Image 1,1,382,
4.9597,,Surface,4,Image 1,1,384,
4.94059,,Surface,4,Image 1,1,385,
4.95801,,Surface,4,Image 1,1,386,
4.9416,,Surface,4,Image 1,1,387,
5.0919,,Surface,4,Image 1,1,388,
4.93722,,Surface,4,Image 1,1,389,
4.95628,,Surface,4,Image 1,1,391,
5.02659,,Surface,4,Image 1,1,392,
4.94623,,Surface,4,Image 1,1,393,
4.9365,,Surface,4,Image 1,1,394,
4.94461,,Surface,4,Image 1,1,395,
4.94744,,Surface,4,Image 1,1,397,
4.98665,,Surface,4,Image 1,1,398,
4.97702,,Surface,4,Image 1,1,400,
4.98798,,Surface,4,Image 1,1,401,
4.97797,,Surface,4,Image 1,1,402,
4.93834,,Surface,4,Image 1,1,404,
4.93142,,Surface,4,Image 1,1,406,
4.9366,,Surface,4,Image 1,1,407,
4.93882,,Surface,4,Image 1,1,408,
4.95778,,Surface,4,Image 1,1,411,
4.93295,,Surface,4,Image 1,1,412,
4.9573,,Surface,4,Image 1,1,414,
4.94398,,Surface,4,Image 1,1,415,
4.94778,,Surface,4,Image 1,1,416,
4.98316,,Surface,4,Image 1,1,418,
4.93954,,Surface,4,Image 1,1,419,
4.94567,,Surface,4,Image 1,1,420,
4.95367,,Surface,4,Image 1,1,421,
4.93984,,Surface,4,Image 1,1,422,
4.94354,,Surface,4,Image 1,1,423,
5.18664,,Surface,4,Image 1,1,424,
4.94086,,Surface,4,Image 1,1,425,
4.97471,,Surface,4,Image 1,1,426,
4.94228,,Surface,4,Image 1,1,427,
4.97929,,Surface,4,Image 1,1,428,
4.9305,,Surface,4,Image 1,1,429,
4.98557,,Surface,4,Image 1,1,430,
4.95012,,Surface,4,Image 1,1,431,
4.93224,,Surface,4,Image 1,1,432,
5.15617,,Surface,4,Image 1,1,433,
5.03727,,Surface,4,Image 1,1,434,
4.96751,,Surface,4,Image 1,1,435,
4.95342,,Surface,4,Image 1,1,437,
4.97261,,Surface,4,Image 1,1,439,
4.98456,,Surface,4,Image 1,1,440,
4.93099,,Surface,4,Image 1,1,441,
4.95567,,Surface,4,Image 1,1,442,
4.98453,,Surface,4,Image 1,1,443,
4.94643,,Surface,4,Image 1,1,444,
4.99338,,Surface,4,Image 1,1,445,
4.99054,,Surface,4,Image 1,1,446,
4.9934,,Surface,4,Image 1,1,447,
4.94476,,Surface,4,Image 1,1,448,
4.93581,,Surface,4,Image 1,1,449,
4.93793,,Surface,4,Image 1,1,450,
4.9378,,Surface,4,Image 1,1,451,
4.94875,,Surface,4,Image 1,1,452,
4.9571,,Surface,4,Image 1,1,453,
4.93344,,Surface,4,Image 1,1,454,
4.94055,,Surface,4,Image 1,1,455,
4.93141,,Surface,4,Image 1,1,457,
4.93457,,Surface,4,Image 1,1,459,
5.03646,,Surface,4,Image 1,1,460,
4.93506,,Surface,4,Image 1,1,461,
4.97669,,Surface,4,Image 1,1,462,
4.98098,,Surface,4,Image 1,1,463,
4.93156,,Surface,4,Image 1,1,464,
4.947,,Surface,4,Image 1,1,465,
5.37318,,Surface,4,Image 1,1,466,
4.95034,,Surface,4,Image 1,1,467,
4.94808,,Surface,4,Image 1,1,468,
4.97385,,Surface,4,Image 1,1,469,
4.96364,,Surface,4,Image 1,1,470,
4.93594,,Surface,4,Image 1,1,471,
4.95761,,Surface,4,Image 1,1,472,
4.94259,,Surface,4,Image 1,1,474,
4.93321,,Surface,4,Image 1,1,475,
4.93696,,Surface,4,Image 1,1,476,
4.93817,,Surface,4,Image 1,1,477,
5.00449,,Surface,4,Image 1,1,478,
4.94889,,Surface,4,Image 1,1,479,
4.93104,,Surface,4,Image 1,1,480,
4.95618,,Surface,4,Image 1,1,481,
4.93151,,Surface,4,Image 1,1,483,
4.93208,,Surface,4,Image 1,1,484,
4.94258,,Surface,4,Image 1,1,485,
4.93538,,Surface,4,Image 1,1,486,
5.01257,,Surface,4,Image 1,1,487,
4.96216,,Surface,4,Image 1,1,488,
4.93038,,Surface,4,Image 1,1,489,
4.95058,,Surface,4,Image 1,1,491,
4.95114,,Surface,4,Image 1,1,492,
4.94082,,Surface,4,Image 1,1,493,
4.99801,,Surface,4,Image 1,1,494,
4.95461,,Surface,4,Image 1,1,495,
4.93041,,Surface,4,Image 1,1,496,
4.96605,,Surface,4,Image 1,1,497,
4.93176,,Surface,4,Image 1,1,498,
4.93783,,Surface,4,Image 1,1,499,
4.99046,,Surface,4,Image 1,1,500,
4.93943,,Surface,4,Image 1,1,502,
5.10004,,Surface,4,Image 1,1,503,
4.93559,,Surface,4,Image 1,1,504,
4.96555,,Surface,4,Image 1,1,505,
4.94437,,Surface,4,Image 1,1,506,
4.94175,,Surface,4,Image 1,1,507,
4.93731,,Surface,4,Image 1,1,509,
4.93675,,Surface,4,Image 1,1,510,
5.00326,,Surface,4,Image 1,1,511,
4.94385,,Surface,4,Image 1,1,512,
4.94275,,Surface,4,Image 1,1,513,
4.94424,,Surface,4,Image 1,1,514,
4.93182,,Surface,4,Image 1,1,516,
4.97673,,Surface,4,Image 1,1,517,
4.93903,,Surface,4,Image 1,1,518,
4.93232,,Surface,4,Image 1,1,519,
5.05362,,Surface,4,Image 1,1,520,
4.93045,,Surface,4,Image 1,1,522,
5.03026,,Surface,4,Image 1,1,524,
4.99725,,Surface,4,Image 1,1,525,
4.93539,,Surface,4,Image 1,1,526,
5.02247,,Surface,4,Image 1,1,530,
4.97407,,Surface,4,Image 1,1,533,
4.95673,,Surface,4,Image 1,1,534,
4.93336,,Surface,4,Image 1,1,535,
5.0425,,Surface,4,Image 1,1,536,
5.01032,,Surface,4,Image 1,1,537,
4.94648,,Surface,4,Image 1,1,538,
4.97052,,Surface,4,Image 1,1,540,
4.95391,,Surface,4,Image 1,1,541,
4.93642,,Surface,4,Image 1,1,542,
4.93473,,Surface,4,Image 1,1,543,
4.93167,,Surface,4,Image 1,1,544,
4.93797,,Surface,4,Image 1,1,545,
5.14385,,Surface,4,Image 1,1,547,
4.93672,,Surface,4,Image 1,1,548,
4.94572,,Surface,4,Image 1,1,549,
4.96547,,Surface,4,Image 1,1,551,
4.94945,,Surface,4,Image 1,1,553,
5.09598,,Surface,4,Image 1,1,556,
4.94217,,Surface,4,Image 1,1,557,
4.93762,,Surface,4,Image 1,1,558,
4.93316,,Surface,4,Image 1,1,559,
4.94633,,Surface,4,Image 1,1,560,
4.9381,,Surface,4,Image 1,1,561,
4.93767,,Surface,4,Image 1,1,562,
4.93792,,Surface,4,Image 1,1,563,
4.97183,,Surface,4,Image 1,1,564,
4.98184,,Surface,4,Image 1,1,566,
4.94949,,Surface,4,Image 1,1,567,
4.98217,,Surface,4,Image 1,1,568,
4.93345,,Surface,4,Image 1,1,569,
4.96941,,Surface,4,Image 1,1,570,
5.01467,,Surface,4,Image 1,1,572,
4.95618,,Surface,4,Image 1,1,573,
5.29223,,Surface,4,Image 1,1,574,
4.98482,,Surface,4,Image 1,1,575,
4.98618,,Surface,4,Image 1,1,576,
4.94627,,Surface,4,Image 1,1,577,
4.95552,,Surface,4,Image 1,1,578,
5.05922,,Surface,4,Image 1,1,579,
4.94154,,Surface,4,Image 1,1,580,
4.94989,,Surface,4,Image 1,1,581,
4.93376,,Surface,4,Image 1,1,583,
5.00333,,Surface,4,Image 1,1,584,
4.93911,,Surface,4,Image 1,1,585,
4.94105,,Surface,4,Image 1,1,586,
4.98165,,Surface,4,Image 1,1,587,
4.93364,,Surface,4,Image 1,1,588,
4.93805,,Surface,4,Image 1,1,589,
4.94077,,Surface,4,Image 1,1,591,
4.94165,,Surface,4,Image 1,1,592,
4.93165,,Surface,4,Image 1,1,593,
5.05977,,Surface,4,Image 1,1,594,
4.93858,,Surface,4,Image 1,1,595,
4.9928,,Surface,4,Image 1,1,597,
4.9374,,Surface,4,Image 1,1,598,
5.03549,,Surface,4,Image 1,1,600,
5.07073,,Surface,4,Image 1,1,601,
4.9455,,Surface,4,Image 1,1,602,
4.93526,,Surface,4,Image 1,1,603,
4.94161,,Surface,4,Image 1,1,606,
5.19349,,Surface,4,Image 1,1,607,
4.95294,,Surface,4,Image 1,1,608,
4.94056,,Surface,4,Image 1,1,609,
5.04069,,Surface,4,Image 1,1,611,
4.96691,,Surface,4,Image 1,1,612,
4.96302,,Surface,4,Image 1,1,614,
5.03391,,Surface,4,Image 1,1,615,
4.93444,,Surface,4,Image 1,1,616,
4.94989,,Surface,4,Image 1,1,617,
4.96327,,Surface,4,Image 1,1,618,
4.93747,,Surface,4,Image 1,1,619,
4.9349,,Surface,4,Image 1,1,620,
4.93433,,Surface,4,Image 1,1,621,
4.93172,,Surface,4,Image 1,1,622,
4.96506,,Surface,4,Image 1,1,625,
4.93223,,Surface,4,Image 1,1,626,
4.95947,,Surface,4,Image 1,1,628,
4.95861,,Surface,4,Image 1,1,629,
4.93367,,Surface,4,Image 1,1,630,
4.93488,,Surface,4,Image 1,1,631,
5.06752,,Surface,4,Image 1,1,633,
4.93489,,Surface,4,Image 1,1,634,
4.95136,,Surface,4,Image 1,1,635,
4.94466,,Surface,4,Image 1,1,637,
4.97746,,Surface,4,Image 1,1,638,
4.93662,,Surface,4,Image 1,1,639,
5.02732,,Surface,4,Image 1,1,642,
4.93033,,Surface,4,Image 1,1,643,
4.96668,,Surface,4,Image 1,1,644,
4.93626,,Surface,4,Image 1,1,646,
4.96677,,Surface,4,Image 1,1,647,
4.95897,,Surface,4,Image 1,1,648,
4.93818,,Surface,4,Image 1,1,649,
4.95957,,Surface,4,Image 1,1,650,
4.98953,,Surface,4,Image 1,1,653,
4.9463,,Surface,4,Image 1,1,654,
4.9698,,Surface,4,Image 1,1,655,
4.963,,Surface,4,Image 1,1,656,
4.95125,,Surface,4,Image 1,1,658,
4.93843,,Surface,4,Image 1,1,659,
4.99419,,Surface,4,Image 1,1,660,
4.93788,,Surface,4,Image 1,1,661,
4.9329,,Surface,4,Image 1,1,662,
4.93623,,Surface,4,Image 1,1,663,
4.95957,,Surface,4,Image 1,1,665,
4.98623,,Surface,4,Image 1,1,666,
4.96717,,Surface,4,Image 1,1,668,
4.94687,,Surface,4,Image 1,1,670,
4.94741,,Surface,4,Image 1,1,671,
4.93212,,Surface,4,Image 1,1,672,
5.07033,,Surface,4,Image 1,1,674,
4.93323,,Surface,4,Image 1,1,675,
4.9319,,Surface,4,Image 1,1,676,
4.94116,,Surface,4,Image 1,1,677,
4.94957,,Surface,4,Image 1,1,678,
5.2186,,Surface,4,Image 1,1,679,
4.97212,,Surface,4,Image 1,1,680,
4.93812,,Surface,4,Image 1,1,682,
4.99489,,Surface,4,Image 1,1,683,
4.93378,,Surface,4,Image 1,1,684,
4.93445,,Surface,4,Image 1,1,685,
4.94163,,Surface,4,Image 1,1,686,
4.93895,,Surface,4,Image 1,1,687,
4.95899,,Surface,4,Image 1,1,688,
4.96775,,Surface,4,Image 1,1,689,
4.94377,,Surface,4,Image 1,1,690,
4.9351,,Surface,4,Image 1,1,691,
4.94885,,Surface,4,Image 1,1,692,
4.93777,,Surface,4,Image 1,1,693,
4.95772,,Surface,4,Image 1,1,694,
4.93246,,Surface,4,Image 1,1,695,
4.95886,,Surface,4,Image 1,1,696,
4.93432,,Surface,4,Image 1,1,697,
4.99676,,Surface,4,Image 1,1,698,
4.94939,,Surface,4,Image 1,1,699,
4.95019,,Surface,4,Image 1,1,700,
4.96067,,Surface,4,Image 1,1,701,
4.9386,,Surface,4,Image 1,1,702,
4.9929,,Surface,4,Image 1,1,703,
4.9768,,Surface,4,Image 1,1,704,
4.93754,,Surface,4,Image 1,1,706,
4.93432,,Surface,4,Image 1,1,707,
4.9886,,Surface,4,Image 1,1,708,
4.94596,,Surface,4,Image 1,1,709,
4.9826,,Surface,4,Image 1,1,710,
4.9401,,Surface,4,Image 1,1,711,
4.93174,,Surface,4,Image 1,1,712,
4.95865,,Surface,4,Image 1,1,713,
5.01887,,Surface,4,Image 1,1,714,
4.93552,,Surface,4,Image 1,1,716,
4.95358,,Surface,4,Image 1,1,717,
4.99713,,Surface,4,Image 1,1,719,
4.94691,,Surface,4,Image 1,1,720,
4.93683,,Surface,4,Image 1,1,721,
4.98229,,Surface,4,Image 1,1,722,
4.93066,,Surface,4,Image 1,1,723,
4.94108,,Surface,4,Image 1,1,724,
4.93068,,Surface,4,Image 1,1,725,
4.93267,,Surface,4,Image 1,1,726,
4.9429,,Surface,4,Image 1,1,727,
4.95911,,Surface,4,Image 1,1,728,
4.93322,,Surface,4,Image 1,1,729,
5.14231,,Surface,4,Image 1,1,731,
5.07912,,Surface,4,Image 1,1,732,
4.94099,,Surface,4,Image 1,1,733,
5.07471,,Surface,4,Image 1,1,735,
5.01318,,Surface,4,Image 1,1,736,
5.0838,,Surface,4,Image 1,1,739,
4.93387,,Surface,4,Image 1,1,740,
4.93782,,Surface,4,Image 1,1,741,
4.96032,,Surface,4,Image 1,1,742,
4.94057,,Surface,4,Image 1,1,743,
4.99684,,Surface,4,Image 1,1,744,
4.93909,,Surface,4,Image 1,1,745,
4.9571,,Surface,4,Image 1,1,746,
4.93536,,Surface,4,Image 1,1,747,
4.98473,,Surface,4,Image 1,1,748,
4.94413,,Surface,4,Image 1,1,750,
5.0149,,Surface,4,Image 1,1,751,
4.9663,,Surface,4,Image 1,1,752,
4.94225,,Surface,4,Image 1,1,753,
5.04105,,Surface,4,Image 1,1,754,
4.94434,,Surface,4,Image 1,1,755,
4.96177,,Surface,4,Image 1,1,756,
4.9324,,Surface,4,Image 1,1,757,
4.96816,,Surface,4,Image 1,1,759,
4.93037,,Surface,4,Image 1,1,760,
4.93352,,Surface,4,Image 1,1,761,
4.97842,,Surface,4,Image 1,1,762,
4.94349,,Surface,4,Image 1,1,764,
4.94968,,Surface,4,Image 1,1,766,
4.97708,,Surface,4,Image 1,1,767,
4.93801,,Surface,4,Image 1,1,768,
4.94177,,Surface,4,Image 1,1,769,
4.93081,,Surface,4,Image 1,1,771,
4.9353,,Surface,4,Image 1,1,772,
4.94317,,Surface,4,Image 1,1,773,
4.93497,,Surface,4,Image 1,1,775,
4.94769,,Surface,4,Image 1,1,776,
4.94623,,Surface,4,Image 1,1,777,
4.93476,,Surface,4,Image 1,1,778,
4.94612,,Surface,4,Image 1,1,779,
4.93609,,Surface,4,Image 1,1,780,
4.95578,,Surface,4,Image 1,1,782,
4.94216,,Surface,4,Image 1,1,783,
4.95337,,Surface,4,Image 1,1,784,
4.95867,,Surface,4,Image 1,1,785,
4.93343,,Surface,4,Image 1,1,786,
4.95475,,Surface,4,Image 1,1,788,
4.95459,,Surface,4,Image 1,1,790,
4.95379,,Surface,4,Image 1,1,791,
4.93157,,Surface,4,Image 1,1,792,
4.96223,,Surface,4,Image 1,1,793,
4.99629,,Surface,4,Image 1,1,796,
4.97143,,Surface,4,Image 1,1,797,
4.93693,,Surface,4,Image 1,1,799,
5.15897,,Surface,4,Image 1,1,800,
4.97043,,Surface,4,Image 1,1,801,
4.93468,,Surface,4,Image 1,1,803,
4.93033,,Surface,4,Image 1,1,804,
4.94341,,Surface,4,Image 1,1,805,
4.99417,,Surface,4,Image 1,1,806,
4.93891,,Surface,4,Image 1,1,808,
4.96547,,Surface,4,Image 1,1,809,
4.95785,,Surface,4,Image 1,1,810,
4.98555,,Surface,4,Image 1,1,815,
5.06075,,Surface,4,Image 1,1,816,
5.02864,,Surface,4,Image 1,1,817,
4.95892,,Surface,4,Image 1,1,819,
5.07685,,Surface,4,Image 1,1,820,
4.93411,,Surface,4,Image 1,1,822,
5.04246,,Surface,4,Image 1,1,823,
5.02459,,Surface,4,Image 1,1,825,
4.96443,,Surface,4,Image 1,1,826,
4.94066,,Surface,4,Image 1,1,827,
4.97013,,Surface,4,Image 1,1,828,
4.95676,,Surface,4,Image 1,1,832,
4.98128,,Surface,4,Image 1,1,833,
5.01772,,Surface,4,Image 1,1,834,
4.94081,,Surface,4,Image 1,1,835,
4.94566,,Surface,4,Image 1,1,836,
4.93322,,Surface,4,Image 1,1,837,
4.93196,,Surface,4,Image 1,1,838,
4.94026,,Surface,4,Image 1,1,839,
4.96398,,Surface,4,Image 1,1,840,
5.08778,,Surface,4,Image 1,1,841,
5.06387,,Surface,4,Image 1,1,842,
5.01866,,Surface,4,Image 1,1,843,
4.97784,,Surface,4,Image 1,1,844,
4.96457,,Surface,4,Image 1,1,846,
4.95175,,Surface,4,Image 1,1,847,
4.97737,,Surface,4,Image 1,1,848,
4.95551,,Surface,4,Image 1,1,849,
4.93474,,Surface,4,Image 1,1,850,
4.93818,,Surface,4,Image 1,1,851,
4.9574,,Surface,4,Image 1,1,852,
4.93225,,Surface,4,Image 1,1,854,
4.93513,,Surface,4,Image 1,1,855,
4.93455,,Surface,4,Image 1,1,856,
4.94468,,Surface,4,Image 1,1,857,
4.9463,,Surface,4,Image 1,1,858,
4.9344,,Surface,4,Image 1,1,861,
4.94677,,Surface,4,Image 1,1,862,
4.965,,Surface,4,Image 1,1,863,
4.94976,,Surface,4,Image 1,1,866,
5.05562,,Surface,4,Image 1,1,867,
5.02832,,Surface,4,Image 1,1,868,
4.94181,,Surface,4,Image 1,1,869,
4.93443,,Surface,4,Image 1,1,870,
4.95876,,Surface,4,Image 1,1,871,
4.99321,,Surface,4,Image 1,1,872,
4.93716,,Surface,4,Image 1,1,873,
4.95274,,Surface,4,Image 1,1,874,
4.95764,,Surface,4,Image 1,1,875,
4.93654,,Surface,4,Image 1,1,876,
4.94721,,Surface,4,Image 1,1,877,
5.0004,,Surface,4,Image 1,1,879,
4.93088,,Surface,4,Image 1,1,880,
4.93287,,Surface,4,Image 1,1,881,
5.08252,,Surface,4,Image 1,1,885,
4.94611,,Surface,4,Image 1,1,886,
4.97305,,Surface,4,Image 1,1,888,
4.93744,,Surface,4,Image 1,1,889,
4.97497,,Surface,4,Image 1,1,890,
5.15848,,Surface,4,Image 1,1,891,
4.93089,,Surface,4,Image 1,1,892,
4.95849,,Surface,4,Image 1,1,893,
4.94904,,Surface,4,Image 1,1,894,
4.95649,,Surface,4,Image 1,1,895,
4.93615,,Surface,4,Image 1,1,896,
4.93554,,Surface,4,Image 1,1,898,
4.97038,,Surface,4,Image 1,1,899,
4.99255,,Surface,4,Image 1,1,900,
5.10817,,Surface,4,Image 1,1,901,
5.20143,,Surface,4,Image 1,1,902,
4.98936,,Surface,4,Image 1,1,903,
5.4725,,Surface,4,Image 1,1,904,
4.93452,,Surface,4,Image 1,1,905,
4.98649,,Surface,4,Image 1,1,906,
4.94556,,Surface,4,Image 1,1,907,
4.95605,,Surface,4,Image 1,1,908,
4.93371,,Surface,4,Image 1,1,909,
4.96409,,Surface,4,Image 1,1,910,
4.96641,,Surface,4,Image 1,1,911,
4.95921,,Surface,4,Image 1,1,913,
4.93609,,Surface,4,Image 1,1,914,
4.9497,,Surface,4,Image 1,1,915,
4.93101,,Surface,4,Image 1,1,916,
4.93503,,Surface,4,Image 1,1,917,
4.93127,,Surface,4,Image 1,1,918,
4.98867,,Surface,4,Image 1,1,921,
4.94608,,Surface,4,Image 1,1,922,
4.94534,,Surface,4,Image 1,1,923,
4.94953,,Surface,4,Image 1,1,925,
4.98301,,Surface,4,Image 1,1,926,
5.02093,,Surface,4,Image 1,1,927,
4.93712,,Surface,4,Image 1,1,928,
4.93511,,Surface,4,Image 1,1,929,
