
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.59489,,Surface,6,Image 1,1,289,
0.811169,,Surface,6,Image 1,1,290,
0.805281,,Surface,6,Image 1,1,291,
1.95875,,Surface,6,Image 1,1,292,
5.59742,,Surface,6,Image 1,1,293,
2.15164,,Surface,6,Image 1,1,295,
0.409313,,Surface,6,Image 1,1,296,
0.649622,,Surface,6,Image 1,1,298,
0.428318,,Surface,6,Image 1,1,299,
1.01473,,Surface,6,Image 1,1,300,
3.56026,,Surface,6,Image 1,1,301,
1.8118,,Surface,6,Image 1,1,302,
6.93774,,Surface,6,Image 1,1,304,
2.59207,,Surface,6,Image 1,1,306,
4.04149,,Surface,6,Image 1,1,307,
0.0723191,,Surface,6,Image 1,1,308,
2.54017,,Surface,6,Image 1,1,309,
2.22089,,Surface,6,Image 1,1,310,
2.58146,,Surface,6,Image 1,1,311,
8.72192,,Surface,6,Image 1,1,313,
0.875046,,Surface,6,Image 1,1,314,
2.01384,,Surface,6,Image 1,1,315,
1.16935,,Surface,6,Image 1,1,316,
0.281377,,Surface,6,Image 1,1,318,
0.330457,,Surface,6,Image 1,1,322,
3.87314,,Surface,6,Image 1,1,323,
1.95919,,Surface,6,Image 1,1,326,
2.30326,,Surface,6,Image 1,1,327,
1.87204,,Surface,6,Image 1,1,328,
4.10301,,Surface,6,Image 1,1,329,
6.77098,,Surface,6,Image 1,1,330,
1.96849,,Surface,6,Image 1,1,331,
1.25663,,Surface,6,Image 1,1,332,
11.7067,,Surface,6,Image 1,1,333,
0.359734,,Surface,6,Image 1,1,334,
0.681325,,Surface,6,Image 1,1,335,
4.83798,,Surface,6,Image 1,1,336,
0.803424,,Surface,6,Image 1,1,340,
0.117362,,Surface,6,Image 1,1,342,
3.31359,,Surface,6,Image 1,1,347,
0.5143,,Surface,6,Image 1,1,348,
0.533194,,Surface,6,Image 1,1,349,
4.27705,,Surface,6,Image 1,1,350,
1.61292,,Surface,6,Image 1,1,351,
0.37792,,Surface,6,Image 1,1,353,
4.79395,,Surface,6,Image 1,1,354,
7.39091,,Surface,6,Image 1,1,355,
3.38609,,Surface,6,Image 1,1,357,
0.924745,,Surface,6,Image 1,1,358,
0.474355,,Surface,6,Image 1,1,360,
0.717403,,Surface,6,Image 1,1,361,
1.19081,,Surface,6,Image 1,1,363,
1.69172,,Surface,6,Image 1,1,364,
0.997351,,Surface,6,Image 1,1,366,
2.49416,,Surface,6,Image 1,1,367,
2.59162,,Surface,6,Image 1,1,368,
0.238096,,Surface,6,Image 1,1,369,
0.129641,,Surface,6,Image 1,1,370,
4.48995,,Surface,6,Image 1,1,371,
0.731319,,Surface,6,Image 1,1,372,
1.83114,,Surface,6,Image 1,1,373,
1.75203,,Surface,6,Image 1,1,374,
3.90056,,Surface,6,Image 1,1,375,
12.3867,,Surface,6,Image 1,1,376,
0.719716,,Surface,6,Image 1,1,377,
2.42421,,Surface,6,Image 1,1,381,
3.15303,,Surface,6,Image 1,1,382,
6.43158,,Surface,6,Image 1,1,384,
4.5437,,Surface,6,Image 1,1,385,
2.81602,,Surface,6,Image 1,1,386,
1.80356,,Surface,6,Image 1,1,387,
0.000187313,,Surface,6,Image 1,1,388,
1.29039,,Surface,6,Image 1,1,389,
0.317873,,Surface,6,Image 1,1,391,
0.868249,,Surface,6,Image 1,1,392,
0.0598712,,Surface,6,Image 1,1,393,
3.44204,,Surface,6,Image 1,1,394,
1.69303,,Surface,6,Image 1,1,395,
3.62906,,Surface,6,Image 1,1,397,
1.11255,,Surface,6,Image 1,1,398,
0.410746,,Surface,6,Image 1,1,400,
1.75159,,Surface,6,Image 1,1,401,
0.411067,,Surface,6,Image 1,1,402,
0.6811,,Surface,6,Image 1,1,404,
1.88268,,Surface,6,Image 1,1,406,
4.48586,,Surface,6,Image 1,1,407,
1.07396,,Surface,6,Image 1,1,408,
0.833629,,Surface,6,Image 1,1,411,
4.29256,,Surface,6,Image 1,1,412,
0.563691,,Surface,6,Image 1,1,414,
0.449896,,Surface,6,Image 1,1,415,
1.0159,,Surface,6,Image 1,1,416,
3.77186,,Surface,6,Image 1,1,418,
8.88124,,Surface,6,Image 1,1,419,
2.58513,,Surface,6,Image 1,1,420,
9.6511,,Surface,6,Image 1,1,421,
0.527319,,Surface,6,Image 1,1,422,
0.491708,,Surface,6,Image 1,1,423,
2.16304,,Surface,6,Image 1,1,424,
8.81466,,Surface,6,Image 1,1,425,
4.30031,,Surface,6,Image 1,1,426,
3.82544,,Surface,6,Image 1,1,427,
4.81663,,Surface,6,Image 1,1,428,
2.16534,,Surface,6,Image 1,1,429,
1.55592,,Surface,6,Image 1,1,430,
1.05316,,Surface,6,Image 1,1,431,
2.98122,,Surface,6,Image 1,1,432,
1.20253,,Surface,6,Image 1,1,433,
1.10887,,Surface,6,Image 1,1,434,
1.34082,,Surface,6,Image 1,1,435,
2.07665,,Surface,6,Image 1,1,437,
0.56697,,Surface,6,Image 1,1,439,
4.16405,,Surface,6,Image 1,1,440,
0.875078,,Surface,6,Image 1,1,441,
2.00033,,Surface,6,Image 1,1,442,
1.58539,,Surface,6,Image 1,1,443,
2.38304,,Surface,6,Image 1,1,444,
0.590829,,Surface,6,Image 1,1,445,
2.67951,,Surface,6,Image 1,1,446,
0.259724,,Surface,6,Image 1,1,447,
1.6914,,Surface,6,Image 1,1,448,
1.94707,,Surface,6,Image 1,1,449,
4.18504,,Surface,6,Image 1,1,450,
1.60559,,Surface,6,Image 1,1,451,
1.41854,,Surface,6,Image 1,1,452,
0.549046,,Surface,6,Image 1,1,453,
0.87467,,Surface,6,Image 1,1,454,
0.772936,,Surface,6,Image 1,1,455,
12.0415,,Surface,6,Image 1,1,457,
0.35132,,Surface,6,Image 1,1,459,
0.385604,,Surface,6,Image 1,1,460,
1.37702,,Surface,6,Image 1,1,461,
1.5032,,Surface,6,Image 1,1,462,
1.67852,,Surface,6,Image 1,1,463,
2.52163,,Surface,6,Image 1,1,464,
2.66249,,Surface,6,Image 1,1,465,
0.381836,,Surface,6,Image 1,1,466,
0.0694044,,Surface,6,Image 1,1,467,
0.650549,,Surface,6,Image 1,1,468,
1.61425,,Surface,6,Image 1,1,469,
0.715115,,Surface,6,Image 1,1,470,
1.63165,,Surface,6,Image 1,1,471,
0.408084,,Surface,6,Image 1,1,472,
1.45935,,Surface,6,Image 1,1,474,
2.36221,,Surface,6,Image 1,1,475,
0.455501,,Surface,6,Image 1,1,476,
1.89181,,Surface,6,Image 1,1,477,
0.359222,,Surface,6,Image 1,1,478,
0.923809,,Surface,6,Image 1,1,479,
6.39746,,Surface,6,Image 1,1,480,
0.613111,,Surface,6,Image 1,1,481,
0.499242,,Surface,6,Image 1,1,483,
1.32774,,Surface,6,Image 1,1,484,
3.35747,,Surface,6,Image 1,1,485,
3.61403,,Surface,6,Image 1,1,486,
1.3838,,Surface,6,Image 1,1,487,
0.671777,,Surface,6,Image 1,1,488,
4.33592,,Surface,6,Image 1,1,489,
2.60833,,Surface,6,Image 1,1,491,
0.411451,,Surface,6,Image 1,1,492,
3.5118,,Surface,6,Image 1,1,493,
2.96699,,Surface,6,Image 1,1,494,
2.58157,,Surface,6,Image 1,1,495,
1.52237,,Surface,6,Image 1,1,496,
0.222117,,Surface,6,Image 1,1,497,
2.47668,,Surface,6,Image 1,1,498,
3.75862,,Surface,6,Image 1,1,499,
3.56147,,Surface,6,Image 1,1,500,
1.37738,,Surface,6,Image 1,1,502,
2.82128,,Surface,6,Image 1,1,503,
0.58687,,Surface,6,Image 1,1,504,
0.654307,,Surface,6,Image 1,1,505,
1.74876,,Surface,6,Image 1,1,506,
1.52542,,Surface,6,Image 1,1,507,
2.78545,,Surface,6,Image 1,1,509,
1.36425,,Surface,6,Image 1,1,510,
0.09054,,Surface,6,Image 1,1,511,
5.39499,,Surface,6,Image 1,1,512,
0.557183,,Surface,6,Image 1,1,513,
1.76666,,Surface,6,Image 1,1,514,
2.17397,,Surface,6,Image 1,1,516,
0.944421,,Surface,6,Image 1,1,517,
0.96583,,Surface,6,Image 1,1,518,
1.9794,,Surface,6,Image 1,1,519,
0.3519,,Surface,6,Image 1,1,520,
4.06092,,Surface,6,Image 1,1,522,
0.451052,,Surface,6,Image 1,1,524,
0.786681,,Surface,6,Image 1,1,525,
0.360317,,Surface,6,Image 1,1,526,
0.0597826,,Surface,6,Image 1,1,530,
4.41016,,Surface,6,Image 1,1,533,
1.51049,,Surface,6,Image 1,1,534,
0.730582,,Surface,6,Image 1,1,535,
2.62348,,Surface,6,Image 1,1,536,
0.481225,,Surface,6,Image 1,1,537,
3.04673,,Surface,6,Image 1,1,538,
0.292043,,Surface,6,Image 1,1,540,
4.29611,,Surface,6,Image 1,1,541,
2.55545,,Surface,6,Image 1,1,542,
1.2401,,Surface,6,Image 1,1,543,
0.807704,,Surface,6,Image 1,1,544,
3.68331,,Surface,6,Image 1,1,545,
0.0748984,,Surface,6,Image 1,1,547,
0.803501,,Surface,6,Image 1,1,548,
2.86177,,Surface,6,Image 1,1,549,
0.978271,,Surface,6,Image 1,1,551,
0.973345,,Surface,6,Image 1,1,553,
0.352087,,Surface,6,Image 1,1,556,
2.62458,,Surface,6,Image 1,1,557,
0.886935,,Surface,6,Image 1,1,558,
6.65218,,Surface,6,Image 1,1,559,
0.893403,,Surface,6,Image 1,1,560,
0.711215,,Surface,6,Image 1,1,561,
4.93236,,Surface,6,Image 1,1,562,
1.33338,,Surface,6,Image 1,1,563,
0.766905,,Surface,6,Image 1,1,564,
2.24038,,Surface,6,Image 1,1,566,
3.22904,,Surface,6,Image 1,1,567,
3.98777,,Surface,6,Image 1,1,568,
1.50895,,Surface,6,Image 1,1,569,
3.1316,,Surface,6,Image 1,1,570,
1.75127,,Surface,6,Image 1,1,572,
0.441111,,Surface,6,Image 1,1,573,
0.388859,,Surface,6,Image 1,1,574,
0.072629,,Surface,6,Image 1,1,575,
0.666743,,Surface,6,Image 1,1,576,
0.805215,,Surface,6,Image 1,1,577,
0.877418,,Surface,6,Image 1,1,578,
0.113057,,Surface,6,Image 1,1,579,
0.134539,,Surface,6,Image 1,1,580,
1.15376,,Surface,6,Image 1,1,581,
5.53321,,Surface,6,Image 1,1,583,
0.984787,,Surface,6,Image 1,1,584,
4.29903,,Surface,6,Image 1,1,585,
3.04078,,Surface,6,Image 1,1,586,
0.131969,,Surface,6,Image 1,1,587,
4.5593,,Surface,6,Image 1,1,588,
1.24797,,Surface,6,Image 1,1,589,
0.615305,,Surface,6,Image 1,1,591,
0.588951,,Surface,6,Image 1,1,592,
1.5228,,Surface,6,Image 1,1,593,
1.55794,,Surface,6,Image 1,1,594,
2.44293,,Surface,6,Image 1,1,595,
5.73235,,Surface,6,Image 1,1,597,
0.800218,,Surface,6,Image 1,1,598,
0.240423,,Surface,6,Image 1,1,600,
1.39858,,Surface,6,Image 1,1,601,
4.04744,,Surface,6,Image 1,1,602,
0.935211,,Surface,6,Image 1,1,603,
0.110534,,Surface,6,Image 1,1,606,
0.165356,,Surface,6,Image 1,1,607,
1.36883,,Surface,6,Image 1,1,608,
6.03846,,Surface,6,Image 1,1,609,
2.22994,,Surface,6,Image 1,1,611,
4.96936,,Surface,6,Image 1,1,612,
1.31158,,Surface,6,Image 1,1,614,
0.942862,,Surface,6,Image 1,1,615,
1.92327,,Surface,6,Image 1,1,616,
0.747801,,Surface,6,Image 1,1,617,
0.830904,,Surface,6,Image 1,1,618,
0.520117,,Surface,6,Image 1,1,619,
1.34675,,Surface,6,Image 1,1,620,
1.24791,,Surface,6,Image 1,1,621,
4.80883,,Surface,6,Image 1,1,622,
0.196807,,Surface,6,Image 1,1,625,
4.69371,,Surface,6,Image 1,1,626,
0.275991,,Surface,6,Image 1,1,628,
4.38996,,Surface,6,Image 1,1,629,
2.57162,,Surface,6,Image 1,1,630,
0.541955,,Surface,6,Image 1,1,631,
0.297746,,Surface,6,Image 1,1,633,
5.56133,,Surface,6,Image 1,1,634,
0.58264,,Surface,6,Image 1,1,635,
0.700252,,Surface,6,Image 1,1,637,
5.70857,,Surface,6,Image 1,1,638,
5.20594,,Surface,6,Image 1,1,639,
1.33579,,Surface,6,Image 1,1,642,
1.19124,,Surface,6,Image 1,1,643,
1.54893,,Surface,6,Image 1,1,644,
0.554086,,Surface,6,Image 1,1,646,
0.318755,,Surface,6,Image 1,1,647,
3.16512,,Surface,6,Image 1,1,648,
1.55842,,Surface,6,Image 1,1,649,
0.581646,,Surface,6,Image 1,1,650,
1.63652,,Surface,6,Image 1,1,653,
1.50476,,Surface,6,Image 1,1,654,
2.15102,,Surface,6,Image 1,1,655,
1.19071,,Surface,6,Image 1,1,656,
1.74176,,Surface,6,Image 1,1,658,
1.53732,,Surface,6,Image 1,1,659,
1.00336,,Surface,6,Image 1,1,660,
0.574702,,Surface,6,Image 1,1,661,
0.594849,,Surface,6,Image 1,1,662,
6.37156,,Surface,6,Image 1,1,663,
1.51719,,Surface,6,Image 1,1,665,
0.859392,,Surface,6,Image 1,1,666,
1.50682,,Surface,6,Image 1,1,668,
6.46522,,Surface,6,Image 1,1,670,
6.72909,,Surface,6,Image 1,1,671,
0.722099,,Surface,6,Image 1,1,672,
0.0583709,,Surface,6,Image 1,1,674,
0.619265,,Surface,6,Image 1,1,675,
4.54325,,Surface,6,Image 1,1,676,
2.20976,,Surface,6,Image 1,1,677,
2.08398,,Surface,6,Image 1,1,678,
0.694746,,Surface,6,Image 1,1,679,
2.46356,,Surface,6,Image 1,1,680,
2.28213,,Surface,6,Image 1,1,682,
1.5112,,Surface,6,Image 1,1,683,
0.913835,,Surface,6,Image 1,1,684,
3.18567,,Surface,6,Image 1,1,685,
5.23924,,Surface,6,Image 1,1,686,
1.36474,,Surface,6,Image 1,1,687,
0.50394,,Surface,6,Image 1,1,688,
1.12688,,Surface,6,Image 1,1,689,
1.8368,,Surface,6,Image 1,1,690,
1.06174,,Surface,6,Image 1,1,691,
0.89755,,Surface,6,Image 1,1,692,
0.372929,,Surface,6,Image 1,1,693,
4.95622,,Surface,6,Image 1,1,694,
4.58482,,Surface,6,Image 1,1,695,
0.76442,,Surface,6,Image 1,1,696,
2.16084,,Surface,6,Image 1,1,697,
1.65261,,Surface,6,Image 1,1,698,
7.8434,,Surface,6,Image 1,1,699,
0.681387,,Surface,6,Image 1,1,700,
0.939634,,Surface,6,Image 1,1,701,
7.48081,,Surface,6,Image 1,1,702,
0.210078,,Surface,6,Image 1,1,703,
0.616127,,Surface,6,Image 1,1,704,
3.78066,,Surface,6,Image 1,1,706,
2.13925,,Surface,6,Image 1,1,707,
0.0830135,,Surface,6,Image 1,1,708,
0.580731,,Surface,6,Image 1,1,709,
2.00683,,Surface,6,Image 1,1,710,
1.98807,,Surface,6,Image 1,1,711,
7.00929,,Surface,6,Image 1,1,712,
3.60422,,Surface,6,Image 1,1,713,
0.67365,,Surface,6,Image 1,1,714,
4.31111,,Surface,6,Image 1,1,716,
1.58286,,Surface,6,Image 1,1,717,
1.69245,,Surface,6,Image 1,1,719,
1.4631,,Surface,6,Image 1,1,720,
3.59874,,Surface,6,Image 1,1,721,
1.02191,,Surface,6,Image 1,1,722,
1.90263,,Surface,6,Image 1,1,723,
1.35344,,Surface,6,Image 1,1,724,
1.11818,,Surface,6,Image 1,1,725,
4.52517,,Surface,6,Image 1,1,726,
0.645486,,Surface,6,Image 1,1,727,
0.883885,,Surface,6,Image 1,1,728,
0.557896,,Surface,6,Image 1,1,729,
0.246886,,Surface,6,Image 1,1,731,
3.62037,,Surface,6,Image 1,1,732,
1.22446,,Surface,6,Image 1,1,733,
4.40696,,Surface,6,Image 1,1,735,
0.995492,,Surface,6,Image 1,1,736,
0.749531,,Surface,6,Image 1,1,739,
0.392426,,Surface,6,Image 1,1,740,
6.10976,,Surface,6,Image 1,1,741,
4.84938,,Surface,6,Image 1,1,742,
2.60859,,Surface,6,Image 1,1,743,
0.263655,,Surface,6,Image 1,1,744,
0.930686,,Surface,6,Image 1,1,745,
2.89655,,Surface,6,Image 1,1,746,
1.14075,,Surface,6,Image 1,1,747,
9.3414,,Surface,6,Image 1,1,748,
0.501291,,Surface,6,Image 1,1,750,
0.25708,,Surface,6,Image 1,1,751,
1.6503,,Surface,6,Image 1,1,752,
3.1618,,Surface,6,Image 1,1,753,
5.3681,,Surface,6,Image 1,1,754,
0.331192,,Surface,6,Image 1,1,755,
0.458343,,Surface,6,Image 1,1,756,
1.95576,,Surface,6,Image 1,1,757,
2.59696,,Surface,6,Image 1,1,759,
6.68041,,Surface,6,Image 1,1,760,
0.429818,,Surface,6,Image 1,1,761,
2.6555,,Surface,6,Image 1,1,762,
1.50422,,Surface,6,Image 1,1,764,
4.7535,,Surface,6,Image 1,1,766,
0.930814,,Surface,6,Image 1,1,767,
0.129828,,Surface,6,Image 1,1,768,
0.669091,,Surface,6,Image 1,1,769,
3.37039,,Surface,6,Image 1,1,771,
3.42526,,Surface,6,Image 1,1,772,
3.76278,,Surface,6,Image 1,1,773,
5.95638,,Surface,6,Image 1,1,775,
4.05478,,Surface,6,Image 1,1,776,
6.62612,,Surface,6,Image 1,1,777,
4.82014,,Surface,6,Image 1,1,778,
0.518988,,Surface,6,Image 1,1,779,
1.90588,,Surface,6,Image 1,1,780,
5.74275,,Surface,6,Image 1,1,782,
1.23132,,Surface,6,Image 1,1,783,
1.67911,,Surface,6,Image 1,1,784,
4.00368,,Surface,6,Image 1,1,785,
5.41939,,Surface,6,Image 1,1,786,
4.90937,,Surface,6,Image 1,1,788,
6.61533,,Surface,6,Image 1,1,790,
6.15276,,Surface,6,Image 1,1,791,
4.6145,,Surface,6,Image 1,1,792,
4.65438,,Surface,6,Image 1,1,793,
1.06815,,Surface,6,Image 1,1,796,
0.501749,,Surface,6,Image 1,1,797,
0.350682,,Surface,6,Image 1,1,799,
0.950583,,Surface,6,Image 1,1,800,
2.39598,,Surface,6,Image 1,1,801,
4.76214,,Surface,6,Image 1,1,803,
0.522301,,Surface,6,Image 1,1,804,
0.793385,,Surface,6,Image 1,1,805,
5.13231,,Surface,6,Image 1,1,806,
2.20941,,Surface,6,Image 1,1,808,
4.20894,,Surface,6,Image 1,1,809,
3.25271,,Surface,6,Image 1,1,810,
0.761184,,Surface,6,Image 1,1,815,
0.189792,,Surface,6,Image 1,1,816,
1.14369,,Surface,6,Image 1,1,817,
3.68955,,Surface,6,Image 1,1,819,
1.80929,,Surface,6,Image 1,1,820,
3.0106,,Surface,6,Image 1,1,822,
0.187842,,Surface,6,Image 1,1,823,
0.366746,,Surface,6,Image 1,1,825,
3.05295,,Surface,6,Image 1,1,826,
4.14106,,Surface,6,Image 1,1,827,
0.641624,,Surface,6,Image 1,1,828,
4.20538,,Surface,6,Image 1,1,832,
1.2508,,Surface,6,Image 1,1,833,
1.11333,,Surface,6,Image 1,1,834,
3.81832,,Surface,6,Image 1,1,835,
0.834603,,Surface,6,Image 1,1,836,
0.942627,,Surface,6,Image 1,1,837,
2.81702,,Surface,6,Image 1,1,838,
1.03336,,Surface,6,Image 1,1,839,
0.801161,,Surface,6,Image 1,1,840,
0.416599,,Surface,6,Image 1,1,841,
4.13525,,Surface,6,Image 1,1,842,
2.21457,,Surface,6,Image 1,1,843,
2.3691,,Surface,6,Image 1,1,844,
1.16459,,Surface,6,Image 1,1,846,
0.945103,,Surface,6,Image 1,1,847,
2.04156,,Surface,6,Image 1,1,848,
0.933126,,Surface,6,Image 1,1,849,
2.01731,,Surface,6,Image 1,1,850,
0.518651,,Surface,6,Image 1,1,851,
5.93055,,Surface,6,Image 1,1,852,
2.94848,,Surface,6,Image 1,1,854,
2.03825,,Surface,6,Image 1,1,855,
2.32415,,Surface,6,Image 1,1,856,
0.770683,,Surface,6,Image 1,1,857,
0.662366,,Surface,6,Image 1,1,858,
1.12029,,Surface,6,Image 1,1,861,
1.12926,,Surface,6,Image 1,1,862,
0.517668,,Surface,6,Image 1,1,863,
1.27023,,Surface,6,Image 1,1,866,
0.356206,,Surface,6,Image 1,1,867,
0.73271,,Surface,6,Image 1,1,868,
3.54997,,Surface,6,Image 1,1,869,
0.972807,,Surface,6,Image 1,1,870,
0.675028,,Surface,6,Image 1,1,871,
0.577637,,Surface,6,Image 1,1,872,
4.07393,,Surface,6,Image 1,1,873,
0.833839,,Surface,6,Image 1,1,874,
0.843186,,Surface,6,Image 1,1,875,
0.271399,,Surface,6,Image 1,1,876,
0.77785,,Surface,6,Image 1,1,877,
0.695019,,Surface,6,Image 1,1,879,
1.48257,,Surface,6,Image 1,1,880,
1.68779,,Surface,6,Image 1,1,881,
1.14449,,Surface,6,Image 1,1,885,
0.603324,,Surface,6,Image 1,1,886,
0.462138,,Surface,6,Image 1,1,888,
2.87893,,Surface,6,Image 1,1,889,
2.35569,,Surface,6,Image 1,1,890,
0.273529,,Surface,6,Image 1,1,891,
1.20738,,Surface,6,Image 1,1,892,
0.600609,,Surface,6,Image 1,1,893,
1.41709,,Surface,6,Image 1,1,894,
3.93216,,Surface,6,Image 1,1,895,
0.455017,,Surface,6,Image 1,1,896,
2.38522,,Surface,6,Image 1,1,898,
1.3948,,Surface,6,Image 1,1,899,
0.705853,,Surface,6,Image 1,1,900,
0.0795816,,Surface,6,Image 1,1,901,
0.0475359,,Surface,6,Image 1,1,902,
0.362695,,Surface,6,Image 1,1,903,
0.0648509,,Surface,6,Image 1,1,904,
1.28148,,Surface,6,Image 1,1,905,
5.87658,,Surface,6,Image 1,1,906,
0.722063,,Surface,6,Image 1,1,907,
1.65658,,Surface,6,Image 1,1,908,
1.0725,,Surface,6,Image 1,1,909,
2.28582,,Surface,6,Image 1,1,910,
0.531403,,Surface,6,Image 1,1,911,
0.775976,,Surface,6,Image 1,1,913,
1.68745,,Surface,6,Image 1,1,914,
1.2715,,Surface,6,Image 1,1,915,
0.60423,,Surface,6,Image 1,1,916,
1.38497,,Surface,6,Image 1,1,917,
1.59591,,Surface,6,Image 1,1,918,
0.55943,,Surface,6,Image 1,1,921,
5.42319,,Surface,6,Image 1,1,922,
6.95723,,Surface,6,Image 1,1,923,
0.53397,,Surface,6,Image 1,1,925,
0.957451,,Surface,6,Image 1,1,926,
0.168323,,Surface,6,Image 1,1,927,
2.56787,,Surface,6,Image 1,1,928,
