
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
517.727,,Surface,1,Image 1,1,377,
9207.1,,Surface,1,Image 1,1,381,
2318.93,,Surface,1,Image 1,1,382,
1.50392,,Surface,1,Image 1,1,384,
1185.41,,Surface,1,Image 1,1,385,
2735.68,,Surface,1,Image 1,1,386,
1488.64,,Surface,1,Image 1,1,387,
0.00273294,,Surface,1,Image 1,1,388,
7619.58,,Surface,1,Image 1,1,389,
5.7987,,Surface,1,Image 1,1,391,
644.143,,Surface,1,Image 1,1,392,
0.000198838,,Surface,1,Image 1,1,393,
5481.15,,Surface,1,Image 1,1,394,
411.857,,Surface,1,Image 1,1,395,
280.149,,Surface,1,Image 1,1,397,
58.7212,,Surface,1,Image 1,1,398,
0.984416,,Surface,1,Image 1,1,400,
555.955,,Surface,1,Image 1,1,401,
4.28705,,Surface,1,Image 1,1,402,
188.161,,Surface,1,Image 1,1,404,
476.463,,Surface,1,Image 1,1,406,
3170.9,,Surface,1,Image 1,1,407,
113.651,,Surface,1,Image 1,1,408,
24.9403,,Surface,1,Image 1,1,411,
2714.79,,Surface,1,Image 1,1,412,
2.24072,,Surface,1,Image 1,1,414,
34.8598,,Surface,1,Image 1,1,415,
1347.69,,Surface,1,Image 1,1,416,
6493.96,,Surface,1,Image 1,1,418,
9.72446,,Surface,1,Image 1,1,419,
1615.81,,Surface,1,Image 1,1,420,
13.1065,,Surface,1,Image 1,1,421,
0.446817,,Surface,1,Image 1,1,422,
989.325,,Surface,1,Image 1,1,423,
1356.33,,Surface,1,Image 1,1,424,
8.77321,,Surface,1,Image 1,1,425,
483.811,,Surface,1,Image 1,1,426,
3900.45,,Surface,1,Image 1,1,427,
799.723,,Surface,1,Image 1,1,428,
778.758,,Surface,1,Image 1,1,429,
3324.79,,Surface,1,Image 1,1,430,
189.441,,Surface,1,Image 1,1,431,
4570.46,,Surface,1,Image 1,1,432,
121.599,,Surface,1,Image 1,1,433,
4412.59,,Surface,1,Image 1,1,434,
0.0369999,,Surface,1,Image 1,1,435,
3570.9,,Surface,1,Image 1,1,437,
308.086,,Surface,1,Image 1,1,439,
5908.47,,Surface,1,Image 1,1,440,
654.23,,Surface,1,Image 1,1,441,
504.655,,Surface,1,Image 1,1,442,
559.679,,Surface,1,Image 1,1,443,
4444.32,,Surface,1,Image 1,1,444,
160.622,,Surface,1,Image 1,1,445,
751.213,,Surface,1,Image 1,1,446,
0.000360666,,Surface,1,Image 1,1,447,
2.90274,,Surface,1,Image 1,1,448,
3605.69,,Surface,1,Image 1,1,449,
1646.98,,Surface,1,Image 1,1,450,
852.891,,Surface,1,Image 1,1,451,
1468.93,,Surface,1,Image 1,1,452,
0.0270198,,Surface,1,Image 1,1,453,
1.97322,,Surface,1,Image 1,1,454,
3.08817,,Surface,1,Image 1,1,455,
1474.21,,Surface,1,Image 1,1,457,
16.2818,,Surface,1,Image 1,1,459,
63.2231,,Surface,1,Image 1,1,460,
214.61,,Surface,1,Image 1,1,461,
632.215,,Surface,1,Image 1,1,462,
65.0784,,Surface,1,Image 1,1,463,
659.567,,Surface,1,Image 1,1,464,
2549.4,,Surface,1,Image 1,1,465,
0.00014169,,Surface,1,Image 1,1,466,
0.000998935,,Surface,1,Image 1,1,467,
8.66907,,Surface,1,Image 1,1,468,
1312.96,,Surface,1,Image 1,1,469,
404.662,,Surface,1,Image 1,1,470,
2478.95,,Surface,1,Image 1,1,471,
932.716,,Surface,1,Image 1,1,472,
3564.89,,Surface,1,Image 1,1,474,
1907.73,,Surface,1,Image 1,1,475,
163.09,,Surface,1,Image 1,1,476,
727.067,,Surface,1,Image 1,1,477,
1.64067,,Surface,1,Image 1,1,478,
751.774,,Surface,1,Image 1,1,479,
3157.79,,Surface,1,Image 1,1,480,
1.65507,,Surface,1,Image 1,1,481,
90.0069,,Surface,1,Image 1,1,483,
3532.63,,Surface,1,Image 1,1,484,
1924.81,,Surface,1,Image 1,1,485,
3239.95,,Surface,1,Image 1,1,486,
215.789,,Surface,1,Image 1,1,487,
456.504,,Surface,1,Image 1,1,488,
9225.75,,Surface,1,Image 1,1,489,
4308.51,,Surface,1,Image 1,1,491,
242.721,,Surface,1,Image 1,1,492,
2676.22,,Surface,1,Image 1,1,493,
37.087,,Surface,1,Image 1,1,494,
1672.44,,Surface,1,Image 1,1,495,
1125.97,,Surface,1,Image 1,1,496,
1.7087,,Surface,1,Image 1,1,497,
1435.08,,Surface,1,Image 1,1,498,
3462.83,,Surface,1,Image 1,1,499,
343.4,,Surface,1,Image 1,1,500,
1868.07,,Surface,1,Image 1,1,502,
513.674,,Surface,1,Image 1,1,503,
30.8739,,Surface,1,Image 1,1,504,
14.4705,,Surface,1,Image 1,1,505,
990.872,,Surface,1,Image 1,1,506,
979.5,,Surface,1,Image 1,1,507,
178.931,,Surface,1,Image 1,1,509,
73.3558,,Surface,1,Image 1,1,510,
0.277054,,Surface,1,Image 1,1,511,
8675.72,,Surface,1,Image 1,1,512,
3.02302,,Surface,1,Image 1,1,513,
482.542,,Surface,1,Image 1,1,514,
961.693,,Surface,1,Image 1,1,516,
0.0358014,,Surface,1,Image 1,1,517,
125.863,,Surface,1,Image 1,1,518,
1342.43,,Surface,1,Image 1,1,519,
0.0265607,,Surface,1,Image 1,1,520,
693.148,,Surface,1,Image 1,1,522,
0.000336155,,Surface,1,Image 1,1,524,
831.794,,Surface,1,Image 1,1,525,
43.156,,Surface,1,Image 1,1,526,
0.000128809,,Surface,1,Image 1,1,530,
927.118,,Surface,1,Image 1,1,533,
32160.1,,Surface,1,Image 1,1,534,
8.74192,,Surface,1,Image 1,1,535,
245.3,,Surface,1,Image 1,1,536,
19.8664,,Surface,1,Image 1,1,537,
6836.14,,Surface,1,Image 1,1,538,
0.100594,,Surface,1,Image 1,1,540,
0.0811116,,Surface,1,Image 1,1,541,
3.36645,,Surface,1,Image 1,1,542,
0.384832,,Surface,1,Image 1,1,543,
390.221,,Surface,1,Image 1,1,544,
1773.68,,Surface,1,Image 1,1,545,
137.228,,Surface,1,Image 1,1,547,
207.871,,Surface,1,Image 1,1,548,
13386.7,,Surface,1,Image 1,1,549,
26.1097,,Surface,1,Image 1,1,551,
2.23275,,Surface,1,Image 1,1,553,
0.000528119,,Surface,1,Image 1,1,556,
2156.26,,Surface,1,Image 1,1,557,
4988.4,,Surface,1,Image 1,1,558,
5.41313,,Surface,1,Image 1,1,559,
17993,,Surface,1,Image 1,1,560,
10.212,,Surface,1,Image 1,1,561,
988.922,,Surface,1,Image 1,1,562,
304.104,,Surface,1,Image 1,1,563,
9.58593,,Surface,1,Image 1,1,564,
3725.48,,Surface,1,Image 1,1,566,
1207.5,,Surface,1,Image 1,1,567,
1066.87,,Surface,1,Image 1,1,568,
0.924988,,Surface,1,Image 1,1,569,
2.95186,,Surface,1,Image 1,1,570,
63.0374,,Surface,1,Image 1,1,572,
34.7664,,Surface,1,Image 1,1,573,
17.9702,,Surface,1,Image 1,1,574,
2.20989,,Surface,1,Image 1,1,575,
27.6181,,Surface,1,Image 1,1,576,
117.319,,Surface,1,Image 1,1,577,
40.5264,,Surface,1,Image 1,1,578,
0.43061,,Surface,1,Image 1,1,579,
1.36562,,Surface,1,Image 1,1,580,
478.242,,Surface,1,Image 1,1,581,
1236.38,,Surface,1,Image 1,1,583,
122.128,,Surface,1,Image 1,1,584,
39.1167,,Surface,1,Image 1,1,585,
275.031,,Surface,1,Image 1,1,586,
0.207658,,Surface,1,Image 1,1,587,
2247.3,,Surface,1,Image 1,1,588,
1055.08,,Surface,1,Image 1,1,589,
571.715,,Surface,1,Image 1,1,591,
44.4094,,Surface,1,Image 1,1,592,
6268.9,,Surface,1,Image 1,1,593,
8.36977,,Surface,1,Image 1,1,594,
14834.2,,Surface,1,Image 1,1,595,
695.841,,Surface,1,Image 1,1,597,
129.896,,Surface,1,Image 1,1,598,
0.234761,,Surface,1,Image 1,1,600,
207.94,,Surface,1,Image 1,1,601,
2183.66,,Surface,1,Image 1,1,602,
764.979,,Surface,1,Image 1,1,603,
0.198147,,Surface,1,Image 1,1,606,
0.000128809,,Surface,1,Image 1,1,607,
5511.28,,Surface,1,Image 1,1,608,
11667.6,,Surface,1,Image 1,1,609,
88.3168,,Surface,1,Image 1,1,611,
3769.74,,Surface,1,Image 1,1,612,
380.989,,Surface,1,Image 1,1,614,
64.7996,,Surface,1,Image 1,1,615,
521.91,,Surface,1,Image 1,1,616,
59.6416,,Surface,1,Image 1,1,617,
228.851,,Surface,1,Image 1,1,618,
0.00496909,,Surface,1,Image 1,1,619,
153.493,,Surface,1,Image 1,1,620,
38.7943,,Surface,1,Image 1,1,621,
157.273,,Surface,1,Image 1,1,622,
16.7363,,Surface,1,Image 1,1,625,
7.09214,,Surface,1,Image 1,1,626,
1.94686,,Surface,1,Image 1,1,628,
2502.79,,Surface,1,Image 1,1,629,
7791.92,,Surface,1,Image 1,1,630,
0.176382,,Surface,1,Image 1,1,631,
0.196257,,Surface,1,Image 1,1,633,
4021.95,,Surface,1,Image 1,1,634,
2.19741,,Surface,1,Image 1,1,635,
781.473,,Surface,1,Image 1,1,637,
29.1275,,Surface,1,Image 1,1,638,
2.3959,,Surface,1,Image 1,1,639,
142.934,,Surface,1,Image 1,1,642,
16.543,,Surface,1,Image 1,1,643,
0.680665,,Surface,1,Image 1,1,644,
32.6144,,Surface,1,Image 1,1,646,
0.8646,,Surface,1,Image 1,1,647,
1859.05,,Surface,1,Image 1,1,648,
1.42474,,Surface,1,Image 1,1,649,
15.5555,,Surface,1,Image 1,1,650,
0.153133,,Surface,1,Image 1,1,653,
45.3933,,Surface,1,Image 1,1,654,
2946.92,,Surface,1,Image 1,1,655,
3886.26,,Surface,1,Image 1,1,656,
318.499,,Surface,1,Image 1,1,658,
253.491,,Surface,1,Image 1,1,659,
14.9544,,Surface,1,Image 1,1,660,
0.758959,,Surface,1,Image 1,1,661,
131.053,,Surface,1,Image 1,1,662,
17902.1,,Surface,1,Image 1,1,663,
0.647522,,Surface,1,Image 1,1,665,
14.8839,,Surface,1,Image 1,1,666,
756.987,,Surface,1,Image 1,1,668,
5568.39,,Surface,1,Image 1,1,670,
10308.3,,Surface,1,Image 1,1,671,
95.8306,,Surface,1,Image 1,1,672,
0.00744539,,Surface,1,Image 1,1,674,
51.9994,,Surface,1,Image 1,1,675,
2923.54,,Surface,1,Image 1,1,676,
2629.95,,Surface,1,Image 1,1,677,
89.3064,,Surface,1,Image 1,1,678,
566.978,,Surface,1,Image 1,1,679,
1327.9,,Surface,1,Image 1,1,680,
920.213,,Surface,1,Image 1,1,682,
132.113,,Surface,1,Image 1,1,683,
7936.81,,Surface,1,Image 1,1,684,
12.6736,,Surface,1,Image 1,1,685,
485.227,,Surface,1,Image 1,1,686,
180.519,,Surface,1,Image 1,1,687,
137.113,,Surface,1,Image 1,1,688,
26.0185,,Surface,1,Image 1,1,689,
2062.62,,Surface,1,Image 1,1,690,
2111.43,,Surface,1,Image 1,1,691,
1.23206,,Surface,1,Image 1,1,692,
8.65328,,Surface,1,Image 1,1,693,
135.379,,Surface,1,Image 1,1,694,
244.79,,Surface,1,Image 1,1,695,
2.1783,,Surface,1,Image 1,1,696,
149.554,,Surface,1,Image 1,1,697,
0.101616,,Surface,1,Image 1,1,698,
2302.21,,Surface,1,Image 1,1,699,
163.318,,Surface,1,Image 1,1,700,
120.947,,Surface,1,Image 1,1,701,
141.673,,Surface,1,Image 1,1,702,
0.00693271,,Surface,1,Image 1,1,703,
0.000346795,,Surface,1,Image 1,1,704,
0.161595,,Surface,1,Image 1,1,706,
1178.43,,Surface,1,Image 1,1,707,
0.000296262,,Surface,1,Image 1,1,708,
0.00248123,,Surface,1,Image 1,1,709,
1.66783,,Surface,1,Image 1,1,710,
750.404,,Surface,1,Image 1,1,711,
895.22,,Surface,1,Image 1,1,712,
54.2455,,Surface,1,Image 1,1,713,
0.840825,,Surface,1,Image 1,1,714,
390.077,,Surface,1,Image 1,1,716,
7162.55,,Surface,1,Image 1,1,717,
49.6015,,Surface,1,Image 1,1,719,
8.44664,,Surface,1,Image 1,1,720,
3579.04,,Surface,1,Image 1,1,721,
1.07208,,Surface,1,Image 1,1,722,
697.693,,Surface,1,Image 1,1,723,
283.533,,Surface,1,Image 1,1,724,
61.0055,,Surface,1,Image 1,1,725,
6.15276,,Surface,1,Image 1,1,726,
284.072,,Surface,1,Image 1,1,727,
5.52564,,Surface,1,Image 1,1,728,
143.443,,Surface,1,Image 1,1,729,
0.0276357,,Surface,1,Image 1,1,731,
1798.04,,Surface,1,Image 1,1,732,
417.897,,Surface,1,Image 1,1,733,
1481.27,,Surface,1,Image 1,1,735,
326.84,,Surface,1,Image 1,1,736,
1.96505,,Surface,1,Image 1,1,739,
0.991254,,Surface,1,Image 1,1,740,
559.569,,Surface,1,Image 1,1,741,
367.238,,Surface,1,Image 1,1,742,
1.69635,,Surface,1,Image 1,1,743,
0.654741,,Surface,1,Image 1,1,744,
35.4822,,Surface,1,Image 1,1,745,
51.4536,,Surface,1,Image 1,1,746,
124.378,,Surface,1,Image 1,1,747,
16867.7,,Surface,1,Image 1,1,748,
0.117761,,Surface,1,Image 1,1,750,
0.00101541,,Surface,1,Image 1,1,751,
110.683,,Surface,1,Image 1,1,752,
3650.69,,Surface,1,Image 1,1,753,
216.897,,Surface,1,Image 1,1,754,
47.6835,,Surface,1,Image 1,1,755,
0.0336771,,Surface,1,Image 1,1,756,
1416.17,,Surface,1,Image 1,1,757,
407.884,,Surface,1,Image 1,1,759,
5878.72,,Surface,1,Image 1,1,760,
1.18668,,Surface,1,Image 1,1,761,
781.279,,Surface,1,Image 1,1,762,
96.1268,,Surface,1,Image 1,1,764,
320.068,,Surface,1,Image 1,1,766,
1.14869,,Surface,1,Image 1,1,767,
0.000344614,,Surface,1,Image 1,1,768,
1002.94,,Surface,1,Image 1,1,769,
28.037,,Surface,1,Image 1,1,771,
153.953,,Surface,1,Image 1,1,772,
227.59,,Surface,1,Image 1,1,773,
100.225,,Surface,1,Image 1,1,775,
1395.26,,Surface,1,Image 1,1,776,
803.777,,Surface,1,Image 1,1,777,
170.07,,Surface,1,Image 1,1,778,
1.23227,,Surface,1,Image 1,1,779,
212.954,,Surface,1,Image 1,1,780,
1424.71,,Surface,1,Image 1,1,782,
2955.56,,Surface,1,Image 1,1,783,
2.90821,,Surface,1,Image 1,1,784,
1970.71,,Surface,1,Image 1,1,785,
4115.27,,Surface,1,Image 1,1,786,
650.943,,Surface,1,Image 1,1,788,
1716.39,,Surface,1,Image 1,1,790,
180.213,,Surface,1,Image 1,1,791,
456.655,,Surface,1,Image 1,1,792,
9.49083,,Surface,1,Image 1,1,793,
20.1713,,Surface,1,Image 1,1,796,
0.000920607,,Surface,1,Image 1,1,797,
0.00101882,,Surface,1,Image 1,1,799,
0.00321343,,Surface,1,Image 1,1,800,
34.6564,,Surface,1,Image 1,1,801,
220.864,,Surface,1,Image 1,1,803,
135.091,,Surface,1,Image 1,1,804,
4.89387,,Surface,1,Image 1,1,805,
7616.39,,Surface,1,Image 1,1,806,
0.0619593,,Surface,1,Image 1,1,808,
14.53,,Surface,1,Image 1,1,809,
431.831,,Surface,1,Image 1,1,810,
4.46254,,Surface,1,Image 1,1,815,
0.000515238,,Surface,1,Image 1,1,816,
11.862,,Surface,1,Image 1,1,817,
13.443,,Surface,1,Image 1,1,819,
87.4366,,Surface,1,Image 1,1,820,
1846.19,,Surface,1,Image 1,1,822,
0.0127064,,Surface,1,Image 1,1,823,
0.119413,,Surface,1,Image 1,1,825,
77.9909,,Surface,1,Image 1,1,826,
302.721,,Surface,1,Image 1,1,827,
0.000257619,,Surface,1,Image 1,1,828,
21181.9,,Surface,1,Image 1,1,832,
440.951,,Surface,1,Image 1,1,833,
179.692,,Surface,1,Image 1,1,834,
595.06,,Surface,1,Image 1,1,835,
4852.54,,Surface,1,Image 1,1,836,
0.00420323,,Surface,1,Image 1,1,837,
28.3016,,Surface,1,Image 1,1,838,
389.074,,Surface,1,Image 1,1,839,
201.48,,Surface,1,Image 1,1,840,
0.500929,,Surface,1,Image 1,1,841,
375.004,,Surface,1,Image 1,1,842,
1371.98,,Surface,1,Image 1,1,843,
0.0133174,,Surface,1,Image 1,1,844,
0.000654291,,Surface,1,Image 1,1,846,
3.28641,,Surface,1,Image 1,1,847,
1254.94,,Surface,1,Image 1,1,848,
22.4037,,Surface,1,Image 1,1,849,
67.1313,,Surface,1,Image 1,1,850,
28.6506,,Surface,1,Image 1,1,851,
343.178,,Surface,1,Image 1,1,852,
10543.1,,Surface,1,Image 1,1,854,
964.808,,Surface,1,Image 1,1,855,
617.403,,Surface,1,Image 1,1,856,
132.021,,Surface,1,Image 1,1,857,
19.0454,,Surface,1,Image 1,1,858,
16.0026,,Surface,1,Image 1,1,861,
718.379,,Surface,1,Image 1,1,862,
1.12116,,Surface,1,Image 1,1,863,
5121.38,,Surface,1,Image 1,1,866,
241.249,,Surface,1,Image 1,1,867,
266.784,,Surface,1,Image 1,1,868,
105.295,,Surface,1,Image 1,1,869,
2.10082,,Surface,1,Image 1,1,870,
0.076781,,Surface,1,Image 1,1,871,
0.434777,,Surface,1,Image 1,1,872,
1464,,Surface,1,Image 1,1,873,
0.247858,,Surface,1,Image 1,1,874,
0.000437952,,Surface,1,Image 1,1,875,
0.0185537,,Surface,1,Image 1,1,876,
23.8351,,Surface,1,Image 1,1,877,
0.374825,,Surface,1,Image 1,1,879,
1073.72,,Surface,1,Image 1,1,880,
19.7485,,Surface,1,Image 1,1,881,
10.6409,,Surface,1,Image 1,1,885,
0.0198179,,Surface,1,Image 1,1,886,
2.9972,,Surface,1,Image 1,1,888,
348.34,,Surface,1,Image 1,1,889,
370.761,,Surface,1,Image 1,1,890,
72.2117,,Surface,1,Image 1,1,891,
133.1,,Surface,1,Image 1,1,892,
1.34094,,Surface,1,Image 1,1,893,
4176.78,,Surface,1,Image 1,1,894,
602.715,,Surface,1,Image 1,1,895,
316.843,,Surface,1,Image 1,1,896,
11213.9,,Surface,1,Image 1,1,898,
8190.05,,Surface,1,Image 1,1,899,
14.7476,,Surface,1,Image 1,1,900,
6.44047e-05,,Surface,1,Image 1,1,901,
7.72857e-05,,Surface,1,Image 1,1,902,
0.00263433,,Surface,1,Image 1,1,903,
0.000182456,,Surface,1,Image 1,1,904,
37.1484,,Surface,1,Image 1,1,905,
14.6678,,Surface,1,Image 1,1,906,
0.000808169,,Surface,1,Image 1,1,907,
1256.27,,Surface,1,Image 1,1,908,
280.73,,Surface,1,Image 1,1,909,
48.0606,,Surface,1,Image 1,1,910,
232.164,,Surface,1,Image 1,1,911,
44.9213,,Surface,1,Image 1,1,913,
14145,,Surface,1,Image 1,1,914,
472.997,,Surface,1,Image 1,1,915,
11.6113,,Surface,1,Image 1,1,916,
200.905,,Surface,1,Image 1,1,917,
1788.76,,Surface,1,Image 1,1,918,
0.0310773,,Surface,1,Image 1,1,921,
1757.57,,Surface,1,Image 1,1,922,
2148.8,,Surface,1,Image 1,1,923,
6.78207,,Surface,1,Image 1,1,925,
100.201,,Surface,1,Image 1,1,926,
0.000219001,,Surface,1,Image 1,1,927,
11195.7,,Surface,1,Image 1,1,928,
54.1725,,Surface,1,Image 1,1,929,
58.0922,,Surface,1,Image 1,1,931,
90.0854,,Surface,1,Image 1,1,932,
1213.65,,Surface,1,Image 1,1,933,
14.8922,,Surface,1,Image 1,1,934,
