
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.28809e-05,,Surface,1,Image 1,1,201,
1.28809e-05,,Surface,1,Image 1,1,202,
1.28809e-05,,Surface,1,Image 1,1,203,
0.000732129,,Surface,1,Image 1,1,204,
1.28809e-05,,Surface,1,Image 1,1,205,
1.28809e-05,,Surface,1,Image 1,1,207,
1.28809e-05,,Surface,1,Image 1,1,208,
1.28809e-05,,Surface,1,Image 1,1,209,
0.00282129,,Surface,1,Image 1,1,210,
0.0202039,,Surface,1,Image 1,1,211,
0.00898409,,Surface,1,Image 1,1,212,
1.28809e-05,,Surface,1,Image 1,1,213,
3.71546e-05,,Surface,1,Image 1,1,214,
1.28809e-05,,Surface,1,Image 1,1,215,
1.28809e-05,,Surface,1,Image 1,1,216,
0.491086,,Surface,1,Image 1,1,218,
1.28809e-05,,Surface,1,Image 1,1,220,
1.28809e-05,,Surface,1,Image 1,1,221,
1.28809e-05,,Surface,1,Image 1,1,223,
1.54228,,Surface,1,Image 1,1,224,
1.28809e-05,,Surface,1,Image 1,1,225,
1.28809e-05,,Surface,1,Image 1,1,226,
1.28809e-05,,Surface,1,Image 1,1,227,
0.000647858,,Surface,1,Image 1,1,229,
1.28809e-05,,Surface,1,Image 1,1,231,
1.28809e-05,,Surface,1,Image 1,1,232,
1.28809e-05,,Surface,1,Image 1,1,233,
1.28809e-05,,Surface,1,Image 1,1,235,
1.28809e-05,,Surface,1,Image 1,1,236,
1.28809e-05,,Surface,1,Image 1,1,237,
1.28809e-05,,Surface,1,Image 1,1,239,
0.000262568,,Surface,1,Image 1,1,241,
1.28809e-05,,Surface,1,Image 1,1,245,
1.28809e-05,,Surface,1,Image 1,1,246,
0.0212751,,Surface,1,Image 1,1,247,
1.28809e-05,,Surface,1,Image 1,1,248,
1.52994,,Surface,1,Image 1,1,249,
1.28809e-05,,Surface,1,Image 1,1,250,
1.28809e-05,,Surface,1,Image 1,1,251,
1.28809e-05,,Surface,1,Image 1,1,252,
1.28809e-05,,Surface,1,Image 1,1,254,
1.28809e-05,,Surface,1,Image 1,1,255,
1.28809e-05,,Surface,1,Image 1,1,256,
0.277444,,Surface,1,Image 1,1,258,
0.016063,,Surface,1,Image 1,1,259,
0.0007739,,Surface,1,Image 1,1,260,
1.28809e-05,,Surface,1,Image 1,1,261,
1.28809e-05,,Surface,1,Image 1,1,262,
0.0646227,,Surface,1,Image 1,1,263,
2.91056e-05,,Surface,1,Image 1,1,264,
1.28809e-05,,Surface,1,Image 1,1,265,
0.0201522,,Surface,1,Image 1,1,266,
0.00994352,,Surface,1,Image 1,1,267,
1.28809e-05,,Surface,1,Image 1,1,268,
9.83513e-05,,Surface,1,Image 1,1,269,
0.000178644,,Surface,1,Image 1,1,270,
1.28809e-05,,Surface,1,Image 1,1,271,
0.000144691,,Surface,1,Image 1,1,272,
1.28809e-05,,Surface,1,Image 1,1,273,
0.000967159,,Surface,1,Image 1,1,275,
1.28809e-05,,Surface,1,Image 1,1,276,
0.265607,,Surface,1,Image 1,1,280,
1.28809e-05,,Surface,1,Image 1,1,281,
0.152019,,Surface,1,Image 1,1,282,
0.00218458,,Surface,1,Image 1,1,287,
1.28809e-05,,Surface,1,Image 1,1,289,
1.28809e-05,,Surface,1,Image 1,1,290,
0.751523,,Surface,1,Image 1,1,291,
0.0177212,,Surface,1,Image 1,1,292,
1.28809e-05,,Surface,1,Image 1,1,293,
0.0161732,,Surface,1,Image 1,1,295,
1.28809e-05,,Surface,1,Image 1,1,296,
1.28809e-05,,Surface,1,Image 1,1,298,
1.28809e-05,,Surface,1,Image 1,1,299,
1.28809e-05,,Surface,1,Image 1,1,300,
1.15215,,Surface,1,Image 1,1,301,
0.0252886,,Surface,1,Image 1,1,302,
1.28809e-05,,Surface,1,Image 1,1,304,
0.114961,,Surface,1,Image 1,1,306,
1.28809e-05,,Surface,1,Image 1,1,307,
0.00259496,,Surface,1,Image 1,1,308,
1.04875,,Surface,1,Image 1,1,309,
0.324214,,Surface,1,Image 1,1,310,
0.017088,,Surface,1,Image 1,1,311,
1.28809e-05,,Surface,1,Image 1,1,313,
0.76128,,Surface,1,Image 1,1,314,
0.097118,,Surface,1,Image 1,1,315,
0.000145263,,Surface,1,Image 1,1,316,
1.28809e-05,,Surface,1,Image 1,1,318,
1.28809e-05,,Surface,1,Image 1,1,322,
1.28809e-05,,Surface,1,Image 1,1,323,
0.157137,,Surface,1,Image 1,1,326,
1.28809e-05,,Surface,1,Image 1,1,327,
0.505853,,Surface,1,Image 1,1,328,
0.00019414,,Surface,1,Image 1,1,329,
1.28809e-05,,Surface,1,Image 1,1,330,
0.0022107,,Surface,1,Image 1,1,331,
1.28809e-05,,Surface,1,Image 1,1,332,
1.28809e-05,,Surface,1,Image 1,1,333,
0.0920423,,Surface,1,Image 1,1,334,
0.00302069,,Surface,1,Image 1,1,335,
0.227079,,Surface,1,Image 1,1,336,
0.182335,,Surface,1,Image 1,1,340,
1.28809e-05,,Surface,1,Image 1,1,342,
0.00471943,,Surface,1,Image 1,1,347,
1.28809e-05,,Surface,1,Image 1,1,348,
1.28809e-05,,Surface,1,Image 1,1,349,
0.791302,,Surface,1,Image 1,1,350,
0.149451,,Surface,1,Image 1,1,351,
0.000766033,,Surface,1,Image 1,1,353,
1.28809e-05,,Surface,1,Image 1,1,354,
1.28809e-05,,Surface,1,Image 1,1,355,
0.0108607,,Surface,1,Image 1,1,357,
1.28809e-05,,Surface,1,Image 1,1,358,
0.0152779,,Surface,1,Image 1,1,360,
1.28809e-05,,Surface,1,Image 1,1,361,
1.28809e-05,,Surface,1,Image 1,1,363,
1.28809e-05,,Surface,1,Image 1,1,364,
8.42327,,Surface,1,Image 1,1,366,
0.00055709,,Surface,1,Image 1,1,367,
0.0113295,,Surface,1,Image 1,1,368,
1.28809e-05,,Surface,1,Image 1,1,369,
1.28809e-05,,Surface,1,Image 1,1,370,
0.195862,,Surface,1,Image 1,1,371,
0.0639197,,Surface,1,Image 1,1,372,
0.00162615,,Surface,1,Image 1,1,373,
0.0423237,,Surface,1,Image 1,1,374,
0.00144128,,Surface,1,Image 1,1,375,
1.28809e-05,,Surface,1,Image 1,1,376,
1.28809e-05,,Surface,1,Image 1,1,377,
1.29924,,Surface,1,Image 1,1,381,
0.249059,,Surface,1,Image 1,1,382,
1.28809e-05,,Surface,1,Image 1,1,384,
2.79044,,Surface,1,Image 1,1,385,
0.282506,,Surface,1,Image 1,1,386,
1.28809e-05,,Surface,1,Image 1,1,387,
4.75467e-05,,Surface,1,Image 1,1,388,
2.22552,,Surface,1,Image 1,1,389,
1.28809e-05,,Surface,1,Image 1,1,391,
0.789131,,Surface,1,Image 1,1,392,
1.28809e-05,,Surface,1,Image 1,1,393,
1.76569,,Surface,1,Image 1,1,394,
0.00188779,,Surface,1,Image 1,1,395,
8.16251e-05,,Surface,1,Image 1,1,397,
0.00402325,,Surface,1,Image 1,1,398,
6.96281e-05,,Surface,1,Image 1,1,400,
0.00663048,,Surface,1,Image 1,1,401,
1.28809e-05,,Surface,1,Image 1,1,402,
0.0589195,,Surface,1,Image 1,1,404,
1.28809e-05,,Surface,1,Image 1,1,406,
0.126217,,Surface,1,Image 1,1,407,
0.000121318,,Surface,1,Image 1,1,408,
1.33769e-05,,Surface,1,Image 1,1,411,
0.351094,,Surface,1,Image 1,1,412,
1.28809e-05,,Surface,1,Image 1,1,414,
1.28809e-05,,Surface,1,Image 1,1,415,
1.52031,,Surface,1,Image 1,1,416,
0.866519,,Surface,1,Image 1,1,418,
1.28809e-05,,Surface,1,Image 1,1,419,
1.58534e-05,,Surface,1,Image 1,1,420,
1.28809e-05,,Surface,1,Image 1,1,421,
7.0214e-05,,Surface,1,Image 1,1,422,
0.721333,,Surface,1,Image 1,1,423,
1.51884,,Surface,1,Image 1,1,424,
1.28809e-05,,Surface,1,Image 1,1,425,
0.962523,,Surface,1,Image 1,1,426,
0.075624,,Surface,1,Image 1,1,427,
0.24249,,Surface,1,Image 1,1,428,
0.000567639,,Surface,1,Image 1,1,429,
0.0203837,,Surface,1,Image 1,1,430,
1.52672,,Surface,1,Image 1,1,431,
0.112201,,Surface,1,Image 1,1,432,
1.44454,,Surface,1,Image 1,1,433,
5.20028,,Surface,1,Image 1,1,434,
1.28809e-05,,Surface,1,Image 1,1,435,
0.928574,,Surface,1,Image 1,1,437,
0.59984,,Surface,1,Image 1,1,439,
0.315001,,Surface,1,Image 1,1,440,
0.215012,,Surface,1,Image 1,1,441,
0.188017,,Surface,1,Image 1,1,442,
1.64377,,Surface,1,Image 1,1,443,
1.14827,,Surface,1,Image 1,1,444,
0.607617,,Surface,1,Image 1,1,445,
0.199234,,Surface,1,Image 1,1,446,
1.28809e-05,,Surface,1,Image 1,1,447,
1.28809e-05,,Surface,1,Image 1,1,448,
0.251157,,Surface,1,Image 1,1,449,
0.00220886,,Surface,1,Image 1,1,450,
0.196426,,Surface,1,Image 1,1,451,
0.0143403,,Surface,1,Image 1,1,452,
1.28809e-05,,Surface,1,Image 1,1,453,
0.0104422,,Surface,1,Image 1,1,454,
1.28809e-05,,Surface,1,Image 1,1,455,
1.28809e-05,,Surface,1,Image 1,1,457,
0.000144666,,Surface,1,Image 1,1,459,
1.28809e-05,,Surface,1,Image 1,1,460,
0.0067882,,Surface,1,Image 1,1,461,
0.032154,,Surface,1,Image 1,1,462,
0.0272296,,Surface,1,Image 1,1,463,
0.0169778,,Surface,1,Image 1,1,464,
0.0609655,,Surface,1,Image 1,1,465,
1.28809e-05,,Surface,1,Image 1,1,466,
1.28809e-05,,Surface,1,Image 1,1,467,
1.28809e-05,,Surface,1,Image 1,1,468,
0.339116,,Surface,1,Image 1,1,469,
0.0620592,,Surface,1,Image 1,1,470,
0.0925257,,Surface,1,Image 1,1,471,
0.0722647,,Surface,1,Image 1,1,472,
1.38245,,Surface,1,Image 1,1,474,
0.0054634,,Surface,1,Image 1,1,475,
0.238323,,Surface,1,Image 1,1,476,
0.130717,,Surface,1,Image 1,1,477,
0.00295243,,Surface,1,Image 1,1,478,
0.000380197,,Surface,1,Image 1,1,479,
0.00947699,,Surface,1,Image 1,1,480,
1.28809e-05,,Surface,1,Image 1,1,481,
0.00290056,,Surface,1,Image 1,1,483,
0.537357,,Surface,1,Image 1,1,484,
0.402057,,Surface,1,Image 1,1,485,
0.00119722,,Surface,1,Image 1,1,486,
0.246871,,Surface,1,Image 1,1,487,
4.35578e-05,,Surface,1,Image 1,1,488,
0.719676,,Surface,1,Image 1,1,489,
0.0188488,,Surface,1,Image 1,1,491,
0.133018,,Surface,1,Image 1,1,492,
0.129667,,Surface,1,Image 1,1,493,
1.28809e-05,,Surface,1,Image 1,1,494,
0.00754726,,Surface,1,Image 1,1,495,
1.90849,,Surface,1,Image 1,1,496,
1.28809e-05,,Surface,1,Image 1,1,497,
0.0675172,,Surface,1,Image 1,1,498,
0.117074,,Surface,1,Image 1,1,499,
0.000302153,,Surface,1,Image 1,1,500,
1.31666,,Surface,1,Image 1,1,502,
0.154396,,Surface,1,Image 1,1,503,
0.00333002,,Surface,1,Image 1,1,504,
0.107333,,Surface,1,Image 1,1,505,
1.77869,,Surface,1,Image 1,1,506,
0.00352735,,Surface,1,Image 1,1,507,
1.3156,,Surface,1,Image 1,1,509,
0.104757,,Surface,1,Image 1,1,510,
1.28809e-05,,Surface,1,Image 1,1,511,
0.000262654,,Surface,1,Image 1,1,512,
1.28809e-05,,Surface,1,Image 1,1,513,
0.172105,,Surface,1,Image 1,1,514,
0.000427625,,Surface,1,Image 1,1,516,
1.28809e-05,,Surface,1,Image 1,1,517,
0.0183905,,Surface,1,Image 1,1,518,
0.0256513,,Surface,1,Image 1,1,519,
1.28809e-05,,Surface,1,Image 1,1,520,
0.0777008,,Surface,1,Image 1,1,522,
1.28809e-05,,Surface,1,Image 1,1,524,
0.185804,,Surface,1,Image 1,1,525,
1.63346e-05,,Surface,1,Image 1,1,526,
1.28809e-05,,Surface,1,Image 1,1,530,
0.35905,,Surface,1,Image 1,1,533,
4.03061,,Surface,1,Image 1,1,534,
0.0074074,,Surface,1,Image 1,1,535,
1.57559,,Surface,1,Image 1,1,536,
1.28809e-05,,Surface,1,Image 1,1,537,
0.207829,,Surface,1,Image 1,1,538,
1.28809e-05,,Surface,1,Image 1,1,540,
1.28809e-05,,Surface,1,Image 1,1,541,
1.28809e-05,,Surface,1,Image 1,1,542,
1.28809e-05,,Surface,1,Image 1,1,543,
0.000547455,,Surface,1,Image 1,1,544,
0.0815085,,Surface,1,Image 1,1,545,
0.183385,,Surface,1,Image 1,1,547,
0.416944,,Surface,1,Image 1,1,548,
2.43876,,Surface,1,Image 1,1,549,
5.48107e-05,,Surface,1,Image 1,1,551,
1.28809e-05,,Surface,1,Image 1,1,553,
1.28809e-05,,Surface,1,Image 1,1,556,
0.34288,,Surface,1,Image 1,1,557,
0.161139,,Surface,1,Image 1,1,558,
1.28809e-05,,Surface,1,Image 1,1,559,
1.7471,,Surface,1,Image 1,1,560,
1.28809e-05,,Surface,1,Image 1,1,561,
0.442035,,Surface,1,Image 1,1,562,
1.28809e-05,,Surface,1,Image 1,1,563,
1.28809e-05,,Surface,1,Image 1,1,564,
0.653964,,Surface,1,Image 1,1,566,
1.05771,,Surface,1,Image 1,1,567,
0.33339,,Surface,1,Image 1,1,568,
1.28809e-05,,Surface,1,Image 1,1,569,
1.28809e-05,,Surface,1,Image 1,1,570,
0.913968,,Surface,1,Image 1,1,572,
0.0392975,,Surface,1,Image 1,1,573,
0.0621781,,Surface,1,Image 1,1,574,
0.160644,,Surface,1,Image 1,1,575,
1.28809e-05,,Surface,1,Image 1,1,576,
0.00014488,,Surface,1,Image 1,1,577,
1.28809e-05,,Surface,1,Image 1,1,578,
1.36692e-05,,Surface,1,Image 1,1,579,
1.28809e-05,,Surface,1,Image 1,1,580,
0.0522429,,Surface,1,Image 1,1,581,
0.122043,,Surface,1,Image 1,1,583,
1.14109,,Surface,1,Image 1,1,584,
0.000372205,,Surface,1,Image 1,1,585,
3.20705e-05,,Surface,1,Image 1,1,586,
0.000126117,,Surface,1,Image 1,1,587,
0.288185,,Surface,1,Image 1,1,588,
0.851675,,Surface,1,Image 1,1,589,
0.00806523,,Surface,1,Image 1,1,591,
0.316638,,Surface,1,Image 1,1,592,
1.10315,,Surface,1,Image 1,1,593,
1.28809e-05,,Surface,1,Image 1,1,594,
0.401175,,Surface,1,Image 1,1,595,
0.290049,,Surface,1,Image 1,1,597,
0.0469047,,Surface,1,Image 1,1,598,
1.28809e-05,,Surface,1,Image 1,1,600,
0.416104,,Surface,1,Image 1,1,601,
0.447664,,Surface,1,Image 1,1,602,
0.302979,,Surface,1,Image 1,1,603,
1.28809e-05,,Surface,1,Image 1,1,606,
1.28809e-05,,Surface,1,Image 1,1,607,
9.30853,,Surface,1,Image 1,1,608,
0.091707,,Surface,1,Image 1,1,609,
0.454902,,Surface,1,Image 1,1,611,
0.928275,,Surface,1,Image 1,1,612,
0.00073342,,Surface,1,Image 1,1,614,
0.0189003,,Surface,1,Image 1,1,615,
0.00125081,,Surface,1,Image 1,1,616,
1.28809e-05,,Surface,1,Image 1,1,617,
0.0229627,,Surface,1,Image 1,1,618,
1.28809e-05,,Surface,1,Image 1,1,619,
1.28809e-05,,Surface,1,Image 1,1,620,
1.28809e-05,,Surface,1,Image 1,1,621,
1.28809e-05,,Surface,1,Image 1,1,622,
0.103773,,Surface,1,Image 1,1,625,
1.28809e-05,,Surface,1,Image 1,1,626,
0.0019673,,Surface,1,Image 1,1,628,
0.363633,,Surface,1,Image 1,1,629,
0.191075,,Surface,1,Image 1,1,630,
1.28809e-05,,Surface,1,Image 1,1,631,
0.00205736,,Surface,1,Image 1,1,633,
0.248734,,Surface,1,Image 1,1,634,
1.28809e-05,,Surface,1,Image 1,1,635,
4.00464,,Surface,1,Image 1,1,637,
1.27055,,Surface,1,Image 1,1,638,
1.28809e-05,,Surface,1,Image 1,1,639,
0.00306142,,Surface,1,Image 1,1,642,
1.28809e-05,,Surface,1,Image 1,1,643,
1.28809e-05,,Surface,1,Image 1,1,644,
0.307822,,Surface,1,Image 1,1,646,
1.28809e-05,,Surface,1,Image 1,1,647,
0.00883846,,Surface,1,Image 1,1,648,
1.28809e-05,,Surface,1,Image 1,1,649,
0.0728234,,Surface,1,Image 1,1,650,
1.28809e-05,,Surface,1,Image 1,1,653,
1.90739e-05,,Surface,1,Image 1,1,654,
0.0965563,,Surface,1,Image 1,1,655,
0.0972132,,Surface,1,Image 1,1,656,
0.000266379,,Surface,1,Image 1,1,658,
1.28809e-05,,Surface,1,Image 1,1,659,
1.36263e-05,,Surface,1,Image 1,1,660,
1.28809e-05,,Surface,1,Image 1,1,661,
0.0883635,,Surface,1,Image 1,1,662,
0.522916,,Surface,1,Image 1,1,663,
1.28809e-05,,Surface,1,Image 1,1,665,
1.28809e-05,,Surface,1,Image 1,1,666,
0.0114865,,Surface,1,Image 1,1,668,
0.751782,,Surface,1,Image 1,1,670,
2.05562,,Surface,1,Image 1,1,671,
0.0552274,,Surface,1,Image 1,1,672,
0.00015966,,Surface,1,Image 1,1,674,
0.0447383,,Surface,1,Image 1,1,675,
0.000258202,,Surface,1,Image 1,1,676,
0.0419401,,Surface,1,Image 1,1,677,
1.28809e-05,,Surface,1,Image 1,1,678,
4.58015,,Surface,1,Image 1,1,679,
0.0520111,,Surface,1,Image 1,1,680,
0.414754,,Surface,1,Image 1,1,682,
0.0418758,,Surface,1,Image 1,1,683,
1.83077,,Surface,1,Image 1,1,684,
1.28809e-05,,Surface,1,Image 1,1,685,
0.683032,,Surface,1,Image 1,1,686,
0.00418664,,Surface,1,Image 1,1,687,
2.18941,,Surface,1,Image 1,1,688,
0.3736,,Surface,1,Image 1,1,689,
0.00349439,,Surface,1,Image 1,1,690,
0.455848,,Surface,1,Image 1,1,691,
1.28809e-05,,Surface,1,Image 1,1,692,
1.28809e-05,,Surface,1,Image 1,1,693,
1.14999,,Surface,1,Image 1,1,694,
1.46743,,Surface,1,Image 1,1,695,
7.71348e-05,,Surface,1,Image 1,1,696,
1.58857e-05,,Surface,1,Image 1,1,697,
0.000130535,,Surface,1,Image 1,1,698,
0.49797,,Surface,1,Image 1,1,699,
9.71466e-05,,Surface,1,Image 1,1,700,
0.000430747,,Surface,1,Image 1,1,701,
1.28809e-05,,Surface,1,Image 1,1,702,
1.28809e-05,,Surface,1,Image 1,1,703,
1.28809e-05,,Surface,1,Image 1,1,704,
1.28809e-05,,Surface,1,Image 1,1,706,
0.0519326,,Surface,1,Image 1,1,707,
1.28809e-05,,Surface,1,Image 1,1,708,
1.28809e-05,,Surface,1,Image 1,1,709,
1.28809e-05,,Surface,1,Image 1,1,710,
1.4048,,Surface,1,Image 1,1,711,
1.28809e-05,,Surface,1,Image 1,1,712,
2.04627,,Surface,1,Image 1,1,713,
6.39338e-05,,Surface,1,Image 1,1,714,
0.152102,,Surface,1,Image 1,1,716,
2.30482e-05,,Surface,1,Image 1,1,717,
0.0296196,,Surface,1,Image 1,1,719,
1.28809e-05,,Surface,1,Image 1,1,720,
1.23477,,Surface,1,Image 1,1,721,
3.40753e-05,,Surface,1,Image 1,1,722,
2.96283e-05,,Surface,1,Image 1,1,723,
1.28809e-05,,Surface,1,Image 1,1,724,
0.00883774,,Surface,1,Image 1,1,725,
2.7518e-05,,Surface,1,Image 1,1,726,
0.221212,,Surface,1,Image 1,1,727,
0.00801963,,Surface,1,Image 1,1,728,
0.000276533,,Surface,1,Image 1,1,729,
1.28809e-05,,Surface,1,Image 1,1,731,
3.09097,,Surface,1,Image 1,1,732,
0.075953,,Surface,1,Image 1,1,733,
0.265471,,Surface,1,Image 1,1,735,
0.0403252,,Surface,1,Image 1,1,736,
1.28809e-05,,Surface,1,Image 1,1,739,
1.28809e-05,,Surface,1,Image 1,1,740,
0.454652,,Surface,1,Image 1,1,741,
0.000380944,,Surface,1,Image 1,1,742,
1.28809e-05,,Surface,1,Image 1,1,743,
1.28809e-05,,Surface,1,Image 1,1,744,
1.28809e-05,,Surface,1,Image 1,1,745,
1.28809e-05,,Surface,1,Image 1,1,746,
1.28809e-05,,Surface,1,Image 1,1,747,
0.131863,,Surface,1,Image 1,1,748,
1.28809e-05,,Surface,1,Image 1,1,750,
1.28809e-05,,Surface,1,Image 1,1,751,
0.135669,,Surface,1,Image 1,1,752,
0.740933,,Surface,1,Image 1,1,753,
0.531136,,Surface,1,Image 1,1,754,
0.304076,,Surface,1,Image 1,1,755,
1.28809e-05,,Surface,1,Image 1,1,756,
1.28809e-05,,Surface,1,Image 1,1,757,
0.0199286,,Surface,1,Image 1,1,759,
0.185044,,Surface,1,Image 1,1,760,
1.28809e-05,,Surface,1,Image 1,1,761,
0.895956,,Surface,1,Image 1,1,762,
0.00301947,,Surface,1,Image 1,1,764,
0.0880492,,Surface,1,Image 1,1,766,
1.28809e-05,,Surface,1,Image 1,1,767,
1.28809e-05,,Surface,1,Image 1,1,768,
0.263123,,Surface,1,Image 1,1,769,
1.28809e-05,,Surface,1,Image 1,1,771,
1.28809e-05,,Surface,1,Image 1,1,772,
0.0505481,,Surface,1,Image 1,1,773,
2.94666e-05,,Surface,1,Image 1,1,775,
0.00661095,,Surface,1,Image 1,1,776,
2.21383,,Surface,1,Image 1,1,777,
0.276094,,Surface,1,Image 1,1,778,
1.28809e-05,,Surface,1,Image 1,1,779,
0.277507,,Surface,1,Image 1,1,780,
0.78638,,Surface,1,Image 1,1,782,
0.317987,,Surface,1,Image 1,1,783,
0.000181372,,Surface,1,Image 1,1,784,
1.51647,,Surface,1,Image 1,1,785,
0.0933962,,Surface,1,Image 1,1,786,
0.338039,,Surface,1,Image 1,1,788,
0.512616,,Surface,1,Image 1,1,790,
0.550591,,Surface,1,Image 1,1,791,
0.605859,,Surface,1,Image 1,1,792,
1.28809e-05,,Surface,1,Image 1,1,793,
0.000129335,,Surface,1,Image 1,1,796,
1.28809e-05,,Surface,1,Image 1,1,797,
1.28809e-05,,Surface,1,Image 1,1,799,
1.28809e-05,,Surface,1,Image 1,1,800,
0.0353326,,Surface,1,Image 1,1,801,
0.000736169,,Surface,1,Image 1,1,803,
0.150409,,Surface,1,Image 1,1,804,
1.28809e-05,,Surface,1,Image 1,1,805,
0.498181,,Surface,1,Image 1,1,806,
1.28809e-05,,Surface,1,Image 1,1,808,
1.28809e-05,,Surface,1,Image 1,1,809,
0.503407,,Surface,1,Image 1,1,810,
1.28809e-05,,Surface,1,Image 1,1,815,
1.28809e-05,,Surface,1,Image 1,1,816,
0.00216024,,Surface,1,Image 1,1,817,
1.28809e-05,,Surface,1,Image 1,1,819,
0.232437,,Surface,1,Image 1,1,820,
0.00190938,,Surface,1,Image 1,1,822,
1.28809e-05,,Surface,1,Image 1,1,823,
1.28809e-05,,Surface,1,Image 1,1,825,
0.583549,,Surface,1,Image 1,1,826,
0.134401,,Surface,1,Image 1,1,827,
1.28809e-05,,Surface,1,Image 1,1,828,
0.847933,,Surface,1,Image 1,1,832,
1.79358,,Surface,1,Image 1,1,833,
0.374627,,Surface,1,Image 1,1,834,
0.000472125,,Surface,1,Image 1,1,835,
1.82537,,Surface,1,Image 1,1,836,
1.28809e-05,,Surface,1,Image 1,1,837,
0.00699473,,Surface,1,Image 1,1,838,
0.0107767,,Surface,1,Image 1,1,839,
0.00601229,,Surface,1,Image 1,1,840,
1.28809e-05,,Surface,1,Image 1,1,841,
0.268827,,Surface,1,Image 1,1,842,
1.656,,Surface,1,Image 1,1,843,
1.28809e-05,,Surface,1,Image 1,1,844,
1.28809e-05,,Surface,1,Image 1,1,846,
1.48511e-05,,Surface,1,Image 1,1,847,
0.883906,,Surface,1,Image 1,1,848,
0.00188098,,Surface,1,Image 1,1,849,
1.28809e-05,,Surface,1,Image 1,1,850,
0.00592986,,Surface,1,Image 1,1,851,
0.0412129,,Surface,1,Image 1,1,852,
0.0768909,,Surface,1,Image 1,1,854,
2.94337,,Surface,1,Image 1,1,855,
0.508382,,Surface,1,Image 1,1,856,
0.000216611,,Surface,1,Image 1,1,857,
0.0174069,,Surface,1,Image 1,1,858,
0.0303634,,Surface,1,Image 1,1,861,
0.0074939,,Surface,1,Image 1,1,862,
1.28809e-05,,Surface,1,Image 1,1,863,
0.160573,,Surface,1,Image 1,1,866,
0.68761,,Surface,1,Image 1,1,867,
0.0448733,,Surface,1,Image 1,1,868,
1.97295e-05,,Surface,1,Image 1,1,869,
1.28809e-05,,Surface,1,Image 1,1,870,
1.28809e-05,,Surface,1,Image 1,1,871,
1.28809e-05,,Surface,1,Image 1,1,872,
0.0110585,,Surface,1,Image 1,1,873,
1.28809e-05,,Surface,1,Image 1,1,874,
1.28809e-05,,Surface,1,Image 1,1,875,
1.28809e-05,,Surface,1,Image 1,1,876,
