
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.59664,,Surface,2,Image 1,1,210,
0.553892,,Surface,2,Image 1,1,211,
0.0661454,,Surface,2,Image 1,1,212,
0.284497,,Surface,2,Image 1,1,213,
0.870365,,Surface,2,Image 1,1,214,
0.0408162,,Surface,2,Image 1,1,215,
0.04474,,Surface,2,Image 1,1,216,
1.04474,,Surface,2,Image 1,1,218,
0.398369,,Surface,2,Image 1,1,220,
0.531625,,Surface,2,Image 1,1,221,
0.199384,,Surface,2,Image 1,1,223,
1.10675,,Surface,2,Image 1,1,224,
0.209709,,Surface,2,Image 1,1,225,
0.28735,,Surface,2,Image 1,1,226,
0.347741,,Surface,2,Image 1,1,227,
0.0354097,,Surface,2,Image 1,1,229,
0.231098,,Surface,2,Image 1,1,231,
0.226613,,Surface,2,Image 1,1,232,
0.044264,,Surface,2,Image 1,1,233,
0.362966,,Surface,2,Image 1,1,235,
0.279644,,Surface,2,Image 1,1,236,
2.36492,,Surface,2,Image 1,1,237,
0.130318,,Surface,2,Image 1,1,239,
0.859918,,Surface,2,Image 1,1,241,
0.585269,,Surface,2,Image 1,1,245,
0.410662,,Surface,2,Image 1,1,246,
0.0374285,,Surface,2,Image 1,1,247,
0.344855,,Surface,2,Image 1,1,248,
0.315726,,Surface,2,Image 1,1,249,
0.260821,,Surface,2,Image 1,1,250,
0.0253952,,Surface,2,Image 1,1,251,
0.112616,,Surface,2,Image 1,1,252,
0.176131,,Surface,2,Image 1,1,254,
0.119277,,Surface,2,Image 1,1,255,
0.140742,,Surface,2,Image 1,1,256,
1.57793,,Surface,2,Image 1,1,258,
2.61756,,Surface,2,Image 1,1,259,
0.374155,,Surface,2,Image 1,1,260,
0.0452745,,Surface,2,Image 1,1,261,
0.174038,,Surface,2,Image 1,1,262,
2.87226,,Surface,2,Image 1,1,263,
0.484373,,Surface,2,Image 1,1,264,
0.523522,,Surface,2,Image 1,1,265,
1.52167,,Surface,2,Image 1,1,266,
0.565694,,Surface,2,Image 1,1,267,
0.573233,,Surface,2,Image 1,1,268,
0.156139,,Surface,2,Image 1,1,269,
0.867226,,Surface,2,Image 1,1,270,
0.0718496,,Surface,2,Image 1,1,271,
0.926523,,Surface,2,Image 1,1,272,
0.610984,,Surface,2,Image 1,1,273,
0.152765,,Surface,2,Image 1,1,275,
1.62642,,Surface,2,Image 1,1,276,
0.405559,,Surface,2,Image 1,1,280,
0.0480386,,Surface,2,Image 1,1,281,
2.17895,,Surface,2,Image 1,1,282,
0.555027,,Surface,2,Image 1,1,287,
0.591197,,Surface,2,Image 1,1,289,
0.545321,,Surface,2,Image 1,1,290,
2.87822,,Surface,2,Image 1,1,291,
1.20381,,Surface,2,Image 1,1,292,
0.036083,,Surface,2,Image 1,1,293,
0.419772,,Surface,2,Image 1,1,295,
0.612112,,Surface,2,Image 1,1,296,
0.0932158,,Surface,2,Image 1,1,298,
0.804379,,Surface,2,Image 1,1,299,
1.62628,,Surface,2,Image 1,1,300,
2.53538,,Surface,2,Image 1,1,301,
0.260854,,Surface,2,Image 1,1,302,
0.455692,,Surface,2,Image 1,1,304,
1.71564,,Surface,2,Image 1,1,306,
1.20753,,Surface,2,Image 1,1,307,
1.12799,,Surface,2,Image 1,1,308,
3.23846,,Surface,2,Image 1,1,309,
3.63523,,Surface,2,Image 1,1,310,
0.335836,,Surface,2,Image 1,1,311,
0.010286,,Surface,2,Image 1,1,313,
1.1135,,Surface,2,Image 1,1,314,
0.414392,,Surface,2,Image 1,1,315,
0.717699,,Surface,2,Image 1,1,316,
0.199429,,Surface,2,Image 1,1,318,
1.64406,,Surface,2,Image 1,1,322,
0.311671,,Surface,2,Image 1,1,323,
1.32601,,Surface,2,Image 1,1,326,
0.356711,,Surface,2,Image 1,1,327,
1.08995,,Surface,2,Image 1,1,328,
0.947662,,Surface,2,Image 1,1,329,
0.0198095,,Surface,2,Image 1,1,330,
1.40848,,Surface,2,Image 1,1,331,
2.55858,,Surface,2,Image 1,1,332,
0.0486688,,Surface,2,Image 1,1,333,
0.455395,,Surface,2,Image 1,1,334,
0.322265,,Surface,2,Image 1,1,335,
3.02107,,Surface,2,Image 1,1,336,
0.105492,,Surface,2,Image 1,1,340,
0.107095,,Surface,2,Image 1,1,342,
0.954364,,Surface,2,Image 1,1,347,
0.0265977,,Surface,2,Image 1,1,348,
0.00555011,,Surface,2,Image 1,1,349,
3.65834,,Surface,2,Image 1,1,350,
0.883469,,Surface,2,Image 1,1,351,
0.456968,,Surface,2,Image 1,1,353,
0.430687,,Surface,2,Image 1,1,354,
0.0143305,,Surface,2,Image 1,1,355,
1.63999,,Surface,2,Image 1,1,357,
0.594275,,Surface,2,Image 1,1,358,
0.528122,,Surface,2,Image 1,1,360,
0.0344763,,Surface,2,Image 1,1,361,
0.732371,,Surface,2,Image 1,1,363,
1.41367,,Surface,2,Image 1,1,364,
0.960736,,Surface,2,Image 1,1,366,
1.58446,,Surface,2,Image 1,1,367,
0.540623,,Surface,2,Image 1,1,368,
0.150611,,Surface,2,Image 1,1,369,
0.011167,,Surface,2,Image 1,1,370,
2.24034,,Surface,2,Image 1,1,371,
0.667638,,Surface,2,Image 1,1,372,
2.30456,,Surface,2,Image 1,1,373,
0.923259,,Surface,2,Image 1,1,374,
0.151646,,Surface,2,Image 1,1,375,
0.170655,,Surface,2,Image 1,1,376,
0.0440467,,Surface,2,Image 1,1,377,
3.71116,,Surface,2,Image 1,1,381,
2.63224,,Surface,2,Image 1,1,382,
0.00951987,,Surface,2,Image 1,1,384,
2.80635,,Surface,2,Image 1,1,385,
0.358694,,Surface,2,Image 1,1,386,
0.573047,,Surface,2,Image 1,1,387,
0.445865,,Surface,2,Image 1,1,388,
1.49028,,Surface,2,Image 1,1,389,
0.0690587,,Surface,2,Image 1,1,391,
1.16909,,Surface,2,Image 1,1,392,
1.03974,,Surface,2,Image 1,1,393,
0.689652,,Surface,2,Image 1,1,394,
2.82629,,Surface,2,Image 1,1,395,
1.67027,,Surface,2,Image 1,1,397,
1.40129,,Surface,2,Image 1,1,398,
0.2205,,Surface,2,Image 1,1,400,
1.86429,,Surface,2,Image 1,1,401,
2.37207,,Surface,2,Image 1,1,402,
0.616485,,Surface,2,Image 1,1,404,
0.616555,,Surface,2,Image 1,1,406,
2.76715,,Surface,2,Image 1,1,407,
1.57996,,Surface,2,Image 1,1,408,
1.55533,,Surface,2,Image 1,1,411,
0.156845,,Surface,2,Image 1,1,412,
0.0823082,,Surface,2,Image 1,1,414,
0.627581,,Surface,2,Image 1,1,415,
1.02053,,Surface,2,Image 1,1,416,
1.08007,,Surface,2,Image 1,1,418,
0.0681996,,Surface,2,Image 1,1,419,
0.605437,,Surface,2,Image 1,1,420,
0.00465925,,Surface,2,Image 1,1,421,
0.0885959,,Surface,2,Image 1,1,422,
0.0601152,,Surface,2,Image 1,1,423,
0.690381,,Surface,2,Image 1,1,424,
0.0741743,,Surface,2,Image 1,1,425,
2.66571,,Surface,2,Image 1,1,426,
1.11089,,Surface,2,Image 1,1,427,
1.40777,,Surface,2,Image 1,1,428,
2.04309,,Surface,2,Image 1,1,429,
0.568612,,Surface,2,Image 1,1,430,
1.395,,Surface,2,Image 1,1,431,
1.07759,,Surface,2,Image 1,1,432,
2.6876,,Surface,2,Image 1,1,433,
0.213267,,Surface,2,Image 1,1,434,
0.179611,,Surface,2,Image 1,1,435,
4.23049,,Surface,2,Image 1,1,437,
1.32985,,Surface,2,Image 1,1,439,
1.63808,,Surface,2,Image 1,1,440,
5.59044,,Surface,2,Image 1,1,441,
1.62665,,Surface,2,Image 1,1,442,
3.64795,,Surface,2,Image 1,1,443,
0.887675,,Surface,2,Image 1,1,444,
1.25292,,Surface,2,Image 1,1,445,
1.86155,,Surface,2,Image 1,1,446,
4.36448,,Surface,2,Image 1,1,447,
0.0752896,,Surface,2,Image 1,1,448,
0.761932,,Surface,2,Image 1,1,449,
1.88556,,Surface,2,Image 1,1,450,
0.445292,,Surface,2,Image 1,1,451,
0.758451,,Surface,2,Image 1,1,452,
0.0610129,,Surface,2,Image 1,1,453,
1.17328,,Surface,2,Image 1,1,454,
0.107602,,Surface,2,Image 1,1,455,
0.14649,,Surface,2,Image 1,1,457,
1.61769,,Surface,2,Image 1,1,459,
0.035691,,Surface,2,Image 1,1,460,
0.556191,,Surface,2,Image 1,1,461,
0.325779,,Surface,2,Image 1,1,462,
0.539313,,Surface,2,Image 1,1,463,
0.731511,,Surface,2,Image 1,1,464,
1.37751,,Surface,2,Image 1,1,465,
1.09892,,Surface,2,Image 1,1,466,
0.590522,,Surface,2,Image 1,1,467,
0.38376,,Surface,2,Image 1,1,468,
0.249505,,Surface,2,Image 1,1,469,
3.79193,,Surface,2,Image 1,1,470,
0.0879881,,Surface,2,Image 1,1,471,
0.0784258,,Surface,2,Image 1,1,472,
2.54639,,Surface,2,Image 1,1,474,
0.760437,,Surface,2,Image 1,1,475,
1.83967,,Surface,2,Image 1,1,476,
1.45926,,Surface,2,Image 1,1,477,
0.0929058,,Surface,2,Image 1,1,478,
0.32042,,Surface,2,Image 1,1,479,
0.575945,,Surface,2,Image 1,1,480,
0.478124,,Surface,2,Image 1,1,481,
1.44252,,Surface,2,Image 1,1,483,
0.513006,,Surface,2,Image 1,1,484,
2.58535,,Surface,2,Image 1,1,485,
0.290626,,Surface,2,Image 1,1,486,
1.67118,,Surface,2,Image 1,1,487,
2.48783,,Surface,2,Image 1,1,488,
1.50592,,Surface,2,Image 1,1,489,
0.615203,,Surface,2,Image 1,1,491,
1.25419,,Surface,2,Image 1,1,492,
1.95883,,Surface,2,Image 1,1,493,
0.243603,,Surface,2,Image 1,1,494,
4.26286,,Surface,2,Image 1,1,495,
0.897997,,Surface,2,Image 1,1,496,
0.267044,,Surface,2,Image 1,1,497,
1.62922,,Surface,2,Image 1,1,498,
1.35321,,Surface,2,Image 1,1,499,
0.307578,,Surface,2,Image 1,1,500,
0.764578,,Surface,2,Image 1,1,502,
2.66272,,Surface,2,Image 1,1,503,
0.533126,,Surface,2,Image 1,1,504,
0.809549,,Surface,2,Image 1,1,505,
3.12426,,Surface,2,Image 1,1,506,
0.214812,,Surface,2,Image 1,1,507,
5.06449,,Surface,2,Image 1,1,509,
1.03268,,Surface,2,Image 1,1,510,
1.49605,,Surface,2,Image 1,1,511,
0.34628,,Surface,2,Image 1,1,512,
0.267171,,Surface,2,Image 1,1,513,
1.79736,,Surface,2,Image 1,1,514,
0.344645,,Surface,2,Image 1,1,516,
0.322343,,Surface,2,Image 1,1,517,
0.0786351,,Surface,2,Image 1,1,518,
1.43948,,Surface,2,Image 1,1,519,
1.85737,,Surface,2,Image 1,1,520,
1.0398,,Surface,2,Image 1,1,522,
1.24261,,Surface,2,Image 1,1,524,
0.366544,,Surface,2,Image 1,1,525,
1.41402,,Surface,2,Image 1,1,526,
0.864936,,Surface,2,Image 1,1,530,
3.982,,Surface,2,Image 1,1,533,
0.0648942,,Surface,2,Image 1,1,534,
0.437292,,Surface,2,Image 1,1,535,
22.9929,,Surface,2,Image 1,1,536,
0.130187,,Surface,2,Image 1,1,537,
0.774191,,Surface,2,Image 1,1,538,
1.48475,,Surface,2,Image 1,1,540,
0.0217469,,Surface,2,Image 1,1,541,
0.0586656,,Surface,2,Image 1,1,542,
2.86284,,Surface,2,Image 1,1,543,
0.216244,,Surface,2,Image 1,1,544,
1.54224,,Surface,2,Image 1,1,545,
0.568152,,Surface,2,Image 1,1,547,
0.0985243,,Surface,2,Image 1,1,548,
1.02257,,Surface,2,Image 1,1,549,
0.161373,,Surface,2,Image 1,1,551,
0.43253,,Surface,2,Image 1,1,553,
0.143979,,Surface,2,Image 1,1,556,
0.320723,,Surface,2,Image 1,1,557,
0.735926,,Surface,2,Image 1,1,558,
0.0311487,,Surface,2,Image 1,1,559,
0.0799239,,Surface,2,Image 1,1,560,
1.06523,,Surface,2,Image 1,1,561,
2.79493,,Surface,2,Image 1,1,562,
0.220526,,Surface,2,Image 1,1,563,
0.163108,,Surface,2,Image 1,1,564,
1.80846,,Surface,2,Image 1,1,566,
5.49285,,Surface,2,Image 1,1,567,
1.50453,,Surface,2,Image 1,1,568,
0.0718536,,Surface,2,Image 1,1,569,
0.0859617,,Surface,2,Image 1,1,570,
2.01685,,Surface,2,Image 1,1,572,
0.530183,,Surface,2,Image 1,1,573,
1.30865,,Surface,2,Image 1,1,574,
1.31459,,Surface,2,Image 1,1,575,
0.265186,,Surface,2,Image 1,1,576,
0.231033,,Surface,2,Image 1,1,577,
0.773648,,Surface,2,Image 1,1,578,
0.7982,,Surface,2,Image 1,1,579,
0.0395007,,Surface,2,Image 1,1,580,
0.34788,,Surface,2,Image 1,1,581,
2.9524,,Surface,2,Image 1,1,583,
2.56222,,Surface,2,Image 1,1,584,
0.0647342,,Surface,2,Image 1,1,585,
0.968469,,Surface,2,Image 1,1,586,
0.236981,,Surface,2,Image 1,1,587,
1.72119,,Surface,2,Image 1,1,588,
1.45679,,Surface,2,Image 1,1,589,
0.986854,,Surface,2,Image 1,1,591,
0.861506,,Surface,2,Image 1,1,592,
0.0613477,,Surface,2,Image 1,1,593,
3.92434,,Surface,2,Image 1,1,594,
0.690332,,Surface,2,Image 1,1,595,
5.47746,,Surface,2,Image 1,1,597,
0.229752,,Surface,2,Image 1,1,598,
0.137681,,Surface,2,Image 1,1,600,
2.38553,,Surface,2,Image 1,1,601,
1.47718,,Surface,2,Image 1,1,602,
0.539906,,Surface,2,Image 1,1,603,
0.220529,,Surface,2,Image 1,1,606,
0.97082,,Surface,2,Image 1,1,607,
0.0171534,,Surface,2,Image 1,1,608,
1.8635,,Surface,2,Image 1,1,609,
6.32882,,Surface,2,Image 1,1,611,
1.16712,,Surface,2,Image 1,1,612,
2.3496,,Surface,2,Image 1,1,614,
0.520249,,Surface,2,Image 1,1,615,
2.59513,,Surface,2,Image 1,1,616,
0.865121,,Surface,2,Image 1,1,617,
0.209649,,Surface,2,Image 1,1,618,
1.24738,,Surface,2,Image 1,1,619,
2.53329,,Surface,2,Image 1,1,620,
0.388474,,Surface,2,Image 1,1,621,
0.149378,,Surface,2,Image 1,1,622,
0.745005,,Surface,2,Image 1,1,625,
0.397948,,Surface,2,Image 1,1,626,
1.64634,,Surface,2,Image 1,1,628,
1.62562,,Surface,2,Image 1,1,629,
0.467847,,Surface,2,Image 1,1,630,
0.25587,,Surface,2,Image 1,1,631,
0.307227,,Surface,2,Image 1,1,633,
1.89266,,Surface,2,Image 1,1,634,
1.0204,,Surface,2,Image 1,1,635,
2.1475,,Surface,2,Image 1,1,637,
9.12413,,Surface,2,Image 1,1,638,
0.0197753,,Surface,2,Image 1,1,639,
0.497267,,Surface,2,Image 1,1,642,
0.330408,,Surface,2,Image 1,1,643,
0.295907,,Surface,2,Image 1,1,644,
0.253919,,Surface,2,Image 1,1,646,
0.273134,,Surface,2,Image 1,1,647,
1.18412,,Surface,2,Image 1,1,648,
0.17572,,Surface,2,Image 1,1,649,
1.02297,,Surface,2,Image 1,1,650,
1.02622,,Surface,2,Image 1,1,653,
0.702073,,Surface,2,Image 1,1,654,
2.15727,,Surface,2,Image 1,1,655,
0.148337,,Surface,2,Image 1,1,656,
2.73874,,Surface,2,Image 1,1,658,
1.37762,,Surface,2,Image 1,1,659,
1.09647,,Surface,2,Image 1,1,660,
0.349482,,Surface,2,Image 1,1,661,
0.487565,,Surface,2,Image 1,1,662,
1.71856,,Surface,2,Image 1,1,663,
0.223139,,Surface,2,Image 1,1,665,
0.124011,,Surface,2,Image 1,1,666,
0.481322,,Surface,2,Image 1,1,668,
1.72475,,Surface,2,Image 1,1,670,
2.47702,,Surface,2,Image 1,1,671,
1.2954,,Surface,2,Image 1,1,672,
0.360324,,Surface,2,Image 1,1,674,
1.58407,,Surface,2,Image 1,1,675,
1.89193,,Surface,2,Image 1,1,676,
0.171851,,Surface,2,Image 1,1,677,
0.354522,,Surface,2,Image 1,1,678,
3.89022,,Surface,2,Image 1,1,679,
0.0725968,,Surface,2,Image 1,1,680,
1.46319,,Surface,2,Image 1,1,682,
1.54723,,Surface,2,Image 1,1,683,
0.640493,,Surface,2,Image 1,1,684,
0.227818,,Surface,2,Image 1,1,685,
1.90186,,Surface,2,Image 1,1,686,
2.75537,,Surface,2,Image 1,1,687,
1.55858,,Surface,2,Image 1,1,688,
4.09223,,Surface,2,Image 1,1,689,
0.479836,,Surface,2,Image 1,1,690,
0.198756,,Surface,2,Image 1,1,691,
1.26311,,Surface,2,Image 1,1,692,
0.136244,,Surface,2,Image 1,1,693,
2.25883,,Surface,2,Image 1,1,694,
5.44809,,Surface,2,Image 1,1,695,
0.23918,,Surface,2,Image 1,1,696,
0.171364,,Surface,2,Image 1,1,697,
0.150907,,Surface,2,Image 1,1,698,
2.14646,,Surface,2,Image 1,1,699,
0.236964,,Surface,2,Image 1,1,700,
0.622613,,Surface,2,Image 1,1,701,
0.116933,,Surface,2,Image 1,1,702,
1.93506,,Surface,2,Image 1,1,703,
0.441112,,Surface,2,Image 1,1,704,
0.460941,,Surface,2,Image 1,1,706,
0.613176,,Surface,2,Image 1,1,707,
0.246378,,Surface,2,Image 1,1,708,
0.463373,,Surface,2,Image 1,1,709,
0.26619,,Surface,2,Image 1,1,710,
1.37615,,Surface,2,Image 1,1,711,
0.0234004,,Surface,2,Image 1,1,712,
7.38244,,Surface,2,Image 1,1,713,
1.40899,,Surface,2,Image 1,1,714,
0.129784,,Surface,2,Image 1,1,716,
0.937076,,Surface,2,Image 1,1,717,
0.0725768,,Surface,2,Image 1,1,719,
1.68518,,Surface,2,Image 1,1,720,
1.30798,,Surface,2,Image 1,1,721,
8.09206,,Surface,2,Image 1,1,722,
0.201279,,Surface,2,Image 1,1,723,
0.43161,,Surface,2,Image 1,1,724,
0.341909,,Surface,2,Image 1,1,725,
0.635798,,Surface,2,Image 1,1,726,
0.367344,,Surface,2,Image 1,1,727,
3.28114,,Surface,2,Image 1,1,728,
0.0372554,,Surface,2,Image 1,1,729,
0.397651,,Surface,2,Image 1,1,731,
0.55676,,Surface,2,Image 1,1,732,
1.18453,,Surface,2,Image 1,1,733,
1.72443,,Surface,2,Image 1,1,735,
0.220272,,Surface,2,Image 1,1,736,
0.0383181,,Surface,2,Image 1,1,739,
2.39486,,Surface,2,Image 1,1,740,
3.70885,,Surface,2,Image 1,1,741,
0.584427,,Surface,2,Image 1,1,742,
0.18523,,Surface,2,Image 1,1,743,
0.748281,,Surface,2,Image 1,1,744,
0.433268,,Surface,2,Image 1,1,745,
0.525007,,Surface,2,Image 1,1,746,
0.354445,,Surface,2,Image 1,1,747,
0.109441,,Surface,2,Image 1,1,748,
0.596656,,Surface,2,Image 1,1,750,
0.0217884,,Surface,2,Image 1,1,751,
1.41335,,Surface,2,Image 1,1,752,
1.25721,,Surface,2,Image 1,1,753,
5.79484,,Surface,2,Image 1,1,754,
1.43349,,Surface,2,Image 1,1,755,
0.000560947,,Surface,2,Image 1,1,756,
0.337767,,Surface,2,Image 1,1,757,
1.92266,,Surface,2,Image 1,1,759,
1.46997,,Surface,2,Image 1,1,760,
0.203764,,Surface,2,Image 1,1,761,
1.5946,,Surface,2,Image 1,1,762,
1.32412,,Surface,2,Image 1,1,764,
1.90823,,Surface,2,Image 1,1,766,
0.280848,,Surface,2,Image 1,1,767,
0.113325,,Surface,2,Image 1,1,768,
1.57761,,Surface,2,Image 1,1,769,
0.511776,,Surface,2,Image 1,1,771,
0.729859,,Surface,2,Image 1,1,772,
2.40366,,Surface,2,Image 1,1,773,
1.21878,,Surface,2,Image 1,1,775,
0.966736,,Surface,2,Image 1,1,776,
3.61436,,Surface,2,Image 1,1,777,
3.72674,,Surface,2,Image 1,1,778,
0.188515,,Surface,2,Image 1,1,779,
0.895718,,Surface,2,Image 1,1,780,
3.03638,,Surface,2,Image 1,1,782,
1.16775,,Surface,2,Image 1,1,783,
1.53949,,Surface,2,Image 1,1,784,
1.18622,,Surface,2,Image 1,1,785,
0.295651,,Surface,2,Image 1,1,786,
0.411092,,Surface,2,Image 1,1,788,
1.16137,,Surface,2,Image 1,1,790,
3.65592,,Surface,2,Image 1,1,791,
0.876525,,Surface,2,Image 1,1,792,
0.973401,,Surface,2,Image 1,1,793,
0.314694,,Surface,2,Image 1,1,796,
0.205288,,Surface,2,Image 1,1,797,
0.31339,,Surface,2,Image 1,1,799,
0.274538,,Surface,2,Image 1,1,800,
2.05751,,Surface,2,Image 1,1,801,
1.39917,,Surface,2,Image 1,1,803,
0.258571,,Surface,2,Image 1,1,804,
0.64384,,Surface,2,Image 1,1,805,
1.09572,,Surface,2,Image 1,1,806,
0.00600934,,Surface,2,Image 1,1,808,
0.757892,,Surface,2,Image 1,1,809,
4.3364,,Surface,2,Image 1,1,810,
0.410228,,Surface,2,Image 1,1,815,
0.63679,,Surface,2,Image 1,1,816,
0.0149547,,Surface,2,Image 1,1,817,
0.471406,,Surface,2,Image 1,1,819,
1.98002,,Surface,2,Image 1,1,820,
0.71479,,Surface,2,Image 1,1,822,
0.62055,,Surface,2,Image 1,1,823,
0.37256,,Surface,2,Image 1,1,825,
2.92592,,Surface,2,Image 1,1,826,
2.11765,,Surface,2,Image 1,1,827,
3.28265,,Surface,2,Image 1,1,828,
1.7795,,Surface,2,Image 1,1,832,
1.15258,,Surface,2,Image 1,1,833,
1.79561,,Surface,2,Image 1,1,834,
1.09872,,Surface,2,Image 1,1,835,
0.21021,,Surface,2,Image 1,1,836,
0.12151,,Surface,2,Image 1,1,837,
0.425142,,Surface,2,Image 1,1,838,
0.557842,,Surface,2,Image 1,1,839,
0.279857,,Surface,2,Image 1,1,840,
0.124942,,Surface,2,Image 1,1,841,
4.60596,,Surface,2,Image 1,1,842,
0.785879,,Surface,2,Image 1,1,843,
0.110531,,Surface,2,Image 1,1,844,
0.37741,,Surface,2,Image 1,1,846,
1.06738,,Surface,2,Image 1,1,847,
2.26759,,Surface,2,Image 1,1,848,
0.192553,,Surface,2,Image 1,1,849,
0.167334,,Surface,2,Image 1,1,850,
0.641833,,Surface,2,Image 1,1,851,
0.782915,,Surface,2,Image 1,1,852,
1.30338,,Surface,2,Image 1,1,854,
0.39094,,Surface,2,Image 1,1,855,
4.10545,,Surface,2,Image 1,1,856,
0.473004,,Surface,2,Image 1,1,857,
0.445159,,Surface,2,Image 1,1,858,
3.62878,,Surface,2,Image 1,1,861,
0.403594,,Surface,2,Image 1,1,862,
0.856535,,Surface,2,Image 1,1,863,
0.318969,,Surface,2,Image 1,1,866,
0.49061,,Surface,2,Image 1,1,867,
0.61598,,Surface,2,Image 1,1,868,
0.386697,,Surface,2,Image 1,1,869,
0.446592,,Surface,2,Image 1,1,870,
0.245963,,Surface,2,Image 1,1,871,
0.316253,,Surface,2,Image 1,1,872,
0.731635,,Surface,2,Image 1,1,873,
1.02772,,Surface,2,Image 1,1,874,
0.136164,,Surface,2,Image 1,1,875,
0.17502,,Surface,2,Image 1,1,876,
0.187812,,Surface,2,Image 1,1,877,
1.26979,,Surface,2,Image 1,1,879,
1.28114,,Surface,2,Image 1,1,880,
1.11248,,Surface,2,Image 1,1,881,
0.116002,,Surface,2,Image 1,1,885,
0.275997,,Surface,2,Image 1,1,886,
0.257875,,Surface,2,Image 1,1,888,
0.319066,,Surface,2,Image 1,1,889,
0.312691,,Surface,2,Image 1,1,890,
0.770369,,Surface,2,Image 1,1,891,
0.69222,,Surface,2,Image 1,1,892,
0.649433,,Surface,2,Image 1,1,893,
1.0983,,Surface,2,Image 1,1,894,
0.536995,,Surface,2,Image 1,1,895,
0.747622,,Surface,2,Image 1,1,896,
0.503698,,Surface,2,Image 1,1,898,
0.0326009,,Surface,2,Image 1,1,899,
0.386398,,Surface,2,Image 1,1,900,
0.0507736,,Surface,2,Image 1,1,901,
0.232486,,Surface,2,Image 1,1,902,
0.633652,,Surface,2,Image 1,1,903,
0.0748701,,Surface,2,Image 1,1,904,
0.265406,,Surface,2,Image 1,1,905,
0.01437,,Surface,2,Image 1,1,906,
0.401363,,Surface,2,Image 1,1,907,
0.15463,,Surface,2,Image 1,1,908,
0.124411,,Surface,2,Image 1,1,909,
0.62841,,Surface,2,Image 1,1,910,
0.510962,,Surface,2,Image 1,1,911,
2.18871,,Surface,2,Image 1,1,913,
0.304298,,Surface,2,Image 1,1,914,
0.585814,,Surface,2,Image 1,1,915,
0.957156,,Surface,2,Image 1,1,916,
0.321309,,Surface,2,Image 1,1,917,
0.00365795,,Surface,2,Image 1,1,918,
0.460339,,Surface,2,Image 1,1,921,
0.0206841,,Surface,2,Image 1,1,922,
0.779662,,Surface,2,Image 1,1,923,
2.21792,,Surface,2,Image 1,1,925,
0.851829,,Surface,2,Image 1,1,926,
