
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
121.593,,Surface,3,Image 1,1,384,
143.414,,Surface,3,Image 1,1,385,
51.7322,,Surface,3,Image 1,1,386,
68.918,,Surface,3,Image 1,1,387,
0.366621,,Surface,3,Image 1,1,388,
61.029,,Surface,3,Image 1,1,389,
89.2626,,Surface,3,Image 1,1,391,
34.4145,,Surface,3,Image 1,1,392,
4.65246,,Surface,3,Image 1,1,393,
109.092,,Surface,3,Image 1,1,394,
197.516,,Surface,3,Image 1,1,395,
24.7723,,Surface,3,Image 1,1,397,
10.1994,,Surface,3,Image 1,1,398,
4.27614,,Surface,3,Image 1,1,400,
86.9035,,Surface,3,Image 1,1,401,
35.4276,,Surface,3,Image 1,1,402,
82.2258,,Surface,3,Image 1,1,404,
185.388,,Surface,3,Image 1,1,406,
166.612,,Surface,3,Image 1,1,407,
76.9295,,Surface,3,Image 1,1,408,
3.63393,,Surface,3,Image 1,1,411,
328.056,,Surface,3,Image 1,1,412,
19.467,,Surface,3,Image 1,1,414,
62.7637,,Surface,3,Image 1,1,415,
76.1855,,Surface,3,Image 1,1,416,
95.9755,,Surface,3,Image 1,1,418,
156.004,,Surface,3,Image 1,1,419,
29.825,,Surface,3,Image 1,1,420,
158.223,,Surface,3,Image 1,1,421,
42.3999,,Surface,3,Image 1,1,422,
2.45289,,Surface,3,Image 1,1,423,
33.7454,,Surface,3,Image 1,1,424,
105.426,,Surface,3,Image 1,1,425,
78.807,,Surface,3,Image 1,1,426,
114.799,,Surface,3,Image 1,1,427,
116.069,,Surface,3,Image 1,1,428,
197.867,,Surface,3,Image 1,1,429,
285.153,,Surface,3,Image 1,1,430,
57.0154,,Surface,3,Image 1,1,431,
82.49,,Surface,3,Image 1,1,432,
58.8706,,Surface,3,Image 1,1,433,
12.2144,,Surface,3,Image 1,1,434,
16.1801,,Surface,3,Image 1,1,435,
242.058,,Surface,3,Image 1,1,437,
20.5577,,Surface,3,Image 1,1,439,
107.331,,Surface,3,Image 1,1,440,
20.5571,,Surface,3,Image 1,1,441,
149.475,,Surface,3,Image 1,1,442,
167.999,,Surface,3,Image 1,1,443,
36.0622,,Surface,3,Image 1,1,444,
133.666,,Surface,3,Image 1,1,445,
76.4864,,Surface,3,Image 1,1,446,
4.71697,,Surface,3,Image 1,1,447,
158.955,,Surface,3,Image 1,1,448,
149.47,,Surface,3,Image 1,1,449,
484.401,,Surface,3,Image 1,1,450,
71.0386,,Surface,3,Image 1,1,451,
174.838,,Surface,3,Image 1,1,452,
27.6253,,Surface,3,Image 1,1,453,
30.8717,,Surface,3,Image 1,1,454,
51.5142,,Surface,3,Image 1,1,455,
330.082,,Surface,3,Image 1,1,457,
9.16129,,Surface,3,Image 1,1,459,
13.1485,,Surface,3,Image 1,1,460,
233.86,,Surface,3,Image 1,1,461,
123.011,,Surface,3,Image 1,1,462,
135.402,,Surface,3,Image 1,1,463,
197.359,,Surface,3,Image 1,1,464,
133.659,,Surface,3,Image 1,1,465,
24.4084,,Surface,3,Image 1,1,466,
4.60382,,Surface,3,Image 1,1,467,
72.3465,,Surface,3,Image 1,1,468,
17.9348,,Surface,3,Image 1,1,469,
83.7033,,Surface,3,Image 1,1,470,
108.207,,Surface,3,Image 1,1,471,
8.79886,,Surface,3,Image 1,1,472,
206.67,,Surface,3,Image 1,1,474,
68.8718,,Surface,3,Image 1,1,475,
23.9626,,Surface,3,Image 1,1,476,
34.2225,,Surface,3,Image 1,1,477,
6.86936,,Surface,3,Image 1,1,478,
120.799,,Surface,3,Image 1,1,479,
274.584,,Surface,3,Image 1,1,480,
63.4349,,Surface,3,Image 1,1,481,
32.7304,,Surface,3,Image 1,1,483,
55.0666,,Surface,3,Image 1,1,484,
79.0052,,Surface,3,Image 1,1,485,
79.4966,,Surface,3,Image 1,1,486,
38.4002,,Surface,3,Image 1,1,487,
39.4047,,Surface,3,Image 1,1,488,
235.94,,Surface,3,Image 1,1,489,
94.6027,,Surface,3,Image 1,1,491,
14.3096,,Surface,3,Image 1,1,492,
67.521,,Surface,3,Image 1,1,493,
119.357,,Surface,3,Image 1,1,494,
257.54,,Surface,3,Image 1,1,495,
86.936,,Surface,3,Image 1,1,496,
8.47911,,Surface,3,Image 1,1,497,
31.4951,,Surface,3,Image 1,1,498,
107.5,,Surface,3,Image 1,1,499,
209.353,,Surface,3,Image 1,1,500,
152.889,,Surface,3,Image 1,1,502,
50.8822,,Surface,3,Image 1,1,503,
74.4661,,Surface,3,Image 1,1,504,
5.25943,,Surface,3,Image 1,1,505,
52.3646,,Surface,3,Image 1,1,506,
120.059,,Surface,3,Image 1,1,507,
27.0903,,Surface,3,Image 1,1,509,
30.4258,,Surface,3,Image 1,1,510,
2.35601,,Surface,3,Image 1,1,511,
208.362,,Surface,3,Image 1,1,512,
23.4853,,Surface,3,Image 1,1,513,
53.4244,,Surface,3,Image 1,1,514,
217.168,,Surface,3,Image 1,1,516,
20.0288,,Surface,3,Image 1,1,517,
25.4906,,Surface,3,Image 1,1,518,
251,,Surface,3,Image 1,1,519,
3.97599,,Surface,3,Image 1,1,520,
34.2994,,Surface,3,Image 1,1,522,
3.91602,,Surface,3,Image 1,1,524,
3.20535,,Surface,3,Image 1,1,525,
146.244,,Surface,3,Image 1,1,526,
6.87569,,Surface,3,Image 1,1,530,
48.4518,,Surface,3,Image 1,1,533,
104.683,,Surface,3,Image 1,1,534,
63.9818,,Surface,3,Image 1,1,535,
61.371,,Surface,3,Image 1,1,536,
55.7698,,Surface,3,Image 1,1,537,
80.3416,,Surface,3,Image 1,1,538,
32.6611,,Surface,3,Image 1,1,540,
28.5,,Surface,3,Image 1,1,541,
42.0593,,Surface,3,Image 1,1,542,
293.12,,Surface,3,Image 1,1,543,
276.648,,Surface,3,Image 1,1,544,
259.423,,Surface,3,Image 1,1,545,
19.6406,,Surface,3,Image 1,1,547,
20.8137,,Surface,3,Image 1,1,548,
130.073,,Surface,3,Image 1,1,549,
23.8808,,Surface,3,Image 1,1,551,
164.427,,Surface,3,Image 1,1,553,
2.49015,,Surface,3,Image 1,1,556,
29.8614,,Surface,3,Image 1,1,557,
65.0268,,Surface,3,Image 1,1,558,
51.6073,,Surface,3,Image 1,1,559,
70.6743,,Surface,3,Image 1,1,560,
6.57967,,Surface,3,Image 1,1,561,
49.8731,,Surface,3,Image 1,1,562,
85.5115,,Surface,3,Image 1,1,563,
26.5031,,Surface,3,Image 1,1,564,
108.117,,Surface,3,Image 1,1,566,
71.2816,,Surface,3,Image 1,1,567,
66.2927,,Surface,3,Image 1,1,568,
223.292,,Surface,3,Image 1,1,569,
95.6469,,Surface,3,Image 1,1,570,
30.4883,,Surface,3,Image 1,1,572,
69.2167,,Surface,3,Image 1,1,573,
5.63537,,Surface,3,Image 1,1,574,
1.51643,,Surface,3,Image 1,1,575,
65.1362,,Surface,3,Image 1,1,576,
61.9025,,Surface,3,Image 1,1,577,
262.496,,Surface,3,Image 1,1,578,
32.6954,,Surface,3,Image 1,1,579,
2.33325,,Surface,3,Image 1,1,580,
9.72025,,Surface,3,Image 1,1,581,
46.2923,,Surface,3,Image 1,1,583,
267.056,,Surface,3,Image 1,1,584,
9.83288,,Surface,3,Image 1,1,585,
70.093,,Surface,3,Image 1,1,586,
0.0218945,,Surface,3,Image 1,1,587,
355.633,,Surface,3,Image 1,1,588,
94.3633,,Surface,3,Image 1,1,589,
213.648,,Surface,3,Image 1,1,591,
25.8903,,Surface,3,Image 1,1,592,
28.1804,,Surface,3,Image 1,1,593,
61.8133,,Surface,3,Image 1,1,594,
207.693,,Surface,3,Image 1,1,595,
120.391,,Surface,3,Image 1,1,597,
3.87334,,Surface,3,Image 1,1,598,
3.87709,,Surface,3,Image 1,1,600,
38.3472,,Surface,3,Image 1,1,601,
312.44,,Surface,3,Image 1,1,602,
12.2104,,Surface,3,Image 1,1,603,
42.8494,,Surface,3,Image 1,1,606,
1.24026,,Surface,3,Image 1,1,607,
122.339,,Surface,3,Image 1,1,608,
66.2041,,Surface,3,Image 1,1,609,
39.5918,,Surface,3,Image 1,1,611,
307.01,,Surface,3,Image 1,1,612,
105.579,,Surface,3,Image 1,1,614,
4.03539,,Surface,3,Image 1,1,615,
21.9636,,Surface,3,Image 1,1,616,
101.594,,Surface,3,Image 1,1,617,
16.9868,,Surface,3,Image 1,1,618,
69.2921,,Surface,3,Image 1,1,619,
161.853,,Surface,3,Image 1,1,620,
18.3855,,Surface,3,Image 1,1,621,
41.7787,,Surface,3,Image 1,1,622,
4.50579,,Surface,3,Image 1,1,625,
288.872,,Surface,3,Image 1,1,626,
4.37526,,Surface,3,Image 1,1,628,
291.401,,Surface,3,Image 1,1,629,
368.34,,Surface,3,Image 1,1,630,
27.0012,,Surface,3,Image 1,1,631,
18.3842,,Surface,3,Image 1,1,633,
86.2441,,Surface,3,Image 1,1,634,
107.369,,Surface,3,Image 1,1,635,
10.7661,,Surface,3,Image 1,1,637,
37.1002,,Surface,3,Image 1,1,638,
49.6587,,Surface,3,Image 1,1,639,
41.6678,,Surface,3,Image 1,1,642,
73.0007,,Surface,3,Image 1,1,643,
30.2413,,Surface,3,Image 1,1,644,
38.6003,,Surface,3,Image 1,1,646,
26.4214,,Surface,3,Image 1,1,647,
291.841,,Surface,3,Image 1,1,648,
46.745,,Surface,3,Image 1,1,649,
2.69592,,Surface,3,Image 1,1,650,
56.0723,,Surface,3,Image 1,1,653,
167.384,,Surface,3,Image 1,1,654,
358.54,,Surface,3,Image 1,1,655,
10.2333,,Surface,3,Image 1,1,656,
56.5005,,Surface,3,Image 1,1,658,
157.064,,Surface,3,Image 1,1,659,
101.278,,Surface,3,Image 1,1,660,
5.00299,,Surface,3,Image 1,1,661,
34.4516,,Surface,3,Image 1,1,662,
334.107,,Surface,3,Image 1,1,663,
45.5541,,Surface,3,Image 1,1,665,
25.473,,Surface,3,Image 1,1,666,
134.686,,Surface,3,Image 1,1,668,
127.195,,Surface,3,Image 1,1,670,
75.4901,,Surface,3,Image 1,1,671,
70.8303,,Surface,3,Image 1,1,672,
0.955661,,Surface,3,Image 1,1,674,
79.6043,,Surface,3,Image 1,1,675,
52.9793,,Surface,3,Image 1,1,676,
140.684,,Surface,3,Image 1,1,677,
33.6249,,Surface,3,Image 1,1,678,
51.5374,,Surface,3,Image 1,1,679,
99.7934,,Surface,3,Image 1,1,680,
122.466,,Surface,3,Image 1,1,682,
123.925,,Surface,3,Image 1,1,683,
162.555,,Surface,3,Image 1,1,684,
23.696,,Surface,3,Image 1,1,685,
17.7569,,Surface,3,Image 1,1,686,
239.465,,Surface,3,Image 1,1,687,
11.309,,Surface,3,Image 1,1,688,
76.9525,,Surface,3,Image 1,1,689,
261.221,,Surface,3,Image 1,1,690,
10.4312,,Surface,3,Image 1,1,691,
168.822,,Surface,3,Image 1,1,692,
65.5813,,Surface,3,Image 1,1,693,
46.2847,,Surface,3,Image 1,1,694,
70.655,,Surface,3,Image 1,1,695,
80.4731,,Surface,3,Image 1,1,696,
253.246,,Surface,3,Image 1,1,697,
9.36186,,Surface,3,Image 1,1,698,
62.7249,,Surface,3,Image 1,1,699,
77.9194,,Surface,3,Image 1,1,700,
64.9121,,Surface,3,Image 1,1,701,
97.6233,,Surface,3,Image 1,1,702,
67.6621,,Surface,3,Image 1,1,703,
29.1443,,Surface,3,Image 1,1,704,
168.702,,Surface,3,Image 1,1,706,
129.1,,Surface,3,Image 1,1,707,
11.8299,,Surface,3,Image 1,1,708,
7.56806,,Surface,3,Image 1,1,709,
39.3478,,Surface,3,Image 1,1,710,
18.7946,,Surface,3,Image 1,1,711,
192.579,,Surface,3,Image 1,1,712,
39.1178,,Surface,3,Image 1,1,713,
23.7011,,Surface,3,Image 1,1,714,
30.9379,,Surface,3,Image 1,1,716,
327.477,,Surface,3,Image 1,1,717,
79.4782,,Surface,3,Image 1,1,719,
171.859,,Surface,3,Image 1,1,720,
186.227,,Surface,3,Image 1,1,721,
57.5282,,Surface,3,Image 1,1,722,
402.194,,Surface,3,Image 1,1,723,
35.9932,,Surface,3,Image 1,1,724,
93.792,,Surface,3,Image 1,1,725,
126.998,,Surface,3,Image 1,1,726,
9.49779,,Surface,3,Image 1,1,727,
185.497,,Surface,3,Image 1,1,728,
99.734,,Surface,3,Image 1,1,729,
2.15186,,Surface,3,Image 1,1,731,
62.1141,,Surface,3,Image 1,1,732,
61.8721,,Surface,3,Image 1,1,733,
359.637,,Surface,3,Image 1,1,735,
101.879,,Surface,3,Image 1,1,736,
27.8152,,Surface,3,Image 1,1,739,
59.5161,,Surface,3,Image 1,1,740,
64.9544,,Surface,3,Image 1,1,741,
34.1561,,Surface,3,Image 1,1,742,
11.7875,,Surface,3,Image 1,1,743,
49.7626,,Surface,3,Image 1,1,744,
26.2037,,Surface,3,Image 1,1,745,
55.0276,,Surface,3,Image 1,1,746,
159.896,,Surface,3,Image 1,1,747,
205.687,,Surface,3,Image 1,1,748,
10.9857,,Surface,3,Image 1,1,750,
7.27075,,Surface,3,Image 1,1,751,
32.7389,,Surface,3,Image 1,1,752,
84.7527,,Surface,3,Image 1,1,753,
75.3934,,Surface,3,Image 1,1,754,
47.2023,,Surface,3,Image 1,1,755,
3.47007,,Surface,3,Image 1,1,756,
382.387,,Surface,3,Image 1,1,757,
111.205,,Surface,3,Image 1,1,759,
89.6113,,Surface,3,Image 1,1,760,
89.763,,Surface,3,Image 1,1,761,
110.199,,Surface,3,Image 1,1,762,
98.3678,,Surface,3,Image 1,1,764,
94.9695,,Surface,3,Image 1,1,766,
136.387,,Surface,3,Image 1,1,767,
4.12508,,Surface,3,Image 1,1,768,
32.3776,,Surface,3,Image 1,1,769,
29.0787,,Surface,3,Image 1,1,771,
396.042,,Surface,3,Image 1,1,772,
33.4469,,Surface,3,Image 1,1,773,
45.1025,,Surface,3,Image 1,1,775,
96.7568,,Surface,3,Image 1,1,776,
45.4395,,Surface,3,Image 1,1,777,
31.4108,,Surface,3,Image 1,1,778,
6.47384,,Surface,3,Image 1,1,779,
42.094,,Surface,3,Image 1,1,780,
107.261,,Surface,3,Image 1,1,782,
111.192,,Surface,3,Image 1,1,783,
4.00676,,Surface,3,Image 1,1,784,
46.3969,,Surface,3,Image 1,1,785,
267.439,,Surface,3,Image 1,1,786,
180.446,,Surface,3,Image 1,1,788,
84.6687,,Surface,3,Image 1,1,790,
71.1515,,Surface,3,Image 1,1,791,
33.771,,Surface,3,Image 1,1,792,
21.4339,,Surface,3,Image 1,1,793,
144.97,,Surface,3,Image 1,1,796,
27.2466,,Surface,3,Image 1,1,797,
17.7559,,Surface,3,Image 1,1,799,
2.44901,,Surface,3,Image 1,1,800,
29.2518,,Surface,3,Image 1,1,801,
271.449,,Surface,3,Image 1,1,803,
66.8176,,Surface,3,Image 1,1,804,
96.6293,,Surface,3,Image 1,1,805,
360.245,,Surface,3,Image 1,1,806,
52.5116,,Surface,3,Image 1,1,808,
23.675,,Surface,3,Image 1,1,809,
186.189,,Surface,3,Image 1,1,810,
32.2781,,Surface,3,Image 1,1,815,
3.0164,,Surface,3,Image 1,1,816,
3.95094,,Surface,3,Image 1,1,817,
32.8173,,Surface,3,Image 1,1,819,
9.44966,,Surface,3,Image 1,1,820,
153.525,,Surface,3,Image 1,1,822,
9.60962,,Surface,3,Image 1,1,823,
5.32751,,Surface,3,Image 1,1,825,
17.0101,,Surface,3,Image 1,1,826,
109.871,,Surface,3,Image 1,1,827,
340.301,,Surface,3,Image 1,1,828,
59.5837,,Surface,3,Image 1,1,832,
191.347,,Surface,3,Image 1,1,833,
108.1,,Surface,3,Image 1,1,834,
179.166,,Surface,3,Image 1,1,835,
21.347,,Surface,3,Image 1,1,836,
19.5929,,Surface,3,Image 1,1,837,
179.081,,Surface,3,Image 1,1,838,
180.45,,Surface,3,Image 1,1,839,
115.283,,Surface,3,Image 1,1,840,
122.629,,Surface,3,Image 1,1,841,
22.3679,,Surface,3,Image 1,1,842,
70.924,,Surface,3,Image 1,1,843,
16.5033,,Surface,3,Image 1,1,844,
104.432,,Surface,3,Image 1,1,846,
80.6136,,Surface,3,Image 1,1,847,
59.921,,Surface,3,Image 1,1,848,
24.9948,,Surface,3,Image 1,1,849,
30.0142,,Surface,3,Image 1,1,850,
13.4722,,Surface,3,Image 1,1,851,
257.95,,Surface,3,Image 1,1,852,
93.7885,,Surface,3,Image 1,1,854,
26.8499,,Surface,3,Image 1,1,855,
41.2731,,Surface,3,Image 1,1,856,
22.5643,,Surface,3,Image 1,1,857,
60.8985,,Surface,3,Image 1,1,858,
207.734,,Surface,3,Image 1,1,861,
231.995,,Surface,3,Image 1,1,862,
129.962,,Surface,3,Image 1,1,863,
47.6628,,Surface,3,Image 1,1,866,
4.71251,,Surface,3,Image 1,1,867,
71.3317,,Surface,3,Image 1,1,868,
34.2021,,Surface,3,Image 1,1,869,
72.3561,,Surface,3,Image 1,1,870,
24.7426,,Surface,3,Image 1,1,871,
9.17983,,Surface,3,Image 1,1,872,
59.6532,,Surface,3,Image 1,1,873,
64.9604,,Surface,3,Image 1,1,874,
35.7616,,Surface,3,Image 1,1,875,
31.382,,Surface,3,Image 1,1,876,
164.141,,Surface,3,Image 1,1,877,
42.9307,,Surface,3,Image 1,1,879,
264.58,,Surface,3,Image 1,1,880,
221.911,,Surface,3,Image 1,1,881,
7.65452,,Surface,3,Image 1,1,885,
7.88779,,Surface,3,Image 1,1,886,
76.1807,,Surface,3,Image 1,1,888,
173.166,,Surface,3,Image 1,1,889,
62.7789,,Surface,3,Image 1,1,890,
7.98646,,Surface,3,Image 1,1,891,
397.677,,Surface,3,Image 1,1,892,
143.276,,Surface,3,Image 1,1,893,
241.864,,Surface,3,Image 1,1,894,
333.232,,Surface,3,Image 1,1,895,
48.2374,,Surface,3,Image 1,1,896,
79.8161,,Surface,3,Image 1,1,898,
109.118,,Surface,3,Image 1,1,899,
249.133,,Surface,3,Image 1,1,900,
5.31421e-05,,Surface,3,Image 1,1,901,
0.464691,,Surface,3,Image 1,1,902,
5.53067,,Surface,3,Image 1,1,903,
0.283137,,Surface,3,Image 1,1,904,
415.399,,Surface,3,Image 1,1,905,
38.5263,,Surface,3,Image 1,1,906,
132.36,,Surface,3,Image 1,1,907,
36.8345,,Surface,3,Image 1,1,908,
152.648,,Surface,3,Image 1,1,909,
45.1014,,Surface,3,Image 1,1,910,
6.95945,,Surface,3,Image 1,1,911,
19.6196,,Surface,3,Image 1,1,913,
106.995,,Surface,3,Image 1,1,914,
252.158,,Surface,3,Image 1,1,915,
27.9288,,Surface,3,Image 1,1,916,
11.3092,,Surface,3,Image 1,1,917,
269.043,,Surface,3,Image 1,1,918,
5.85681,,Surface,3,Image 1,1,921,
114.678,,Surface,3,Image 1,1,922,
267.292,,Surface,3,Image 1,1,923,
117.373,,Surface,3,Image 1,1,925,
163.127,,Surface,3,Image 1,1,926,
0.468418,,Surface,3,Image 1,1,927,
160.186,,Surface,3,Image 1,1,928,
11.136,,Surface,3,Image 1,1,929,
3.02968,,Surface,3,Image 1,1,931,
9.56031,,Surface,3,Image 1,1,932,
76.4213,,Surface,3,Image 1,1,933,
2.78076,,Surface,3,Image 1,1,934,
435.498,,Surface,3,Image 1,1,935,
64.6001,,Surface,3,Image 1,1,940,
61.1754,,Surface,3,Image 1,1,942,
8.92844,,Surface,3,Image 1,1,943,
66.25,,Surface,3,Image 1,1,944,
190.007,,Surface,3,Image 1,1,945,
