
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.37647,,Surface,1,Image 1,1,376,
2.0322,,Surface,1,Image 1,1,377,
31.1527,,Surface,1,Image 1,1,378,
16.0767,,Surface,1,Image 1,1,379,
3.19578,,Surface,1,Image 1,1,380,
8.80268,,Surface,1,Image 1,1,381,
1.62348,,Surface,1,Image 1,1,382,
1.57244,,Surface,1,Image 1,1,383,
8.57313,,Surface,1,Image 1,1,384,
2.14416,,Surface,1,Image 1,1,385,
1.55572,,Surface,1,Image 1,1,386,
2.55586,,Surface,1,Image 1,1,387,
0.961082,,Surface,1,Image 1,1,388,
6.07375,,Surface,1,Image 1,1,389,
2.52868,,Surface,1,Image 1,1,390,
6.99287,,Surface,1,Image 1,1,391,
33.3876,,Surface,1,Image 1,1,392,
7.66545,,Surface,1,Image 1,1,393,
14.5446,,Surface,1,Image 1,1,394,
3.54726,,Surface,1,Image 1,1,395,
1.49497,,Surface,1,Image 1,1,397,
0.0022369,,Surface,1,Image 1,1,398,
0,,Surface,1,Image 1,1,399,
2.95179,,Surface,1,Image 1,1,400,
2.0854,,Surface,1,Image 1,1,401,
3.04995,,Surface,1,Image 1,1,402,
3.58711,,Surface,1,Image 1,1,403,
1.99452,,Surface,1,Image 1,1,404,
0.518219,,Surface,1,Image 1,1,405,
39.7043,,Surface,1,Image 1,1,407,
0.759134,,Surface,1,Image 1,1,408,
1.6574,,Surface,1,Image 1,1,409,
50.7309,,Surface,1,Image 1,1,410,
0.787863,,Surface,1,Image 1,1,411,
1.66685,,Surface,1,Image 1,1,412,
3.465,,Surface,1,Image 1,1,413,
7.29958,,Surface,1,Image 1,1,414,
22.9206,,Surface,1,Image 1,1,415,
16.8846,,Surface,1,Image 1,1,416,
0.293622,,Surface,1,Image 1,1,417,
0.840674,,Surface,1,Image 1,1,418,
0,,Surface,1,Image 1,1,419,
4.98045,,Surface,1,Image 1,1,420,
25.5774,,Surface,1,Image 1,1,421,
12.2826,,Surface,1,Image 1,1,422,
11.3336,,Surface,1,Image 1,1,423,
2.0677,,Surface,1,Image 1,1,424,
2.71631,,Surface,1,Image 1,1,425,
8.12447,,Surface,1,Image 1,1,426,
0.294788,,Surface,1,Image 1,1,428,
0.16785,,Surface,1,Image 1,1,429,
2.07974,,Surface,1,Image 1,1,430,
0.193901,,Surface,1,Image 1,1,431,
9.00257,,Surface,1,Image 1,1,432,
14.159,,Surface,1,Image 1,1,433,
4.77268e-06,,Surface,1,Image 1,1,434,
0.943808,,Surface,1,Image 1,1,435,
35.2145,,Surface,1,Image 1,1,436,
0.994912,,Surface,1,Image 1,1,437,
3.00326,,Surface,1,Image 1,1,438,
4.03484,,Surface,1,Image 1,1,439,
1.21548,,Surface,1,Image 1,1,440,
21.4725,,Surface,1,Image 1,1,441,
0.689706,,Surface,1,Image 1,1,442,
17.0707,,Surface,1,Image 1,1,443,
34.267,,Surface,1,Image 1,1,444,
1.16339,,Surface,1,Image 1,1,445,
1.06725,,Surface,1,Image 1,1,446,
4.14206,,Surface,1,Image 1,1,447,
3.19754,,Surface,1,Image 1,1,448,
0.834299,,Surface,1,Image 1,1,449,
1.28932,,Surface,1,Image 1,1,450,
0.702199,,Surface,1,Image 1,1,451,
0.34816,,Surface,1,Image 1,1,452,
1.47049,,Surface,1,Image 1,1,453,
3.72994,,Surface,1,Image 1,1,454,
0.718426,,Surface,1,Image 1,1,455,
15.49,,Surface,1,Image 1,1,456,
0.801559,,Surface,1,Image 1,1,457,
5.2142,,Surface,1,Image 1,1,458,
2.03512,,Surface,1,Image 1,1,459,
19.4086,,Surface,1,Image 1,1,460,
25.7953,,Surface,1,Image 1,1,461,
0.00100107,,Surface,1,Image 1,1,462,
1.4585,,Surface,1,Image 1,1,463,
0.0106602,,Surface,1,Image 1,1,464,
0.930142,,Surface,1,Image 1,1,465,
1.08137,,Surface,1,Image 1,1,466,
1.82459,,Surface,1,Image 1,1,467,
0.58907,,Surface,1,Image 1,1,469,
0.340484,,Surface,1,Image 1,1,470,
1.57626,,Surface,1,Image 1,1,471,
2.21424e-05,,Surface,1,Image 1,1,472,
0.175915,,Surface,1,Image 1,1,473,
2.07701,,Surface,1,Image 1,1,474,
0.116442,,Surface,1,Image 1,1,475,
7.44517,,Surface,1,Image 1,1,476,
11.6679,,Surface,1,Image 1,1,477,
0.0108572,,Surface,1,Image 1,1,478,
20.6144,,Surface,1,Image 1,1,480,
0.239244,,Surface,1,Image 1,1,481,
10.1983,,Surface,1,Image 1,1,482,
0.000100223,,Surface,1,Image 1,1,483,
2.226,,Surface,1,Image 1,1,484,
0.0875902,,Surface,1,Image 1,1,485,
3.13534,,Surface,1,Image 1,1,486,
0.437347,,Surface,1,Image 1,1,487,
0.368103,,Surface,1,Image 1,1,488,
0.473954,,Surface,1,Image 1,1,490,
0.228245,,Surface,1,Image 1,1,491,
1.17163,,Surface,1,Image 1,1,492,
2.48819,,Surface,1,Image 1,1,494,
6.67584,,Surface,1,Image 1,1,495,
7.41542e-06,,Surface,1,Image 1,1,496,
0.475193,,Surface,1,Image 1,1,497,
9.47167,,Surface,1,Image 1,1,498,
6.18444e-05,,Surface,1,Image 1,1,499,
9.04465,,Surface,1,Image 1,1,500,
0.000273146,,Surface,1,Image 1,1,501,
24.842,,Surface,1,Image 1,1,503,
8.14081,,Surface,1,Image 1,1,504,
0.0129598,,Surface,1,Image 1,1,505,
2.64182,,Surface,1,Image 1,1,506,
3.25341,,Surface,1,Image 1,1,507,
0.0871644,,Surface,1,Image 1,1,508,
4.15098,,Surface,1,Image 1,1,509,
0.408291,,Surface,1,Image 1,1,510,
5.04715,,Surface,1,Image 1,1,512,
1.48107,,Surface,1,Image 1,1,514,
0.973742,,Surface,1,Image 1,1,515,
0.445267,,Surface,1,Image 1,1,516,
0.472839,,Surface,1,Image 1,1,518,
4.92944,,Surface,1,Image 1,1,519,
0.000100632,,Surface,1,Image 1,1,520,
0.333896,,Surface,1,Image 1,1,521,
0.870361,,Surface,1,Image 1,1,522,
0.169173,,Surface,1,Image 1,1,524,
25.8074,,Surface,1,Image 1,1,525,
2.10767,,Surface,1,Image 1,1,529,
0.00232993,,Surface,1,Image 1,1,533,
2.87692,,Surface,1,Image 1,1,534,
0.512606,,Surface,1,Image 1,1,535,
0.564846,,Surface,1,Image 1,1,539,
4.72956,,Surface,1,Image 1,1,540,
1.53561,,Surface,1,Image 1,1,541,
0.345092,,Surface,1,Image 1,1,546,
3.73597,,Surface,1,Image 1,1,547,
30.3178,,Surface,1,Image 1,1,550,
0.158552,,Surface,1,Image 1,1,551,
0.525864,,Surface,1,Image 1,1,553,
0.0134942,,Surface,1,Image 1,1,555,
0.415931,,Surface,1,Image 1,1,556,
0.0292681,,Surface,1,Image 1,1,558,
11.8773,,Surface,1,Image 1,1,560,
0.309544,,Surface,1,Image 1,1,562,
0.944626,,Surface,1,Image 1,1,564,
5.69554,,Surface,1,Image 1,1,565,
13.4636,,Surface,1,Image 1,1,567,
18.695,,Surface,1,Image 1,1,568,
1.31493,,Surface,1,Image 1,1,570,
10.9503,,Surface,1,Image 1,1,571,
0.59332,,Surface,1,Image 1,1,572,
0.25787,,Surface,1,Image 1,1,575,
0.604388,,Surface,1,Image 1,1,576,
0.4688,,Surface,1,Image 1,1,577,
0.0134217,,Surface,1,Image 1,1,578,
0.0346895,,Surface,1,Image 1,1,580,
82.5711,,Surface,1,Image 1,1,581,
9.34707,,Surface,1,Image 1,1,584,
15.6505,,Surface,1,Image 1,1,585,
1.00861,,Surface,1,Image 1,1,588,
40.8192,,Surface,1,Image 1,1,590,
1.09679,,Surface,1,Image 1,1,592,
93.0605,,Surface,1,Image 1,1,593,
5.0598,,Surface,1,Image 1,1,596,
3.17868,,Surface,1,Image 1,1,597,
1.51236,,Surface,1,Image 1,1,603,
29.9939,,Surface,1,Image 1,1,604,
0.0591459,,Surface,1,Image 1,1,605,
0.0207548,,Surface,1,Image 1,1,606,
27.1875,,Surface,1,Image 1,1,607,
20.563,,Surface,1,Image 1,1,609,
28.7065,,Surface,1,Image 1,1,611,
31.2627,,Surface,1,Image 1,1,612,
2.05711,,Surface,1,Image 1,1,614,
8.26692,,Surface,1,Image 1,1,615,
0.67994,,Surface,1,Image 1,1,617,
12.0847,,Surface,1,Image 1,1,618,
7.3547,,Surface,1,Image 1,1,619,
0.0848084,,Surface,1,Image 1,1,622,
0.821164,,Surface,1,Image 1,1,624,
7.65078,,Surface,1,Image 1,1,626,
9.29543,,Surface,1,Image 1,1,629,
0.617346,,Surface,1,Image 1,1,630,
39.8362,,Surface,1,Image 1,1,631,
1.79897,,Surface,1,Image 1,1,632,
66.334,,Surface,1,Image 1,1,634,
22.414,,Surface,1,Image 1,1,636,
1.40458,,Surface,1,Image 1,1,637,
2.55759,,Surface,1,Image 1,1,638,
19.4884,,Surface,1,Image 1,1,640,
15.334,,Surface,1,Image 1,1,641,
3.49962,,Surface,1,Image 1,1,643,
1.18004,,Surface,1,Image 1,1,644,
11.044,,Surface,1,Image 1,1,645,
19.2876,,Surface,1,Image 1,1,646,
2.37881,,Surface,1,Image 1,1,648,
0.988777,,Surface,1,Image 1,1,649,
23.7657,,Surface,1,Image 1,1,651,
1.18749,,Surface,1,Image 1,1,654,
0.885797,,Surface,1,Image 1,1,655,
57.1611,,Surface,1,Image 1,1,657,
0.0217027,,Surface,1,Image 1,1,658,
44.8625,,Surface,1,Image 1,1,659,
1.02968,,Surface,1,Image 1,1,660,
0.0637029,,Surface,1,Image 1,1,661,
18.4108,,Surface,1,Image 1,1,663,
0.5056,,Surface,1,Image 1,1,664,
13.7895,,Surface,1,Image 1,1,666,
0.000317672,,Surface,1,Image 1,1,667,
1.26014,,Surface,1,Image 1,1,668,
9.32124,,Surface,1,Image 1,1,669,
0.0776909,,Surface,1,Image 1,1,670,
2.08655,,Surface,1,Image 1,1,673,
0,,Surface,1,Image 1,1,676,
25.2347,,Surface,1,Image 1,1,677,
14.5987,,Surface,1,Image 1,1,678,
33.3458,,Surface,1,Image 1,1,679,
21.1547,,Surface,1,Image 1,1,681,
1.82213,,Surface,1,Image 1,1,683,
42.9472,,Surface,1,Image 1,1,685,
15.9337,,Surface,1,Image 1,1,686,
17.5871,,Surface,1,Image 1,1,689,
1.14294,,Surface,1,Image 1,1,690,
0.0593709,,Surface,1,Image 1,1,692,
16.4759,,Surface,1,Image 1,1,693,
28.4249,,Surface,1,Image 1,1,694,
43.0167,,Surface,1,Image 1,1,696,
3.74775,,Surface,1,Image 1,1,698,
55.2364,,Surface,1,Image 1,1,700,
16.4446,,Surface,1,Image 1,1,701,
7.90477,,Surface,1,Image 1,1,702,
1.74906,,Surface,1,Image 1,1,706,
35.284,,Surface,1,Image 1,1,708,
1.604,,Surface,1,Image 1,1,709,
0.213173,,Surface,1,Image 1,1,710,
3.58396,,Surface,1,Image 1,1,711,
32.8192,,Surface,1,Image 1,1,712,
14.4526,,Surface,1,Image 1,1,713,
3.15777,,Surface,1,Image 1,1,714,
0.00080822,,Surface,1,Image 1,1,715,
14.7565,,Surface,1,Image 1,1,716,
0.224344,,Surface,1,Image 1,1,718,
10.7498,,Surface,1,Image 1,1,720,
1.99341,,Surface,1,Image 1,1,721,
10.4289,,Surface,1,Image 1,1,722,
1.01138,,Surface,1,Image 1,1,723,
4.54776,,Surface,1,Image 1,1,724,
1.50698,,Surface,1,Image 1,1,725,
12.6617,,Surface,1,Image 1,1,726,
1.56115,,Surface,1,Image 1,1,727,
14.007,,Surface,1,Image 1,1,728,
19.7338,,Surface,1,Image 1,1,730,
11.2988,,Surface,1,Image 1,1,731,
0.705605,,Surface,1,Image 1,1,733,
6.1109,,Surface,1,Image 1,1,734,
0.493507,,Surface,1,Image 1,1,735,
0.441288,,Surface,1,Image 1,1,736,
0.399957,,Surface,1,Image 1,1,737,
4.32833,,Surface,1,Image 1,1,738,
1.06134,,Surface,1,Image 1,1,739,
2.14991,,Surface,1,Image 1,1,741,
2.94219,,Surface,1,Image 1,1,742,
1.10824,,Surface,1,Image 1,1,743,
0.959842,,Surface,1,Image 1,1,744,
1.25094,,Surface,1,Image 1,1,745,
50.859,,Surface,1,Image 1,1,746,
1.8924,,Surface,1,Image 1,1,747,
18.5097,,Surface,1,Image 1,1,748,
10.5653,,Surface,1,Image 1,1,749,
2.83521,,Surface,1,Image 1,1,750,
10.6344,,Surface,1,Image 1,1,752,
0.6291,,Surface,1,Image 1,1,753,
0.915014,,Surface,1,Image 1,1,754,
0.0946216,,Surface,1,Image 1,1,755,
1.37438,,Surface,1,Image 1,1,756,
1.24393,,Surface,1,Image 1,1,757,
41.7604,,Surface,1,Image 1,1,758,
20.0173,,Surface,1,Image 1,1,759,
1.29707,,Surface,1,Image 1,1,760,
26.7011,,Surface,1,Image 1,1,761,
1.29636,,Surface,1,Image 1,1,762,
0.614501,,Surface,1,Image 1,1,763,
0.654966,,Surface,1,Image 1,1,764,
3.60675,,Surface,1,Image 1,1,765,
1.11864,,Surface,1,Image 1,1,766,
3.13373,,Surface,1,Image 1,1,767,
0.7787,,Surface,1,Image 1,1,768,
0.316189,,Surface,1,Image 1,1,770,
2.42249,,Surface,1,Image 1,1,771,
1.89605,,Surface,1,Image 1,1,772,
42.8937,,Surface,1,Image 1,1,773,
20.5413,,Surface,1,Image 1,1,774,
0.962727,,Surface,1,Image 1,1,776,
1.17408,,Surface,1,Image 1,1,777,
1.02064,,Surface,1,Image 1,1,778,
9.26656,,Surface,1,Image 1,1,779,
5.8255,,Surface,1,Image 1,1,780,
3.67684,,Surface,1,Image 1,1,781,
2.94129,,Surface,1,Image 1,1,782,
46.5607,,Surface,1,Image 1,1,783,
3.78522,,Surface,1,Image 1,1,784,
0.664587,,Surface,1,Image 1,1,785,
1.38716,,Surface,1,Image 1,1,786,
0.462037,,Surface,1,Image 1,1,787,
0.45201,,Surface,1,Image 1,1,788,
11.4658,,Surface,1,Image 1,1,789,
0.747874,,Surface,1,Image 1,1,791,
1.42299,,Surface,1,Image 1,1,792,
1.49041,,Surface,1,Image 1,1,793,
0.923257,,Surface,1,Image 1,1,794,
62.627,,Surface,1,Image 1,1,795,
52.7419,,Surface,1,Image 1,1,796,
2.50383,,Surface,1,Image 1,1,801,
0.619024,,Surface,1,Image 1,1,802,
29.9477,,Surface,1,Image 1,1,803,
1.36385,,Surface,1,Image 1,1,804,
23.7912,,Surface,1,Image 1,1,805,
55.7809,,Surface,1,Image 1,1,806,
13.2175,,Surface,1,Image 1,1,807,
1.05986,,Surface,1,Image 1,1,808,
7.18067,,Surface,1,Image 1,1,809,
16.5112,,Surface,1,Image 1,1,810,
19.9642,,Surface,1,Image 1,1,811,
1.21975,,Surface,1,Image 1,1,812,
43.8438,,Surface,1,Image 1,1,813,
0.403395,,Surface,1,Image 1,1,814,
0.839199,,Surface,1,Image 1,1,815,
1.02981,,Surface,1,Image 1,1,816,
0.227291,,Surface,1,Image 1,1,817,
1.14995,,Surface,1,Image 1,1,818,
43.3687,,Surface,1,Image 1,1,819,
1.4858,,Surface,1,Image 1,1,820,
1.19673,,Surface,1,Image 1,1,821,
1.02465,,Surface,1,Image 1,1,822,
29.556,,Surface,1,Image 1,1,824,
2.30038,,Surface,1,Image 1,1,825,
13.7318,,Surface,1,Image 1,1,826,
45.9201,,Surface,1,Image 1,1,827,
0.803985,,Surface,1,Image 1,1,828,
1.42122,,Surface,1,Image 1,1,829,
67.2695,,Surface,1,Image 1,1,830,
0.992194,,Surface,1,Image 1,1,831,
1.75535,,Surface,1,Image 1,1,833,
0.366605,,Surface,1,Image 1,1,834,
0.870548,,Surface,1,Image 1,1,836,
0.590458,,Surface,1,Image 1,1,837,
0.00585975,,Surface,1,Image 1,1,838,
0.876992,,Surface,1,Image 1,1,839,
2.69899,,Surface,1,Image 1,1,840,
4.52062,,Surface,1,Image 1,1,841,
58.3275,,Surface,1,Image 1,1,842,
16.1771,,Surface,1,Image 1,1,843,
1.82954,,Surface,1,Image 1,1,844,
2.5486,,Surface,1,Image 1,1,845,
2.33731,,Surface,1,Image 1,1,846,
70.9736,,Surface,1,Image 1,1,847,
4.01514,,Surface,1,Image 1,1,848,
0.399654,,Surface,1,Image 1,1,850,
0.396052,,Surface,1,Image 1,1,851,
1.10911,,Surface,1,Image 1,1,853,
0.425372,,Surface,1,Image 1,1,854,
94.7,,Surface,1,Image 1,1,855,
22.3102,,Surface,1,Image 1,1,856,
0.960359,,Surface,1,Image 1,1,857,
1.09153,,Surface,1,Image 1,1,858,
12.3384,,Surface,1,Image 1,1,859,
2.03833,,Surface,1,Image 1,1,861,
15.5453,,Surface,1,Image 1,1,862,
2.05972,,Surface,1,Image 1,1,863,
68.7431,,Surface,1,Image 1,1,864,
7.56255,,Surface,1,Image 1,1,865,
1.12454,,Surface,1,Image 1,1,866,
22.0459,,Surface,1,Image 1,1,867,
1.09239,,Surface,1,Image 1,1,868,
0.993372,,Surface,1,Image 1,1,869,
0.99083,,Surface,1,Image 1,1,870,
42.8652,,Surface,1,Image 1,1,871,
20.0981,,Surface,1,Image 1,1,872,
0.421261,,Surface,1,Image 1,1,873,
3.69833,,Surface,1,Image 1,1,875,
0.766489,,Surface,1,Image 1,1,876,
54.892,,Surface,1,Image 1,1,877,
7.28795,,Surface,1,Image 1,1,878,
7.14332,,Surface,1,Image 1,1,880,
1.97418,,Surface,1,Image 1,1,881,
2.39946,,Surface,1,Image 1,1,882,
0.0298726,,Surface,1,Image 1,1,883,
3.08244,,Surface,1,Image 1,1,884,
2.94855,,Surface,1,Image 1,1,885,
2.57327,,Surface,1,Image 1,1,886,
0.383297,,Surface,1,Image 1,1,887,
34.5872,,Surface,1,Image 1,1,888,
1.23114,,Surface,1,Image 1,1,889,
21.362,,Surface,1,Image 1,1,890,
0.56207,,Surface,1,Image 1,1,891,
12.3142,,Surface,1,Image 1,1,892,
32.2138,,Surface,1,Image 1,1,893,
1.82598,,Surface,1,Image 1,1,894,
1.14179,,Surface,1,Image 1,1,895,
0.480081,,Surface,1,Image 1,1,896,
8.25688,,Surface,1,Image 1,1,897,
4.19516,,Surface,1,Image 1,1,898,
1.06389,,Surface,1,Image 1,1,899,
0.00909789,,Surface,1,Image 1,1,900,
6.3304,,Surface,1,Image 1,1,901,
2.13789,,Surface,1,Image 1,1,902,
12.6779,,Surface,1,Image 1,1,903,
3.45352,,Surface,1,Image 1,1,904,
0.82915,,Surface,1,Image 1,1,905,
16.0024,,Surface,1,Image 1,1,906,
0.490182,,Surface,1,Image 1,1,907,
1.28795,,Surface,1,Image 1,1,908,
1.42601,,Surface,1,Image 1,1,909,
5.08358,,Surface,1,Image 1,1,910,
3.62524,,Surface,1,Image 1,1,911,
0.902179,,Surface,1,Image 1,1,912,
0.498158,,Surface,1,Image 1,1,914,
1.46815,,Surface,1,Image 1,1,915,
8.1697,,Surface,1,Image 1,1,916,
1.92423,,Surface,1,Image 1,1,917,
1.30883,,Surface,1,Image 1,1,918,
8.79305,,Surface,1,Image 1,1,919,
1.41507,,Surface,1,Image 1,1,922,
1.17717,,Surface,1,Image 1,1,923,
2.89775,,Surface,1,Image 1,1,924,
63.5467,,Surface,1,Image 1,1,925,
1.9501,,Surface,1,Image 1,1,926,
18.5854,,Surface,1,Image 1,1,927,
49.9208,,Surface,1,Image 1,1,928,
0.333511,,Surface,1,Image 1,1,929,
1.21107,,Surface,1,Image 1,1,931,
28.1002,,Surface,1,Image 1,1,932,
1.27049,,Surface,1,Image 1,1,933,
39.3548,,Surface,1,Image 1,1,934,
1.09326,,Surface,1,Image 1,1,935,
1.44428,,Surface,1,Image 1,1,936,
0.417177,,Surface,1,Image 1,1,937,
6.99658,,Surface,1,Image 1,1,938,
1.88126,,Surface,1,Image 1,1,939,
0.340294,,Surface,1,Image 1,1,941,
0.804167,,Surface,1,Image 1,1,942,
0.151879,,Surface,1,Image 1,1,943,
1.91846,,Surface,1,Image 1,1,944,
8.1804,,Surface,1,Image 1,1,945,
0.817444,,Surface,1,Image 1,1,946,
5.76431,,Surface,1,Image 1,1,947,
2.04637,,Surface,1,Image 1,1,948,
22.1049,,Surface,1,Image 1,1,950,
2.84587,,Surface,1,Image 1,1,951,
10.4652,,Surface,1,Image 1,1,952,
4.34623,,Surface,1,Image 1,1,954,
4.11701,,Surface,1,Image 1,1,955,
0.693675,,Surface,1,Image 1,1,956,
37.2624,,Surface,1,Image 1,1,957,
12.2171,,Surface,1,Image 1,1,958,
