
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
46.9382,,Surface,3,Image 1,1,329,
172.738,,Surface,3,Image 1,1,330,
120.377,,Surface,3,Image 1,1,332,
95.607,,Surface,3,Image 1,1,333,
80.7606,,Surface,3,Image 1,1,334,
180.459,,Surface,3,Image 1,1,335,
238.27,,Surface,3,Image 1,1,336,
72.9969,,Surface,3,Image 1,1,337,
101.121,,Surface,3,Image 1,1,338,
80.571,,Surface,3,Image 1,1,339,
68.2479,,Surface,3,Image 1,1,341,
77.5013,,Surface,3,Image 1,1,342,
41.6838,,Surface,3,Image 1,1,343,
54.9864,,Surface,3,Image 1,1,344,
36.8247,,Surface,3,Image 1,1,346,
55.6458,,Surface,3,Image 1,1,347,
109.156,,Surface,3,Image 1,1,348,
56.361,,Surface,3,Image 1,1,349,
97.7496,,Surface,3,Image 1,1,350,
80.0229,,Surface,3,Image 1,1,352,
48.8862,,Surface,3,Image 1,1,353,
175.638,,Surface,3,Image 1,1,354,
248.626,,Surface,3,Image 1,1,356,
46.2411,,Surface,3,Image 1,1,357,
130.308,,Surface,3,Image 1,1,358,
200.088,,Surface,3,Image 1,1,359,
62.056,,Surface,3,Image 1,1,360,
97.2381,,Surface,3,Image 1,1,361,
194.869,,Surface,3,Image 1,1,362,
80.39,,Surface,3,Image 1,1,363,
43.0417,,Surface,3,Image 1,1,364,
144.253,,Surface,3,Image 1,1,365,
180.346,,Surface,3,Image 1,1,366,
53.4287,,Surface,3,Image 1,1,367,
192.592,,Surface,3,Image 1,1,368,
208.358,,Surface,3,Image 1,1,369,
262.472,,Surface,3,Image 1,1,370,
97.1521,,Surface,3,Image 1,1,371,
67.1855,,Surface,3,Image 1,1,372,
99.4577,,Surface,3,Image 1,1,373,
106.553,,Surface,3,Image 1,1,374,
113.732,,Surface,3,Image 1,1,375,
148.576,,Surface,3,Image 1,1,376,
115.713,,Surface,3,Image 1,1,377,
53.0084,,Surface,3,Image 1,1,378,
233.083,,Surface,3,Image 1,1,379,
54.5145,,Surface,3,Image 1,1,380,
69.8216,,Surface,3,Image 1,1,381,
259.367,,Surface,3,Image 1,1,382,
205.469,,Surface,3,Image 1,1,383,
94.9323,,Surface,3,Image 1,1,384,
150.64,,Surface,3,Image 1,1,385,
273.487,,Surface,3,Image 1,1,386,
120.637,,Surface,3,Image 1,1,387,
47.7298,,Surface,3,Image 1,1,388,
145.377,,Surface,3,Image 1,1,389,
59.9052,,Surface,3,Image 1,1,390,
54.3099,,Surface,3,Image 1,1,391,
67.6642,,Surface,3,Image 1,1,392,
120.44,,Surface,3,Image 1,1,393,
51.7815,,Surface,3,Image 1,1,394,
105.612,,Surface,3,Image 1,1,395,
126.453,,Surface,3,Image 1,1,397,
49.4432,,Surface,3,Image 1,1,398,
41.8049,,Surface,3,Image 1,1,399,
80.6473,,Surface,3,Image 1,1,400,
91.1098,,Surface,3,Image 1,1,401,
82.9525,,Surface,3,Image 1,1,402,
63.524,,Surface,3,Image 1,1,403,
117.524,,Surface,3,Image 1,1,404,
62.8481,,Surface,3,Image 1,1,405,
138.661,,Surface,3,Image 1,1,407,
144.801,,Surface,3,Image 1,1,408,
345.939,,Surface,3,Image 1,1,409,
70.1878,,Surface,3,Image 1,1,410,
377.943,,Surface,3,Image 1,1,411,
64.7518,,Surface,3,Image 1,1,412,
56.2757,,Surface,3,Image 1,1,413,
315.654,,Surface,3,Image 1,1,414,
202.266,,Surface,3,Image 1,1,415,
61.7035,,Surface,3,Image 1,1,416,
46.933,,Surface,3,Image 1,1,417,
55.2918,,Surface,3,Image 1,1,418,
43.7259,,Surface,3,Image 1,1,419,
159.197,,Surface,3,Image 1,1,420,
186.689,,Surface,3,Image 1,1,421,
187.766,,Surface,3,Image 1,1,422,
137.542,,Surface,3,Image 1,1,423,
83.5573,,Surface,3,Image 1,1,424,
99.7432,,Surface,3,Image 1,1,425,
103.127,,Surface,3,Image 1,1,426,
47.8195,,Surface,3,Image 1,1,428,
89.2353,,Surface,3,Image 1,1,429,
46.7192,,Surface,3,Image 1,1,430,
86.5024,,Surface,3,Image 1,1,431,
133.106,,Surface,3,Image 1,1,432,
237.98,,Surface,3,Image 1,1,433,
42.8111,,Surface,3,Image 1,1,434,
117.483,,Surface,3,Image 1,1,435,
105.906,,Surface,3,Image 1,1,436,
45.3659,,Surface,3,Image 1,1,437,
167.936,,Surface,3,Image 1,1,438,
86.3523,,Surface,3,Image 1,1,439,
46.1964,,Surface,3,Image 1,1,440,
59.2133,,Surface,3,Image 1,1,441,
88.0634,,Surface,3,Image 1,1,442,
66.425,,Surface,3,Image 1,1,443,
284.814,,Surface,3,Image 1,1,444,
227.206,,Surface,3,Image 1,1,445,
82.9307,,Surface,3,Image 1,1,446,
77.3029,,Surface,3,Image 1,1,447,
120.602,,Surface,3,Image 1,1,448,
74.6965,,Surface,3,Image 1,1,449,
45.8384,,Surface,3,Image 1,1,450,
51.2323,,Surface,3,Image 1,1,451,
54.8898,,Surface,3,Image 1,1,452,
248.827,,Surface,3,Image 1,1,453,
48.5666,,Surface,3,Image 1,1,454,
115.955,,Surface,3,Image 1,1,455,
61.9532,,Surface,3,Image 1,1,456,
85.2609,,Surface,3,Image 1,1,457,
56.736,,Surface,3,Image 1,1,458,
595.753,,Surface,3,Image 1,1,459,
116.824,,Surface,3,Image 1,1,460,
122.397,,Surface,3,Image 1,1,461,
85.4933,,Surface,3,Image 1,1,462,
155.472,,Surface,3,Image 1,1,463,
44.2075,,Surface,3,Image 1,1,464,
54.547,,Surface,3,Image 1,1,465,
58.9395,,Surface,3,Image 1,1,466,
54.6258,,Surface,3,Image 1,1,467,
108.955,,Surface,3,Image 1,1,469,
69.8867,,Surface,3,Image 1,1,470,
49.9019,,Surface,3,Image 1,1,471,
95.5793,,Surface,3,Image 1,1,472,
86.4771,,Surface,3,Image 1,1,473,
44.4993,,Surface,3,Image 1,1,474,
39.818,,Surface,3,Image 1,1,475,
72.4843,,Surface,3,Image 1,1,476,
168.713,,Surface,3,Image 1,1,477,
174.258,,Surface,3,Image 1,1,478,
194.773,,Surface,3,Image 1,1,480,
63.8702,,Surface,3,Image 1,1,481,
216.544,,Surface,3,Image 1,1,482,
47.8241,,Surface,3,Image 1,1,483,
267.999,,Surface,3,Image 1,1,484,
58.6022,,Surface,3,Image 1,1,485,
52.6461,,Surface,3,Image 1,1,486,
98.1284,,Surface,3,Image 1,1,487,
105.38,,Surface,3,Image 1,1,488,
61.3515,,Surface,3,Image 1,1,490,
116.618,,Surface,3,Image 1,1,491,
80.4792,,Surface,3,Image 1,1,492,
164.521,,Surface,3,Image 1,1,494,
105.23,,Surface,3,Image 1,1,495,
44.6827,,Surface,3,Image 1,1,496,
67.2716,,Surface,3,Image 1,1,497,
279.031,,Surface,3,Image 1,1,498,
57.3637,,Surface,3,Image 1,1,499,
81.3794,,Surface,3,Image 1,1,500,
42.6873,,Surface,3,Image 1,1,501,
189.766,,Surface,3,Image 1,1,503,
57.7843,,Surface,3,Image 1,1,504,
41.6228,,Surface,3,Image 1,1,505,
81.8564,,Surface,3,Image 1,1,506,
61.5295,,Surface,3,Image 1,1,507,
43.1301,,Surface,3,Image 1,1,508,
84.2455,,Surface,3,Image 1,1,509,
152.076,,Surface,3,Image 1,1,510,
175.738,,Surface,3,Image 1,1,512,
99.9899,,Surface,3,Image 1,1,514,
67.6753,,Surface,3,Image 1,1,515,
109.041,,Surface,3,Image 1,1,516,
101.228,,Surface,3,Image 1,1,518,
85.1472,,Surface,3,Image 1,1,519,
39.4073,,Surface,3,Image 1,1,520,
92.3382,,Surface,3,Image 1,1,521,
55.6068,,Surface,3,Image 1,1,522,
43.9724,,Surface,3,Image 1,1,524,
55.6544,,Surface,3,Image 1,1,525,
47.8929,,Surface,3,Image 1,1,529,
40.1174,,Surface,3,Image 1,1,533,
102.42,,Surface,3,Image 1,1,534,
328.207,,Surface,3,Image 1,1,535,
86.3777,,Surface,3,Image 1,1,539,
156.951,,Surface,3,Image 1,1,540,
116.563,,Surface,3,Image 1,1,541,
80.5249,,Surface,3,Image 1,1,546,
54.3942,,Surface,3,Image 1,1,547,
124.602,,Surface,3,Image 1,1,550,
55.2205,,Surface,3,Image 1,1,551,
129.991,,Surface,3,Image 1,1,553,
39.9059,,Surface,3,Image 1,1,555,
69.0383,,Surface,3,Image 1,1,556,
50.263,,Surface,3,Image 1,1,558,
75.2021,,Surface,3,Image 1,1,560,
98.5604,,Surface,3,Image 1,1,562,
49.3154,,Surface,3,Image 1,1,564,
57.245,,Surface,3,Image 1,1,565,
179.052,,Surface,3,Image 1,1,567,
72.6754,,Surface,3,Image 1,1,568,
67.6784,,Surface,3,Image 1,1,570,
97.1099,,Surface,3,Image 1,1,571,
71.3535,,Surface,3,Image 1,1,572,
65.1322,,Surface,3,Image 1,1,575,
142.052,,Surface,3,Image 1,1,576,
153.492,,Surface,3,Image 1,1,577,
65.2478,,Surface,3,Image 1,1,578,
60.1424,,Surface,3,Image 1,1,580,
183.131,,Surface,3,Image 1,1,581,
88.4822,,Surface,3,Image 1,1,584,
261.705,,Surface,3,Image 1,1,585,
51.8608,,Surface,3,Image 1,1,588,
265.455,,Surface,3,Image 1,1,590,
64.862,,Surface,3,Image 1,1,592,
86.4165,,Surface,3,Image 1,1,593,
79.6834,,Surface,3,Image 1,1,596,
54.5389,,Surface,3,Image 1,1,597,
184.734,,Surface,3,Image 1,1,603,
91.8839,,Surface,3,Image 1,1,604,
40.7724,,Surface,3,Image 1,1,605,
243.659,,Surface,3,Image 1,1,606,
278.113,,Surface,3,Image 1,1,607,
107.228,,Surface,3,Image 1,1,609,
108.926,,Surface,3,Image 1,1,611,
85.9918,,Surface,3,Image 1,1,612,
54.5942,,Surface,3,Image 1,1,614,
163.018,,Surface,3,Image 1,1,615,
80.7684,,Surface,3,Image 1,1,617,
51.662,,Surface,3,Image 1,1,618,
55.2768,,Surface,3,Image 1,1,619,
58.7337,,Surface,3,Image 1,1,622,
198.677,,Surface,3,Image 1,1,624,
174.989,,Surface,3,Image 1,1,626,
80.1771,,Surface,3,Image 1,1,629,
60.1382,,Surface,3,Image 1,1,630,
74.348,,Surface,3,Image 1,1,631,
154.703,,Surface,3,Image 1,1,632,
65.2638,,Surface,3,Image 1,1,634,
86.9168,,Surface,3,Image 1,1,636,
189.235,,Surface,3,Image 1,1,637,
88.0129,,Surface,3,Image 1,1,638,
219.737,,Surface,3,Image 1,1,640,
80.7995,,Surface,3,Image 1,1,641,
63.7822,,Surface,3,Image 1,1,643,
75.0476,,Surface,3,Image 1,1,644,
125.945,,Surface,3,Image 1,1,645,
105.104,,Surface,3,Image 1,1,646,
155.69,,Surface,3,Image 1,1,648,
85.9624,,Surface,3,Image 1,1,649,
65.9017,,Surface,3,Image 1,1,651,
240.835,,Surface,3,Image 1,1,654,
46.0826,,Surface,3,Image 1,1,655,
84.7527,,Surface,3,Image 1,1,657,
64.1602,,Surface,3,Image 1,1,658,
122.166,,Surface,3,Image 1,1,659,
66.4923,,Surface,3,Image 1,1,660,
50.1418,,Surface,3,Image 1,1,661,
48.4068,,Surface,3,Image 1,1,663,
121.928,,Surface,3,Image 1,1,664,
67.7785,,Surface,3,Image 1,1,666,
51.6725,,Surface,3,Image 1,1,667,
107.134,,Surface,3,Image 1,1,668,
267.734,,Surface,3,Image 1,1,669,
79.3151,,Surface,3,Image 1,1,670,
142.113,,Surface,3,Image 1,1,673,
43.0576,,Surface,3,Image 1,1,676,
104.448,,Surface,3,Image 1,1,677,
91.1278,,Surface,3,Image 1,1,678,
68.1667,,Surface,3,Image 1,1,679,
85.4487,,Surface,3,Image 1,1,681,
87.1143,,Surface,3,Image 1,1,683,
98.9998,,Surface,3,Image 1,1,685,
190.946,,Surface,3,Image 1,1,686,
179.477,,Surface,3,Image 1,1,689,
88.5688,,Surface,3,Image 1,1,690,
47.3683,,Surface,3,Image 1,1,692,
139.69,,Surface,3,Image 1,1,693,
212.359,,Surface,3,Image 1,1,694,
87.9501,,Surface,3,Image 1,1,696,
191.635,,Surface,3,Image 1,1,698,
223.831,,Surface,3,Image 1,1,700,
169.082,,Surface,3,Image 1,1,701,
53.8855,,Surface,3,Image 1,1,702,
77.7884,,Surface,3,Image 1,1,706,
155.557,,Surface,3,Image 1,1,708,
99.1928,,Surface,3,Image 1,1,709,
49.761,,Surface,3,Image 1,1,710,
199.374,,Surface,3,Image 1,1,711,
262.016,,Surface,3,Image 1,1,712,
209.262,,Surface,3,Image 1,1,713,
93.9796,,Surface,3,Image 1,1,714,
140.847,,Surface,3,Image 1,1,715,
144.032,,Surface,3,Image 1,1,716,
62.7647,,Surface,3,Image 1,1,718,
54.6353,,Surface,3,Image 1,1,720,
70.6855,,Surface,3,Image 1,1,721,
55.6889,,Surface,3,Image 1,1,722,
269.685,,Surface,3,Image 1,1,723,
81.1974,,Surface,3,Image 1,1,724,
52.2476,,Surface,3,Image 1,1,725,
109.221,,Surface,3,Image 1,1,726,
62.5707,,Surface,3,Image 1,1,727,
286.234,,Surface,3,Image 1,1,728,
91.1235,,Surface,3,Image 1,1,730,
66.6357,,Surface,3,Image 1,1,731,
100.468,,Surface,3,Image 1,1,733,
133.498,,Surface,3,Image 1,1,734,
53.8406,,Surface,3,Image 1,1,735,
206.76,,Surface,3,Image 1,1,736,
63.2574,,Surface,3,Image 1,1,737,
153.838,,Surface,3,Image 1,1,738,
64.5547,,Surface,3,Image 1,1,739,
69.9948,,Surface,3,Image 1,1,741,
86.9672,,Surface,3,Image 1,1,742,
65.8646,,Surface,3,Image 1,1,743,
67.2998,,Surface,3,Image 1,1,744,
64.6463,,Surface,3,Image 1,1,745,
197.528,,Surface,3,Image 1,1,746,
55.4457,,Surface,3,Image 1,1,747,
54.1013,,Surface,3,Image 1,1,748,
69.1794,,Surface,3,Image 1,1,749,
77.8322,,Surface,3,Image 1,1,750,
77.0789,,Surface,3,Image 1,1,752,
64.0328,,Surface,3,Image 1,1,753,
66.848,,Surface,3,Image 1,1,754,
61.9684,,Surface,3,Image 1,1,755,
55.4393,,Surface,3,Image 1,1,756,
132.619,,Surface,3,Image 1,1,757,
66.1643,,Surface,3,Image 1,1,758,
130.686,,Surface,3,Image 1,1,759,
60.922,,Surface,3,Image 1,1,760,
108.746,,Surface,3,Image 1,1,761,
69.7299,,Surface,3,Image 1,1,762,
54.7509,,Surface,3,Image 1,1,763,
87.9833,,Surface,3,Image 1,1,764,
55.5863,,Surface,3,Image 1,1,765,
180.579,,Surface,3,Image 1,1,766,
46.769,,Surface,3,Image 1,1,767,
78.7498,,Surface,3,Image 1,1,768,
107.268,,Surface,3,Image 1,1,770,
172.157,,Surface,3,Image 1,1,771,
161.739,,Surface,3,Image 1,1,772,
141.401,,Surface,3,Image 1,1,773,
331.942,,Surface,3,Image 1,1,774,
74.1218,,Surface,3,Image 1,1,776,
60.3371,,Surface,3,Image 1,1,777,
57.3426,,Surface,3,Image 1,1,778,
51.1158,,Surface,3,Image 1,1,779,
61.9419,,Surface,3,Image 1,1,780,
73.7761,,Surface,3,Image 1,1,781,
94.0832,,Surface,3,Image 1,1,782,
74.6097,,Surface,3,Image 1,1,783,
55.8247,,Surface,3,Image 1,1,784,
52.1814,,Surface,3,Image 1,1,785,
56.2976,,Surface,3,Image 1,1,786,
44.8791,,Surface,3,Image 1,1,787,
50.154,,Surface,3,Image 1,1,788,
170.346,,Surface,3,Image 1,1,789,
103.205,,Surface,3,Image 1,1,791,
57.2895,,Surface,3,Image 1,1,792,
117.471,,Surface,3,Image 1,1,793,
75.9649,,Surface,3,Image 1,1,794,
105.443,,Surface,3,Image 1,1,795,
169.784,,Surface,3,Image 1,1,796,
46.2212,,Surface,3,Image 1,1,801,
50.1983,,Surface,3,Image 1,1,802,
173.181,,Surface,3,Image 1,1,803,
50.6023,,Surface,3,Image 1,1,804,
198.769,,Surface,3,Image 1,1,805,
93.1516,,Surface,3,Image 1,1,806,
101.481,,Surface,3,Image 1,1,807,
45.3983,,Surface,3,Image 1,1,808,
53.8893,,Surface,3,Image 1,1,809,
68.7748,,Surface,3,Image 1,1,810,
181.417,,Surface,3,Image 1,1,811,
76.7045,,Surface,3,Image 1,1,812,
95.5299,,Surface,3,Image 1,1,813,
44.6012,,Surface,3,Image 1,1,814,
63.8343,,Surface,3,Image 1,1,815,
63.0153,,Surface,3,Image 1,1,816,
51.1231,,Surface,3,Image 1,1,817,
147.854,,Surface,3,Image 1,1,818,
180.946,,Surface,3,Image 1,1,819,
128.643,,Surface,3,Image 1,1,820,
56.8552,,Surface,3,Image 1,1,821,
177.591,,Surface,3,Image 1,1,822,
56.4869,,Surface,3,Image 1,1,824,
49.4805,,Surface,3,Image 1,1,825,
155.18,,Surface,3,Image 1,1,826,
63.3051,,Surface,3,Image 1,1,827,
200.955,,Surface,3,Image 1,1,828,
187.651,,Surface,3,Image 1,1,829,
157.349,,Surface,3,Image 1,1,830,
100.202,,Surface,3,Image 1,1,831,
151.735,,Surface,3,Image 1,1,833,
57.6835,,Surface,3,Image 1,1,834,
47.2402,,Surface,3,Image 1,1,836,
78.5842,,Surface,3,Image 1,1,837,
41.8994,,Surface,3,Image 1,1,838,
47.7415,,Surface,3,Image 1,1,839,
87.5999,,Surface,3,Image 1,1,840,
287.486,,Surface,3,Image 1,1,841,
158.027,,Surface,3,Image 1,1,842,
59.8479,,Surface,3,Image 1,1,843,
55.8933,,Surface,3,Image 1,1,844,
48.58,,Surface,3,Image 1,1,845,
97.0016,,Surface,3,Image 1,1,846,
113.537,,Surface,3,Image 1,1,847,
118.75,,Surface,3,Image 1,1,848,
47.6991,,Surface,3,Image 1,1,850,
70.3007,,Surface,3,Image 1,1,851,
49.9146,,Surface,3,Image 1,1,853,
52.9091,,Surface,3,Image 1,1,854,
84.1047,,Surface,3,Image 1,1,855,
124.422,,Surface,3,Image 1,1,856,
59.0256,,Surface,3,Image 1,1,857,
255.138,,Surface,3,Image 1,1,858,
108.031,,Surface,3,Image 1,1,859,
79.9308,,Surface,3,Image 1,1,861,
113.354,,Surface,3,Image 1,1,862,
52.5933,,Surface,3,Image 1,1,863,
115.274,,Surface,3,Image 1,1,864,
45.9841,,Surface,3,Image 1,1,865,
85.8004,,Surface,3,Image 1,1,866,
56.5471,,Surface,3,Image 1,1,867,
61.6988,,Surface,3,Image 1,1,868,
52.4213,,Surface,3,Image 1,1,869,
86.212,,Surface,3,Image 1,1,870,
181.692,,Surface,3,Image 1,1,871,
243.931,,Surface,3,Image 1,1,872,
100.266,,Surface,3,Image 1,1,873,
91.9192,,Surface,3,Image 1,1,875,
98.8505,,Surface,3,Image 1,1,876,
104.432,,Surface,3,Image 1,1,877,
105.011,,Surface,3,Image 1,1,878,
121.946,,Surface,3,Image 1,1,880,
109.264,,Surface,3,Image 1,1,881,
92.4484,,Surface,3,Image 1,1,882,
54.645,,Surface,3,Image 1,1,883,
49.0786,,Surface,3,Image 1,1,884,
58.6133,,Surface,3,Image 1,1,885,
69.7686,,Surface,3,Image 1,1,886,
77.1813,,Surface,3,Image 1,1,887,
113.084,,Surface,3,Image 1,1,888,
138.508,,Surface,3,Image 1,1,889,
80.8239,,Surface,3,Image 1,1,890,
64.5946,,Surface,3,Image 1,1,891,
56.7232,,Surface,3,Image 1,1,892,
201.016,,Surface,3,Image 1,1,893,
94.4784,,Surface,3,Image 1,1,894,
77.6408,,Surface,3,Image 1,1,895,
56.979,,Surface,3,Image 1,1,896,
98.295,,Surface,3,Image 1,1,897,
216.593,,Surface,3,Image 1,1,898,
197.866,,Surface,3,Image 1,1,899,
47.9835,,Surface,3,Image 1,1,900,
93.7864,,Surface,3,Image 1,1,901,
61.2765,,Surface,3,Image 1,1,902,
45.7764,,Surface,3,Image 1,1,903,
105.029,,Surface,3,Image 1,1,904,
103.928,,Surface,3,Image 1,1,905,
113.242,,Surface,3,Image 1,1,906,
51.1466,,Surface,3,Image 1,1,907,
81.4602,,Surface,3,Image 1,1,908,
50.2127,,Surface,3,Image 1,1,909,
206.702,,Surface,3,Image 1,1,910,
69.4953,,Surface,3,Image 1,1,911,
84.9979,,Surface,3,Image 1,1,912,
49.9716,,Surface,3,Image 1,1,914,
84.6619,,Surface,3,Image 1,1,915,
117.339,,Surface,3,Image 1,1,916,
290.776,,Surface,3,Image 1,1,917,
81.272,,Surface,3,Image 1,1,918,
82.8718,,Surface,3,Image 1,1,919,
228.386,,Surface,3,Image 1,1,922,
141.107,,Surface,3,Image 1,1,923,
87.6494,,Surface,3,Image 1,1,924,
176.174,,Surface,3,Image 1,1,925,
90.6851,,Surface,3,Image 1,1,926,
472.756,,Surface,3,Image 1,1,927,
120.157,,Surface,3,Image 1,1,928,
42.9891,,Surface,3,Image 1,1,929,
80.8074,,Surface,3,Image 1,1,931,
198.25,,Surface,3,Image 1,1,932,
83.017,,Surface,3,Image 1,1,933,
89.4539,,Surface,3,Image 1,1,934,
57.9867,,Surface,3,Image 1,1,935,
110.608,,Surface,3,Image 1,1,936,
54.8025,,Surface,3,Image 1,1,937,
54.0591,,Surface,3,Image 1,1,938,
51.7795,,Surface,3,Image 1,1,939,
43.0057,,Surface,3,Image 1,1,941,
64.5107,,Surface,3,Image 1,1,942,
40.7637,,Surface,3,Image 1,1,943,
115.728,,Surface,3,Image 1,1,944,
164.057,,Surface,3,Image 1,1,945,
179.537,,Surface,3,Image 1,1,946,
72.3665,,Surface,3,Image 1,1,947,
77.2618,,Surface,3,Image 1,1,948,
57.0431,,Surface,3,Image 1,1,950,
259.863,,Surface,3,Image 1,1,951,
84.6682,,Surface,3,Image 1,1,952,
151.735,,Surface,3,Image 1,1,954,
89.6564,,Surface,3,Image 1,1,955,
74.6135,,Surface,3,Image 1,1,956,
183.664,,Surface,3,Image 1,1,957,
57.0965,,Surface,3,Image 1,1,958,
187.285,,Surface,3,Image 1,1,960,
115.972,,Surface,3,Image 1,1,961,
145.231,,Surface,3,Image 1,1,962,
71.5808,,Surface,3,Image 1,1,963,
115.589,,Surface,3,Image 1,1,964,
100.462,,Surface,3,Image 1,1,965,
48.8751,,Surface,3,Image 1,1,966,
212.268,,Surface,3,Image 1,1,967,
183.517,,Surface,3,Image 1,1,968,
56.4989,,Surface,3,Image 1,1,969,
150.27,,Surface,3,Image 1,1,970,
93.6321,,Surface,3,Image 1,1,972,
80.1954,,Surface,3,Image 1,1,973,
137.866,,Surface,3,Image 1,1,974,
48.864,,Surface,3,Image 1,1,975,
164.406,,Surface,3,Image 1,1,976,
