
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.125,,Surface,5,Image 1,1,262,
0.203613,,Surface,5,Image 1,1,263,
0.0657349,,Surface,5,Image 1,1,265,
28.7812,,Surface,5,Image 1,1,266,
0.912109,,Surface,5,Image 1,1,267,
8.55923e-05,,Surface,5,Image 1,1,268,
0.0213623,,Surface,5,Image 1,1,269,
0.0769043,,Surface,5,Image 1,1,270,
1.1416,,Surface,5,Image 1,1,273,
1.60742,,Surface,5,Image 1,1,277,
0.0808105,,Surface,5,Image 1,1,278,
1.27246,,Surface,5,Image 1,1,280,
0.212891,,Surface,5,Image 1,1,281,
0.214844,,Surface,5,Image 1,1,282,
0.201172,,Surface,5,Image 1,1,285,
3.0625,,Surface,5,Image 1,1,286,
0.00976562,,Surface,5,Image 1,1,287,
29.7812,,Surface,5,Image 1,1,288,
0.277344,,Surface,5,Image 1,1,291,
1.33789,,Surface,5,Image 1,1,292,
0.0371094,,Surface,5,Image 1,1,293,
0.443359,,Surface,5,Image 1,1,294,
0.985352,,Surface,5,Image 1,1,295,
0.871094,,Surface,5,Image 1,1,297,
11.3281,,Surface,5,Image 1,1,298,
0.103027,,Surface,5,Image 1,1,299,
34.9688,,Surface,5,Image 1,1,300,
0.831055,,Surface,5,Image 1,1,301,
0.779785,,Surface,5,Image 1,1,302,
0.499512,,Surface,5,Image 1,1,303,
0.0926514,,Surface,5,Image 1,1,304,
28.6562,,Surface,5,Image 1,1,305,
0.383789,,Surface,5,Image 1,1,306,
9.3125,,Surface,5,Image 1,1,307,
0.958984,,Surface,5,Image 1,1,308,
1.47266,,Surface,5,Image 1,1,310,
1.11328,,Surface,5,Image 1,1,311,
0.000152588,,Surface,5,Image 1,1,312,
6.36578e-05,,Surface,5,Image 1,1,313,
0.606934,,Surface,5,Image 1,1,314,
0.421143,,Surface,5,Image 1,1,315,
0.779419,,Surface,5,Image 1,1,316,
11.5625,,Surface,5,Image 1,1,318,
69.4375,,Surface,5,Image 1,1,320,
0.130493,,Surface,5,Image 1,1,321,
0.755859,,Surface,5,Image 1,1,322,
22.75,,Surface,5,Image 1,1,324,
0.666992,,Surface,5,Image 1,1,326,
0.648438,,Surface,5,Image 1,1,327,
0.00585938,,Surface,5,Image 1,1,329,
2.35547,,Surface,5,Image 1,1,330,
65.5,,Surface,5,Image 1,1,332,
4.87891,,Surface,5,Image 1,1,333,
25.6562,,Surface,5,Image 1,1,334,
13.4375,,Surface,5,Image 1,1,335,
7.88281,,Surface,5,Image 1,1,336,
35.6719,,Surface,5,Image 1,1,337,
44.5,,Surface,5,Image 1,1,338,
293.5,,Surface,5,Image 1,1,339,
0.0579834,,Surface,5,Image 1,1,341,
12.9062,,Surface,5,Image 1,1,342,
238.5,,Surface,5,Image 1,1,343,
28.625,,Surface,5,Image 1,1,344,
0.0133209,,Surface,5,Image 1,1,346,
3.55469,,Surface,5,Image 1,1,347,
5.44531,,Surface,5,Image 1,1,348,
5.2207,,Surface,5,Image 1,1,349,
22.4062,,Surface,5,Image 1,1,350,
11.4062,,Surface,5,Image 1,1,352,
14.0664,,Surface,5,Image 1,1,353,
16.375,,Surface,5,Image 1,1,354,
133.75,,Surface,5,Image 1,1,356,
1.70898,,Surface,5,Image 1,1,357,
6.15625,,Surface,5,Image 1,1,358,
33.375,,Surface,5,Image 1,1,359,
30.25,,Surface,5,Image 1,1,360,
47.625,,Surface,5,Image 1,1,361,
48.9375,,Surface,5,Image 1,1,362,
31.3438,,Surface,5,Image 1,1,363,
1.49609,,Surface,5,Image 1,1,364,
15.6875,,Surface,5,Image 1,1,365,
13.75,,Surface,5,Image 1,1,366,
9.46875,,Surface,5,Image 1,1,367,
2.79492,,Surface,5,Image 1,1,368,
123.375,,Surface,5,Image 1,1,369,
20.625,,Surface,5,Image 1,1,370,
6.82812,,Surface,5,Image 1,1,371,
108.875,,Surface,5,Image 1,1,372,
28.1875,,Surface,5,Image 1,1,373,
31.875,,Surface,5,Image 1,1,374,
27.125,,Surface,5,Image 1,1,375,
257.75,,Surface,5,Image 1,1,376,
64.5,,Surface,5,Image 1,1,377,
16.125,,Surface,5,Image 1,1,378,
8.9375,,Surface,5,Image 1,1,379,
23.9531,,Surface,5,Image 1,1,380,
49,,Surface,5,Image 1,1,381,
24.75,,Surface,5,Image 1,1,382,
8.4375,,Surface,5,Image 1,1,383,
5.91406,,Surface,5,Image 1,1,384,
137.25,,Surface,5,Image 1,1,385,
3.86719,,Surface,5,Image 1,1,386,
46.125,,Surface,5,Image 1,1,387,
5.58984,,Surface,5,Image 1,1,388,
7.59375,,Surface,5,Image 1,1,389,
39.625,,Surface,5,Image 1,1,390,
40.3125,,Surface,5,Image 1,1,391,
99.5,,Surface,5,Image 1,1,392,
88.25,,Surface,5,Image 1,1,393,
291.812,,Surface,5,Image 1,1,394,
53.5625,,Surface,5,Image 1,1,395,
13.375,,Surface,5,Image 1,1,397,
0.13208,,Surface,5,Image 1,1,398,
0.543457,,Surface,5,Image 1,1,399,
25.3125,,Surface,5,Image 1,1,400,
56.125,,Surface,5,Image 1,1,401,
44.75,,Surface,5,Image 1,1,402,
5.18359,,Surface,5,Image 1,1,403,
18.3438,,Surface,5,Image 1,1,404,
3.69922,,Surface,5,Image 1,1,405,
34,,Surface,5,Image 1,1,407,
13.5703,,Surface,5,Image 1,1,408,
8.66406,,Surface,5,Image 1,1,409,
22.6562,,Surface,5,Image 1,1,410,
121.5,,Surface,5,Image 1,1,411,
14,,Surface,5,Image 1,1,412,
83.0625,,Surface,5,Image 1,1,413,
12.875,,Surface,5,Image 1,1,414,
20.375,,Surface,5,Image 1,1,415,
84.8125,,Surface,5,Image 1,1,416,
6.29425e-05,,Surface,5,Image 1,1,417,
376.75,,Surface,5,Image 1,1,418,
1.25195,,Surface,5,Image 1,1,419,
16.3125,,Surface,5,Image 1,1,420,
86.75,,Surface,5,Image 1,1,421,
44.25,,Surface,5,Image 1,1,422,
17.1875,,Surface,5,Image 1,1,423,
15.9844,,Surface,5,Image 1,1,424,
17.7578,,Surface,5,Image 1,1,425,
286.875,,Surface,5,Image 1,1,426,
65.5625,,Surface,5,Image 1,1,428,
1.44238,,Surface,5,Image 1,1,429,
296.625,,Surface,5,Image 1,1,430,
343.75,,Surface,5,Image 1,1,431,
42.25,,Surface,5,Image 1,1,432,
69.25,,Surface,5,Image 1,1,433,
361.688,,Surface,5,Image 1,1,434,
136.625,,Surface,5,Image 1,1,435,
113.375,,Surface,5,Image 1,1,436,
107.125,,Surface,5,Image 1,1,437,
41.625,,Surface,5,Image 1,1,438,
146.375,,Surface,5,Image 1,1,439,
1.36523,,Surface,5,Image 1,1,440,
19.8203,,Surface,5,Image 1,1,441,
309.375,,Surface,5,Image 1,1,442,
165.125,,Surface,5,Image 1,1,443,
29.625,,Surface,5,Image 1,1,444,
280.125,,Surface,5,Image 1,1,445,
4.84766,,Surface,5,Image 1,1,446,
39.375,,Surface,5,Image 1,1,447,
21.6875,,Surface,5,Image 1,1,448,
31.125,,Surface,5,Image 1,1,449,
7.76172,,Surface,5,Image 1,1,450,
10.0703,,Surface,5,Image 1,1,451,
284.547,,Surface,5,Image 1,1,452,
23.625,,Surface,5,Image 1,1,453,
219.875,,Surface,5,Image 1,1,454,
17.4688,,Surface,5,Image 1,1,455,
297.75,,Surface,5,Image 1,1,456,
32.5312,,Surface,5,Image 1,1,457,
70.5625,,Surface,5,Image 1,1,458,
26.875,,Surface,5,Image 1,1,459,
6.625,,Surface,5,Image 1,1,460,
64.375,,Surface,5,Image 1,1,461,
0.224365,,Surface,5,Image 1,1,462,
19.7344,,Surface,5,Image 1,1,463,
0.260742,,Surface,5,Image 1,1,464,
7.27734,,Surface,5,Image 1,1,465,
64.125,,Surface,5,Image 1,1,466,
5.34766,,Surface,5,Image 1,1,467,
27.7812,,Surface,5,Image 1,1,469,
21.9062,,Surface,5,Image 1,1,470,
18.3281,,Surface,5,Image 1,1,471,
0.172363,,Surface,5,Image 1,1,472,
39.9062,,Surface,5,Image 1,1,473,
171.375,,Surface,5,Image 1,1,474,
0.267822,,Surface,5,Image 1,1,475,
9.02734,,Surface,5,Image 1,1,476,
2.16504,,Surface,5,Image 1,1,477,
2.02734,,Surface,5,Image 1,1,478,
20.6875,,Surface,5,Image 1,1,480,
8.95312,,Surface,5,Image 1,1,481,
47.125,,Surface,5,Image 1,1,482,
0.00604248,,Surface,5,Image 1,1,483,
18.375,,Surface,5,Image 1,1,484,
0.849609,,Surface,5,Image 1,1,485,
346.125,,Surface,5,Image 1,1,486,
0.143555,,Surface,5,Image 1,1,487,
11.2031,,Surface,5,Image 1,1,488,
0.416504,,Surface,5,Image 1,1,490,
0.597656,,Surface,5,Image 1,1,491,
272.125,,Surface,5,Image 1,1,492,
36.625,,Surface,5,Image 1,1,494,
54.625,,Surface,5,Image 1,1,495,
0.00958252,,Surface,5,Image 1,1,496,
4.50781,,Surface,5,Image 1,1,497,
17.375,,Surface,5,Image 1,1,498,
0.78418,,Surface,5,Image 1,1,499,
79.25,,Surface,5,Image 1,1,500,
0.00912476,,Surface,5,Image 1,1,501,
1.00586,,Surface,5,Image 1,1,503,
2.48438,,Surface,5,Image 1,1,504,
0.70874,,Surface,5,Image 1,1,505,
17.4062,,Surface,5,Image 1,1,506,
31.375,,Surface,5,Image 1,1,507,
0.175293,,Surface,5,Image 1,1,508,
9.26562,,Surface,5,Image 1,1,509,
25.625,,Surface,5,Image 1,1,510,
33.125,,Surface,5,Image 1,1,512,
15.7812,,Surface,5,Image 1,1,514,
24.5938,,Surface,5,Image 1,1,515,
19.7188,,Surface,5,Image 1,1,516,
22.25,,Surface,5,Image 1,1,518,
0.585938,,Surface,5,Image 1,1,519,
0.111053,,Surface,5,Image 1,1,520,
0.542969,,Surface,5,Image 1,1,521,
0.273438,,Surface,5,Image 1,1,522,
0.000366211,,Surface,5,Image 1,1,524,
0.890625,,Surface,5,Image 1,1,525,
2.62109,,Surface,5,Image 1,1,529,
0.0020752,,Surface,5,Image 1,1,533,
14.5312,,Surface,5,Image 1,1,534,
0.615234,,Surface,5,Image 1,1,535,
56.0625,,Surface,5,Image 1,1,539,
0.21875,,Surface,5,Image 1,1,540,
10.8438,,Surface,5,Image 1,1,541,
0.236328,,Surface,5,Image 1,1,546,
45.9375,,Surface,5,Image 1,1,547,
0.734375,,Surface,5,Image 1,1,550,
0.0216064,,Surface,5,Image 1,1,551,
1.20898,,Surface,5,Image 1,1,553,
0.483643,,Surface,5,Image 1,1,555,
25.0312,,Surface,5,Image 1,1,556,
0.594727,,Surface,5,Image 1,1,558,
0.509766,,Surface,5,Image 1,1,560,
1.67578,,Surface,5,Image 1,1,562,
1.11523,,Surface,5,Image 1,1,564,
19.3906,,Surface,5,Image 1,1,565,
16.0938,,Surface,5,Image 1,1,567,
1.66602,,Surface,5,Image 1,1,568,
23.4688,,Surface,5,Image 1,1,570,
8.54688,,Surface,5,Image 1,1,571,
4.9375,,Surface,5,Image 1,1,572,
0.795898,,Surface,5,Image 1,1,575,
28.3125,,Surface,5,Image 1,1,576,
0.291992,,Surface,5,Image 1,1,577,
0.0126953,,Surface,5,Image 1,1,578,
0.758789,,Surface,5,Image 1,1,580,
60.8125,,Surface,5,Image 1,1,581,
2.71875,,Surface,5,Image 1,1,584,
0.476562,,Surface,5,Image 1,1,585,
0.900391,,Surface,5,Image 1,1,588,
25.3125,,Surface,5,Image 1,1,590,
0.631836,,Surface,5,Image 1,1,592,
18.75,,Surface,5,Image 1,1,593,
1.08398,,Surface,5,Image 1,1,596,
0.164795,,Surface,5,Image 1,1,597,
9.9375,,Surface,5,Image 1,1,603,
5.6875,,Surface,5,Image 1,1,604,
6.19824,,Surface,5,Image 1,1,605,
0.851562,,Surface,5,Image 1,1,606,
32.3125,,Surface,5,Image 1,1,607,
18.8125,,Surface,5,Image 1,1,609,
42.2812,,Surface,5,Image 1,1,611,
19.5625,,Surface,5,Image 1,1,612,
0.876953,,Surface,5,Image 1,1,614,
8.5625,,Surface,5,Image 1,1,615,
66.1875,,Surface,5,Image 1,1,617,
0.580078,,Surface,5,Image 1,1,618,
28.1875,,Surface,5,Image 1,1,619,
0.420898,,Surface,5,Image 1,1,622,
104.875,,Surface,5,Image 1,1,624,
1.0625,,Surface,5,Image 1,1,626,
93.6875,,Surface,5,Image 1,1,629,
2.60938,,Surface,5,Image 1,1,630,
80.625,,Surface,5,Image 1,1,631,
40.375,,Surface,5,Image 1,1,632,
1.21094,,Surface,5,Image 1,1,634,
7.375,,Surface,5,Image 1,1,636,
1.28027,,Surface,5,Image 1,1,637,
0.421875,,Surface,5,Image 1,1,638,
37.4375,,Surface,5,Image 1,1,640,
48.5625,,Surface,5,Image 1,1,641,
0.765625,,Surface,5,Image 1,1,643,
1.28125,,Surface,5,Image 1,1,644,
105.625,,Surface,5,Image 1,1,645,
58.3125,,Surface,5,Image 1,1,646,
71.875,,Surface,5,Image 1,1,648,
0.121094,,Surface,5,Image 1,1,649,
14.5781,,Surface,5,Image 1,1,651,
113.562,,Surface,5,Image 1,1,654,
0.713867,,Surface,5,Image 1,1,655,
96.75,,Surface,5,Image 1,1,657,
0.235352,,Surface,5,Image 1,1,658,
86.875,,Surface,5,Image 1,1,659,
11.5781,,Surface,5,Image 1,1,660,
0.191162,,Surface,5,Image 1,1,661,
4.28125,,Surface,5,Image 1,1,663,
0.713867,,Surface,5,Image 1,1,664,
47.9062,,Surface,5,Image 1,1,666,
0.000145912,,Surface,5,Image 1,1,667,
39.4375,,Surface,5,Image 1,1,668,
21.8125,,Surface,5,Image 1,1,669,
0.0469971,,Surface,5,Image 1,1,670,
71.5,,Surface,5,Image 1,1,673,
0.0223389,,Surface,5,Image 1,1,676,
45.125,,Surface,5,Image 1,1,677,
78.875,,Surface,5,Image 1,1,678,
48.25,,Surface,5,Image 1,1,679,
70.4375,,Surface,5,Image 1,1,681,
44.4375,,Surface,5,Image 1,1,683,
47,,Surface,5,Image 1,1,685,
46.0625,,Surface,5,Image 1,1,686,
69.875,,Surface,5,Image 1,1,689,
32.5938,,Surface,5,Image 1,1,690,
2,,Surface,5,Image 1,1,692,
87.3125,,Surface,5,Image 1,1,693,
19.7188,,Surface,5,Image 1,1,694,
65.375,,Surface,5,Image 1,1,696,
1.64062,,Surface,5,Image 1,1,698,
77.25,,Surface,5,Image 1,1,700,
0.792969,,Surface,5,Image 1,1,701,
14.2656,,Surface,5,Image 1,1,702,
11.4375,,Surface,5,Image 1,1,706,
40.9375,,Surface,5,Image 1,1,708,
58.125,,Surface,5,Image 1,1,709,
0.352539,,Surface,5,Image 1,1,710,
20.3438,,Surface,5,Image 1,1,711,
45.3125,,Surface,5,Image 1,1,712,
54.4375,,Surface,5,Image 1,1,713,
16.1875,,Surface,5,Image 1,1,714,
0.0339355,,Surface,5,Image 1,1,715,
63.5625,,Surface,5,Image 1,1,716,
0.421631,,Surface,5,Image 1,1,718,
7.1875,,Surface,5,Image 1,1,720,
1.1543,,Surface,5,Image 1,1,721,
2.19141,,Surface,5,Image 1,1,722,
1.28125,,Surface,5,Image 1,1,723,
60.9375,,Surface,5,Image 1,1,724,
4.39453,,Surface,5,Image 1,1,725,
43.8125,,Surface,5,Image 1,1,726,
1.30664,,Surface,5,Image 1,1,727,
1.45508,,Surface,5,Image 1,1,728,
78.1875,,Surface,5,Image 1,1,730,
13.7969,,Surface,5,Image 1,1,731,
0.708984,,Surface,5,Image 1,1,733,
28.1875,,Surface,5,Image 1,1,734,
2.21289,,Surface,5,Image 1,1,735,
0.220703,,Surface,5,Image 1,1,736,
0.0629883,,Surface,5,Image 1,1,737,
18.9062,,Surface,5,Image 1,1,738,
6.86719,,Surface,5,Image 1,1,739,
0.220703,,Surface,5,Image 1,1,741,
22.9688,,Surface,5,Image 1,1,742,
8.46094,,Surface,5,Image 1,1,743,
0.972656,,Surface,5,Image 1,1,744,
5.19922,,Surface,5,Image 1,1,745,
28,,Surface,5,Image 1,1,746,
6.8125,,Surface,5,Image 1,1,747,
3.01953,,Surface,5,Image 1,1,748,
21.125,,Surface,5,Image 1,1,749,
1.9375,,Surface,5,Image 1,1,750,
1.01562,,Surface,5,Image 1,1,752,
0.674805,,Surface,5,Image 1,1,753,
2.32031,,Surface,5,Image 1,1,754,
4.21289,,Surface,5,Image 1,1,755,
0.413086,,Surface,5,Image 1,1,756,
1.15039,,Surface,5,Image 1,1,757,
4.92578,,Surface,5,Image 1,1,758,
7.1875,,Surface,5,Image 1,1,759,
15.2969,,Surface,5,Image 1,1,760,
18.5625,,Surface,5,Image 1,1,761,
8.3125,,Surface,5,Image 1,1,762,
1.66992,,Surface,5,Image 1,1,763,
1.83594,,Surface,5,Image 1,1,764,
2.13281,,Surface,5,Image 1,1,765,
0.549805,,Surface,5,Image 1,1,766,
0.775391,,Surface,5,Image 1,1,767,
31.7812,,Surface,5,Image 1,1,768,
47.375,,Surface,5,Image 1,1,770,
26.0625,,Surface,5,Image 1,1,771,
1.95312,,Surface,5,Image 1,1,772,
91.625,,Surface,5,Image 1,1,773,
0.807617,,Surface,5,Image 1,1,774,
9.4375,,Surface,5,Image 1,1,776,
1.61328,,Surface,5,Image 1,1,777,
0.540039,,Surface,5,Image 1,1,778,
0.248535,,Surface,5,Image 1,1,779,
1.24023,,Surface,5,Image 1,1,780,
0.431152,,Surface,5,Image 1,1,781,
0.628906,,Surface,5,Image 1,1,782,
10.5938,,Surface,5,Image 1,1,783,
1.33203,,Surface,5,Image 1,1,784,
1.82227,,Surface,5,Image 1,1,785,
1.10254,,Surface,5,Image 1,1,786,
1.85693,,Surface,5,Image 1,1,787,
0.452637,,Surface,5,Image 1,1,788,
44.625,,Surface,5,Image 1,1,789,
1.07324,,Surface,5,Image 1,1,791,
22.0938,,Surface,5,Image 1,1,792,
1.19727,,Surface,5,Image 1,1,793,
3.75391,,Surface,5,Image 1,1,794,
63.6875,,Surface,5,Image 1,1,795,
33.0312,,Surface,5,Image 1,1,796,
0.357422,,Surface,5,Image 1,1,801,
1.76562,,Surface,5,Image 1,1,802,
43.625,,Surface,5,Image 1,1,803,
0.782715,,Surface,5,Image 1,1,804,
1.39258,,Surface,5,Image 1,1,805,
92.5,,Surface,5,Image 1,1,806,
18.25,,Surface,5,Image 1,1,807,
0.455078,,Surface,5,Image 1,1,808,
49.4375,,Surface,5,Image 1,1,809,
19.6875,,Surface,5,Image 1,1,810,
0.857422,,Surface,5,Image 1,1,811,
6.4375,,Surface,5,Image 1,1,812,
125.875,,Surface,5,Image 1,1,813,
0.674805,,Surface,5,Image 1,1,814,
1.48047,,Surface,5,Image 1,1,815,
0.869141,,Surface,5,Image 1,1,816,
2.58008,,Surface,5,Image 1,1,817,
1.74609,,Surface,5,Image 1,1,818,
58.8125,,Surface,5,Image 1,1,819,
0.723633,,Surface,5,Image 1,1,820,
1.07031,,Surface,5,Image 1,1,821,
1.2168,,Surface,5,Image 1,1,822,
0.548828,,Surface,5,Image 1,1,824,
5.05859,,Surface,5,Image 1,1,825,
4.4375,,Surface,5,Image 1,1,826,
0.612305,,Surface,5,Image 1,1,827,
3.28125,,Surface,5,Image 1,1,828,
9.0625,,Surface,5,Image 1,1,829,
97,,Surface,5,Image 1,1,830,
2.1875,,Surface,5,Image 1,1,831,
0.712891,,Surface,5,Image 1,1,833,
0.516602,,Surface,5,Image 1,1,834,
1.69531,,Surface,5,Image 1,1,836,
0.865234,,Surface,5,Image 1,1,837,
3.14844,,Surface,5,Image 1,1,838,
0.825195,,Surface,5,Image 1,1,839,
1.49414,,Surface,5,Image 1,1,840,
9.5,,Surface,5,Image 1,1,841,
34.875,,Surface,5,Image 1,1,842,
1.08594,,Surface,5,Image 1,1,843,
6.95312,,Surface,5,Image 1,1,844,
4.37109,,Surface,5,Image 1,1,845,
1.69922,,Surface,5,Image 1,1,846,
47.125,,Surface,5,Image 1,1,847,
74.4375,,Surface,5,Image 1,1,848,
53.625,,Surface,5,Image 1,1,850,
0.598633,,Surface,5,Image 1,1,851,
2.13281,,Surface,5,Image 1,1,853,
45.5,,Surface,5,Image 1,1,854,
69.625,,Surface,5,Image 1,1,855,
224.5,,Surface,5,Image 1,1,856,
1.01172,,Surface,5,Image 1,1,857,
1.00781,,Surface,5,Image 1,1,858,
5.625,,Surface,5,Image 1,1,859,
2.44141,,Surface,5,Image 1,1,861,
56.5,,Surface,5,Image 1,1,862,
11.125,,Surface,5,Image 1,1,863,
37.375,,Surface,5,Image 1,1,864,
1.03125,,Surface,5,Image 1,1,865,
1.46582,,Surface,5,Image 1,1,866,
1.60547,,Surface,5,Image 1,1,867,
0.329102,,Surface,5,Image 1,1,868,
0.862305,,Surface,5,Image 1,1,869,
1.0752,,Surface,5,Image 1,1,870,
33.125,,Surface,5,Image 1,1,871,
94.375,,Surface,5,Image 1,1,872,
1.61914,,Surface,5,Image 1,1,873,
76.625,,Surface,5,Image 1,1,875,
0.830078,,Surface,5,Image 1,1,876,
1.75195,,Surface,5,Image 1,1,877,
11.9062,,Surface,5,Image 1,1,878,
99.875,,Surface,5,Image 1,1,880,
1.92188,,Surface,5,Image 1,1,881,
2.37109,,Surface,5,Image 1,1,882,
16.9375,,Surface,5,Image 1,1,883,
0.800781,,Surface,5,Image 1,1,884,
5.61719,,Surface,5,Image 1,1,885,
1.15039,,Surface,5,Image 1,1,886,
1.125,,Surface,5,Image 1,1,887,
0.802734,,Surface,5,Image 1,1,888,
1.94141,,Surface,5,Image 1,1,889,
2.9043,,Surface,5,Image 1,1,890,
3.81836,,Surface,5,Image 1,1,891,
12.7188,,Surface,5,Image 1,1,892,
22.3281,,Surface,5,Image 1,1,893,
1.12695,,Surface,5,Image 1,1,894,
1.04688,,Surface,5,Image 1,1,895,
0.747559,,Surface,5,Image 1,1,896,
76.375,,Surface,5,Image 1,1,897,
35.875,,Surface,5,Image 1,1,898,
1.0957,,Surface,5,Image 1,1,899,
0.562012,,Surface,5,Image 1,1,900,
1.99414,,Surface,5,Image 1,1,901,
2.15234,,Surface,5,Image 1,1,902,
0.888672,,Surface,5,Image 1,1,903,
5.375,,Surface,5,Image 1,1,904,
1.06152,,Surface,5,Image 1,1,905,
80.75,,Surface,5,Image 1,1,906,
1.65625,,Surface,5,Image 1,1,907,
0.510742,,Surface,5,Image 1,1,908,
2.91016,,Surface,5,Image 1,1,909,
25.9375,,Surface,5,Image 1,1,910,
1.33789,,Surface,5,Image 1,1,911,
2.41992,,Surface,5,Image 1,1,912,
0.693359,,Surface,5,Image 1,1,914,
30.6875,,Surface,5,Image 1,1,915,
7.40625,,Surface,5,Image 1,1,916,
9.5625,,Surface,5,Image 1,1,917,
22.6562,,Surface,5,Image 1,1,918,
17.0312,,Surface,5,Image 1,1,919,
1.10547,,Surface,5,Image 1,1,922,
1.88281,,Surface,5,Image 1,1,923,
3.76172,,Surface,5,Image 1,1,924,
55.25,,Surface,5,Image 1,1,925,
7.53125,,Surface,5,Image 1,1,926,
76.625,,Surface,5,Image 1,1,927,
126.125,,Surface,5,Image 1,1,928,
3.16992,,Surface,5,Image 1,1,929,
4.74219,,Surface,5,Image 1,1,931,
87.375,,Surface,5,Image 1,1,932,
0.990234,,Surface,5,Image 1,1,933,
1.86523,,Surface,5,Image 1,1,934,
1.31348,,Surface,5,Image 1,1,935,
0.958984,,Surface,5,Image 1,1,936,
0.510254,,Surface,5,Image 1,1,937,
0.344238,,Surface,5,Image 1,1,938,
1.08203,,Surface,5,Image 1,1,939,
1.44727,,Surface,5,Image 1,1,941,
1.98438,,Surface,5,Image 1,1,942,
0.796387,,Surface,5,Image 1,1,943,
1.41406,,Surface,5,Image 1,1,944,
0.749023,,Surface,5,Image 1,1,945,
1.66016,,Surface,5,Image 1,1,946,
1.96094,,Surface,5,Image 1,1,947,
1.76172,,Surface,5,Image 1,1,948,
4.66797,,Surface,5,Image 1,1,950,
75.875,,Surface,5,Image 1,1,951,
55.75,,Surface,5,Image 1,1,952,
7.11719,,Surface,5,Image 1,1,954,
89,,Surface,5,Image 1,1,955,
24.8125,,Surface,5,Image 1,1,956,
66.375,,Surface,5,Image 1,1,957,
2.48047,,Surface,5,Image 1,1,958,
3.35938,,Surface,5,Image 1,1,960,
3.3125,,Surface,5,Image 1,1,961,
18.25,,Surface,5,Image 1,1,962,
10.0938,,Surface,5,Image 1,1,963,
15.1875,,Surface,5,Image 1,1,964,
1.125,,Surface,5,Image 1,1,965,
0.557617,,Surface,5,Image 1,1,966,
26.0625,,Surface,5,Image 1,1,967,
121.5,,Surface,5,Image 1,1,968,
