
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2188,,Surface,7,Image 1,1,350,
1769,,Surface,7,Image 1,1,352,
442,,Surface,7,Image 1,1,353,
2834,,Surface,7,Image 1,1,354,
6940,,Surface,7,Image 1,1,356,
150,,Surface,7,Image 1,1,357,
3347,,Surface,7,Image 1,1,358,
16559,,Surface,7,Image 1,1,359,
3553,,Surface,7,Image 1,1,360,
4452,,Surface,7,Image 1,1,361,
2908,,Surface,7,Image 1,1,362,
1734,,Surface,7,Image 1,1,363,
255,,Surface,7,Image 1,1,364,
6879,,Surface,7,Image 1,1,365,
11362,,Surface,7,Image 1,1,366,
780,,Surface,7,Image 1,1,367,
1430,,Surface,7,Image 1,1,368,
7000,,Surface,7,Image 1,1,369,
8900,,Surface,7,Image 1,1,370,
2173,,Surface,7,Image 1,1,371,
3038,,Surface,7,Image 1,1,372,
1340,,Surface,7,Image 1,1,373,
2906,,Surface,7,Image 1,1,374,
5604,,Surface,7,Image 1,1,375,
7333,,Surface,7,Image 1,1,376,
9006,,Surface,7,Image 1,1,377,
1477,,Surface,7,Image 1,1,378,
4317,,Surface,7,Image 1,1,379,
849,,Surface,7,Image 1,1,380,
2368,,Surface,7,Image 1,1,381,
11641,,Surface,7,Image 1,1,382,
3559,,Surface,7,Image 1,1,383,
1226,,Surface,7,Image 1,1,384,
6427,,Surface,7,Image 1,1,385,
4265,,Surface,7,Image 1,1,386,
3370,,Surface,7,Image 1,1,387,
454,,Surface,7,Image 1,1,388,
2135,,Surface,7,Image 1,1,389,
1099,,Surface,7,Image 1,1,390,
979,,Surface,7,Image 1,1,391,
7550,,Surface,7,Image 1,1,392,
3964,,Surface,7,Image 1,1,393,
1360,,Surface,7,Image 1,1,394,
1964,,Surface,7,Image 1,1,395,
3999,,Surface,7,Image 1,1,397,
83,,Surface,7,Image 1,1,398,
65,,Surface,7,Image 1,1,399,
5659,,Surface,7,Image 1,1,400,
2700,,Surface,7,Image 1,1,401,
2541,,Surface,7,Image 1,1,402,
310,,Surface,7,Image 1,1,403,
4896,,Surface,7,Image 1,1,404,
1019,,Surface,7,Image 1,1,405,
3379,,Surface,7,Image 1,1,407,
1316,,Surface,7,Image 1,1,408,
8071,,Surface,7,Image 1,1,409,
2507,,Surface,7,Image 1,1,410,
6258,,Surface,7,Image 1,1,411,
2794,,Surface,7,Image 1,1,412,
2611,,Surface,7,Image 1,1,413,
7430,,Surface,7,Image 1,1,414,
4138,,Surface,7,Image 1,1,415,
2303,,Surface,7,Image 1,1,416,
60,,Surface,7,Image 1,1,417,
1589,,Surface,7,Image 1,1,418,
174,,Surface,7,Image 1,1,419,
6076,,Surface,7,Image 1,1,420,
5225,,Surface,7,Image 1,1,421,
4568,,Surface,7,Image 1,1,422,
3873,,Surface,7,Image 1,1,423,
1070,,Surface,7,Image 1,1,424,
1513,,Surface,7,Image 1,1,425,
7012,,Surface,7,Image 1,1,426,
265,,Surface,7,Image 1,1,428,
510,,Surface,7,Image 1,1,429,
3006,,Surface,7,Image 1,1,430,
4758,,Surface,7,Image 1,1,431,
7112,,Surface,7,Image 1,1,432,
6742,,Surface,7,Image 1,1,433,
617,,Surface,7,Image 1,1,434,
3803,,Surface,7,Image 1,1,435,
5251,,Surface,7,Image 1,1,436,
926,,Surface,7,Image 1,1,437,
6726,,Surface,7,Image 1,1,438,
1529,,Surface,7,Image 1,1,439,
105,,Surface,7,Image 1,1,440,
698,,Surface,7,Image 1,1,441,
5990,,Surface,7,Image 1,1,442,
2889,,Surface,7,Image 1,1,443,
8933,,Surface,7,Image 1,1,444,
9468,,Surface,7,Image 1,1,445,
881,,Surface,7,Image 1,1,446,
2763,,Surface,7,Image 1,1,447,
1364,,Surface,7,Image 1,1,448,
2787,,Surface,7,Image 1,1,449,
302,,Surface,7,Image 1,1,450,
310,,Surface,7,Image 1,1,451,
983,,Surface,7,Image 1,1,452,
7433,,Surface,7,Image 1,1,453,
1535,,Surface,7,Image 1,1,454,
3270,,Surface,7,Image 1,1,455,
3757,,Surface,7,Image 1,1,456,
1951,,Surface,7,Image 1,1,457,
1344,,Surface,7,Image 1,1,458,
14037,,Surface,7,Image 1,1,459,
2396,,Surface,7,Image 1,1,460,
6513,,Surface,7,Image 1,1,461,
396,,Surface,7,Image 1,1,462,
2790,,Surface,7,Image 1,1,463,
365,,Surface,7,Image 1,1,464,
642,,Surface,7,Image 1,1,465,
2286,,Surface,7,Image 1,1,466,
726,,Surface,7,Image 1,1,467,
2256,,Surface,7,Image 1,1,469,
1265,,Surface,7,Image 1,1,470,
504,,Surface,7,Image 1,1,471,
410,,Surface,7,Image 1,1,472,
1763,,Surface,7,Image 1,1,473,
742,,Surface,7,Image 1,1,474,
61,,Surface,7,Image 1,1,475,
1603,,Surface,7,Image 1,1,476,
1451,,Surface,7,Image 1,1,477,
1036,,Surface,7,Image 1,1,478,
6645,,Surface,7,Image 1,1,480,
677,,Surface,7,Image 1,1,481,
2076,,Surface,7,Image 1,1,482,
118,,Surface,7,Image 1,1,483,
10390,,Surface,7,Image 1,1,484,
452,,Surface,7,Image 1,1,485,
6162,,Surface,7,Image 1,1,486,
280,,Surface,7,Image 1,1,487,
1759,,Surface,7,Image 1,1,488,
328,,Surface,7,Image 1,1,490,
493,,Surface,7,Image 1,1,491,
6391,,Surface,7,Image 1,1,492,
7880,,Surface,7,Image 1,1,494,
2743,,Surface,7,Image 1,1,495,
203,,Surface,7,Image 1,1,496,
905,,Surface,7,Image 1,1,497,
5918,,Surface,7,Image 1,1,498,
411,,Surface,7,Image 1,1,499,
1164,,Surface,7,Image 1,1,500,
141,,Surface,7,Image 1,1,501,
3329,,Surface,7,Image 1,1,503,
1010,,Surface,7,Image 1,1,504,
146,,Surface,7,Image 1,1,505,
374,,Surface,7,Image 1,1,506,
750,,Surface,7,Image 1,1,507,
133,,Surface,7,Image 1,1,508,
2985,,Surface,7,Image 1,1,509,
1917,,Surface,7,Image 1,1,510,
3746,,Surface,7,Image 1,1,512,
1087,,Surface,7,Image 1,1,514,
1129,,Surface,7,Image 1,1,515,
1777,,Surface,7,Image 1,1,516,
1541,,Surface,7,Image 1,1,518,
2489,,Surface,7,Image 1,1,519,
60,,Surface,7,Image 1,1,520,
1412,,Surface,7,Image 1,1,521,
550,,Surface,7,Image 1,1,522,
154,,Surface,7,Image 1,1,524,
557,,Surface,7,Image 1,1,525,
278,,Surface,7,Image 1,1,529,
190,,Surface,7,Image 1,1,533,
1124,,Surface,7,Image 1,1,534,
2911,,Surface,7,Image 1,1,535,
1411,,Surface,7,Image 1,1,539,
1773,,Surface,7,Image 1,1,540,
1918,,Surface,7,Image 1,1,541,
998,,Surface,7,Image 1,1,546,
2349,,Surface,7,Image 1,1,547,
1428,,Surface,7,Image 1,1,550,
112,,Surface,7,Image 1,1,551,
2209,,Surface,7,Image 1,1,553,
133,,Surface,7,Image 1,1,555,
1082,,Surface,7,Image 1,1,556,
84,,Surface,7,Image 1,1,558,
416,,Surface,7,Image 1,1,560,
1140,,Surface,7,Image 1,1,562,
930,,Surface,7,Image 1,1,564,
741,,Surface,7,Image 1,1,565,
2497,,Surface,7,Image 1,1,567,
2045,,Surface,7,Image 1,1,568,
804,,Surface,7,Image 1,1,570,
2368,,Surface,7,Image 1,1,571,
1030,,Surface,7,Image 1,1,572,
939,,Surface,7,Image 1,1,575,
3182,,Surface,7,Image 1,1,576,
461,,Surface,7,Image 1,1,577,
454,,Surface,7,Image 1,1,578,
157,,Surface,7,Image 1,1,580,
5432,,Surface,7,Image 1,1,581,
2075,,Surface,7,Image 1,1,584,
2766,,Surface,7,Image 1,1,585,
386,,Surface,7,Image 1,1,588,
6114,,Surface,7,Image 1,1,590,
592,,Surface,7,Image 1,1,592,
2942,,Surface,7,Image 1,1,593,
1736,,Surface,7,Image 1,1,596,
264,,Surface,7,Image 1,1,597,
2421,,Surface,7,Image 1,1,603,
2196,,Surface,7,Image 1,1,604,
119,,Surface,7,Image 1,1,605,
718,,Surface,7,Image 1,1,606,
9759,,Surface,7,Image 1,1,607,
3339,,Surface,7,Image 1,1,609,
8253,,Surface,7,Image 1,1,611,
1363,,Surface,7,Image 1,1,612,
446,,Surface,7,Image 1,1,614,
5070,,Surface,7,Image 1,1,615,
2642,,Surface,7,Image 1,1,617,
961,,Surface,7,Image 1,1,618,
1588,,Surface,7,Image 1,1,619,
339,,Surface,7,Image 1,1,622,
4509,,Surface,7,Image 1,1,624,
6871,,Surface,7,Image 1,1,626,
1020,,Surface,7,Image 1,1,629,
650,,Surface,7,Image 1,1,630,
1624,,Surface,7,Image 1,1,631,
7648,,Surface,7,Image 1,1,632,
1717,,Surface,7,Image 1,1,634,
1318,,Surface,7,Image 1,1,636,
1979,,Surface,7,Image 1,1,637,
1444,,Surface,7,Image 1,1,638,
6590,,Surface,7,Image 1,1,640,
1460,,Surface,7,Image 1,1,641,
597,,Surface,7,Image 1,1,643,
983,,Surface,7,Image 1,1,644,
4520,,Surface,7,Image 1,1,645,
4930,,Surface,7,Image 1,1,646,
7476,,Surface,7,Image 1,1,648,
359,,Surface,7,Image 1,1,649,
926,,Surface,7,Image 1,1,651,
5826,,Surface,7,Image 1,1,654,
165,,Surface,7,Image 1,1,655,
5075,,Surface,7,Image 1,1,657,
318,,Surface,7,Image 1,1,658,
5841,,Surface,7,Image 1,1,659,
478,,Surface,7,Image 1,1,660,
106,,Surface,7,Image 1,1,661,
380,,Surface,7,Image 1,1,663,
422,,Surface,7,Image 1,1,664,
1026,,Surface,7,Image 1,1,666,
133,,Surface,7,Image 1,1,667,
2536,,Surface,7,Image 1,1,668,
9576,,Surface,7,Image 1,1,669,
323,,Surface,7,Image 1,1,670,
3614,,Surface,7,Image 1,1,673,
135,,Surface,7,Image 1,1,676,
4129,,Surface,7,Image 1,1,677,
3207,,Surface,7,Image 1,1,678,
2043,,Surface,7,Image 1,1,679,
375,,Surface,7,Image 1,1,681,
2798,,Surface,7,Image 1,1,683,
2522,,Surface,7,Image 1,1,685,
10956,,Surface,7,Image 1,1,686,
5853,,Surface,7,Image 1,1,689,
2296,,Surface,7,Image 1,1,690,
157,,Surface,7,Image 1,1,692,
3517,,Surface,7,Image 1,1,693,
4415,,Surface,7,Image 1,1,694,
5494,,Surface,7,Image 1,1,696,
1322,,Surface,7,Image 1,1,698,
15381,,Surface,7,Image 1,1,700,
2709,,Surface,7,Image 1,1,701,
879,,Surface,7,Image 1,1,702,
2480,,Surface,7,Image 1,1,706,
5441,,Surface,7,Image 1,1,708,
3446,,Surface,7,Image 1,1,709,
170,,Surface,7,Image 1,1,710,
3997,,Surface,7,Image 1,1,711,
7842,,Surface,7,Image 1,1,712,
6266,,Surface,7,Image 1,1,713,
2124,,Surface,7,Image 1,1,714,
472,,Surface,7,Image 1,1,715,
5626,,Surface,7,Image 1,1,716,
141,,Surface,7,Image 1,1,718,
2858,,Surface,7,Image 1,1,720,
453,,Surface,7,Image 1,1,721,
398,,Surface,7,Image 1,1,722,
3789,,Surface,7,Image 1,1,723,
2062,,Surface,7,Image 1,1,724,
781,,Surface,7,Image 1,1,725,
2340,,Surface,7,Image 1,1,726,
1408,,Surface,7,Image 1,1,727,
1960,,Surface,7,Image 1,1,728,
1725,,Surface,7,Image 1,1,730,
1196,,Surface,7,Image 1,1,731,
1085,,Surface,7,Image 1,1,733,
4878,,Surface,7,Image 1,1,734,
496,,Surface,7,Image 1,1,735,
2641,,Surface,7,Image 1,1,736,
275,,Surface,7,Image 1,1,737,
3874,,Surface,7,Image 1,1,738,
734,,Surface,7,Image 1,1,739,
888,,Surface,7,Image 1,1,741,
1190,,Surface,7,Image 1,1,742,
785,,Surface,7,Image 1,1,743,
955,,Surface,7,Image 1,1,744,
658,,Surface,7,Image 1,1,745,
9114,,Surface,7,Image 1,1,746,
396,,Surface,7,Image 1,1,747,
236,,Surface,7,Image 1,1,748,
1208,,Surface,7,Image 1,1,749,
1095,,Surface,7,Image 1,1,750,
641,,Surface,7,Image 1,1,752,
776,,Surface,7,Image 1,1,753,
731,,Surface,7,Image 1,1,754,
158,,Surface,7,Image 1,1,755,
610,,Surface,7,Image 1,1,756,
2011,,Surface,7,Image 1,1,757,
817,,Surface,7,Image 1,1,758,
1574,,Surface,7,Image 1,1,759,
467,,Surface,7,Image 1,1,760,
3784,,Surface,7,Image 1,1,761,
490,,Surface,7,Image 1,1,762,
390,,Surface,7,Image 1,1,763,
921,,Surface,7,Image 1,1,764,
888,,Surface,7,Image 1,1,765,
1652,,Surface,7,Image 1,1,766,
1016,,Surface,7,Image 1,1,767,
1821,,Surface,7,Image 1,1,768,
1392,,Surface,7,Image 1,1,770,
4777,,Surface,7,Image 1,1,771,
1130,,Surface,7,Image 1,1,772,
4790,,Surface,7,Image 1,1,773,
1096,,Surface,7,Image 1,1,774,
1959,,Surface,7,Image 1,1,776,
676,,Surface,7,Image 1,1,777,
634,,Surface,7,Image 1,1,778,
361,,Surface,7,Image 1,1,779,
748,,Surface,7,Image 1,1,780,
487,,Surface,7,Image 1,1,781,
1463,,Surface,7,Image 1,1,782,
2109,,Surface,7,Image 1,1,783,
423,,Surface,7,Image 1,1,784,
269,,Surface,7,Image 1,1,785,
515,,Surface,7,Image 1,1,786,
175,,Surface,7,Image 1,1,787,
174,,Surface,7,Image 1,1,788,
7748,,Surface,7,Image 1,1,789,
996,,Surface,7,Image 1,1,791,
1141,,Surface,7,Image 1,1,792,
1546,,Surface,7,Image 1,1,793,
738,,Surface,7,Image 1,1,794,
2929,,Surface,7,Image 1,1,795,
2901,,Surface,7,Image 1,1,796,
500,,Surface,7,Image 1,1,801,
486,,Surface,7,Image 1,1,802,
6868,,Surface,7,Image 1,1,803,
347,,Surface,7,Image 1,1,804,
3201,,Surface,7,Image 1,1,805,
1890,,Surface,7,Image 1,1,806,
1382,,Surface,7,Image 1,1,807,
456,,Surface,7,Image 1,1,808,
764,,Surface,7,Image 1,1,809,
1493,,Surface,7,Image 1,1,810,
1720,,Surface,7,Image 1,1,811,
2311,,Surface,7,Image 1,1,812,
4763,,Surface,7,Image 1,1,813,
243,,Surface,7,Image 1,1,814,
622,,Surface,7,Image 1,1,815,
654,,Surface,7,Image 1,1,816,
276,,Surface,7,Image 1,1,817,
2774,,Surface,7,Image 1,1,818,
3000,,Surface,7,Image 1,1,819,
2191,,Surface,7,Image 1,1,820,
999,,Surface,7,Image 1,1,821,
741,,Surface,7,Image 1,1,822,
812,,Surface,7,Image 1,1,824,
493,,Surface,7,Image 1,1,825,
7667,,Surface,7,Image 1,1,826,
907,,Surface,7,Image 1,1,827,
2172,,Surface,7,Image 1,1,828,
4136,,Surface,7,Image 1,1,829,
4959,,Surface,7,Image 1,1,830,
890,,Surface,7,Image 1,1,831,
1163,,Surface,7,Image 1,1,833,
208,,Surface,7,Image 1,1,834,
319,,Surface,7,Image 1,1,836,
1637,,Surface,7,Image 1,1,837,
163,,Surface,7,Image 1,1,838,
169,,Surface,7,Image 1,1,839,
2462,,Surface,7,Image 1,1,840,
1408,,Surface,7,Image 1,1,841,
4819,,Surface,7,Image 1,1,842,
1175,,Surface,7,Image 1,1,843,
434,,Surface,7,Image 1,1,844,
568,,Surface,7,Image 1,1,845,
1435,,Surface,7,Image 1,1,846,
6400,,Surface,7,Image 1,1,847,
1039,,Surface,7,Image 1,1,848,
1063,,Surface,7,Image 1,1,850,
258,,Surface,7,Image 1,1,851,
269,,Surface,7,Image 1,1,853,
331,,Surface,7,Image 1,1,854,
4306,,Surface,7,Image 1,1,855,
4233,,Surface,7,Image 1,1,856,
1702,,Surface,7,Image 1,1,857,
5831,,Surface,7,Image 1,1,858,
3064,,Surface,7,Image 1,1,859,
495,,Surface,7,Image 1,1,861,
5960,,Surface,7,Image 1,1,862,
924,,Surface,7,Image 1,1,863,
6342,,Surface,7,Image 1,1,864,
426,,Surface,7,Image 1,1,865,
986,,Surface,7,Image 1,1,866,
976,,Surface,7,Image 1,1,867,
672,,Surface,7,Image 1,1,868,
531,,Surface,7,Image 1,1,869,
2086,,Surface,7,Image 1,1,870,
3309,,Surface,7,Image 1,1,871,
13820,,Surface,7,Image 1,1,872,
736,,Surface,7,Image 1,1,873,
1550,,Surface,7,Image 1,1,875,
1199,,Surface,7,Image 1,1,876,
2081,,Surface,7,Image 1,1,877,
2483,,Surface,7,Image 1,1,878,
4609,,Surface,7,Image 1,1,880,
1703,,Surface,7,Image 1,1,881,
836,,Surface,7,Image 1,1,882,
501,,Surface,7,Image 1,1,883,
656,,Surface,7,Image 1,1,884,
480,,Surface,7,Image 1,1,885,
780,,Surface,7,Image 1,1,886,
127,,Surface,7,Image 1,1,887,
2434,,Surface,7,Image 1,1,888,
1070,,Surface,7,Image 1,1,889,
2232,,Surface,7,Image 1,1,890,
443,,Surface,7,Image 1,1,891,
1981,,Surface,7,Image 1,1,892,
5536,,Surface,7,Image 1,1,893,
1086,,Surface,7,Image 1,1,894,
1126,,Surface,7,Image 1,1,895,
258,,Surface,7,Image 1,1,896,
12038,,Surface,7,Image 1,1,897,
7421,,Surface,7,Image 1,1,898,
1513,,Surface,7,Image 1,1,899,
149,,Surface,7,Image 1,1,900,
1091,,Surface,7,Image 1,1,901,
523,,Surface,7,Image 1,1,902,
995,,Surface,7,Image 1,1,903,
3593,,Surface,7,Image 1,1,904,
673,,Surface,7,Image 1,1,905,
3749,,Surface,7,Image 1,1,906,
322,,Surface,7,Image 1,1,907,
1062,,Surface,7,Image 1,1,908,
467,,Surface,7,Image 1,1,909,
5143,,Surface,7,Image 1,1,910,
729,,Surface,7,Image 1,1,911,
996,,Surface,7,Image 1,1,912,
236,,Surface,7,Image 1,1,914,
4017,,Surface,7,Image 1,1,915,
1677,,Surface,7,Image 1,1,916,
8150,,Surface,7,Image 1,1,917,
1504,,Surface,7,Image 1,1,918,
2342,,Surface,7,Image 1,1,919,
1198,,Surface,7,Image 1,1,922,
2149,,Surface,7,Image 1,1,923,
1397,,Surface,7,Image 1,1,924,
13936,,Surface,7,Image 1,1,925,
1900,,Surface,7,Image 1,1,926,
20947,,Surface,7,Image 1,1,927,
6029,,Surface,7,Image 1,1,928,
248,,Surface,7,Image 1,1,929,
1381,,Surface,7,Image 1,1,931,
8192,,Surface,7,Image 1,1,932,
1942,,Surface,7,Image 1,1,933,
3000,,Surface,7,Image 1,1,934,
944,,Surface,7,Image 1,1,935,
1996,,Surface,7,Image 1,1,936,
322,,Surface,7,Image 1,1,937,
269,,Surface,7,Image 1,1,938,
735,,Surface,7,Image 1,1,939,
1000,,Surface,7,Image 1,1,941,
685,,Surface,7,Image 1,1,942,
159,,Surface,7,Image 1,1,943,
2343,,Surface,7,Image 1,1,944,
1310,,Surface,7,Image 1,1,945,
1939,,Surface,7,Image 1,1,946,
2318,,Surface,7,Image 1,1,947,
1568,,Surface,7,Image 1,1,948,
1646,,Surface,7,Image 1,1,950,
8897,,Surface,7,Image 1,1,951,
2739,,Surface,7,Image 1,1,952,
4314,,Surface,7,Image 1,1,954,
4686,,Surface,7,Image 1,1,955,
1697,,Surface,7,Image 1,1,956,
12345,,Surface,7,Image 1,1,957,
1291,,Surface,7,Image 1,1,958,
8503,,Surface,7,Image 1,1,960,
2240,,Surface,7,Image 1,1,961,
8628,,Surface,7,Image 1,1,962,
2368,,Surface,7,Image 1,1,963,
4570,,Surface,7,Image 1,1,964,
2504,,Surface,7,Image 1,1,965,
258,,Surface,7,Image 1,1,966,
4293,,Surface,7,Image 1,1,967,
8663,,Surface,7,Image 1,1,968,
623,,Surface,7,Image 1,1,969,
3470,,Surface,7,Image 1,1,970,
1616,,Surface,7,Image 1,1,972,
629,,Surface,7,Image 1,1,973,
1523,,Surface,7,Image 1,1,974,
282,,Surface,7,Image 1,1,975,
5891,,Surface,7,Image 1,1,976,
6374,,Surface,7,Image 1,1,977,
6923,,Surface,7,Image 1,1,978,
299,,Surface,7,Image 1,1,979,
2476,,Surface,7,Image 1,1,981,
1403,,Surface,7,Image 1,1,982,
5485,,Surface,7,Image 1,1,983,
3276,,Surface,7,Image 1,1,984,
2525,,Surface,7,Image 1,1,985,
788,,Surface,7,Image 1,1,986,
9172,,Surface,7,Image 1,1,987,
3327,,Surface,7,Image 1,1,988,
384,,Surface,7,Image 1,1,989,
1587,,Surface,7,Image 1,1,990,
426,,Surface,7,Image 1,1,991,
1554,,Surface,7,Image 1,1,992,
1827,,Surface,7,Image 1,1,993,
278,,Surface,7,Image 1,1,994,
1478,,Surface,7,Image 1,1,995,
16261,,Surface,7,Image 1,1,996,
3380,,Surface,7,Image 1,1,997,
1107,,Surface,7,Image 1,1,998,
866,,Surface,7,Image 1,1,999,
4566,,Surface,7,Image 1,1,1000,
1328,,Surface,7,Image 1,1,1001,
2713,,Surface,7,Image 1,1,1002,
2409,,Surface,7,Image 1,1,1003,
6890,,Surface,7,Image 1,1,1004,
722,,Surface,7,Image 1,1,1005,
3966,,Surface,7,Image 1,1,1006,
5006,,Surface,7,Image 1,1,1007,
3343,,Surface,7,Image 1,1,1008,
1287,,Surface,7,Image 1,1,1009,
2196,,Surface,7,Image 1,1,1010,
1273,,Surface,7,Image 1,1,1011,
575,,Surface,7,Image 1,1,1012,
7395,,Surface,7,Image 1,1,1013,
1950,,Surface,7,Image 1,1,1014,
3036,,Surface,7,Image 1,1,1015,
1379,,Surface,7,Image 1,1,1016,
10893,,Surface,7,Image 1,1,1017,
4521,,Surface,7,Image 1,1,1018,
3336,,Surface,7,Image 1,1,1019,
3395,,Surface,7,Image 1,1,1020,
1427,,Surface,7,Image 1,1,1021,
7079,,Surface,7,Image 1,1,1022,
7339,,Surface,7,Image 1,1,1023,
5068,,Surface,7,Image 1,1,1024,
1229,,Surface,7,Image 1,1,1025,
821,,Surface,7,Image 1,1,1026,
887,,Surface,7,Image 1,1,1027,
413,,Surface,7,Image 1,1,1028,
1237,,Surface,7,Image 1,1,1029,
4259,,Surface,7,Image 1,1,1030,
4053,,Surface,7,Image 1,1,1031,
639,,Surface,7,Image 1,1,1032,
9842,,Surface,7,Image 1,1,1033,
2526,,Surface,7,Image 1,1,1035,
2909,,Surface,7,Image 1,1,1036,
7703,,Surface,7,Image 1,1,1037,
17470,,Surface,7,Image 1,1,1039,
15995,,Surface,7,Image 1,1,1040,
1494,,Surface,7,Image 1,1,1041,
3016,,Surface,7,Image 1,1,1042,
4403,,Surface,7,Image 1,1,1043,
3968,,Surface,7,Image 1,1,1044,
