
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
12011.6,,Surface,3,Image 1,1,433,
441.069,,Surface,3,Image 1,1,434,
7099.77,,Surface,3,Image 1,1,435,
8216.31,,Surface,3,Image 1,1,436,
1229.09,,Surface,3,Image 1,1,437,
18990.2,,Surface,3,Image 1,1,438,
2084.53,,Surface,3,Image 1,1,439,
500.214,,Surface,3,Image 1,1,440,
1548.58,,Surface,3,Image 1,1,441,
5417.92,,Surface,3,Image 1,1,442,
3404.85,,Surface,3,Image 1,1,443,
21008.8,,Surface,3,Image 1,1,444,
17530.3,,Surface,3,Image 1,1,445,
3043.64,,Surface,3,Image 1,1,446,
5650.53,,Surface,3,Image 1,1,447,
4635.37,,Surface,3,Image 1,1,448,
6101.61,,Surface,3,Image 1,1,449,
1054.54,,Surface,3,Image 1,1,450,
1043.25,,Surface,3,Image 1,1,451,
824.894,,Surface,3,Image 1,1,452,
26474.5,,Surface,3,Image 1,1,453,
1471.15,,Surface,3,Image 1,1,454,
12240.7,,Surface,3,Image 1,1,455,
3448.25,,Surface,3,Image 1,1,456,
5558.88,,Surface,3,Image 1,1,457,
2475.98,,Surface,3,Image 1,1,458,
56508.7,,Surface,3,Image 1,1,459,
6903.97,,Surface,3,Image 1,1,460,
9088.65,,Surface,3,Image 1,1,461,
1769.46,,Surface,3,Image 1,1,462,
11865.8,,Surface,3,Image 1,1,463,
1560.37,,Surface,3,Image 1,1,464,
1489.8,,Surface,3,Image 1,1,465,
4593.5,,Surface,3,Image 1,1,466,
2499.68,,Surface,3,Image 1,1,467,
8796.42,,Surface,3,Image 1,1,469,
4230.96,,Surface,3,Image 1,1,470,
1054.64,,Surface,3,Image 1,1,471,
2084.78,,Surface,3,Image 1,1,472,
5289.58,,Surface,3,Image 1,1,473,
953.693,,Surface,3,Image 1,1,474,
277.409,,Surface,3,Image 1,1,475,
4784.88,,Surface,3,Image 1,1,476,
7322.29,,Surface,3,Image 1,1,477,
5333.99,,Surface,3,Image 1,1,478,
15375.3,,Surface,3,Image 1,1,480,
2097.13,,Surface,3,Image 1,1,481,
6092.67,,Surface,3,Image 1,1,482,
535.066,,Surface,3,Image 1,1,483,
42053.4,,Surface,3,Image 1,1,484,
1895.43,,Surface,3,Image 1,1,485,
3140.61,,Surface,3,Image 1,1,486,
1552.04,,Surface,3,Image 1,1,487,
7615.04,,Surface,3,Image 1,1,488,
1565.89,,Surface,3,Image 1,1,490,
2354.77,,Surface,3,Image 1,1,491,
5862.58,,Surface,3,Image 1,1,492,
20303.8,,Surface,3,Image 1,1,494,
5622.16,,Surface,3,Image 1,1,495,
1040.51,,Surface,3,Image 1,1,496,
3681.8,,Surface,3,Image 1,1,497,
17623.5,,Surface,3,Image 1,1,498,
1956.94,,Surface,3,Image 1,1,499,
2180.57,,Surface,3,Image 1,1,500,
586.389,,Surface,3,Image 1,1,501,
13635.8,,Surface,3,Image 1,1,503,
3687.07,,Surface,3,Image 1,1,504,
613.844,,Surface,3,Image 1,1,505,
1468.88,,Surface,3,Image 1,1,506,
2006.17,,Surface,3,Image 1,1,507,
585.734,,Surface,3,Image 1,1,508,
9804.97,,Surface,3,Image 1,1,509,
7408.4,,Surface,3,Image 1,1,510,
10595,,Surface,3,Image 1,1,512,
4526.46,,Surface,3,Image 1,1,514,
3717.53,,Surface,3,Image 1,1,515,
6707.81,,Surface,3,Image 1,1,516,
5693.74,,Surface,3,Image 1,1,518,
9969.02,,Surface,3,Image 1,1,519,
254.435,,Surface,3,Image 1,1,520,
6222.07,,Surface,3,Image 1,1,521,
2314.83,,Surface,3,Image 1,1,522,
767.901,,Surface,3,Image 1,1,524,
1948.95,,Surface,3,Image 1,1,525,
1003.26,,Surface,3,Image 1,1,529,
882.884,,Surface,3,Image 1,1,533,
4372.58,,Surface,3,Image 1,1,534,
17292.5,,Surface,3,Image 1,1,535,
4618.17,,Surface,3,Image 1,1,539,
9136.21,,Surface,3,Image 1,1,540,
7909.37,,Surface,3,Image 1,1,541,
4508.29,,Surface,3,Image 1,1,546,
6105.37,,Surface,3,Image 1,1,547,
6091.41,,Surface,3,Image 1,1,550,
446.644,,Surface,3,Image 1,1,551,
11501.7,,Surface,3,Image 1,1,553,
490.381,,Surface,3,Image 1,1,555,
3251.17,,Surface,3,Image 1,1,556,
361.094,,Surface,3,Image 1,1,558,
1771.61,,Surface,3,Image 1,1,560,
5522.46,,Surface,3,Image 1,1,562,
3667.75,,Surface,3,Image 1,1,564,
2269.11,,Surface,3,Image 1,1,565,
10338.2,,Surface,3,Image 1,1,567,
5172.26,,Surface,3,Image 1,1,568,
2748.94,,Surface,3,Image 1,1,570,
8681.09,,Surface,3,Image 1,1,571,
4028.31,,Surface,3,Image 1,1,572,
3769.27,,Surface,3,Image 1,1,575,
11284.1,,Surface,3,Image 1,1,576,
2661.38,,Surface,3,Image 1,1,577,
2137.55,,Surface,3,Image 1,1,578,
779.082,,Surface,3,Image 1,1,580,
14908.2,,Surface,3,Image 1,1,581,
6938.87,,Surface,3,Image 1,1,584,
13097.5,,Surface,3,Image 1,1,585,
1618.26,,Surface,3,Image 1,1,588,
21289.5,,Surface,3,Image 1,1,590,
2292.92,,Surface,3,Image 1,1,592,
5688.85,,Surface,3,Image 1,1,593,
6324.38,,Surface,3,Image 1,1,596,
912.964,,Surface,3,Image 1,1,597,
10196.3,,Surface,3,Image 1,1,603,
7579.12,,Surface,3,Image 1,1,604,
342.15,,Surface,3,Image 1,1,605,
4980.04,,Surface,3,Image 1,1,606,
38088.6,,Surface,3,Image 1,1,607,
10506.4,,Surface,3,Image 1,1,609,
24276.6,,Surface,3,Image 1,1,611,
3655.33,,Surface,3,Image 1,1,612,
1529.19,,Surface,3,Image 1,1,614,
19777.3,,Surface,3,Image 1,1,615,
7277.46,,Surface,3,Image 1,1,617,
2910.75,,Surface,3,Image 1,1,618,
4870.03,,Surface,3,Image 1,1,619,
1530.46,,Surface,3,Image 1,1,622,
12242.3,,Surface,3,Image 1,1,624,
31318.1,,Surface,3,Image 1,1,626,
2544.74,,Surface,3,Image 1,1,629,
2725.03,,Surface,3,Image 1,1,630,
3505.6,,Surface,3,Image 1,1,631,
23154.4,,Surface,3,Image 1,1,632,
4050.21,,Surface,3,Image 1,1,634,
4683.14,,Surface,3,Image 1,1,636,
10590.2,,Surface,3,Image 1,1,637,
5637.44,,Surface,3,Image 1,1,638,
26534.3,,Surface,3,Image 1,1,640,
3634.26,,Surface,3,Image 1,1,641,
2115.47,,Surface,3,Image 1,1,643,
3808.26,,Surface,3,Image 1,1,644,
11090.2,,Surface,3,Image 1,1,645,
15968.5,,Surface,3,Image 1,1,646,
20551.1,,Surface,3,Image 1,1,648,
1734.74,,Surface,3,Image 1,1,649,
2703.1,,Surface,3,Image 1,1,651,
18157.7,,Surface,3,Image 1,1,654,
711.938,,Surface,3,Image 1,1,655,
9466.74,,Surface,3,Image 1,1,657,
1565.66,,Surface,3,Image 1,1,658,
16062.4,,Surface,3,Image 1,1,659,
1942.56,,Surface,3,Image 1,1,660,
581.862,,Surface,3,Image 1,1,661,
980.954,,Surface,3,Image 1,1,663,
2224.87,,Surface,3,Image 1,1,664,
2685.65,,Surface,3,Image 1,1,666,
596.92,,Surface,3,Image 1,1,667,
8351.42,,Surface,3,Image 1,1,668,
38466.5,,Surface,3,Image 1,1,669,
1697.04,,Surface,3,Image 1,1,670,
10404.1,,Surface,3,Image 1,1,673,
523.561,,Surface,3,Image 1,1,676,
10557.8,,Surface,3,Image 1,1,677,
8132.51,,Surface,3,Image 1,1,678,
4640.04,,Surface,3,Image 1,1,679,
1122.52,,Surface,3,Image 1,1,681,
8415.49,,Surface,3,Image 1,1,683,
6294.23,,Surface,3,Image 1,1,685,
40120.9,,Surface,3,Image 1,1,686,
16931.5,,Surface,3,Image 1,1,689,
7306.24,,Surface,3,Image 1,1,690,
663.517,,Surface,3,Image 1,1,692,
10528.4,,Surface,3,Image 1,1,693,
15642.8,,Surface,3,Image 1,1,694,
12834.9,,Surface,3,Image 1,1,696,
6487.19,,Surface,3,Image 1,1,698,
43223.6,,Surface,3,Image 1,1,700,
12472.4,,Surface,3,Image 1,1,701,
2644.39,,Surface,3,Image 1,1,702,
8456.41,,Surface,3,Image 1,1,706,
16189.5,,Surface,3,Image 1,1,708,
9710.25,,Surface,3,Image 1,1,709,
742.834,,Surface,3,Image 1,1,710,
17441.7,,Surface,3,Image 1,1,711,
29367.9,,Surface,3,Image 1,1,712,
25876.2,,Surface,3,Image 1,1,713,
7115.01,,Surface,3,Image 1,1,714,
2390.38,,Surface,3,Image 1,1,715,
17366.2,,Surface,3,Image 1,1,716,
647.508,,Surface,3,Image 1,1,718,
8217.36,,Surface,3,Image 1,1,720,
1697.87,,Surface,3,Image 1,1,721,
1300.79,,Surface,3,Image 1,1,722,
20437.6,,Surface,3,Image 1,1,723,
5945.46,,Surface,3,Image 1,1,724,
2473.04,,Surface,3,Image 1,1,725,
7888.86,,Surface,3,Image 1,1,726,
5675.48,,Surface,3,Image 1,1,727,
10839.1,,Surface,3,Image 1,1,728,
4572.8,,Surface,3,Image 1,1,730,
3693.25,,Surface,3,Image 1,1,731,
4987.15,,Surface,3,Image 1,1,733,
18239.9,,Surface,3,Image 1,1,734,
1800.69,,Surface,3,Image 1,1,735,
11713.9,,Surface,3,Image 1,1,736,
1369.41,,Surface,3,Image 1,1,737,
15129.1,,Surface,3,Image 1,1,738,
2812.71,,Surface,3,Image 1,1,739,
3728.78,,Surface,3,Image 1,1,741,
4435.23,,Surface,3,Image 1,1,742,
2532.27,,Surface,3,Image 1,1,743,
3649,,Surface,3,Image 1,1,744,
2157.28,,Surface,3,Image 1,1,745,
30570.1,,Surface,3,Image 1,1,746,
1463.56,,Surface,3,Image 1,1,747,
608.784,,Surface,3,Image 1,1,748,
3698.62,,Surface,3,Image 1,1,749,
4399.82,,Surface,3,Image 1,1,750,
2326.96,,Surface,3,Image 1,1,752,
3045.17,,Surface,3,Image 1,1,753,
2572.25,,Surface,3,Image 1,1,754,
730.689,,Surface,3,Image 1,1,755,
2671.65,,Surface,3,Image 1,1,756,
9603.81,,Surface,3,Image 1,1,757,
2057.29,,Surface,3,Image 1,1,758,
5531.88,,Surface,3,Image 1,1,759,
1343.57,,Surface,3,Image 1,1,760,
13924.9,,Surface,3,Image 1,1,761,
1646.06,,Surface,3,Image 1,1,762,
1652.75,,Surface,3,Image 1,1,763,
3501.5,,Surface,3,Image 1,1,764,
3425.41,,Surface,3,Image 1,1,765,
7215.63,,Surface,3,Image 1,1,766,
3632,,Surface,3,Image 1,1,767,
6038.21,,Surface,3,Image 1,1,768,
4301.06,,Surface,3,Image 1,1,770,
18303.2,,Surface,3,Image 1,1,771,
4697.56,,Surface,3,Image 1,1,772,
13153.6,,Surface,3,Image 1,1,773,
5620.58,,Surface,3,Image 1,1,774,
6902.74,,Surface,3,Image 1,1,776,
2587.28,,Surface,3,Image 1,1,777,
2459.92,,Surface,3,Image 1,1,778,
1329.11,,Surface,3,Image 1,1,779,
2566.54,,Surface,3,Image 1,1,780,
1701.71,,Surface,3,Image 1,1,781,
7064.75,,Surface,3,Image 1,1,782,
6650.3,,Surface,3,Image 1,1,783,
1455.13,,Surface,3,Image 1,1,784,
1017.57,,Surface,3,Image 1,1,785,
2241.36,,Surface,3,Image 1,1,786,
643.714,,Surface,3,Image 1,1,787,
797.712,,Surface,3,Image 1,1,788,
25183.8,,Surface,3,Image 1,1,789,
4246.42,,Surface,3,Image 1,1,791,
3799.71,,Surface,3,Image 1,1,792,
6615.5,,Surface,3,Image 1,1,793,
2792.67,,Surface,3,Image 1,1,794,
7137.89,,Surface,3,Image 1,1,795,
9174.8,,Surface,3,Image 1,1,796,
1711.3,,Surface,3,Image 1,1,801,
1650.69,,Surface,3,Image 1,1,802,
25503.3,,Surface,3,Image 1,1,803,
1314.33,,Surface,3,Image 1,1,804,
12543,,Surface,3,Image 1,1,805,
4224.04,,Surface,3,Image 1,1,806,
3914.14,,Surface,3,Image 1,1,807,
1740.79,,Surface,3,Image 1,1,808,
1570.04,,Surface,3,Image 1,1,809,
3809.67,,Surface,3,Image 1,1,810,
6480.61,,Surface,3,Image 1,1,811,
9179.66,,Surface,3,Image 1,1,812,
8780.67,,Surface,3,Image 1,1,813,
938.306,,Surface,3,Image 1,1,814,
2284.55,,Surface,3,Image 1,1,815,
2847.37,,Surface,3,Image 1,1,816,
1119.84,,Surface,3,Image 1,1,817,
12170.4,,Surface,3,Image 1,1,818,
10071.2,,Surface,3,Image 1,1,819,
10513.5,,Surface,3,Image 1,1,820,
3814.27,,Surface,3,Image 1,1,821,
3972.43,,Surface,3,Image 1,1,822,
1987.94,,Surface,3,Image 1,1,824,
1531.71,,Surface,3,Image 1,1,825,
28813.2,,Surface,3,Image 1,1,826,
2597.21,,Surface,3,Image 1,1,827,
10438.7,,Surface,3,Image 1,1,828,
17410.8,,Surface,3,Image 1,1,829,
13626.9,,Surface,3,Image 1,1,830,
3323.35,,Surface,3,Image 1,1,831,
5407.7,,Surface,3,Image 1,1,833,
884.041,,Surface,3,Image 1,1,834,
1194.62,,Surface,3,Image 1,1,836,
7113.32,,Surface,3,Image 1,1,837,
555.206,,Surface,3,Image 1,1,838,
706.949,,Surface,3,Image 1,1,839,
8598.6,,Surface,3,Image 1,1,840,
6459.54,,Surface,3,Image 1,1,841,
11158.8,,Surface,3,Image 1,1,842,
2668.34,,Surface,3,Image 1,1,843,
1482.4,,Surface,3,Image 1,1,844,
2266.93,,Surface,3,Image 1,1,845,
5866.46,,Surface,3,Image 1,1,846,
14089.5,,Surface,3,Image 1,1,847,
2845.44,,Surface,3,Image 1,1,848,
2631.17,,Surface,3,Image 1,1,850,
1200.56,,Surface,3,Image 1,1,851,
1057.15,,Surface,3,Image 1,1,853,
838.474,,Surface,3,Image 1,1,854,
7818.53,,Surface,3,Image 1,1,855,
7181.9,,Surface,3,Image 1,1,856,
6673.12,,Surface,3,Image 1,1,857,
29054.5,,Surface,3,Image 1,1,858,
10025.2,,Surface,3,Image 1,1,859,
1901.04,,Surface,3,Image 1,1,861,
18539.6,,Surface,3,Image 1,1,862,
1997.91,,Surface,3,Image 1,1,863,
11623.7,,Surface,3,Image 1,1,864,
1286.26,,Surface,3,Image 1,1,865,
3942.05,,Surface,3,Image 1,1,866,
3053.86,,Surface,3,Image 1,1,867,
2439.66,,Surface,3,Image 1,1,868,
1928.4,,Surface,3,Image 1,1,869,
8788.54,,Surface,3,Image 1,1,870,
8728.83,,Surface,3,Image 1,1,871,
37352.6,,Surface,3,Image 1,1,872,
3322.64,,Surface,3,Image 1,1,873,
4398.71,,Surface,3,Image 1,1,875,
5182.37,,Surface,3,Image 1,1,876,
5542.39,,Surface,3,Image 1,1,877,
9113.21,,Surface,3,Image 1,1,878,
11892.6,,Surface,3,Image 1,1,880,
7062.24,,Surface,3,Image 1,1,881,
3199.85,,Surface,3,Image 1,1,882,
1673.47,,Surface,3,Image 1,1,883,
2246.82,,Surface,3,Image 1,1,884,
1670.45,,Surface,3,Image 1,1,885,
3320.97,,Surface,3,Image 1,1,886,
648.553,,Surface,3,Image 1,1,887,
8843.3,,Surface,3,Image 1,1,888,
5358.48,,Surface,3,Image 1,1,889,
6713.39,,Surface,3,Image 1,1,890,
1910.3,,Surface,3,Image 1,1,891,
4930.61,,Surface,3,Image 1,1,892,
16715.6,,Surface,3,Image 1,1,893,
4476.45,,Surface,3,Image 1,1,894,
4666.42,,Surface,3,Image 1,1,895,
1103.23,,Surface,3,Image 1,1,896,
31500.3,,Surface,3,Image 1,1,897,
25764.2,,Surface,3,Image 1,1,898,
8252.77,,Surface,3,Image 1,1,899,
669.406,,Surface,3,Image 1,1,900,
3621.38,,Surface,3,Image 1,1,901,
2000.15,,Surface,3,Image 1,1,902,
2489.99,,Surface,3,Image 1,1,903,
10437,,Surface,3,Image 1,1,904,
2939.05,,Surface,3,Image 1,1,905,
8896.9,,Surface,3,Image 1,1,906,
1193.98,,Surface,3,Image 1,1,907,
4387.81,,Surface,3,Image 1,1,908,
1576.5,,Surface,3,Image 1,1,909,
20370.5,,Surface,3,Image 1,1,910,
2873.47,,Surface,3,Image 1,1,911,
4211.75,,Surface,3,Image 1,1,912,
879.971,,Surface,3,Image 1,1,914,
13068.5,,Surface,3,Image 1,1,915,
5490.9,,Surface,3,Image 1,1,916,
39441.1,,Surface,3,Image 1,1,917,
5438.38,,Surface,3,Image 1,1,918,
6780.22,,Surface,3,Image 1,1,919,
6026.31,,Surface,3,Image 1,1,922,
8221.11,,Surface,3,Image 1,1,923,
5139.41,,Surface,3,Image 1,1,924,
32667,,Surface,3,Image 1,1,925,
7365.44,,Surface,3,Image 1,1,926,
84615.4,,Surface,3,Image 1,1,927,
12930.1,,Surface,3,Image 1,1,928,
861.505,,Surface,3,Image 1,1,929,
4837.61,,Surface,3,Image 1,1,931,
31255.9,,Surface,3,Image 1,1,932,
8911.11,,Surface,3,Image 1,1,933,
8908.47,,Surface,3,Image 1,1,934,
3373.99,,Surface,3,Image 1,1,935,
9014.3,,Surface,3,Image 1,1,936,
1322.22,,Surface,3,Image 1,1,937,
889.92,,Surface,3,Image 1,1,938,
2380.41,,Surface,3,Image 1,1,939,
3588.58,,Surface,3,Image 1,1,941,
2374.72,,Surface,3,Image 1,1,942,
578.545,,Surface,3,Image 1,1,943,
9347.2,,Surface,3,Image 1,1,944,
5638.4,,Surface,3,Image 1,1,945,
8554.52,,Surface,3,Image 1,1,946,
7414.4,,Surface,3,Image 1,1,947,
5722.69,,Surface,3,Image 1,1,948,
4529.51,,Surface,3,Image 1,1,950,
33122.3,,Surface,3,Image 1,1,951,
6971.06,,Surface,3,Image 1,1,952,
16999.6,,Surface,3,Image 1,1,954,
8796.82,,Surface,3,Image 1,1,955,
6263.54,,Surface,3,Image 1,1,956,
32893.3,,Surface,3,Image 1,1,957,
3375.8,,Surface,3,Image 1,1,958,
43434.4,,Surface,3,Image 1,1,960,
8202.63,,Surface,3,Image 1,1,961,
28937,,Surface,3,Image 1,1,962,
8093.52,,Surface,3,Image 1,1,963,
11456.3,,Surface,3,Image 1,1,964,
7668.51,,Surface,3,Image 1,1,965,
1100.76,,Surface,3,Image 1,1,966,
16753.5,,Surface,3,Image 1,1,967,
16772.5,,Surface,3,Image 1,1,968,
2170.78,,Surface,3,Image 1,1,969,
