
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
12.3831,,Surface,5,Image 1,1,302,
42.2101,,Surface,5,Image 1,1,303,
1.2225,,Surface,5,Image 1,1,304,
298484,,Surface,5,Image 1,1,305,
23.7553,,Surface,5,Image 1,1,306,
15408.8,,Surface,5,Image 1,1,307,
315.318,,Surface,5,Image 1,1,308,
513.008,,Surface,5,Image 1,1,310,
397.753,,Surface,5,Image 1,1,311,
0.00954268,,Surface,5,Image 1,1,312,
2.41961e-06,,Surface,5,Image 1,1,313,
43.4493,,Surface,5,Image 1,1,314,
6.94292,,Surface,5,Image 1,1,315,
6.87824,,Surface,5,Image 1,1,316,
23539.1,,Surface,5,Image 1,1,318,
196994,,Surface,5,Image 1,1,320,
0.669835,,Surface,5,Image 1,1,321,
50.6361,,Surface,5,Image 1,1,322,
70610,,Surface,5,Image 1,1,324,
34.4813,,Surface,5,Image 1,1,326,
87.6735,,Surface,5,Image 1,1,327,
73.5522,,Surface,5,Image 1,1,329,
3466.36,,Surface,5,Image 1,1,330,
1.91779e+06,,Surface,5,Image 1,1,332,
4901.63,,Surface,5,Image 1,1,333,
114683,,Surface,5,Image 1,1,334,
428797,,Surface,5,Image 1,1,335,
22341.1,,Surface,5,Image 1,1,336,
103225,,Surface,5,Image 1,1,337,
2.02523e+06,,Surface,5,Image 1,1,338,
1.27466e+07,,Surface,5,Image 1,1,339,
0.605094,,Surface,5,Image 1,1,341,
36796.5,,Surface,5,Image 1,1,342,
3.37704e+06,,Surface,5,Image 1,1,343,
79741.3,,Surface,5,Image 1,1,344,
0.00270077,,Surface,5,Image 1,1,346,
2113.3,,Surface,5,Image 1,1,347,
10222.1,,Surface,5,Image 1,1,348,
3165.85,,Surface,5,Image 1,1,349,
125275,,Surface,5,Image 1,1,350,
30807,,Surface,5,Image 1,1,352,
8107.83,,Surface,5,Image 1,1,353,
208559,,Surface,5,Image 1,1,354,
1.53934e+07,,Surface,5,Image 1,1,356,
109.363,,Surface,5,Image 1,1,357,
36513.7,,Surface,5,Image 1,1,358,
1.51616e+07,,Surface,5,Image 1,1,359,
4.61118e+06,,Surface,5,Image 1,1,360,
1.93889e+06,,Surface,5,Image 1,1,361,
838334,,Surface,5,Image 1,1,362,
201795,,Surface,5,Image 1,1,363,
161.085,,Surface,5,Image 1,1,364,
1.16372e+06,,Surface,5,Image 1,1,365,
7.5931e+06,,Surface,5,Image 1,1,366,
19653.3,,Surface,5,Image 1,1,367,
1217.39,,Surface,5,Image 1,1,368,
1.01569e+07,,Surface,5,Image 1,1,369,
3.28595e+06,,Surface,5,Image 1,1,370,
52843.7,,Surface,5,Image 1,1,371,
3.3096e+06,,Surface,5,Image 1,1,372,
277105,,Surface,5,Image 1,1,373,
610990,,Surface,5,Image 1,1,374,
5.73007e+06,,Surface,5,Image 1,1,375,
2.1068e+07,,Surface,5,Image 1,1,376,
1.08654e+07,,Surface,5,Image 1,1,377,
37805.8,,Surface,5,Image 1,1,378,
542795,,Surface,5,Image 1,1,379,
43554.8,,Surface,5,Image 1,1,380,
1.60169e+06,,Surface,5,Image 1,1,381,
4.87915e+06,,Surface,5,Image 1,1,382,
161218,,Surface,5,Image 1,1,383,
5015.79,,Surface,5,Image 1,1,384,
1.2717e+07,,Surface,5,Image 1,1,385,
13750.3,,Surface,5,Image 1,1,386,
1.30152e+06,,Surface,5,Image 1,1,387,
1505.07,,Surface,5,Image 1,1,388,
170577,,Surface,5,Image 1,1,389,
559196,,Surface,5,Image 1,1,390,
171249,,Surface,5,Image 1,1,391,
1.56611e+07,,Surface,5,Image 1,1,392,
1.0875e+07,,Surface,5,Image 1,1,393,
3.98176e+06,,Surface,5,Image 1,1,394,
681001,,Surface,5,Image 1,1,395,
106020,,Surface,5,Image 1,1,397,
1.61064,,Surface,5,Image 1,1,398,
8.57803,,Surface,5,Image 1,1,399,
1.23972e+06,,Surface,5,Image 1,1,400,
1.73118e+06,,Surface,5,Image 1,1,401,
3.1523e+06,,Surface,5,Image 1,1,402,
1033.02,,Surface,5,Image 1,1,403,
329414,,Surface,5,Image 1,1,404,
1891.77,,Surface,5,Image 1,1,405,
1.91563e+06,,Surface,5,Image 1,1,407,
26444.7,,Surface,5,Image 1,1,408,
55463.5,,Surface,5,Image 1,1,409,
172652,,Surface,5,Image 1,1,410,
1.43016e+07,,Surface,5,Image 1,1,411,
148377,,Surface,5,Image 1,1,412,
1.69591e+06,,Surface,5,Image 1,1,413,
1.00097e+06,,Surface,5,Image 1,1,414,
407473,,Surface,5,Image 1,1,415,
1.2708e+06,,Surface,5,Image 1,1,416,
3.99077e-05,,Surface,5,Image 1,1,417,
6.55874e+06,,Surface,5,Image 1,1,418,
85.1496,,Surface,5,Image 1,1,419,
458899,,Surface,5,Image 1,1,420,
7.58121e+06,,Surface,5,Image 1,1,421,
5.08276e+06,,Surface,5,Image 1,1,422,
150456,,Surface,5,Image 1,1,423,
39084.6,,Surface,5,Image 1,1,424,
47644.8,,Surface,5,Image 1,1,425,
1.61827e+07,,Surface,5,Image 1,1,426,
122263,,Surface,5,Image 1,1,428,
166.504,,Surface,5,Image 1,1,429,
9.82863e+06,,Surface,5,Image 1,1,430,
1.46246e+07,,Surface,5,Image 1,1,431,
5.86535e+06,,Surface,5,Image 1,1,432,
1.11021e+07,,Surface,5,Image 1,1,433,
1.93038e+06,,Surface,5,Image 1,1,434,
8.66807e+06,,Surface,5,Image 1,1,435,
9.42055e+06,,Surface,5,Image 1,1,436,
612304,,Surface,5,Image 1,1,437,
3.87083e+06,,Surface,5,Image 1,1,438,
2.27224e+06,,Surface,5,Image 1,1,439,
47.4931,,Surface,5,Image 1,1,440,
21591.1,,Surface,5,Image 1,1,441,
1.62167e+07,,Surface,5,Image 1,1,442,
4.83327e+06,,Surface,5,Image 1,1,443,
4.7472e+06,,Surface,5,Image 1,1,444,
2.32087e+07,,Surface,5,Image 1,1,445,
2835.12,,Surface,5,Image 1,1,446,
794593,,Surface,5,Image 1,1,447,
100235,,Surface,5,Image 1,1,448,
1.15097e+06,,Surface,5,Image 1,1,449,
2661.76,,Surface,5,Image 1,1,450,
4005.42,,Surface,5,Image 1,1,451,
2.30204e+06,,Surface,5,Image 1,1,452,
2.04028e+06,,Surface,5,Image 1,1,453,
3.15808e+06,,Surface,5,Image 1,1,454,
389441,,Surface,5,Image 1,1,455,
1.3161e+07,,Surface,5,Image 1,1,456,
327136,,Surface,5,Image 1,1,457,
870475,,Surface,5,Image 1,1,458,
6.60296e+06,,Surface,5,Image 1,1,459,
25242.1,,Surface,5,Image 1,1,460,
8.81725e+06,,Surface,5,Image 1,1,461,
8.48197,,Surface,5,Image 1,1,462,
179027,,Surface,5,Image 1,1,463,
76.9692,,Surface,5,Image 1,1,464,
3768.8,,Surface,5,Image 1,1,465,
843655,,Surface,5,Image 1,1,466,
3412.16,,Surface,5,Image 1,1,467,
283664,,Surface,5,Image 1,1,469,
119697,,Surface,5,Image 1,1,470,
24953.8,,Surface,5,Image 1,1,471,
7.7966,,Surface,5,Image 1,1,472,
331235,,Surface,5,Image 1,1,473,
2.30825e+06,,Surface,5,Image 1,1,474,
1.55678,,Surface,5,Image 1,1,475,
12687.2,,Surface,5,Image 1,1,476,
909.263,,Surface,5,Image 1,1,477,
1784.9,,Surface,5,Image 1,1,478,
772523,,Surface,5,Image 1,1,480,
10131.9,,Surface,5,Image 1,1,481,
1.50662e+06,,Surface,5,Image 1,1,482,
0.0137461,,Surface,5,Image 1,1,483,
965243,,Surface,5,Image 1,1,484,
124.192,,Surface,5,Image 1,1,485,
1.44124e+07,,Surface,5,Image 1,1,486,
25.8898,,Surface,5,Image 1,1,487,
54927.9,,Surface,5,Image 1,1,488,
22.3688,,Surface,5,Image 1,1,490,
45.2067,,Surface,5,Image 1,1,491,
1.2781e+07,,Surface,5,Image 1,1,492,
5.40982e+06,,Surface,5,Image 1,1,494,
2.78673e+06,,Surface,5,Image 1,1,495,
0.0408312,,Surface,5,Image 1,1,496,
9322.06,,Surface,5,Image 1,1,497,
395685,,Surface,5,Image 1,1,498,
83.4907,,Surface,5,Image 1,1,499,
1.13409e+06,,Surface,5,Image 1,1,500,
0.0129555,,Surface,5,Image 1,1,501,
1027.24,,Surface,5,Image 1,1,503,
7259.32,,Surface,5,Image 1,1,504,
9.11808,,Surface,5,Image 1,1,505,
21006.9,,Surface,5,Image 1,1,506,
123472,,Surface,5,Image 1,1,507,
4.15968,,Surface,5,Image 1,1,508,
187321,,Surface,5,Image 1,1,509,
297193,,Surface,5,Image 1,1,510,
2.28205e+06,,Surface,5,Image 1,1,512,
64743.9,,Surface,5,Image 1,1,514,
138232,,Surface,5,Image 1,1,515,
212892,,Surface,5,Image 1,1,516,
255977,,Surface,5,Image 1,1,518,
2656.25,,Surface,5,Image 1,1,519,
0.134625,,Surface,5,Image 1,1,520,
946.615,,Surface,5,Image 1,1,521,
253.213,,Surface,5,Image 1,1,522,
0.274305,,Surface,5,Image 1,1,524,
97.4058,,Surface,5,Image 1,1,525,
479.723,,Surface,5,Image 1,1,529,
0.106953,,Surface,5,Image 1,1,533,
72195.1,,Surface,5,Image 1,1,534,
499.742,,Surface,5,Image 1,1,535,
622648,,Surface,5,Image 1,1,539,
13366.5,,Surface,5,Image 1,1,540,
210698,,Surface,5,Image 1,1,541,
82.5318,,Surface,5,Image 1,1,546,
919363,,Surface,5,Image 1,1,547,
345.327,,Surface,5,Image 1,1,550,
0.257503,,Surface,5,Image 1,1,551,
1634.13,,Surface,5,Image 1,1,553,
5.09771,,Surface,5,Image 1,1,555,
237223,,Surface,5,Image 1,1,556,
16.7322,,Surface,5,Image 1,1,558,
161.45,,Surface,5,Image 1,1,560,
1257.81,,Surface,5,Image 1,1,562,
362.86,,Surface,5,Image 1,1,564,
45150.8,,Surface,5,Image 1,1,565,
162264,,Surface,5,Image 1,1,567,
768.309,,Surface,5,Image 1,1,568,
178537,,Surface,5,Image 1,1,570,
85208.4,,Surface,5,Image 1,1,571,
148951,,Surface,5,Image 1,1,572,
131.043,,Surface,5,Image 1,1,575,
1.43416e+06,,Surface,5,Image 1,1,576,
33.3509,,Surface,5,Image 1,1,577,
0.907982,,Surface,5,Image 1,1,578,
41.9359,,Surface,5,Image 1,1,580,
1.88653e+06,,Surface,5,Image 1,1,581,
91720,,Surface,5,Image 1,1,584,
1251.09,,Surface,5,Image 1,1,585,
136.578,,Surface,5,Image 1,1,588,
1.13324e+06,,Surface,5,Image 1,1,590,
92.6239,,Surface,5,Image 1,1,592,
256725,,Surface,5,Image 1,1,593,
786.27,,Surface,5,Image 1,1,596,
3.98262,,Surface,5,Image 1,1,597,
220187,,Surface,5,Image 1,1,603,
263929,,Surface,5,Image 1,1,604,
469.212,,Surface,5,Image 1,1,605,
150.009,,Surface,5,Image 1,1,606,
1.55085e+06,,Surface,5,Image 1,1,607,
401303,,Surface,5,Image 1,1,609,
1.28847e+06,,Surface,5,Image 1,1,611,
77119,,Surface,5,Image 1,1,612,
86.8021,,Surface,5,Image 1,1,614,
364949,,Surface,5,Image 1,1,615,
1.8744e+06,,Surface,5,Image 1,1,617,
265.273,,Surface,5,Image 1,1,618,
346316,,Surface,5,Image 1,1,619,
62.1172,,Surface,5,Image 1,1,622,
5.0186e+06,,Surface,5,Image 1,1,624,
304582,,Surface,5,Image 1,1,626,
780907,,Surface,5,Image 1,1,629,
8641.94,,Surface,5,Image 1,1,630,
748465,,Surface,5,Image 1,1,631,
4.39849e+06,,Surface,5,Image 1,1,632,
6244.42,,Surface,5,Image 1,1,634,
38819.9,,Surface,5,Image 1,1,636,
675.204,,Surface,5,Image 1,1,637,
13991.7,,Surface,5,Image 1,1,638,
2.50921e+06,,Surface,5,Image 1,1,640,
818753,,Surface,5,Image 1,1,641,
5810.53,,Surface,5,Image 1,1,643,
22434.3,,Surface,5,Image 1,1,644,
3.99212e+06,,Surface,5,Image 1,1,645,
1.62987e+06,,Surface,5,Image 1,1,646,
4.59671e+06,,Surface,5,Image 1,1,648,
1.85648,,Surface,5,Image 1,1,649,
29492.5,,Surface,5,Image 1,1,651,
5.30425e+06,,Surface,5,Image 1,1,654,
32.2898,,Surface,5,Image 1,1,655,
2.64614e+06,,Surface,5,Image 1,1,657,
26.619,,Surface,5,Image 1,1,658,
3.15948e+06,,Surface,5,Image 1,1,659,
27843.2,,Surface,5,Image 1,1,660,
2.11665,,Surface,5,Image 1,1,661,
1473.23,,Surface,5,Image 1,1,663,
52.4514,,Surface,5,Image 1,1,664,
259093,,Surface,5,Image 1,1,666,
9.74454e-06,,Surface,5,Image 1,1,667,
482329,,Surface,5,Image 1,1,668,
1.15756e+06,,Surface,5,Image 1,1,669,
0.514865,,Surface,5,Image 1,1,670,
2.16789e+06,,Surface,5,Image 1,1,673,
0.31908,,Surface,5,Image 1,1,676,
1.7384e+06,,Surface,5,Image 1,1,677,
3.80138e+06,,Surface,5,Image 1,1,678,
571838,,Surface,5,Image 1,1,679,
172751,,Surface,5,Image 1,1,681,
897838,,Surface,5,Image 1,1,683,
468018,,Surface,5,Image 1,1,685,
2.70772e+06,,Surface,5,Image 1,1,686,
3.31049e+06,,Surface,5,Image 1,1,689,
359308,,Surface,5,Image 1,1,690,
189.769,,Surface,5,Image 1,1,692,
2.2923e+06,,Surface,5,Image 1,1,693,
368968,,Surface,5,Image 1,1,694,
2.71161e+06,,Surface,5,Image 1,1,696,
25928.7,,Surface,5,Image 1,1,698,
9.14321e+06,,Surface,5,Image 1,1,700,
657.714,,Surface,5,Image 1,1,701,
53092.8,,Surface,5,Image 1,1,702,
710504,,Surface,5,Image 1,1,706,
1.39459e+06,,Surface,5,Image 1,1,708,
1.8272e+06,,Surface,5,Image 1,1,709,
25.3341,,Surface,5,Image 1,1,710,
497243,,Surface,5,Image 1,1,711,
3.55619e+06,,Surface,5,Image 1,1,712,
2.32917e+06,,Surface,5,Image 1,1,713,
455029,,Surface,5,Image 1,1,714,
1.25997,,Surface,5,Image 1,1,715,
2.12427e+06,,Surface,5,Image 1,1,716,
5.27455,,Surface,5,Image 1,1,718,
286015,,Surface,5,Image 1,1,720,
223.126,,Surface,5,Image 1,1,721,
477.311,,Surface,5,Image 1,1,722,
29524.3,,Surface,5,Image 1,1,723,
922536,,Surface,5,Image 1,1,724,
2783.36,,Surface,5,Image 1,1,725,
793944,,Surface,5,Image 1,1,726,
572.997,,Surface,5,Image 1,1,727,
538.415,,Surface,5,Image 1,1,728,
1.1866e+06,,Surface,5,Image 1,1,730,
41736.5,,Surface,5,Image 1,1,731,
377.152,,Surface,5,Image 1,1,733,
872794,,Surface,5,Image 1,1,734,
435.046,,Surface,5,Image 1,1,735,
187.49,,Surface,5,Image 1,1,736,
6.4655,,Surface,5,Image 1,1,737,
454682,,Surface,5,Image 1,1,738,
7722.6,,Surface,5,Image 1,1,739,
62.4765,,Surface,5,Image 1,1,741,
103103,,Surface,5,Image 1,1,742,
9517.93,,Surface,5,Image 1,1,743,
1213.85,,Surface,5,Image 1,1,744,
2419.03,,Surface,5,Image 1,1,745,
1.90999e+06,,Surface,5,Image 1,1,746,
6374.66,,Surface,5,Image 1,1,747,
467.34,,Surface,5,Image 1,1,748,
195836,,Surface,5,Image 1,1,749,
715.434,,Surface,5,Image 1,1,750,
409.907,,Surface,5,Image 1,1,752,
124.108,,Surface,5,Image 1,1,753,
776.381,,Surface,5,Image 1,1,754,
467.054,,Surface,5,Image 1,1,755,
35.0271,,Surface,5,Image 1,1,756,
797.094,,Surface,5,Image 1,1,757,
2600.85,,Surface,5,Image 1,1,758,
47228.2,,Surface,5,Image 1,1,759,
15766.5,,Surface,5,Image 1,1,760,
472802,,Surface,5,Image 1,1,761,
24861.2,,Surface,5,Image 1,1,762,
402.984,,Surface,5,Image 1,1,763,
1340.07,,Surface,5,Image 1,1,764,
1149.67,,Surface,5,Image 1,1,765,
219.164,,Surface,5,Image 1,1,766,
228.808,,Surface,5,Image 1,1,767,
271791,,Surface,5,Image 1,1,768,
584953,,Surface,5,Image 1,1,770,
1.18919e+06,,Surface,5,Image 1,1,771,
6381.11,,Surface,5,Image 1,1,772,
4.80892e+06,,Surface,5,Image 1,1,773,
187.859,,Surface,5,Image 1,1,774,
435218,,Surface,5,Image 1,1,776,
741.879,,Surface,5,Image 1,1,777,
48.7887,,Surface,5,Image 1,1,778,
13.5507,,Surface,5,Image 1,1,779,
269.148,,Surface,5,Image 1,1,780,
16.5182,,Surface,5,Image 1,1,781,
545.595,,Surface,5,Image 1,1,782,
78441.8,,Surface,5,Image 1,1,783,
326.257,,Surface,5,Image 1,1,784,
356.891,,Surface,5,Image 1,1,785,
225.495,,Surface,5,Image 1,1,786,
80.9784,,Surface,5,Image 1,1,787,
8.01336,,Surface,5,Image 1,1,788,
3.4448e+06,,Surface,5,Image 1,1,789,
220.025,,Surface,5,Image 1,1,791,
136230,,Surface,5,Image 1,1,792,
460.358,,Surface,5,Image 1,1,793,
1715.91,,Surface,5,Image 1,1,794,
1.09696e+06,,Surface,5,Image 1,1,795,
230670,,Surface,5,Image 1,1,796,
51.0043,,Surface,5,Image 1,1,801,
2657.09,,Surface,5,Image 1,1,802,
3.17342e+06,,Surface,5,Image 1,1,803,
52.1721,,Surface,5,Image 1,1,804,
1413.66,,Surface,5,Image 1,1,805,
977206,,Surface,5,Image 1,1,806,
286666,,Surface,5,Image 1,1,807,
251.983,,Surface,5,Image 1,1,808,
340562,,Surface,5,Image 1,1,809,
224250,,Surface,5,Image 1,1,810,
540.444,,Surface,5,Image 1,1,811,
64404.2,,Surface,5,Image 1,1,812,
7.49316e+06,,Surface,5,Image 1,1,813,
40.1213,,Surface,5,Image 1,1,814,
1585.91,,Surface,5,Image 1,1,815,
195.668,,Surface,5,Image 1,1,816,
438.177,,Surface,5,Image 1,1,817,
1765.96,,Surface,5,Image 1,1,818,
1.0017e+06,,Surface,5,Image 1,1,819,
219.005,,Surface,5,Image 1,1,820,
3268.21,,Surface,5,Image 1,1,821,
228.127,,Surface,5,Image 1,1,822,
172.284,,Surface,5,Image 1,1,824,
2709.37,,Surface,5,Image 1,1,825,
852966,,Surface,5,Image 1,1,826,
71.5078,,Surface,5,Image 1,1,827,
80387.9,,Surface,5,Image 1,1,828,
459177,,Surface,5,Image 1,1,829,
3.67282e+06,,Surface,5,Image 1,1,830,
209153,,Surface,5,Image 1,1,831,
301.306,,Surface,5,Image 1,1,833,
18.0627,,Surface,5,Image 1,1,834,
138.282,,Surface,5,Image 1,1,836,
359.781,,Surface,5,Image 1,1,837,
1375.73,,Surface,5,Image 1,1,838,
22.6771,,Surface,5,Image 1,1,839,
945.398,,Surface,5,Image 1,1,840,
186322,,Surface,5,Image 1,1,841,
3.17951e+06,,Surface,5,Image 1,1,842,
264.039,,Surface,5,Image 1,1,843,
11693,,Surface,5,Image 1,1,844,
3621.9,,Surface,5,Image 1,1,845,
2527.44,,Surface,5,Image 1,1,846,
2.69661e+06,,Surface,5,Image 1,1,847,
688825,,Surface,5,Image 1,1,848,
1.19255e+06,,Surface,5,Image 1,1,850,
15.3868,,Surface,5,Image 1,1,851,
248.043,,Surface,5,Image 1,1,853,
319548,,Surface,5,Image 1,1,854,
2.69058e+06,,Surface,5,Image 1,1,855,
1.38732e+07,,Surface,5,Image 1,1,856,
829.293,,Surface,5,Image 1,1,857,
3008.39,,Surface,5,Image 1,1,858,
314112,,Surface,5,Image 1,1,859,
917.85,,Surface,5,Image 1,1,861,
3.9793e+06,,Surface,5,Image 1,1,862,
717802,,Surface,5,Image 1,1,863,
2.93859e+06,,Surface,5,Image 1,1,864,
597.154,,Surface,5,Image 1,1,865,
339.71,,Surface,5,Image 1,1,866,
506.584,,Surface,5,Image 1,1,867,
52.2408,,Surface,5,Image 1,1,868,
86.6648,,Surface,5,Image 1,1,869,
466.369,,Surface,5,Image 1,1,870,
1.0383e+06,,Surface,5,Image 1,1,871,
1.35119e+07,,Surface,5,Image 1,1,872,
634.897,,Surface,5,Image 1,1,873,
1.85816e+06,,Surface,5,Image 1,1,875,
299.095,,Surface,5,Image 1,1,876,
719.417,,Surface,5,Image 1,1,877,
129592,,Surface,5,Image 1,1,878,
4.56222e+06,,Surface,5,Image 1,1,880,
19427.5,,Surface,5,Image 1,1,881,
1673.73,,Surface,5,Image 1,1,882,
84445.1,,Surface,5,Image 1,1,883,
118.373,,Surface,5,Image 1,1,884,
5149.59,,Surface,5,Image 1,1,885,
408.422,,Surface,5,Image 1,1,886,
93.0951,,Surface,5,Image 1,1,887,
518.516,,Surface,5,Image 1,1,888,
592.972,,Surface,5,Image 1,1,889,
2465.01,,Surface,5,Image 1,1,890,
860.566,,Surface,5,Image 1,1,891,
125035,,Surface,5,Image 1,1,892,
268160,,Surface,5,Image 1,1,893,
264.321,,Surface,5,Image 1,1,894,
445.835,,Surface,5,Image 1,1,895,
27.032,,Surface,5,Image 1,1,896,
1.16245e+07,,Surface,5,Image 1,1,897,
2.65846e+06,,Surface,5,Image 1,1,898,
459.92,,Surface,5,Image 1,1,899,
10.3707,,Surface,5,Image 1,1,900,
811.344,,Surface,5,Image 1,1,901,
740.398,,Surface,5,Image 1,1,902,
132.579,,Surface,5,Image 1,1,903,
1.59831e+06,,Surface,5,Image 1,1,904,
191.34,,Surface,5,Image 1,1,905,
6.33536e+06,,Surface,5,Image 1,1,906,
145.244,,Surface,5,Image 1,1,907,
187.935,,Surface,5,Image 1,1,908,
838.024,,Surface,5,Image 1,1,909,
1.52412e+06,,Surface,5,Image 1,1,910,
279.154,,Surface,5,Image 1,1,911,
1102.26,,Surface,5,Image 1,1,912,
17.629,,Surface,5,Image 1,1,914,
998046,,Surface,5,Image 1,1,915,
10849.6,,Surface,5,Image 1,1,916,
1.19403e+06,,Surface,5,Image 1,1,917,
105261,,Surface,5,Image 1,1,918,
249807,,Surface,5,Image 1,1,919,
1046.78,,Surface,5,Image 1,1,922,
1578.64,,Surface,5,Image 1,1,923,
3668.4,,Surface,5,Image 1,1,924,
1.0272e+07,,Surface,5,Image 1,1,925,
52639.4,,Surface,5,Image 1,1,926,
2.05293e+07,,Surface,5,Image 1,1,927,
7.26504e+06,,Surface,5,Image 1,1,928,
324.895,,Surface,5,Image 1,1,929,
7687.89,,Surface,5,Image 1,1,931,
7.60504e+06,,Surface,5,Image 1,1,932,
449.416,,Surface,5,Image 1,1,933,
1626.52,,Surface,5,Image 1,1,934,
250.162,,Surface,5,Image 1,1,935,
571.462,,Surface,5,Image 1,1,936,
18.8278,,Surface,5,Image 1,1,937,
11.0847,,Surface,5,Image 1,1,938,
297.913,,Surface,5,Image 1,1,939,
428.05,,Surface,5,Image 1,1,941,
3540.54,,Surface,5,Image 1,1,942,
16.5104,,Surface,5,Image 1,1,943,
2101.76,,Surface,5,Image 1,1,944,
161.731,,Surface,5,Image 1,1,945,
3119.31,,Surface,5,Image 1,1,946,
2243.28,,Surface,5,Image 1,1,947,
1666.76,,Surface,5,Image 1,1,948,
4206.92,,Surface,5,Image 1,1,950,
9.16484e+06,,Surface,5,Image 1,1,951,
1.59115e+06,,Surface,5,Image 1,1,952,
35142.4,,Surface,5,Image 1,1,954,
1.10061e+07,,Surface,5,Image 1,1,955,
187628,,Surface,5,Image 1,1,956,
1.17676e+07,,Surface,5,Image 1,1,957,
856.913,,Surface,5,Image 1,1,958,
24027.4,,Surface,5,Image 1,1,960,
