
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
209.115,,Surface,5,Image 1,1,335,
20.0003,,Surface,5,Image 1,1,336,
59.3336,,Surface,5,Image 1,1,337,
510.301,,Surface,5,Image 1,1,338,
468.882,,Surface,5,Image 1,1,339,
0.297663,,Surface,5,Image 1,1,341,
80.7286,,Surface,5,Image 1,1,342,
351.953,,Surface,5,Image 1,1,343,
62.6692,,Surface,5,Image 1,1,344,
0.0339114,,Surface,5,Image 1,1,346,
10.5393,,Surface,5,Image 1,1,347,
18.2287,,Surface,5,Image 1,1,348,
8.7748,,Surface,5,Image 1,1,349,
45.3508,,Surface,5,Image 1,1,350,
55.7445,,Surface,5,Image 1,1,352,
18.8723,,Surface,5,Image 1,1,353,
131.116,,Surface,5,Image 1,1,354,
477.039,,Surface,5,Image 1,1,356,
4.32284,,Surface,5,Image 1,1,357,
104.536,,Surface,5,Image 1,1,358,
479.345,,Surface,5,Image 1,1,359,
723.534,,Surface,5,Image 1,1,360,
321.405,,Surface,5,Image 1,1,361,
256.55,,Surface,5,Image 1,1,362,
77.8489,,Surface,5,Image 1,1,363,
5.16728,,Surface,5,Image 1,1,364,
197.061,,Surface,5,Image 1,1,365,
533.974,,Surface,5,Image 1,1,366,
56.3612,,Surface,5,Image 1,1,367,
5.34068,,Surface,5,Image 1,1,368,
394.066,,Surface,5,Image 1,1,369,
452.076,,Surface,5,Image 1,1,370,
61.3475,,Surface,5,Image 1,1,371,
420.005,,Surface,5,Image 1,1,372,
178.274,,Surface,5,Image 1,1,373,
337.662,,Surface,5,Image 1,1,374,
485.581,,Surface,5,Image 1,1,375,
571.481,,Surface,5,Image 1,1,376,
518.534,,Surface,5,Image 1,1,377,
34.0338,,Surface,5,Image 1,1,378,
241.09,,Surface,5,Image 1,1,379,
55.7579,,Surface,5,Image 1,1,380,
441.134,,Surface,5,Image 1,1,381,
510.848,,Surface,5,Image 1,1,382,
181.099,,Surface,5,Image 1,1,383,
17.5259,,Surface,5,Image 1,1,384,
516.889,,Surface,5,Image 1,1,385,
17.1398,,Surface,5,Image 1,1,386,
382.614,,Surface,5,Image 1,1,387,
8.39382,,Surface,5,Image 1,1,388,
115.762,,Surface,5,Image 1,1,389,
281.461,,Surface,5,Image 1,1,390,
118.781,,Surface,5,Image 1,1,391,
690.285,,Surface,5,Image 1,1,392,
647.909,,Surface,5,Image 1,1,393,
435.695,,Surface,5,Image 1,1,394,
157.432,,Surface,5,Image 1,1,395,
81.9592,,Surface,5,Image 1,1,397,
0.842658,,Surface,5,Image 1,1,398,
1.86541,,Surface,5,Image 1,1,399,
216.972,,Surface,5,Image 1,1,400,
398.189,,Surface,5,Image 1,1,401,
664.557,,Surface,5,Image 1,1,402,
9.92336,,Surface,5,Image 1,1,403,
69.3536,,Surface,5,Image 1,1,404,
11.1776,,Surface,5,Image 1,1,405,
565.319,,Surface,5,Image 1,1,407,
27.061,,Surface,5,Image 1,1,408,
24.4568,,Surface,5,Image 1,1,409,
128.321,,Surface,5,Image 1,1,410,
606.733,,Surface,5,Image 1,1,411,
73.7801,,Surface,5,Image 1,1,412,
246.882,,Surface,5,Image 1,1,413,
300.373,,Surface,5,Image 1,1,414,
280.475,,Surface,5,Image 1,1,415,
251.177,,Surface,5,Image 1,1,416,
0.00620508,,Surface,5,Image 1,1,417,
510.572,,Surface,5,Image 1,1,418,
3.86362,,Surface,5,Image 1,1,419,
146.118,,Surface,5,Image 1,1,420,
572.916,,Surface,5,Image 1,1,421,
522.182,,Surface,5,Image 1,1,422,
123.803,,Surface,5,Image 1,1,423,
41.0939,,Surface,5,Image 1,1,424,
32.5585,,Surface,5,Image 1,1,425,
412.25,,Surface,5,Image 1,1,426,
176.624,,Surface,5,Image 1,1,428,
2.73588,,Surface,5,Image 1,1,429,
535.217,,Surface,5,Image 1,1,430,
480.332,,Surface,5,Image 1,1,431,
451.773,,Surface,5,Image 1,1,432,
540.923,,Surface,5,Image 1,1,433,
400.466,,Surface,5,Image 1,1,434,
509.934,,Surface,5,Image 1,1,435,
403.62,,Surface,5,Image 1,1,436,
193.122,,Surface,5,Image 1,1,437,
435.799,,Surface,5,Image 1,1,438,
377.905,,Surface,5,Image 1,1,439,
3.09181,,Surface,5,Image 1,1,440,
28.6251,,Surface,5,Image 1,1,441,
520.574,,Surface,5,Image 1,1,442,
400.355,,Surface,5,Image 1,1,443,
466.696,,Surface,5,Image 1,1,444,
443.613,,Surface,5,Image 1,1,445,
9.94497,,Surface,5,Image 1,1,446,
264.769,,Surface,5,Image 1,1,447,
74.9741,,Surface,5,Image 1,1,448,
324.586,,Surface,5,Image 1,1,449,
12.9055,,Surface,5,Image 1,1,450,
15.959,,Surface,5,Image 1,1,451,
321.5,,Surface,5,Image 1,1,452,
305.263,,Surface,5,Image 1,1,453,
386.212,,Surface,5,Image 1,1,454,
123.486,,Surface,5,Image 1,1,455,
592.614,,Surface,5,Image 1,1,456,
96.2512,,Surface,5,Image 1,1,457,
255.028,,Surface,5,Image 1,1,458,
422.138,,Surface,5,Image 1,1,459,
50.8477,,Surface,5,Image 1,1,460,
427.475,,Surface,5,Image 1,1,461,
1.022,,Surface,5,Image 1,1,462,
58.0856,,Surface,5,Image 1,1,463,
3.76789,,Surface,5,Image 1,1,464,
17.6525,,Surface,5,Image 1,1,465,
163.801,,Surface,5,Image 1,1,466,
13.139,,Surface,5,Image 1,1,467,
84.2209,,Surface,5,Image 1,1,469,
80.2165,,Surface,5,Image 1,1,470,
64.7111,,Surface,5,Image 1,1,471,
1.03755,,Surface,5,Image 1,1,472,
109.383,,Surface,5,Image 1,1,473,
512.397,,Surface,5,Image 1,1,474,
0.86013,,Surface,5,Image 1,1,475,
15.9145,,Surface,5,Image 1,1,476,
4.27063,,Surface,5,Image 1,1,477,
13.8916,,Surface,5,Image 1,1,478,
212.618,,Surface,5,Image 1,1,480,
31.7125,,Surface,5,Image 1,1,481,
363.192,,Surface,5,Image 1,1,482,
0.0642924,,Surface,5,Image 1,1,483,
275.677,,Surface,5,Image 1,1,484,
3.77812,,Surface,5,Image 1,1,485,
514.213,,Surface,5,Image 1,1,486,
2.6154,,Surface,5,Image 1,1,487,
48.8715,,Surface,5,Image 1,1,488,
1.6546,,Surface,5,Image 1,1,490,
2.90534,,Surface,5,Image 1,1,491,
402.241,,Surface,5,Image 1,1,492,
478.084,,Surface,5,Image 1,1,494,
471.826,,Surface,5,Image 1,1,495,
0.122866,,Surface,5,Image 1,1,496,
29.1035,,Surface,5,Image 1,1,497,
282.481,,Surface,5,Image 1,1,498,
2.93034,,Surface,5,Image 1,1,499,
396.231,,Surface,5,Image 1,1,500,
0.0662366,,Surface,5,Image 1,1,501,
7.73771,,Surface,5,Image 1,1,503,
32.8196,,Surface,5,Image 1,1,504,
0.996024,,Surface,5,Image 1,1,505,
55.4665,,Surface,5,Image 1,1,506,
88.0377,,Surface,5,Image 1,1,507,
1.43075,,Surface,5,Image 1,1,508,
61.5233,,Surface,5,Image 1,1,509,
104.953,,Surface,5,Image 1,1,510,
443.652,,Surface,5,Image 1,1,512,
66.7315,,Surface,5,Image 1,1,514,
78.4845,,Surface,5,Image 1,1,515,
118.372,,Surface,5,Image 1,1,516,
112.895,,Surface,5,Image 1,1,518,
16.553,,Surface,5,Image 1,1,519,
0.188134,,Surface,5,Image 1,1,520,
12.2878,,Surface,5,Image 1,1,521,
6.16153,,Surface,5,Image 1,1,522,
0.261977,,Surface,5,Image 1,1,524,
4.63191,,Surface,5,Image 1,1,525,
9.0981,,Surface,5,Image 1,1,529,
0.257553,,Surface,5,Image 1,1,533,
73.1354,,Surface,5,Image 1,1,534,
4.09888,,Surface,5,Image 1,1,535,
147.529,,Surface,5,Image 1,1,539,
65.8664,,Surface,5,Image 1,1,540,
108.314,,Surface,5,Image 1,1,541,
4.59308,,Surface,5,Image 1,1,546,
195.139,,Surface,5,Image 1,1,547,
7.27967,,Surface,5,Image 1,1,550,
0.335049,,Surface,5,Image 1,1,551,
7.50579,,Surface,5,Image 1,1,553,
0.858832,,Surface,5,Image 1,1,555,
124.255,,Surface,5,Image 1,1,556,
2.58315,,Surface,5,Image 1,1,558,
6.06891,,Surface,5,Image 1,1,560,
8.54011,,Surface,5,Image 1,1,562,
6.61537,,Surface,5,Image 1,1,564,
53.129,,Surface,5,Image 1,1,565,
85.8982,,Surface,5,Image 1,1,567,
6.10364,,Surface,5,Image 1,1,568,
113.454,,Surface,5,Image 1,1,570,
56.5048,,Surface,5,Image 1,1,571,
162.109,,Surface,5,Image 1,1,572,
2.62738,,Surface,5,Image 1,1,575,
201.511,,Surface,5,Image 1,1,576,
2.62175,,Surface,5,Image 1,1,577,
0.517105,,Surface,5,Image 1,1,578,
2.7812,,Surface,5,Image 1,1,580,
227.659,,Surface,5,Image 1,1,581,
70.8555,,Surface,5,Image 1,1,584,
16.771,,Surface,5,Image 1,1,585,
4.59755,,Surface,5,Image 1,1,588,
183.52,,Surface,5,Image 1,1,590,
3.07332,,Surface,5,Image 1,1,592,
168.147,,Surface,5,Image 1,1,593,
6.75594,,Surface,5,Image 1,1,596,
0.979313,,Surface,5,Image 1,1,597,
126.617,,Surface,5,Image 1,1,603,
181.705,,Surface,5,Image 1,1,604,
8.18604,,Surface,5,Image 1,1,605,
3.76899,,Surface,5,Image 1,1,606,
153.394,,Surface,5,Image 1,1,607,
111.567,,Surface,5,Image 1,1,609,
101.041,,Surface,5,Image 1,1,611,
78.3041,,Surface,5,Image 1,1,612,
2.8978,,Surface,5,Image 1,1,614,
136.096,,Surface,5,Image 1,1,615,
246.568,,Surface,5,Image 1,1,617,
6.42737,,Surface,5,Image 1,1,618,
154.933,,Surface,5,Image 1,1,619,
3.1036,,Surface,5,Image 1,1,622,
365.118,,Surface,5,Image 1,1,624,
181.233,,Surface,5,Image 1,1,626,
204.604,,Surface,5,Image 1,1,629,
32.7762,,Surface,5,Image 1,1,630,
150.802,,Surface,5,Image 1,1,631,
325.167,,Surface,5,Image 1,1,632,
25.6299,,Surface,5,Image 1,1,634,
63.661,,Surface,5,Image 1,1,636,
3.61261,,Surface,5,Image 1,1,637,
44.6977,,Surface,5,Image 1,1,638,
242.653,,Surface,5,Image 1,1,640,
248.324,,Surface,5,Image 1,1,641,
44.9326,,Surface,5,Image 1,1,643,
79.4793,,Surface,5,Image 1,1,644,
277.587,,Surface,5,Image 1,1,645,
143.597,,Surface,5,Image 1,1,646,
341.603,,Surface,5,Image 1,1,648,
0.451576,,Surface,5,Image 1,1,649,
55.1937,,Surface,5,Image 1,1,651,
249.037,,Surface,5,Image 1,1,654,
2.72994,,Surface,5,Image 1,1,655,
192.414,,Surface,5,Image 1,1,657,
2.27506,,Surface,5,Image 1,1,658,
190.204,,Surface,5,Image 1,1,659,
60.9325,,Surface,5,Image 1,1,660,
0.866557,,Surface,5,Image 1,1,661,
17.0164,,Surface,5,Image 1,1,663,
2.4454,,Surface,5,Image 1,1,664,
112.971,,Surface,5,Image 1,1,666,
0.00197334,,Surface,5,Image 1,1,667,
127.519,,Surface,5,Image 1,1,668,
126.079,,Surface,5,Image 1,1,669,
0.243825,,Surface,5,Image 1,1,670,
222.007,,Surface,5,Image 1,1,673,
0.395705,,Surface,5,Image 1,1,676,
284.631,,Surface,5,Image 1,1,677,
320.687,,Surface,5,Image 1,1,678,
180.542,,Surface,5,Image 1,1,679,
157.534,,Surface,5,Image 1,1,681,
142.853,,Surface,5,Image 1,1,683,
142.657,,Surface,5,Image 1,1,685,
183.275,,Surface,5,Image 1,1,686,
280.066,,Surface,5,Image 1,1,689,
126.788,,Surface,5,Image 1,1,690,
5.74099,,Surface,5,Image 1,1,692,
215.088,,Surface,5,Image 1,1,693,
123.048,,Surface,5,Image 1,1,694,
276.81,,Surface,5,Image 1,1,696,
45.8984,,Surface,5,Image 1,1,698,
265.524,,Surface,5,Image 1,1,700,
8.45064,,Surface,5,Image 1,1,701,
52.5033,,Surface,5,Image 1,1,702,
177.341,,Surface,5,Image 1,1,706,
210.626,,Surface,5,Image 1,1,708,
248.678,,Surface,5,Image 1,1,709,
3.37514,,Surface,5,Image 1,1,710,
121.555,,Surface,5,Image 1,1,711,
253.181,,Surface,5,Image 1,1,712,
211.574,,Surface,5,Image 1,1,713,
140.035,,Surface,5,Image 1,1,714,
0.660056,,Surface,5,Image 1,1,715,
148.78,,Surface,5,Image 1,1,716,
1.08741,,Surface,5,Image 1,1,718,
133.934,,Surface,5,Image 1,1,720,
6.27075,,Surface,5,Image 1,1,721,
8.68513,,Surface,5,Image 1,1,722,
44.2156,,Surface,5,Image 1,1,723,
191.06,,Surface,5,Image 1,1,724,
10.6659,,Surface,5,Image 1,1,725,
196.335,,Surface,5,Image 1,1,726,
4.42048,,Surface,5,Image 1,1,727,
4.69358,,Surface,5,Image 1,1,728,
203.882,,Surface,5,Image 1,1,730,
57.4666,,Surface,5,Image 1,1,731,
5.72985,,Surface,5,Image 1,1,733,
167.693,,Surface,5,Image 1,1,734,
5.41351,,Surface,5,Image 1,1,735,
4.27677,,Surface,5,Image 1,1,736,
1.85838,,Surface,5,Image 1,1,737,
121.774,,Surface,5,Image 1,1,738,
19.4397,,Surface,5,Image 1,1,739,
4.09479,,Surface,5,Image 1,1,741,
71.615,,Surface,5,Image 1,1,742,
29.7359,,Surface,5,Image 1,1,743,
13.763,,Surface,5,Image 1,1,744,
15.4072,,Surface,5,Image 1,1,745,
210.211,,Surface,5,Image 1,1,746,
33.2489,,Surface,5,Image 1,1,747,
12.8207,,Surface,5,Image 1,1,748,
142.649,,Surface,5,Image 1,1,749,
5.72763,,Surface,5,Image 1,1,750,
8.26571,,Surface,5,Image 1,1,752,
2.46008,,Surface,5,Image 1,1,753,
5.85976,,Surface,5,Image 1,1,754,
8.10971,,Surface,5,Image 1,1,755,
2.14401,,Surface,5,Image 1,1,756,
5.30963,,Surface,5,Image 1,1,757,
12.5701,,Surface,5,Image 1,1,758,
75.3052,,Surface,5,Image 1,1,759,
47.575,,Surface,5,Image 1,1,760,
134.884,,Surface,5,Image 1,1,761,
73.5535,,Surface,5,Image 1,1,762,
7.49554,,Surface,5,Image 1,1,763,
18.9101,,Surface,5,Image 1,1,764,
8.06704,,Surface,5,Image 1,1,765,
3.89424,,Surface,5,Image 1,1,766,
3.99442,,Surface,5,Image 1,1,767,
76.8236,,Surface,5,Image 1,1,768,
219.941,,Surface,5,Image 1,1,770,
225.549,,Surface,5,Image 1,1,771,
37.811,,Surface,5,Image 1,1,772,
335.155,,Surface,5,Image 1,1,773,
3.26015,,Surface,5,Image 1,1,774,
153.832,,Surface,5,Image 1,1,776,
10.7018,,Surface,5,Image 1,1,777,
2.65524,,Surface,5,Image 1,1,778,
1.56183,,Surface,5,Image 1,1,779,
4.98123,,Surface,5,Image 1,1,780,
1.2704,,Surface,5,Image 1,1,781,
8.13794,,Surface,5,Image 1,1,782,
107.419,,Surface,5,Image 1,1,783,
8.51442,,Surface,5,Image 1,1,784,
6.69952,,Surface,5,Image 1,1,785,
4.08794,,Surface,5,Image 1,1,786,
2.70423,,Surface,5,Image 1,1,787,
1.14382,,Surface,5,Image 1,1,788,
271.005,,Surface,5,Image 1,1,789,
4.03602,,Surface,5,Image 1,1,791,
84.5653,,Surface,5,Image 1,1,792,
4.13298,,Surface,5,Image 1,1,793,
8.48836,,Surface,5,Image 1,1,794,
183.597,,Surface,5,Image 1,1,795,
86.9438,,Surface,5,Image 1,1,796,
4.40263,,Surface,5,Image 1,1,801,
35.5547,,Surface,5,Image 1,1,802,
344.135,,Surface,5,Image 1,1,803,
2.37428,,Surface,5,Image 1,1,804,
6.34988,,Surface,5,Image 1,1,805,
155.995,,Surface,5,Image 1,1,806,
276.579,,Surface,5,Image 1,1,807,
6.14208,,Surface,5,Image 1,1,808,
191.445,,Surface,5,Image 1,1,809,
170.828,,Surface,5,Image 1,1,810,
5.80869,,Surface,5,Image 1,1,811,
62.0785,,Surface,5,Image 1,1,812,
445.79,,Surface,5,Image 1,1,813,
2.31842,,Surface,5,Image 1,1,814,
15.6812,,Surface,5,Image 1,1,815,
3.99231,,Surface,5,Image 1,1,816,
7.04844,,Surface,5,Image 1,1,817,
6.81105,,Surface,5,Image 1,1,818,
191.384,,Surface,5,Image 1,1,819,
2.28224,,Surface,5,Image 1,1,820,
19.5292,,Surface,5,Image 1,1,821,
3.19312,,Surface,5,Image 1,1,822,
6.6676,,Surface,5,Image 1,1,824,
16.8678,,Surface,5,Image 1,1,825,
239.054,,Surface,5,Image 1,1,826,
2.26828,,Surface,5,Image 1,1,827,
98.4392,,Surface,5,Image 1,1,828,
201.786,,Surface,5,Image 1,1,829,
300.856,,Surface,5,Image 1,1,830,
135.666,,Surface,5,Image 1,1,831,
4.43043,,Surface,5,Image 1,1,833,
2.2111,,Surface,5,Image 1,1,834,
3.27742,,Surface,5,Image 1,1,836,
4.88518,,Surface,5,Image 1,1,837,
19.0786,,Surface,5,Image 1,1,838,
1.85017,,Surface,5,Image 1,1,839,
4.55255,,Surface,5,Image 1,1,840,
180.621,,Surface,5,Image 1,1,841,
392.674,,Surface,5,Image 1,1,842,
3.90233,,Surface,5,Image 1,1,843,
51.9553,,Surface,5,Image 1,1,844,
14.294,,Surface,5,Image 1,1,845,
14.73,,Surface,5,Image 1,1,846,
291.819,,Surface,5,Image 1,1,847,
200.07,,Surface,5,Image 1,1,848,
373.182,,Surface,5,Image 1,1,850,
1.36936,,Surface,5,Image 1,1,851,
5.27759,,Surface,5,Image 1,1,853,
298.376,,Surface,5,Image 1,1,854,
286.812,,Surface,5,Image 1,1,855,
553.51,,Surface,5,Image 1,1,856,
6.56838,,Surface,5,Image 1,1,857,
16.4656,,Surface,5,Image 1,1,858,
280.624,,Surface,5,Image 1,1,859,
12.5362,,Surface,5,Image 1,1,861,
323.569,,Surface,5,Image 1,1,862,
449.511,,Surface,5,Image 1,1,863,
333.619,,Surface,5,Image 1,1,864,
11.0985,,Surface,5,Image 1,1,865,
3.9484,,Surface,5,Image 1,1,866,
5.77749,,Surface,5,Image 1,1,867,
2.3304,,Surface,5,Image 1,1,868,
3.06752,,Surface,5,Image 1,1,869,
3.96635,,Surface,5,Image 1,1,870,
269.147,,Surface,5,Image 1,1,871,
323.963,,Surface,5,Image 1,1,872,
7.52752,,Surface,5,Image 1,1,873,
294.499,,Surface,5,Image 1,1,875,
4.40915,,Surface,5,Image 1,1,876,
4.94652,,Surface,5,Image 1,1,877,
78.8825,,Surface,5,Image 1,1,878,
297.649,,Surface,5,Image 1,1,880,
57.1957,,Surface,5,Image 1,1,881,
10.0829,,Surface,5,Image 1,1,882,
136.567,,Surface,5,Image 1,1,883,
3.3901,,Surface,5,Image 1,1,884,
29.9392,,Surface,5,Image 1,1,885,
6.12697,,Surface,5,Image 1,1,886,
6.49644,,Surface,5,Image 1,1,887,
4.92361,,Surface,5,Image 1,1,888,
4.40162,,Surface,5,Image 1,1,889,
7.67652,,Surface,5,Image 1,1,890,
5.91259,,Surface,5,Image 1,1,891,
104.278,,Surface,5,Image 1,1,892,
67.9059,,Surface,5,Image 1,1,893,
4.55013,,Surface,5,Image 1,1,894,
4.80804,,Surface,5,Image 1,1,895,
1.88424,,Surface,5,Image 1,1,896,
319.56,,Surface,5,Image 1,1,897,
301.98,,Surface,5,Image 1,1,898,
5.14941,,Surface,5,Image 1,1,899,
1.40438,,Surface,5,Image 1,1,900,
7.46866,,Surface,5,Image 1,1,901,
9.5483,,Surface,5,Image 1,1,902,
3.10942,,Surface,5,Image 1,1,903,
438.831,,Surface,5,Image 1,1,904,
3.45947,,Surface,5,Image 1,1,905,
649.357,,Surface,5,Image 1,1,906,
3.77338,,Surface,5,Image 1,1,907,
3.53577,,Surface,5,Image 1,1,908,
7.64231,,Surface,5,Image 1,1,909,
225.345,,Surface,5,Image 1,1,910,
4.6506,,Surface,5,Image 1,1,911,
6.11927,,Surface,5,Image 1,1,912,
1.31164,,Surface,5,Image 1,1,914,
177.419,,Surface,5,Image 1,1,915,
28.7265,,Surface,5,Image 1,1,916,
232.942,,Surface,5,Image 1,1,917,
46.4812,,Surface,5,Image 1,1,918,
82.2944,,Surface,5,Image 1,1,919,
8.047,,Surface,5,Image 1,1,922,
10.0851,,Surface,5,Image 1,1,923,
12.3653,,Surface,5,Image 1,1,924,
577.995,,Surface,5,Image 1,1,925,
78.2479,,Surface,5,Image 1,1,926,
397.49,,Surface,5,Image 1,1,927,
293.792,,Surface,5,Image 1,1,928,
5.35313,,Surface,5,Image 1,1,929,
24.1904,,Surface,5,Image 1,1,931,
322.508,,Surface,5,Image 1,1,932,
4.25252,,Surface,5,Image 1,1,933,
6.91461,,Surface,5,Image 1,1,934,
3.19773,,Surface,5,Image 1,1,935,
5.57483,,Surface,5,Image 1,1,936,
1.42292,,Surface,5,Image 1,1,937,
1.4955,,Surface,5,Image 1,1,938,
5.60361,,Surface,5,Image 1,1,939,
5.55241,,Surface,5,Image 1,1,941,
37.6997,,Surface,5,Image 1,1,942,
1.44714,,Surface,5,Image 1,1,943,
9.26261,,Surface,5,Image 1,1,944,
2.83739,,Surface,5,Image 1,1,945,
15.448,,Surface,5,Image 1,1,946,
9.90687,,Surface,5,Image 1,1,947,
10.0372,,Surface,5,Image 1,1,948,
12.6176,,Surface,5,Image 1,1,950,
439.094,,Surface,5,Image 1,1,951,
355.036,,Surface,5,Image 1,1,952,
27.1482,,Surface,5,Image 1,1,954,
537.583,,Surface,5,Image 1,1,955,
75.0141,,Surface,5,Image 1,1,956,
449.797,,Surface,5,Image 1,1,957,
5.46053,,Surface,5,Image 1,1,958,
55.9459,,Surface,5,Image 1,1,960,
138.996,,Surface,5,Image 1,1,961,
202.049,,Surface,5,Image 1,1,962,
61.4281,,Surface,5,Image 1,1,963,
177.898,,Surface,5,Image 1,1,964,
385.509,,Surface,5,Image 1,1,965,
3.40909,,Surface,5,Image 1,1,966,
208.785,,Surface,5,Image 1,1,967,
477.776,,Surface,5,Image 1,1,968,
6.32272,,Surface,5,Image 1,1,969,
46.4697,,Surface,5,Image 1,1,970,
5.22297,,Surface,5,Image 1,1,972,
4.58234,,Surface,5,Image 1,1,973,
64.4581,,Surface,5,Image 1,1,974,
4.63643,,Surface,5,Image 1,1,975,
