
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.495959,,Surface,N2,1,336,
0.659302,,Surface,N2,1,337,
1,,Surface,N2,1,338,
0.969379,,Surface,N2,1,339,
0,,Surface,N2,1,341,
0.962688,,Surface,N2,1,342,
0.878037,,Surface,N2,1,343,
0.134402,,Surface,N2,1,344,
0,,Surface,N2,1,346,
0,,Surface,N2,1,347,
0.570853,,Surface,N2,1,348,
0.838956,,Surface,N2,1,349,
0.443441,,Surface,N2,1,350,
0.366458,,Surface,N2,1,352,
0.4385,,Surface,N2,1,353,
0.785626,,Surface,N2,1,354,
0.986199,,Surface,N2,1,356,
0,,Surface,N2,1,357,
0.421261,,Surface,N2,1,358,
0.290215,,Surface,N2,1,359,
0.723339,,Surface,N2,1,360,
0.956047,,Surface,N2,1,361,
0.962541,,Surface,N2,1,362,
0.571814,,Surface,N2,1,363,
0,,Surface,N2,1,364,
0.793159,,Surface,N2,1,365,
0.430613,,Surface,N2,1,366,
1,,Surface,N2,1,367,
0.734004,,Surface,N2,1,368,
0.898395,,Surface,N2,1,369,
0.462958,,Surface,N2,1,370,
0.885279,,Surface,N2,1,371,
0.954529,,Surface,N2,1,372,
0.925495,,Surface,N2,1,373,
0.959444,,Surface,N2,1,374,
0.257521,,Surface,N2,1,375,
0.665465,,Surface,N2,1,376,
0.405656,,Surface,N2,1,377,
0.809742,,Surface,N2,1,378,
0.781778,,Surface,N2,1,379,
0.781009,,Surface,N2,1,380,
1,,Surface,N2,1,381,
0.495178,,Surface,N2,1,382,
0.617602,,Surface,N2,1,383,
0.985411,,Surface,N2,1,384,
0.898528,,Surface,N2,1,385,
0.302028,,Surface,N2,1,386,
0.808468,,Surface,N2,1,387,
0.00641682,,Surface,N2,1,388,
0.949175,,Surface,N2,1,389,
0.781355,,Surface,N2,1,390,
0.951269,,Surface,N2,1,391,
0.968708,,Surface,N2,1,392,
0.832989,,Surface,N2,1,393,
0.959343,,Surface,N2,1,394,
0.594106,,Surface,N2,1,395,
0.135189,,Surface,N2,1,397,
0,,Surface,N2,1,398,
0,,Surface,N2,1,399,
0.808566,,Surface,N2,1,400,
0.956136,,Surface,N2,1,401,
0.969923,,Surface,N2,1,402,
0,,Surface,N2,1,403,
0.225792,,Surface,N2,1,404,
1,,Surface,N2,1,405,
0.981968,,Surface,N2,1,407,
0,,Surface,N2,1,408,
0.167911,,Surface,N2,1,409,
0.963034,,Surface,N2,1,410,
0.784821,,Surface,N2,1,411,
0.787518,,Surface,N2,1,412,
0.671388,,Surface,N2,1,413,
0.981485,,Surface,N2,1,414,
0.97742,,Surface,N2,1,415,
0.985771,,Surface,N2,1,416,
0,,Surface,N2,1,417,
1,,Surface,N2,1,418,
0,,Surface,N2,1,419,
0.154778,,Surface,N2,1,420,
0.980156,,Surface,N2,1,421,
0.74183,,Surface,N2,1,422,
0.958116,,Surface,N2,1,423,
0.448588,,Surface,N2,1,424,
0.0218505,,Surface,N2,1,425,
0.98434,,Surface,N2,1,426,
0.355955,,Surface,N2,1,428,
0,,Surface,N2,1,429,
0.953219,,Surface,N2,1,430,
0.981114,,Surface,N2,1,431,
0.941064,,Surface,N2,1,432,
0.787713,,Surface,N2,1,433,
0.984142,,Surface,N2,1,434,
0.585265,,Surface,N2,1,435,
0.97041,,Surface,N2,1,436,
0.791319,,Surface,N2,1,437,
0.494551,,Surface,N2,1,438,
0.979547,,Surface,N2,1,439,
0,,Surface,N2,1,440,
0,,Surface,N2,1,441,
0.972482,,Surface,N2,1,442,
0.972453,,Surface,N2,1,443,
0.943693,,Surface,N2,1,444,
0.781776,,Surface,N2,1,445,
0,,Surface,N2,1,446,
0.763893,,Surface,N2,1,447,
0.339196,,Surface,N2,1,448,
0.338981,,Surface,N2,1,449,
0,,Surface,N2,1,450,
0,,Surface,N2,1,451,
0.965982,,Surface,N2,1,452,
0.418702,,Surface,N2,1,453,
0.944941,,Surface,N2,1,454,
0.41186,,Surface,N2,1,455,
0.979644,,Surface,N2,1,456,
0.129844,,Surface,N2,1,457,
0.910576,,Surface,N2,1,458,
0.804669,,Surface,N2,1,459,
0.645442,,Surface,N2,1,460,
0.95743,,Surface,N2,1,461,
0,,Surface,N2,1,462,
0,,Surface,N2,1,463,
0,,Surface,N2,1,464,
0.203965,,Surface,N2,1,465,
0.838717,,Surface,N2,1,466,
0,,Surface,N2,1,467,
0,,Surface,N2,1,469,
0.417969,,Surface,N2,1,470,
0.923185,,Surface,N2,1,471,
0,,Surface,N2,1,472,
0.336913,,Surface,N2,1,473,
0.949954,,Surface,N2,1,474,
0,,Surface,N2,1,475,
0.159854,,Surface,N2,1,476,
0,,Surface,N2,1,477,
0,,Surface,N2,1,478,
0.930665,,Surface,N2,1,480,
0,,Surface,N2,1,481,
0.816778,,Surface,N2,1,482,
0,,Surface,N2,1,483,
0.298517,,Surface,N2,1,484,
0,,Surface,N2,1,485,
1,,Surface,N2,1,486,
0,,Surface,N2,1,487,
0,,Surface,N2,1,488,
0,,Surface,N2,1,490,
0,,Surface,N2,1,491,
0.852475,,Surface,N2,1,492,
0.859121,,Surface,N2,1,494,
0.9529,,Surface,N2,1,495,
0,,Surface,N2,1,496,
0,,Surface,N2,1,497,
0.964497,,Surface,N2,1,498,
0,,Surface,N2,1,499,
0.839818,,Surface,N2,1,500,
0,,Surface,N2,1,501,
0,,Surface,N2,1,503,
0,,Surface,N2,1,504,
0,,Surface,N2,1,505,
0,,Surface,N2,1,506,
0,,Surface,N2,1,507,
0,,Surface,N2,1,508,
0,,Surface,N2,1,509,
0.0644883,,Surface,N2,1,510,
0.590403,,Surface,N2,1,512,
0,,Surface,N2,1,514,
0,,Surface,N2,1,515,
0,,Surface,N2,1,516,
0,,Surface,N2,1,518,
0.0130172,,Surface,N2,1,519,
0,,Surface,N2,1,520,
0,,Surface,N2,1,521,
0,,Surface,N2,1,522,
0,,Surface,N2,1,524,
0,,Surface,N2,1,525,
0.378173,,Surface,N2,1,529,
0,,Surface,N2,1,533,
0,,Surface,N2,1,534,
0,,Surface,N2,1,535,
0,,Surface,N2,1,539,
0,,Surface,N2,1,540,
0.320266,,Surface,N2,1,541,
0,,Surface,N2,1,546,
0,,Surface,N2,1,547,
0,,Surface,N2,1,550,
0,,Surface,N2,1,551,
0,,Surface,N2,1,553,
0,,Surface,N2,1,555,
0,,Surface,N2,1,556,
0,,Surface,N2,1,558,
0,,Surface,N2,1,560,
0,,Surface,N2,1,562,
0,,Surface,N2,1,564,
0,,Surface,N2,1,565,
0,,Surface,N2,1,567,
0,,Surface,N2,1,568,
0.00411762,,Surface,N2,1,570,
0,,Surface,N2,1,571,
0,,Surface,N2,1,572,
0,,Surface,N2,1,575,
0,,Surface,N2,1,576,
0,,Surface,N2,1,577,
0,,Surface,N2,1,578,
0,,Surface,N2,1,580,
0,,Surface,N2,1,581,
0,,Surface,N2,1,584,
0,,Surface,N2,1,585,
0,,Surface,N2,1,588,
0,,Surface,N2,1,590,
0,,Surface,N2,1,592,
0,,Surface,N2,1,593,
0.133166,,Surface,N2,1,596,
0,,Surface,N2,1,597,
0,,Surface,N2,1,603,
0,,Surface,N2,1,604,
0,,Surface,N2,1,605,
0,,Surface,N2,1,606,
0,,Surface,N2,1,607,
0,,Surface,N2,1,609,
0,,Surface,N2,1,611,
0,,Surface,N2,1,612,
0,,Surface,N2,1,614,
0.0212769,,Surface,N2,1,615,
0,,Surface,N2,1,617,
0,,Surface,N2,1,618,
0,,Surface,N2,1,619,
0,,Surface,N2,1,622,
0.398053,,Surface,N2,1,624,
0.188268,,Surface,N2,1,626,
0.240325,,Surface,N2,1,629,
0,,Surface,N2,1,630,
0,,Surface,N2,1,631,
0,,Surface,N2,1,632,
0,,Surface,N2,1,634,
0,,Surface,N2,1,636,
0,,Surface,N2,1,637,
0,,Surface,N2,1,638,
0,,Surface,N2,1,640,
0,,Surface,N2,1,641,
0,,Surface,N2,1,643,
0,,Surface,N2,1,644,
0,,Surface,N2,1,645,
0,,Surface,N2,1,646,
0,,Surface,N2,1,648,
0,,Surface,N2,1,649,
0,,Surface,N2,1,651,
0,,Surface,N2,1,654,
0,,Surface,N2,1,655,
0,,Surface,N2,1,657,
0,,Surface,N2,1,658,
0,,Surface,N2,1,659,
0,,Surface,N2,1,660,
0,,Surface,N2,1,661,
0,,Surface,N2,1,663,
0,,Surface,N2,1,664,
0,,Surface,N2,1,666,
0,,Surface,N2,1,667,
0,,Surface,N2,1,668,
0,,Surface,N2,1,669,
0,,Surface,N2,1,670,
0,,Surface,N2,1,673,
0,,Surface,N2,1,676,
0.0420673,,Surface,N2,1,677,
0.196827,,Surface,N2,1,678,
0,,Surface,N2,1,679,
0,,Surface,N2,1,681,
0,,Surface,N2,1,683,
0,,Surface,N2,1,685,
0,,Surface,N2,1,686,
0,,Surface,N2,1,689,
0,,Surface,N2,1,690,
0,,Surface,N2,1,692,
0,,Surface,N2,1,693,
0,,Surface,N2,1,694,
0,,Surface,N2,1,696,
0,,Surface,N2,1,698,
0,,Surface,N2,1,700,
0.000491242,,Surface,N2,1,701,
0,,Surface,N2,1,702,
0,,Surface,N2,1,706,
0,,Surface,N2,1,708,
0,,Surface,N2,1,709,
0,,Surface,N2,1,710,
0,,Surface,N2,1,711,
0,,Surface,N2,1,712,
0,,Surface,N2,1,713,
0,,Surface,N2,1,714,
0,,Surface,N2,1,715,
0,,Surface,N2,1,716,
0,,Surface,N2,1,718,
0,,Surface,N2,1,720,
0,,Surface,N2,1,721,
0,,Surface,N2,1,722,
0,,Surface,N2,1,723,
0,,Surface,N2,1,724,
0,,Surface,N2,1,725,
0,,Surface,N2,1,726,
0,,Surface,N2,1,727,
0,,Surface,N2,1,728,
0,,Surface,N2,1,730,
0,,Surface,N2,1,731,
0,,Surface,N2,1,733,
0,,Surface,N2,1,734,
0,,Surface,N2,1,735,
0,,Surface,N2,1,736,
0,,Surface,N2,1,737,
0,,Surface,N2,1,738,
0.112074,,Surface,N2,1,739,
0,,Surface,N2,1,741,
0,,Surface,N2,1,742,
0,,Surface,N2,1,743,
0,,Surface,N2,1,744,
0,,Surface,N2,1,745,
0,,Surface,N2,1,746,
0,,Surface,N2,1,747,
0,,Surface,N2,1,748,
0.00192315,,Surface,N2,1,749,
0,,Surface,N2,1,750,
0,,Surface,N2,1,752,
0,,Surface,N2,1,753,
0,,Surface,N2,1,754,
0,,Surface,N2,1,755,
0,,Surface,N2,1,756,
0,,Surface,N2,1,757,
0,,Surface,N2,1,758,
0.305053,,Surface,N2,1,759,
0,,Surface,N2,1,760,
0.0161562,,Surface,N2,1,761,
0.353269,,Surface,N2,1,762,
0,,Surface,N2,1,763,
0,,Surface,N2,1,764,
0,,Surface,N2,1,765,
0,,Surface,N2,1,766,
0,,Surface,N2,1,767,
0,,Surface,N2,1,768,
0,,Surface,N2,1,770,
0.00766262,,Surface,N2,1,771,
0.17393,,Surface,N2,1,772,
0.278643,,Surface,N2,1,773,
0.139493,,Surface,N2,1,774,
0,,Surface,N2,1,776,
0,,Surface,N2,1,777,
0,,Surface,N2,1,778,
0,,Surface,N2,1,779,
0,,Surface,N2,1,780,
0,,Surface,N2,1,781,
0,,Surface,N2,1,782,
0,,Surface,N2,1,783,
0,,Surface,N2,1,784,
0,,Surface,N2,1,785,
0,,Surface,N2,1,786,
0,,Surface,N2,1,787,
0,,Surface,N2,1,788,
0.151328,,Surface,N2,1,789,
0,,Surface,N2,1,791,
0,,Surface,N2,1,792,
0,,Surface,N2,1,793,
0,,Surface,N2,1,794,
0.0567905,,Surface,N2,1,795,
0,,Surface,N2,1,796,
0,,Surface,N2,1,801,
0,,Surface,N2,1,802,
0.176013,,Surface,N2,1,803,
0,,Surface,N2,1,804,
0,,Surface,N2,1,805,
0.25865,,Surface,N2,1,806,
0.010036,,Surface,N2,1,807,
0.0925349,,Surface,N2,1,808,
0.0898165,,Surface,N2,1,809,
0.0860818,,Surface,N2,1,810,
0,,Surface,N2,1,811,
0,,Surface,N2,1,812,
0.393665,,Surface,N2,1,813,
0,,Surface,N2,1,814,
0,,Surface,N2,1,815,
0,,Surface,N2,1,816,
0,,Surface,N2,1,817,
0,,Surface,N2,1,818,
0.115472,,Surface,N2,1,819,
0,,Surface,N2,1,820,
0,,Surface,N2,1,821,
0,,Surface,N2,1,822,
0,,Surface,N2,1,824,
0,,Surface,N2,1,825,
0.000439069,,Surface,N2,1,826,
0,,Surface,N2,1,827,
0,,Surface,N2,1,828,
0,,Surface,N2,1,829,
0.347959,,Surface,N2,1,830,
0,,Surface,N2,1,831,
0,,Surface,N2,1,833,
0,,Surface,N2,1,834,
0,,Surface,N2,1,836,
0,,Surface,N2,1,837,
0,,Surface,N2,1,838,
0,,Surface,N2,1,839,
0,,Surface,N2,1,840,
0.00612505,,Surface,N2,1,841,
0.229394,,Surface,N2,1,842,
0,,Surface,N2,1,843,
0,,Surface,N2,1,844,
0,,Surface,N2,1,845,
0,,Surface,N2,1,846,
0.0246667,,Surface,N2,1,847,
0.0461918,,Surface,N2,1,848,
0.229142,,Surface,N2,1,850,
0,,Surface,N2,1,851,
0,,Surface,N2,1,853,
0,,Surface,N2,1,854,
0,,Surface,N2,1,855,
0.749394,,Surface,N2,1,856,
0,,Surface,N2,1,857,
0,,Surface,N2,1,858,
0.142338,,Surface,N2,1,859,
0,,Surface,N2,1,861,
0.182171,,Surface,N2,1,862,
0.441475,,Surface,N2,1,863,
0.220383,,Surface,N2,1,864,
0.00131355,,Surface,N2,1,865,
0,,Surface,N2,1,866,
0,,Surface,N2,1,867,
0,,Surface,N2,1,868,
0,,Surface,N2,1,869,
0,,Surface,N2,1,870,
0.550937,,Surface,N2,1,871,
0.178014,,Surface,N2,1,872,
0,,Surface,N2,1,873,
0.628302,,Surface,N2,1,875,
0,,Surface,N2,1,876,
0.0459988,,Surface,N2,1,877,
0,,Surface,N2,1,878,
0.510841,,Surface,N2,1,880,
0,,Surface,N2,1,881,
0,,Surface,N2,1,882,
0,,Surface,N2,1,883,
0,,Surface,N2,1,884,
0,,Surface,N2,1,885,
0,,Surface,N2,1,886,
0,,Surface,N2,1,887,
0,,Surface,N2,1,888,
0,,Surface,N2,1,889,
0.312722,,Surface,N2,1,890,
0,,Surface,N2,1,891,
0.10117,,Surface,N2,1,892,
0.160083,,Surface,N2,1,893,
0,,Surface,N2,1,894,
0,,Surface,N2,1,895,
0,,Surface,N2,1,896,
0.278984,,Surface,N2,1,897,
0.15863,,Surface,N2,1,898,
0,,Surface,N2,1,899,
0,,Surface,N2,1,900,
0,,Surface,N2,1,901,
0,,Surface,N2,1,902,
0,,Surface,N2,1,903,
0.0802503,,Surface,N2,1,904,
0,,Surface,N2,1,905,
0.447707,,Surface,N2,1,906,
0,,Surface,N2,1,907,
0,,Surface,N2,1,908,
0,,Surface,N2,1,909,
0.406055,,Surface,N2,1,910,
0,,Surface,N2,1,911,
0,,Surface,N2,1,912,
0,,Surface,N2,1,914,
0,,Surface,N2,1,915,
0.208077,,Surface,N2,1,916,
0,,Surface,N2,1,917,
0,,Surface,N2,1,918,
0,,Surface,N2,1,919,
0.490179,,Surface,N2,1,922,
0.0385153,,Surface,N2,1,923,
0,,Surface,N2,1,924,
0.139746,,Surface,N2,1,925,
0.18877,,Surface,N2,1,926,
0.289517,,Surface,N2,1,927,
0.293601,,Surface,N2,1,928,
0,,Surface,N2,1,929,
0,,Surface,N2,1,931,
0.383304,,Surface,N2,1,932,
0,,Surface,N2,1,933,
0.0864203,,Surface,N2,1,934,
0,,Surface,N2,1,935,
0,,Surface,N2,1,936,
0,,Surface,N2,1,937,
0,,Surface,N2,1,938,
0,,Surface,N2,1,939,
0,,Surface,N2,1,941,
0.379472,,Surface,N2,1,942,
0,,Surface,N2,1,943,
0,,Surface,N2,1,944,
0,,Surface,N2,1,945,
0,,Surface,N2,1,946,
0,,Surface,N2,1,947,
0,,Surface,N2,1,948,
0,,Surface,N2,1,950,
0.447693,,Surface,N2,1,951,
0.771953,,Surface,N2,1,952,
0.324455,,Surface,N2,1,954,
0.632741,,Surface,N2,1,955,
0,,Surface,N2,1,956,
0.486314,,Surface,N2,1,957,
0,,Surface,N2,1,958,
0.34812,,Surface,N2,1,960,
0.0522727,,Surface,N2,1,961,
0.0876546,,Surface,N2,1,962,
0,,Surface,N2,1,963,
0.0521287,,Surface,N2,1,964,
0.650505,,Surface,N2,1,965,
0,,Surface,N2,1,966,
0,,Surface,N2,1,967,
0.586819,,Surface,N2,1,968,
0,,Surface,N2,1,969,
0,,Surface,N2,1,970,
0,,Surface,N2,1,972,
0,,Surface,N2,1,973,
0,,Surface,N2,1,974,
0,,Surface,N2,1,975,
0.298014,,Surface,N2,1,976,
0.0160903,,Surface,N2,1,977,
0.612307,,Surface,N2,1,978,
0,,Surface,N2,1,979,
0.269946,,Surface,N2,1,981,
0.560215,,Surface,N2,1,982,
0.00429733,,Surface,N2,1,983,
0.57076,,Surface,N2,1,984,
0.012367,,Surface,N2,1,985,
0,,Surface,N2,1,986,
0.215045,,Surface,N2,1,987,
0,,Surface,N2,1,988,
0,,Surface,N2,1,989,
0,,Surface,N2,1,990,
0,,Surface,N2,1,991,
0.0830266,,Surface,N2,1,992,
0,,Surface,N2,1,993,
0,,Surface,N2,1,994,
0,,Surface,N2,1,995,
0.341067,,Surface,N2,1,996,
0.180764,,Surface,N2,1,997,
0,,Surface,N2,1,998,
0,,Surface,N2,1,999,
0,,Surface,N2,1,1000,
0,,Surface,N2,1,1001,
0.490417,,Surface,N2,1,1002,
0,,Surface,N2,1,1003,
0.524079,,Surface,N2,1,1004,
0,,Surface,N2,1,1005,
0.327332,,Surface,N2,1,1006,
0.694656,,Surface,N2,1,1007,
0.683348,,Surface,N2,1,1008,
0,,Surface,N2,1,1009,
0,,Surface,N2,1,1010,
0.14394,,Surface,N2,1,1011,
0,,Surface,N2,1,1012,
0,,Surface,N2,1,1013,
0.111701,,Surface,N2,1,1014,
0.673404,,Surface,N2,1,1015,
0,,Surface,N2,1,1016,
0.69216,,Surface,N2,1,1017,
0.592678,,Surface,N2,1,1018,
0,,Surface,N2,1,1019,
0.980382,,Surface,N2,1,1020,
0,,Surface,N2,1,1021,
0.509097,,Surface,N2,1,1022,
0.315457,,Surface,N2,1,1023,
0.115359,,Surface,N2,1,1024,
0,,Surface,N2,1,1025,
0,,Surface,N2,1,1026,
0.194416,,Surface,N2,1,1027,
0,,Surface,N2,1,1028,
0,,Surface,N2,1,1029,
0.445759,,Surface,N2,1,1030,
0.0455219,,Surface,N2,1,1031,
0,,Surface,N2,1,1032,
0.799654,,Surface,N2,1,1033,
0.0768967,,Surface,N2,1,1035,
0,,Surface,N2,1,1036,
0.160855,,Surface,N2,1,1037,
0.867213,,Surface,N2,1,1039,
0.669134,,Surface,N2,1,1040,
0,,Surface,N2,1,1041,
0.102693,,Surface,N2,1,1042,
0.467204,,Surface,N2,1,1043,
0.0341047,,Surface,N2,1,1044,
0,,Surface,N2,1,1046,
0.153812,,Surface,N2,1,1047,
0,,Surface,N2,1,1048,
0,,Surface,N2,1,1049,
0.372381,,Surface,N2,1,1050,
0.32423,,Surface,N2,1,1051,
0.665514,,Surface,N2,1,1052,
0,,Surface,N2,1,1053,
0.42688,,Surface,N2,1,1054,
0.544669,,Surface,N2,1,1055,
0.614088,,Surface,N2,1,1056,
0,,Surface,N2,1,1057,
0.206868,,Surface,N2,1,1058,
0,,Surface,N2,1,1059,
0,,Surface,N2,1,1060,
0,,Surface,N2,1,1061,
0,,Surface,N2,1,1062,
0,,Surface,N2,1,1063,
0.870056,,Surface,N2,1,1064,
0.0850988,,Surface,N2,1,1065,
0,,Surface,N2,1,1066,
0,,Surface,N2,1,1068,
0,,Surface,N2,1,1069,
0.53847,,Surface,N2,1,1072,
0,,Surface,N2,1,1073,
0,,Surface,N2,1,1075,
0.504451,,Surface,N2,1,1076,
0.925718,,Surface,N2,1,1077,
0,,Surface,N2,1,1078,
0,,Surface,N2,1,1079,
0.19123,,Surface,N2,1,1080,
0,,Surface,N2,1,1081,
0,,Surface,N2,1,1082,
0,,Surface,N2,1,1083,
0.559535,,Surface,N2,1,1084,
0.432476,,Surface,N2,1,1085,
0.375599,,Surface,N2,1,1086,
0,,Surface,N2,1,1087,
0.325302,,Surface,N2,1,1088,
0,,Surface,N2,1,1089,
0.591164,,Surface,N2,1,1090,
0.576979,,Surface,N2,1,1091,
0.630766,,Surface,N2,1,1092,
0,,Surface,N2,1,1093,
0.346937,,Surface,N2,1,1094,
0.0606883,,Surface,N2,1,1096,
0,,Surface,N2,1,1097,
0,,Surface,N2,1,1099,
0.977876,,Surface,N2,1,1100,
0.00036859,,Surface,N2,1,1101,
0.14411,,Surface,N2,1,1102,
0.0806861,,Surface,N2,1,1103,
0.398675,,Surface,N2,1,1105,
0,,Surface,N2,1,1106,
0,,Surface,N2,1,1107,
0,,Surface,N2,1,1108,
0.191565,,Surface,N2,1,1109,
0.206007,,Surface,N2,1,1110,
0,,Surface,N2,1,1111,
0.318092,,Surface,N2,1,1112,
6.60795e-05,,Surface,N2,1,1113,
0.775769,,Surface,N2,1,1114,
0,,Surface,N2,1,1115,
0.0385864,,Surface,N2,1,1118,
0,,Surface,N2,1,1119,
0,,Surface,N2,1,1120,
0,,Surface,N2,1,1121,
0.108893,,Surface,N2,1,1122,
0.790068,,Surface,N2,1,1124,
0,,Surface,N2,1,1125,
0.235957,,Surface,N2,1,1126,
0.272414,,Surface,N2,1,1127,
0.0726474,,Surface,N2,1,1128,
0,,Surface,N2,1,1129,
0.226492,,Surface,N2,1,1130,
0,,Surface,N2,1,1131,
0.0989248,,Surface,N2,1,1132,
0.455124,,Surface,N2,1,1133,
0,,Surface,N2,1,1134,
3.85402e-05,,Surface,N2,1,1135,
0.875495,,Surface,N2,1,1136,
0.143905,,Surface,N2,1,1138,
0,,Surface,N2,1,1139,
0,,Surface,N2,1,1140,
0.181583,,Surface,N2,1,1141,
0,,Surface,N2,1,1142,
0.314974,,Surface,N2,1,1143,
0.526744,,Surface,N2,1,1144,
0,,Surface,N2,1,1145,
0.00224153,,Surface,N2,1,1146,
1,,Surface,N2,1,1147,
0.434097,,Surface,N2,1,1148,
0.606198,,Surface,N2,1,1149,
0,,Surface,N2,1,1150,
0,,Surface,N2,1,1151,
0,,Surface,N2,1,1153,
0.000731459,,Surface,N2,1,1154,
0.000860312,,Surface,N2,1,1155,
0,,Surface,N2,1,1156,
0,,Surface,N2,1,1157,
0,,Surface,N2,1,1159,
0.970848,,Surface,N2,1,1160,
0.256681,,Surface,N2,1,1161,
0,,Surface,N2,1,1162,
0,,Surface,N2,1,1163,
0.768845,,Surface,N2,1,1164,
0,,Surface,N2,1,1165,
0,,Surface,N2,1,1166,
0.133847,,Surface,N2,1,1167,
0,,Surface,N2,1,1168,
0.010923,,Surface,N2,1,1169,
0.00491247,,Surface,N2,1,1170,
0.0806663,,Surface,N2,1,1171,
0,,Surface,N2,1,1172,
0,,Surface,N2,1,1173,
0.0865466,,Surface,N2,1,1174,
0,,Surface,N2,1,1175,
0,,Surface,N2,1,1176,
0,,Surface,N2,1,1177,
0.291616,,Surface,N2,1,1178,
0,,Surface,N2,1,1179,
0.970734,,Surface,N2,1,1180,
0.774823,,Surface,N2,1,1182,
0.14082,,Surface,N2,1,1183,
0.444326,,Surface,N2,1,1184,
0,,Surface,N2,1,1185,
0,,Surface,N2,1,1186,
0,,Surface,N2,1,1188,
0,,Surface,N2,1,1189,
0.420169,,Surface,N2,1,1190,
0.538337,,Surface,N2,1,1191,
0,,Surface,N2,1,1193,
0.982175,,Surface,N2,1,1194,
0,,Surface,N2,1,1195,
0.947116,,Surface,N2,1,1196,
0.856741,,Surface,N2,1,1197,
0.0659404,,Surface,N2,1,1198,
0.614087,,Surface,N2,1,1199,
