
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
12,,Surface,7,Image 1,1,310,
16,,Surface,7,Image 1,1,311,
15,,Surface,7,Image 1,1,312,
11,,Surface,7,Image 1,1,313,
19,,Surface,7,Image 1,1,314,
13,,Surface,7,Image 1,1,315,
10,,Surface,7,Image 1,1,316,
16,,Surface,7,Image 1,1,318,
21,,Surface,7,Image 1,1,320,
11,,Surface,7,Image 1,1,321,
11,,Surface,7,Image 1,1,322,
17,,Surface,7,Image 1,1,324,
11,,Surface,7,Image 1,1,326,
22,,Surface,7,Image 1,1,327,
11,,Surface,7,Image 1,1,329,
21,,Surface,7,Image 1,1,330,
47,,Surface,7,Image 1,1,332,
21,,Surface,7,Image 1,1,333,
28,,Surface,7,Image 1,1,334,
32,,Surface,7,Image 1,1,335,
28,,Surface,7,Image 1,1,336,
29,,Surface,7,Image 1,1,337,
47,,Surface,7,Image 1,1,338,
90,,Surface,7,Image 1,1,339,
12,,Surface,7,Image 1,1,341,
31,,Surface,7,Image 1,1,342,
64,,Surface,7,Image 1,1,343,
25,,Surface,7,Image 1,1,344,
14,,Surface,7,Image 1,1,346,
20,,Surface,7,Image 1,1,347,
28,,Surface,7,Image 1,1,348,
22,,Surface,7,Image 1,1,349,
29,,Surface,7,Image 1,1,350,
25,,Surface,7,Image 1,1,352,
17,,Surface,7,Image 1,1,353,
31,,Surface,7,Image 1,1,354,
62,,Surface,7,Image 1,1,356,
9,,Surface,7,Image 1,1,357,
27,,Surface,7,Image 1,1,358,
62,,Surface,7,Image 1,1,359,
50,,Surface,7,Image 1,1,360,
42,,Surface,7,Image 1,1,361,
46,,Surface,7,Image 1,1,362,
27,,Surface,7,Image 1,1,363,
12,,Surface,7,Image 1,1,364,
40,,Surface,7,Image 1,1,365,
63,,Surface,7,Image 1,1,366,
21,,Surface,7,Image 1,1,367,
23,,Surface,7,Image 1,1,368,
51,,Surface,7,Image 1,1,369,
44,,Surface,7,Image 1,1,370,
23,,Surface,7,Image 1,1,371,
66,,Surface,7,Image 1,1,372,
40,,Surface,7,Image 1,1,373,
31,,Surface,7,Image 1,1,374,
58,,Surface,7,Image 1,1,375,
63,,Surface,7,Image 1,1,376,
63,,Surface,7,Image 1,1,377,
44,,Surface,7,Image 1,1,378,
39,,Surface,7,Image 1,1,379,
28,,Surface,7,Image 1,1,380,
65,,Surface,7,Image 1,1,381,
44,,Surface,7,Image 1,1,382,
31,,Surface,7,Image 1,1,383,
23,,Surface,7,Image 1,1,384,
56,,Surface,7,Image 1,1,385,
32,,Surface,7,Image 1,1,386,
52,,Surface,7,Image 1,1,387,
21,,Surface,7,Image 1,1,388,
32,,Surface,7,Image 1,1,389,
56,,Surface,7,Image 1,1,390,
31,,Surface,7,Image 1,1,391,
58,,Surface,7,Image 1,1,392,
62,,Surface,7,Image 1,1,393,
65,,Surface,7,Image 1,1,394,
26,,Surface,7,Image 1,1,395,
31,,Surface,7,Image 1,1,397,
17,,Surface,7,Image 1,1,398,
12,,Surface,7,Image 1,1,399,
39,,Surface,7,Image 1,1,400,
40,,Surface,7,Image 1,1,401,
43,,Surface,7,Image 1,1,402,
15,,Surface,7,Image 1,1,403,
31,,Surface,7,Image 1,1,404,
27,,Surface,7,Image 1,1,405,
46,,Surface,7,Image 1,1,407,
25,,Surface,7,Image 1,1,408,
39,,Surface,7,Image 1,1,409,
51,,Surface,7,Image 1,1,410,
61,,Surface,7,Image 1,1,411,
21,,Surface,7,Image 1,1,412,
38,,Surface,7,Image 1,1,413,
40,,Surface,7,Image 1,1,414,
34,,Surface,7,Image 1,1,415,
42,,Surface,7,Image 1,1,416,
11,,Surface,7,Image 1,1,417,
58,,Surface,7,Image 1,1,418,
12,,Surface,7,Image 1,1,419,
57,,Surface,7,Image 1,1,420,
59,,Surface,7,Image 1,1,421,
45,,Surface,7,Image 1,1,422,
29,,Surface,7,Image 1,1,423,
20,,Surface,7,Image 1,1,424,
19,,Surface,7,Image 1,1,425,
79,,Surface,7,Image 1,1,426,
37,,Surface,7,Image 1,1,428,
17,,Surface,7,Image 1,1,429,
60,,Surface,7,Image 1,1,430,
67,,Surface,7,Image 1,1,431,
61,,Surface,7,Image 1,1,432,
85,,Surface,7,Image 1,1,433,
73,,Surface,7,Image 1,1,434,
60,,Surface,7,Image 1,1,435,
59,,Surface,7,Image 1,1,436,
36,,Surface,7,Image 1,1,437,
68,,Surface,7,Image 1,1,438,
61,,Surface,7,Image 1,1,439,
12,,Surface,7,Image 1,1,440,
27,,Surface,7,Image 1,1,441,
66,,Surface,7,Image 1,1,442,
59,,Surface,7,Image 1,1,443,
55,,Surface,7,Image 1,1,444,
65,,Surface,7,Image 1,1,445,
19,,Surface,7,Image 1,1,446,
41,,Surface,7,Image 1,1,447,
18,,Surface,7,Image 1,1,448,
45,,Surface,7,Image 1,1,449,
14,,Surface,7,Image 1,1,450,
15,,Surface,7,Image 1,1,451,
55,,Surface,7,Image 1,1,452,
53,,Surface,7,Image 1,1,453,
46,,Surface,7,Image 1,1,454,
23,,Surface,7,Image 1,1,455,
68,,Surface,7,Image 1,1,456,
27,,Surface,7,Image 1,1,457,
33,,Surface,7,Image 1,1,458,
63,,Surface,7,Image 1,1,459,
32,,Surface,7,Image 1,1,460,
65,,Surface,7,Image 1,1,461,
18,,Surface,7,Image 1,1,462,
29,,Surface,7,Image 1,1,463,
10,,Surface,7,Image 1,1,464,
22,,Surface,7,Image 1,1,465,
35,,Surface,7,Image 1,1,466,
16,,Surface,7,Image 1,1,467,
26,,Surface,7,Image 1,1,469,
20,,Surface,7,Image 1,1,470,
33,,Surface,7,Image 1,1,471,
18,,Surface,7,Image 1,1,472,
23,,Surface,7,Image 1,1,473,
61,,Surface,7,Image 1,1,474,
7,,Surface,7,Image 1,1,475,
24,,Surface,7,Image 1,1,476,
21,,Surface,7,Image 1,1,477,
22,,Surface,7,Image 1,1,478,
43,,Surface,7,Image 1,1,480,
20,,Surface,7,Image 1,1,481,
49,,Surface,7,Image 1,1,482,
11,,Surface,7,Image 1,1,483,
40,,Surface,7,Image 1,1,484,
17,,Surface,7,Image 1,1,485,
101,,Surface,7,Image 1,1,486,
18,,Surface,7,Image 1,1,487,
23,,Surface,7,Image 1,1,488,
12,,Surface,7,Image 1,1,490,
21,,Surface,7,Image 1,1,491,
71,,Surface,7,Image 1,1,492,
52,,Surface,7,Image 1,1,494,
50,,Surface,7,Image 1,1,495,
11,,Surface,7,Image 1,1,496,
17,,Surface,7,Image 1,1,497,
38,,Surface,7,Image 1,1,498,
13,,Surface,7,Image 1,1,499,
33,,Surface,7,Image 1,1,500,
12,,Surface,7,Image 1,1,501,
37,,Surface,7,Image 1,1,503,
19,,Surface,7,Image 1,1,504,
10,,Surface,7,Image 1,1,505,
19,,Surface,7,Image 1,1,506,
22,,Surface,7,Image 1,1,507,
13,,Surface,7,Image 1,1,508,
25,,Surface,7,Image 1,1,509,
24,,Surface,7,Image 1,1,510,
36,,Surface,7,Image 1,1,512,
16,,Surface,7,Image 1,1,514,
18,,Surface,7,Image 1,1,515,
25,,Surface,7,Image 1,1,516,
20,,Surface,7,Image 1,1,518,
18,,Surface,7,Image 1,1,519,
10,,Surface,7,Image 1,1,520,
16,,Surface,7,Image 1,1,521,
14,,Surface,7,Image 1,1,522,
14,,Surface,7,Image 1,1,524,
18,,Surface,7,Image 1,1,525,
13,,Surface,7,Image 1,1,529,
12,,Surface,7,Image 1,1,533,
21,,Surface,7,Image 1,1,534,
26,,Surface,7,Image 1,1,535,
25,,Surface,7,Image 1,1,539,
23,,Surface,7,Image 1,1,540,
20,,Surface,7,Image 1,1,541,
18,,Surface,7,Image 1,1,546,
28,,Surface,7,Image 1,1,547,
29,,Surface,7,Image 1,1,550,
12,,Surface,7,Image 1,1,551,
21,,Surface,7,Image 1,1,553,
14,,Surface,7,Image 1,1,555,
26,,Surface,7,Image 1,1,556,
13,,Surface,7,Image 1,1,558,
23,,Surface,7,Image 1,1,560,
16,,Surface,7,Image 1,1,562,
24,,Surface,7,Image 1,1,564,
17,,Surface,7,Image 1,1,565,
29,,Surface,7,Image 1,1,567,
31,,Surface,7,Image 1,1,568,
22,,Surface,7,Image 1,1,570,
29,,Surface,7,Image 1,1,571,
23,,Surface,7,Image 1,1,572,
17,,Surface,7,Image 1,1,575,
35,,Surface,7,Image 1,1,576,
14,,Surface,7,Image 1,1,577,
15,,Surface,7,Image 1,1,578,
9,,Surface,7,Image 1,1,580,
60,,Surface,7,Image 1,1,581,
21,,Surface,7,Image 1,1,584,
26,,Surface,7,Image 1,1,585,
18,,Surface,7,Image 1,1,588,
45,,Surface,7,Image 1,1,590,
22,,Surface,7,Image 1,1,592,
71,,Surface,7,Image 1,1,593,
25,,Surface,7,Image 1,1,596,
14,,Surface,7,Image 1,1,597,
32,,Surface,7,Image 1,1,603,
32,,Surface,7,Image 1,1,604,
16,,Surface,7,Image 1,1,605,
20,,Surface,7,Image 1,1,606,
43,,Surface,7,Image 1,1,607,
29,,Surface,7,Image 1,1,609,
36,,Surface,7,Image 1,1,611,
29,,Surface,7,Image 1,1,612,
24,,Surface,7,Image 1,1,614,
24,,Surface,7,Image 1,1,615,
33,,Surface,7,Image 1,1,617,
27,,Surface,7,Image 1,1,618,
25,,Surface,7,Image 1,1,619,
13,,Surface,7,Image 1,1,622,
45,,Surface,7,Image 1,1,624,
39,,Surface,7,Image 1,1,626,
33,,Surface,7,Image 1,1,629,
21,,Surface,7,Image 1,1,630,
34,,Surface,7,Image 1,1,631,
45,,Surface,7,Image 1,1,632,
41,,Surface,7,Image 1,1,634,
28,,Surface,7,Image 1,1,636,
21,,Surface,7,Image 1,1,637,
25,,Surface,7,Image 1,1,638,
43,,Surface,7,Image 1,1,640,
33,,Surface,7,Image 1,1,641,
19,,Surface,7,Image 1,1,643,
18,,Surface,7,Image 1,1,644,
39,,Surface,7,Image 1,1,645,
35,,Surface,7,Image 1,1,646,
53,,Surface,7,Image 1,1,648,
17,,Surface,7,Image 1,1,649,
29,,Surface,7,Image 1,1,651,
40,,Surface,7,Image 1,1,654,
13,,Surface,7,Image 1,1,655,
43,,Surface,7,Image 1,1,657,
22,,Surface,7,Image 1,1,658,
40,,Surface,7,Image 1,1,659,
15,,Surface,7,Image 1,1,660,
9,,Surface,7,Image 1,1,661,
22,,Surface,7,Image 1,1,663,
14,,Surface,7,Image 1,1,664,
27,,Surface,7,Image 1,1,666,
17,,Surface,7,Image 1,1,667,
31,,Surface,7,Image 1,1,668,
34,,Surface,7,Image 1,1,669,
14,,Surface,7,Image 1,1,670,
36,,Surface,7,Image 1,1,673,
12,,Surface,7,Image 1,1,676,
39,,Surface,7,Image 1,1,677,
43,,Surface,7,Image 1,1,678,
36,,Surface,7,Image 1,1,679,
28,,Surface,7,Image 1,1,681,
27,,Surface,7,Image 1,1,683,
44,,Surface,7,Image 1,1,685,
32,,Surface,7,Image 1,1,686,
35,,Surface,7,Image 1,1,689,
26,,Surface,7,Image 1,1,690,
13,,Surface,7,Image 1,1,692,
40,,Surface,7,Image 1,1,693,
37,,Surface,7,Image 1,1,694,
43,,Surface,7,Image 1,1,696,
23,,Surface,7,Image 1,1,698,
46,,Surface,7,Image 1,1,700,
26,,Surface,7,Image 1,1,701,
19,,Surface,7,Image 1,1,702,
36,,Surface,7,Image 1,1,706,
55,,Surface,7,Image 1,1,708,
29,,Surface,7,Image 1,1,709,
12,,Surface,7,Image 1,1,710,
27,,Surface,7,Image 1,1,711,
39,,Surface,7,Image 1,1,712,
36,,Surface,7,Image 1,1,713,
29,,Surface,7,Image 1,1,714,
16,,Surface,7,Image 1,1,715,
32,,Surface,7,Image 1,1,716,
10,,Surface,7,Image 1,1,718,
24,,Surface,7,Image 1,1,720,
16,,Surface,7,Image 1,1,721,
22,,Surface,7,Image 1,1,722,
25,,Surface,7,Image 1,1,723,
37,,Surface,7,Image 1,1,724,
17,,Surface,7,Image 1,1,725,
24,,Surface,7,Image 1,1,726,
17,,Surface,7,Image 1,1,727,
32,,Surface,7,Image 1,1,728,
33,,Surface,7,Image 1,1,730,
30,,Surface,7,Image 1,1,731,
19,,Surface,7,Image 1,1,733,
29,,Surface,7,Image 1,1,734,
16,,Surface,7,Image 1,1,735,
33,,Surface,7,Image 1,1,736,
15,,Surface,7,Image 1,1,737,
39,,Surface,7,Image 1,1,738,
19,,Surface,7,Image 1,1,739,
17,,Surface,7,Image 1,1,741,
24,,Surface,7,Image 1,1,742,
19,,Surface,7,Image 1,1,743,
19,,Surface,7,Image 1,1,744,
19,,Surface,7,Image 1,1,745,
48,,Surface,7,Image 1,1,746,
15,,Surface,7,Image 1,1,747,
29,,Surface,7,Image 1,1,748,
25,,Surface,7,Image 1,1,749,
26,,Surface,7,Image 1,1,750,
21,,Surface,7,Image 1,1,752,
16,,Surface,7,Image 1,1,753,
19,,Surface,7,Image 1,1,754,
11,,Surface,7,Image 1,1,755,
17,,Surface,7,Image 1,1,756,
16,,Surface,7,Image 1,1,757,
31,,Surface,7,Image 1,1,758,
26,,Surface,7,Image 1,1,759,
19,,Surface,7,Image 1,1,760,
29,,Surface,7,Image 1,1,761,
21,,Surface,7,Image 1,1,762,
19,,Surface,7,Image 1,1,763,
19,,Surface,7,Image 1,1,764,
18,,Surface,7,Image 1,1,765,
29,,Surface,7,Image 1,1,766,
16,,Surface,7,Image 1,1,767,
22,,Surface,7,Image 1,1,768,
19,,Surface,7,Image 1,1,770,
31,,Surface,7,Image 1,1,771,
21,,Surface,7,Image 1,1,772,
41,,Surface,7,Image 1,1,773,
28,,Surface,7,Image 1,1,774,
29,,Surface,7,Image 1,1,776,
17,,Surface,7,Image 1,1,777,
17,,Surface,7,Image 1,1,778,
15,,Surface,7,Image 1,1,779,
19,,Surface,7,Image 1,1,780,
20,,Surface,7,Image 1,1,781,
19,,Surface,7,Image 1,1,782,
38,,Surface,7,Image 1,1,783,
18,,Surface,7,Image 1,1,784,
15,,Surface,7,Image 1,1,785,
14,,Surface,7,Image 1,1,786,
12,,Surface,7,Image 1,1,787,
10,,Surface,7,Image 1,1,788,
33,,Surface,7,Image 1,1,789,
15,,Surface,7,Image 1,1,791,
20,,Surface,7,Image 1,1,792,
19,,Surface,7,Image 1,1,793,
19,,Surface,7,Image 1,1,794,
58,,Surface,7,Image 1,1,795,
41,,Surface,7,Image 1,1,796,
16,,Surface,7,Image 1,1,801,
16,,Surface,7,Image 1,1,802,
40,,Surface,7,Image 1,1,803,
15,,Surface,7,Image 1,1,804,
38,,Surface,7,Image 1,1,805,
36,,Surface,7,Image 1,1,806,
32,,Surface,7,Image 1,1,807,
15,,Surface,7,Image 1,1,808,
30,,Surface,7,Image 1,1,809,
30,,Surface,7,Image 1,1,810,
33,,Surface,7,Image 1,1,811,
17,,Surface,7,Image 1,1,812,
49,,Surface,7,Image 1,1,813,
15,,Surface,7,Image 1,1,814,
16,,Surface,7,Image 1,1,815,
14,,Surface,7,Image 1,1,816,
12,,Surface,7,Image 1,1,817,
18,,Surface,7,Image 1,1,818,
51,,Surface,7,Image 1,1,819,
20,,Surface,7,Image 1,1,820,
17,,Surface,7,Image 1,1,821,
20,,Surface,7,Image 1,1,822,
29,,Surface,7,Image 1,1,824,
27,,Surface,7,Image 1,1,825,
36,,Surface,7,Image 1,1,826,
33,,Surface,7,Image 1,1,827,
25,,Surface,7,Image 1,1,828,
27,,Surface,7,Image 1,1,829,
41,,Surface,7,Image 1,1,830,
21,,Surface,7,Image 1,1,831,
17,,Surface,7,Image 1,1,833,
12,,Surface,7,Image 1,1,834,
14,,Surface,7,Image 1,1,836,
17,,Surface,7,Image 1,1,837,
15,,Surface,7,Image 1,1,838,
13,,Surface,7,Image 1,1,839,
19,,Surface,7,Image 1,1,840,
31,,Surface,7,Image 1,1,841,
52,,Surface,7,Image 1,1,842,
43,,Surface,7,Image 1,1,843,
18,,Surface,7,Image 1,1,844,
15,,Surface,7,Image 1,1,845,
25,,Surface,7,Image 1,1,846,
53,,Surface,7,Image 1,1,847,
25,,Surface,7,Image 1,1,848,
29,,Surface,7,Image 1,1,850,
12,,Surface,7,Image 1,1,851,
12,,Surface,7,Image 1,1,853,
31,,Surface,7,Image 1,1,854,
56,,Surface,7,Image 1,1,855,
53,,Surface,7,Image 1,1,856,
19,,Surface,7,Image 1,1,857,
28,,Surface,7,Image 1,1,858,
28,,Surface,7,Image 1,1,859,
19,,Surface,7,Image 1,1,861,
35,,Surface,7,Image 1,1,862,
26,,Surface,7,Image 1,1,863,
52,,Surface,7,Image 1,1,864,
16,,Surface,7,Image 1,1,865,
18,,Surface,7,Image 1,1,866,
24,,Surface,7,Image 1,1,867,
18,,Surface,7,Image 1,1,868,
13,,Surface,7,Image 1,1,869,
19,,Surface,7,Image 1,1,870,
39,,Surface,7,Image 1,1,871,
52,,Surface,7,Image 1,1,872,
15,,Surface,7,Image 1,1,873,
42,,Surface,7,Image 1,1,875,
18,,Surface,7,Image 1,1,876,
37,,Surface,7,Image 1,1,877,
26,,Surface,7,Image 1,1,878,
39,,Surface,7,Image 1,1,880,
21,,Surface,7,Image 1,1,881,
24,,Surface,7,Image 1,1,882,
16,,Surface,7,Image 1,1,883,
21,,Surface,7,Image 1,1,884,
16,,Surface,7,Image 1,1,885,
19,,Surface,7,Image 1,1,886,
15,,Surface,7,Image 1,1,887,
38,,Surface,7,Image 1,1,888,
19,,Surface,7,Image 1,1,889,
30,,Surface,7,Image 1,1,890,
13,,Surface,7,Image 1,1,891,
24,,Surface,7,Image 1,1,892,
38,,Surface,7,Image 1,1,893,
20,,Surface,7,Image 1,1,894,
21,,Surface,7,Image 1,1,895,
15,,Surface,7,Image 1,1,896,
42,,Surface,7,Image 1,1,897,
36,,Surface,7,Image 1,1,898,
24,,Surface,7,Image 1,1,899,
12,,Surface,7,Image 1,1,900,
21,,Surface,7,Image 1,1,901,
16,,Surface,7,Image 1,1,902,
25,,Surface,7,Image 1,1,903,
33,,Surface,7,Image 1,1,904,
22,,Surface,7,Image 1,1,905,
52,,Surface,7,Image 1,1,906,
14,,Surface,7,Image 1,1,907,
18,,Surface,7,Image 1,1,908,
15,,Surface,7,Image 1,1,909,
38,,Surface,7,Image 1,1,910,
21,,Surface,7,Image 1,1,911,
22,,Surface,7,Image 1,1,912,
11,,Surface,7,Image 1,1,914,
32,,Surface,7,Image 1,1,915,
27,,Surface,7,Image 1,1,916,
38,,Surface,7,Image 1,1,917,
20,,Surface,7,Image 1,1,918,
24,,Surface,7,Image 1,1,919,
22,,Surface,7,Image 1,1,922,
32,,Surface,7,Image 1,1,923,
18,,Surface,7,Image 1,1,924,
75,,Surface,7,Image 1,1,925,
23,,Surface,7,Image 1,1,926,
55,,Surface,7,Image 1,1,927,
44,,Surface,7,Image 1,1,928,
12,,Surface,7,Image 1,1,929,
20,,Surface,7,Image 1,1,931,
45,,Surface,7,Image 1,1,932,
20,,Surface,7,Image 1,1,933,
58,,Surface,7,Image 1,1,934,
21,,Surface,7,Image 1,1,935,
19,,Surface,7,Image 1,1,936,
14,,Surface,7,Image 1,1,937,
17,,Surface,7,Image 1,1,938,
18,,Surface,7,Image 1,1,939,
17,,Surface,7,Image 1,1,941,
17,,Surface,7,Image 1,1,942,
13,,Surface,7,Image 1,1,943,
20,,Surface,7,Image 1,1,944,
24,,Surface,7,Image 1,1,945,
28,,Surface,7,Image 1,1,946,
22,,Surface,7,Image 1,1,947,
17,,Surface,7,Image 1,1,948,
24,,Surface,7,Image 1,1,950,
47,,Surface,7,Image 1,1,951,
39,,Surface,7,Image 1,1,952,
33,,Surface,7,Image 1,1,954,
63,,Surface,7,Image 1,1,955,
21,,Surface,7,Image 1,1,956,
61,,Surface,7,Image 1,1,957,
34,,Surface,7,Image 1,1,958,
29,,Surface,7,Image 1,1,960,
22,,Surface,7,Image 1,1,961,
37,,Surface,7,Image 1,1,962,
23,,Surface,7,Image 1,1,963,
30,,Surface,7,Image 1,1,964,
36,,Surface,7,Image 1,1,965,
14,,Surface,7,Image 1,1,966,
32,,Surface,7,Image 1,1,967,
76,,Surface,7,Image 1,1,968,
14,,Surface,7,Image 1,1,969,
23,,Surface,7,Image 1,1,970,
19,,Surface,7,Image 1,1,972,
20,,Surface,7,Image 1,1,973,
21,,Surface,7,Image 1,1,974,
14,,Surface,7,Image 1,1,975,
36,,Surface,7,Image 1,1,976,
30,,Surface,7,Image 1,1,977,
38,,Surface,7,Image 1,1,978,
18,,Surface,7,Image 1,1,979,
37,,Surface,7,Image 1,1,981,
59,,Surface,7,Image 1,1,982,
40,,Surface,7,Image 1,1,983,
60,,Surface,7,Image 1,1,984,
28,,Surface,7,Image 1,1,985,
18,,Surface,7,Image 1,1,986,
35,,Surface,7,Image 1,1,987,
31,,Surface,7,Image 1,1,988,
22,,Surface,7,Image 1,1,989,
18,,Surface,7,Image 1,1,990,
25,,Surface,7,Image 1,1,991,
25,,Surface,7,Image 1,1,992,
19,,Surface,7,Image 1,1,993,
15,,Surface,7,Image 1,1,994,
22,,Surface,7,Image 1,1,995,
43,,Surface,7,Image 1,1,996,
46,,Surface,7,Image 1,1,997,
19,,Surface,7,Image 1,1,998,
19,,Surface,7,Image 1,1,999,
26,,Surface,7,Image 1,1,1000,
17,,Surface,7,Image 1,1,1001,
36,,Surface,7,Image 1,1,1002,
21,,Surface,7,Image 1,1,1003,
61,,Surface,7,Image 1,1,1004,
17,,Surface,7,Image 1,1,1005,
56,,Surface,7,Image 1,1,1006,
51,,Surface,7,Image 1,1,1007,
39,,Surface,7,Image 1,1,1008,
20,,Surface,7,Image 1,1,1009,
25,,Surface,7,Image 1,1,1010,
36,,Surface,7,Image 1,1,1011,
16,,Surface,7,Image 1,1,1012,
30,,Surface,7,Image 1,1,1013,
31,,Surface,7,Image 1,1,1014,
62,,Surface,7,Image 1,1,1015,
21,,Surface,7,Image 1,1,1016,
62,,Surface,7,Image 1,1,1017,
41,,Surface,7,Image 1,1,1018,
29,,Surface,7,Image 1,1,1019,
69,,Surface,7,Image 1,1,1020,
20,,Surface,7,Image 1,1,1021,
61,,Surface,7,Image 1,1,1022,
40,,Surface,7,Image 1,1,1023,
41,,Surface,7,Image 1,1,1024,
18,,Surface,7,Image 1,1,1025,
32,,Surface,7,Image 1,1,1026,
19,,Surface,7,Image 1,1,1027,
15,,Surface,7,Image 1,1,1028,
19,,Surface,7,Image 1,1,1029,
50,,Surface,7,Image 1,1,1030,
31,,Surface,7,Image 1,1,1031,
17,,Surface,7,Image 1,1,1032,
45,,Surface,7,Image 1,1,1033,
23,,Surface,7,Image 1,1,1035,
24,,Surface,7,Image 1,1,1036,
55,,Surface,7,Image 1,1,1037,
55,,Surface,7,Image 1,1,1039,
72,,Surface,7,Image 1,1,1040,
25,,Surface,7,Image 1,1,1041,
27,,Surface,7,Image 1,1,1042,
55,,Surface,7,Image 1,1,1043,
26,,Surface,7,Image 1,1,1044,
18,,Surface,7,Image 1,1,1046,
37,,Surface,7,Image 1,1,1047,
20,,Surface,7,Image 1,1,1048,
25,,Surface,7,Image 1,1,1049,
38,,Surface,7,Image 1,1,1050,
44,,Surface,7,Image 1,1,1051,
33,,Surface,7,Image 1,1,1052,
40,,Surface,7,Image 1,1,1053,
59,,Surface,7,Image 1,1,1054,
52,,Surface,7,Image 1,1,1055,
61,,Surface,7,Image 1,1,1056,
21,,Surface,7,Image 1,1,1057,
60,,Surface,7,Image 1,1,1058,
20,,Surface,7,Image 1,1,1059,
25,,Surface,7,Image 1,1,1060,
14,,Surface,7,Image 1,1,1061,
25,,Surface,7,Image 1,1,1062,
23,,Surface,7,Image 1,1,1063,
20,,Surface,7,Image 1,1,1064,
