
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
31.3438,,Surface,3,Image 1,1,393,
27.9844,,Surface,3,Image 1,1,394,
31.4688,,Surface,3,Image 1,1,395,
37.4375,,Surface,3,Image 1,1,397,
33.8359,,Surface,3,Image 1,1,398,
24.0078,,Surface,3,Image 1,1,399,
28.3125,,Surface,3,Image 1,1,400,
36.2812,,Surface,3,Image 1,1,401,
29.5312,,Surface,3,Image 1,1,402,
32,,Surface,3,Image 1,1,403,
28.0312,,Surface,3,Image 1,1,404,
27.0156,,Surface,3,Image 1,1,405,
31.9062,,Surface,3,Image 1,1,407,
33.375,,Surface,3,Image 1,1,408,
41.875,,Surface,3,Image 1,1,409,
30.6719,,Surface,3,Image 1,1,410,
43.75,,Surface,3,Image 1,1,411,
26.7031,,Surface,3,Image 1,1,412,
26.8906,,Surface,3,Image 1,1,413,
30.375,,Surface,3,Image 1,1,414,
34.25,,Surface,3,Image 1,1,415,
26.2344,,Surface,3,Image 1,1,416,
32.1953,,Surface,3,Image 1,1,417,
26.6406,,Surface,3,Image 1,1,418,
26.7344,,Surface,3,Image 1,1,419,
29.6875,,Surface,3,Image 1,1,420,
32.625,,Surface,3,Image 1,1,421,
31.0625,,Surface,3,Image 1,1,422,
29.0312,,Surface,3,Image 1,1,423,
25.4688,,Surface,3,Image 1,1,424,
33.6562,,Surface,3,Image 1,1,425,
30.9062,,Surface,3,Image 1,1,426,
26.4609,,Surface,3,Image 1,1,428,
31.9062,,Surface,3,Image 1,1,429,
25.9141,,Surface,3,Image 1,1,430,
28.25,,Surface,3,Image 1,1,431,
27.1562,,Surface,3,Image 1,1,432,
30.8125,,Surface,3,Image 1,1,433,
29.1953,,Surface,3,Image 1,1,434,
39.3438,,Surface,3,Image 1,1,435,
26.6562,,Surface,3,Image 1,1,436,
25.7188,,Surface,3,Image 1,1,437,
35.8125,,Surface,3,Image 1,1,438,
31.6562,,Surface,3,Image 1,1,439,
29.6875,,Surface,3,Image 1,1,440,
27.7969,,Surface,3,Image 1,1,441,
27.0312,,Surface,3,Image 1,1,442,
26.3594,,Surface,3,Image 1,1,443,
29.125,,Surface,3,Image 1,1,444,
39.1875,,Surface,3,Image 1,1,445,
24.75,,Surface,3,Image 1,1,446,
27.4531,,Surface,3,Image 1,1,447,
28.6875,,Surface,3,Image 1,1,448,
28.6406,,Surface,3,Image 1,1,449,
23.9297,,Surface,3,Image 1,1,450,
26.5625,,Surface,3,Image 1,1,451,
26.8906,,Surface,3,Image 1,1,452,
37.8125,,Surface,3,Image 1,1,453,
24.1016,,Surface,3,Image 1,1,454,
33.4688,,Surface,3,Image 1,1,455,
25.9844,,Surface,3,Image 1,1,456,
30.4688,,Surface,3,Image 1,1,457,
28.8438,,Surface,3,Image 1,1,458,
40.75,,Surface,3,Image 1,1,459,
29.7188,,Surface,3,Image 1,1,460,
26.1562,,Surface,3,Image 1,1,461,
28.8438,,Surface,3,Image 1,1,462,
34.3125,,Surface,3,Image 1,1,463,
26.2578,,Surface,3,Image 1,1,464,
23.7031,,Surface,3,Image 1,1,465,
26.4219,,Surface,3,Image 1,1,466,
26.4219,,Surface,3,Image 1,1,467,
35.9062,,Surface,3,Image 1,1,469,
29.6406,,Surface,3,Image 1,1,470,
25.6406,,Surface,3,Image 1,1,471,
27.5312,,Surface,3,Image 1,1,472,
31.1875,,Surface,3,Image 1,1,473,
27.6172,,Surface,3,Image 1,1,474,
22.1484,,Surface,3,Image 1,1,475,
29.5156,,Surface,3,Image 1,1,476,
36.4375,,Surface,3,Image 1,1,477,
34.3125,,Surface,3,Image 1,1,478,
27.8125,,Surface,3,Image 1,1,480,
27.7188,,Surface,3,Image 1,1,481,
36.4375,,Surface,3,Image 1,1,482,
27.7812,,Surface,3,Image 1,1,483,
43.375,,Surface,3,Image 1,1,484,
27.0469,,Surface,3,Image 1,1,485,
26.3281,,Surface,3,Image 1,1,486,
33.0625,,Surface,3,Image 1,1,487,
37.9062,,Surface,3,Image 1,1,488,
27.2344,,Surface,3,Image 1,1,490,
32.0938,,Surface,3,Image 1,1,491,
26.7344,,Surface,3,Image 1,1,492,
31.6875,,Surface,3,Image 1,1,494,
31.0938,,Surface,3,Image 1,1,495,
27.2891,,Surface,3,Image 1,1,496,
30.25,,Surface,3,Image 1,1,497,
27.625,,Surface,3,Image 1,1,498,
31.0781,,Surface,3,Image 1,1,499,
27.0625,,Surface,3,Image 1,1,500,
26.6406,,Surface,3,Image 1,1,501,
29.4375,,Surface,3,Image 1,1,503,
28.3906,,Surface,3,Image 1,1,504,
26.4297,,Surface,3,Image 1,1,505,
31.0312,,Surface,3,Image 1,1,506,
27.3438,,Surface,3,Image 1,1,507,
26.5547,,Surface,3,Image 1,1,508,
26.75,,Surface,3,Image 1,1,509,
33.75,,Surface,3,Image 1,1,510,
32.1875,,Surface,3,Image 1,1,512,
28.3438,,Surface,3,Image 1,1,514,
29.4531,,Surface,3,Image 1,1,515,
29.5312,,Surface,3,Image 1,1,516,
31.0938,,Surface,3,Image 1,1,518,
27.6562,,Surface,3,Image 1,1,519,
29.4609,,Surface,3,Image 1,1,520,
27.6562,,Surface,3,Image 1,1,521,
26.0938,,Surface,3,Image 1,1,522,
27.9219,,Surface,3,Image 1,1,524,
29.0938,,Surface,3,Image 1,1,525,
25.6016,,Surface,3,Image 1,1,529,
26.9141,,Surface,3,Image 1,1,533,
31.8438,,Surface,3,Image 1,1,534,
39.375,,Surface,3,Image 1,1,535,
30.0938,,Surface,3,Image 1,1,539,
38.5625,,Surface,3,Image 1,1,540,
34.0312,,Surface,3,Image 1,1,541,
28.1562,,Surface,3,Image 1,1,546,
25.8281,,Surface,3,Image 1,1,547,
39.5625,,Surface,3,Image 1,1,550,
26.2031,,Surface,3,Image 1,1,551,
35.2188,,Surface,3,Image 1,1,553,
28.6016,,Surface,3,Image 1,1,555,
29.3906,,Surface,3,Image 1,1,556,
33.0703,,Surface,3,Image 1,1,558,
32.2969,,Surface,3,Image 1,1,560,
30.2812,,Surface,3,Image 1,1,562,
28.6562,,Surface,3,Image 1,1,564,
25.7656,,Surface,3,Image 1,1,565,
40.8125,,Surface,3,Image 1,1,567,
27.5,,Surface,3,Image 1,1,568,
29.3906,,Surface,3,Image 1,1,570,
33.1562,,Surface,3,Image 1,1,571,
31.0469,,Surface,3,Image 1,1,572,
30.2656,,Surface,3,Image 1,1,575,
33.375,,Surface,3,Image 1,1,576,
35.4375,,Surface,3,Image 1,1,577,
28.2969,,Surface,3,Image 1,1,578,
24.2656,,Surface,3,Image 1,1,580,
44.8125,,Surface,3,Image 1,1,581,
28.5312,,Surface,3,Image 1,1,584,
38.25,,Surface,3,Image 1,1,585,
29.3906,,Surface,3,Image 1,1,588,
34.6875,,Surface,3,Image 1,1,590,
29.1094,,Surface,3,Image 1,1,592,
27.7812,,Surface,3,Image 1,1,593,
33.3594,,Surface,3,Image 1,1,596,
25.3906,,Surface,3,Image 1,1,597,
39.4375,,Surface,3,Image 1,1,603,
31.2812,,Surface,3,Image 1,1,604,
28.2578,,Surface,3,Image 1,1,605,
41.9375,,Surface,3,Image 1,1,606,
41.625,,Surface,3,Image 1,1,607,
32.4688,,Surface,3,Image 1,1,609,
32.0938,,Surface,3,Image 1,1,611,
34.2812,,Surface,3,Image 1,1,612,
25.75,,Surface,3,Image 1,1,614,
37.5,,Surface,3,Image 1,1,615,
31.5938,,Surface,3,Image 1,1,617,
27.6719,,Surface,3,Image 1,1,618,
30.7969,,Surface,3,Image 1,1,619,
26.1094,,Surface,3,Image 1,1,622,
35.4375,,Surface,3,Image 1,1,624,
39.3125,,Surface,3,Image 1,1,626,
34.6719,,Surface,3,Image 1,1,629,
29.1875,,Surface,3,Image 1,1,630,
29.5938,,Surface,3,Image 1,1,631,
37.0625,,Surface,3,Image 1,1,632,
28.2969,,Surface,3,Image 1,1,634,
36.6875,,Surface,3,Image 1,1,636,
35.5,,Surface,3,Image 1,1,637,
28.2812,,Surface,3,Image 1,1,638,
43.5625,,Surface,3,Image 1,1,640,
30.2344,,Surface,3,Image 1,1,641,
28.0469,,Surface,3,Image 1,1,643,
30.3281,,Surface,3,Image 1,1,644,
33.6562,,Surface,3,Image 1,1,645,
42.1562,,Surface,3,Image 1,1,646,
38.0625,,Surface,3,Image 1,1,648,
29.8125,,Surface,3,Image 1,1,649,
35.6719,,Surface,3,Image 1,1,651,
42.1875,,Surface,3,Image 1,1,654,
22.9141,,Surface,3,Image 1,1,655,
35.8438,,Surface,3,Image 1,1,657,
28.75,,Surface,3,Image 1,1,658,
41.5938,,Surface,3,Image 1,1,659,
28.5781,,Surface,3,Image 1,1,660,
26.625,,Surface,3,Image 1,1,661,
26.5625,,Surface,3,Image 1,1,663,
32.8438,,Surface,3,Image 1,1,664,
31.7969,,Surface,3,Image 1,1,666,
27.3594,,Surface,3,Image 1,1,667,
38.7188,,Surface,3,Image 1,1,668,
36.625,,Surface,3,Image 1,1,669,
31.3281,,Surface,3,Image 1,1,670,
40.8438,,Surface,3,Image 1,1,673,
25.6797,,Surface,3,Image 1,1,676,
36.7812,,Surface,3,Image 1,1,677,
36.2188,,Surface,3,Image 1,1,678,
33.0781,,Surface,3,Image 1,1,679,
37.9688,,Surface,3,Image 1,1,681,
30.4688,,Surface,3,Image 1,1,683,
30.2812,,Surface,3,Image 1,1,685,
39.625,,Surface,3,Image 1,1,686,
38.3125,,Surface,3,Image 1,1,689,
34.6562,,Surface,3,Image 1,1,690,
24.7344,,Surface,3,Image 1,1,692,
41.75,,Surface,3,Image 1,1,693,
35.3125,,Surface,3,Image 1,1,694,
32.5938,,Surface,3,Image 1,1,696,
35.0625,,Surface,3,Image 1,1,698,
36.6875,,Surface,3,Image 1,1,700,
35.9375,,Surface,3,Image 1,1,701,
27.4531,,Surface,3,Image 1,1,702,
36.2812,,Surface,3,Image 1,1,706,
38.4375,,Surface,3,Image 1,1,708,
34.0625,,Surface,3,Image 1,1,709,
27.6172,,Surface,3,Image 1,1,710,
42.0625,,Surface,3,Image 1,1,711,
44.9375,,Surface,3,Image 1,1,712,
52.1875,,Surface,3,Image 1,1,713,
34.5938,,Surface,3,Image 1,1,714,
29.7188,,Surface,3,Image 1,1,715,
36.7188,,Surface,3,Image 1,1,716,
26.4844,,Surface,3,Image 1,1,718,
27.7344,,Surface,3,Image 1,1,720,
29.2969,,Surface,3,Image 1,1,721,
28.3125,,Surface,3,Image 1,1,722,
34.25,,Surface,3,Image 1,1,723,
33.2969,,Surface,3,Image 1,1,724,
24.0156,,Surface,3,Image 1,1,725,
37.9688,,Surface,3,Image 1,1,726,
29.7031,,Surface,3,Image 1,1,727,
41.75,,Surface,3,Image 1,1,728,
36.3438,,Surface,3,Image 1,1,730,
29.1094,,Surface,3,Image 1,1,731,
32.2812,,Surface,3,Image 1,1,733,
38.9688,,Surface,3,Image 1,1,734,
25.7656,,Surface,3,Image 1,1,735,
33.5625,,Surface,3,Image 1,1,736,
28.9688,,Surface,3,Image 1,1,737,
41.9375,,Surface,3,Image 1,1,738,
30.7344,,Surface,3,Image 1,1,739,
31.4062,,Surface,3,Image 1,1,741,
36.2188,,Surface,3,Image 1,1,742,
28.7188,,Surface,3,Image 1,1,743,
29.7969,,Surface,3,Image 1,1,744,
28.7031,,Surface,3,Image 1,1,745,
37.6875,,Surface,3,Image 1,1,746,
27.4531,,Surface,3,Image 1,1,747,
29.8281,,Surface,3,Image 1,1,748,
31.5781,,Surface,3,Image 1,1,749,
30.5156,,Surface,3,Image 1,1,750,
28.4844,,Surface,3,Image 1,1,752,
25.4219,,Surface,3,Image 1,1,753,
27.4688,,Surface,3,Image 1,1,754,
30.2656,,Surface,3,Image 1,1,755,
29.2344,,Surface,3,Image 1,1,756,
32.375,,Surface,3,Image 1,1,757,
29.4844,,Surface,3,Image 1,1,758,
30.3125,,Surface,3,Image 1,1,759,
31.25,,Surface,3,Image 1,1,760,
36.5938,,Surface,3,Image 1,1,761,
27.2656,,Surface,3,Image 1,1,762,
27.1406,,Surface,3,Image 1,1,763,
26.4688,,Surface,3,Image 1,1,764,
27.4219,,Surface,3,Image 1,1,765,
31.0625,,Surface,3,Image 1,1,766,
24.8906,,Surface,3,Image 1,1,767,
29.2344,,Surface,3,Image 1,1,768,
26.8125,,Surface,3,Image 1,1,770,
38.9375,,Surface,3,Image 1,1,771,
28.5625,,Surface,3,Image 1,1,772,
38.6562,,Surface,3,Image 1,1,773,
35.625,,Surface,3,Image 1,1,774,
32.2031,,Surface,3,Image 1,1,776,
27.2344,,Surface,3,Image 1,1,777,
26.8281,,Surface,3,Image 1,1,778,
28.1328,,Surface,3,Image 1,1,779,
26.9531,,Surface,3,Image 1,1,780,
29.8594,,Surface,3,Image 1,1,781,
38.0625,,Surface,3,Image 1,1,782,
29.1406,,Surface,3,Image 1,1,783,
26.7188,,Surface,3,Image 1,1,784,
27.4062,,Surface,3,Image 1,1,785,
27.1094,,Surface,3,Image 1,1,786,
25.2109,,Surface,3,Image 1,1,787,
25.8906,,Surface,3,Image 1,1,788,
34.8125,,Surface,3,Image 1,1,789,
29.7188,,Surface,3,Image 1,1,791,
26.1094,,Surface,3,Image 1,1,792,
28,,Surface,3,Image 1,1,793,
27.3594,,Surface,3,Image 1,1,794,
39.6562,,Surface,3,Image 1,1,795,
47.3125,,Surface,3,Image 1,1,796,
24.5391,,Surface,3,Image 1,1,801,
27.0078,,Surface,3,Image 1,1,802,
41.4375,,Surface,3,Image 1,1,803,
29.0703,,Surface,3,Image 1,1,804,
30.1875,,Surface,3,Image 1,1,805,
38.0625,,Surface,3,Image 1,1,806,
31.4688,,Surface,3,Image 1,1,807,
25.9453,,Surface,3,Image 1,1,808,
27.9219,,Surface,3,Image 1,1,809,
24.2031,,Surface,3,Image 1,1,810,
29.1875,,Surface,3,Image 1,1,811,
29.2031,,Surface,3,Image 1,1,812,
29.5938,,Surface,3,Image 1,1,813,
25.0391,,Surface,3,Image 1,1,814,
25.75,,Surface,3,Image 1,1,815,
31.6094,,Surface,3,Image 1,1,816,
27.1094,,Surface,3,Image 1,1,817,
31.8125,,Surface,3,Image 1,1,818,
45.0625,,Surface,3,Image 1,1,819,
36.0312,,Surface,3,Image 1,1,820,
25.8594,,Surface,3,Image 1,1,821,
31.875,,Surface,3,Image 1,1,822,
25.8906,,Surface,3,Image 1,1,824,
25.6875,,Surface,3,Image 1,1,825,
33.0625,,Surface,3,Image 1,1,826,
26.7969,,Surface,3,Image 1,1,827,
36.4375,,Surface,3,Image 1,1,828,
31.5625,,Surface,3,Image 1,1,829,
41.25,,Surface,3,Image 1,1,830,
27.4688,,Surface,3,Image 1,1,831,
28.9375,,Surface,3,Image 1,1,833,
30.3594,,Surface,3,Image 1,1,834,
26.1875,,Surface,3,Image 1,1,836,
28.6719,,Surface,3,Image 1,1,837,
24.7578,,Surface,3,Image 1,1,838,
26.6016,,Surface,3,Image 1,1,839,
26.4688,,Surface,3,Image 1,1,840,
36.125,,Surface,3,Image 1,1,841,
29.9375,,Surface,3,Image 1,1,842,
26.2812,,Surface,3,Image 1,1,843,
27.2969,,Surface,3,Image 1,1,844,
28.0234,,Surface,3,Image 1,1,845,
34.2188,,Surface,3,Image 1,1,846,
36.875,,Surface,3,Image 1,1,847,
30.7812,,Surface,3,Image 1,1,848,
27.4609,,Surface,3,Image 1,1,850,
30.4844,,Surface,3,Image 1,1,851,
26.6484,,Surface,3,Image 1,1,853,
26.2656,,Surface,3,Image 1,1,854,
33.8125,,Surface,3,Image 1,1,855,
32.7188,,Surface,3,Image 1,1,856,
26.8906,,Surface,3,Image 1,1,857,
33.5625,,Surface,3,Image 1,1,858,
29.6562,,Surface,3,Image 1,1,859,
28.7656,,Surface,3,Image 1,1,861,
40.8438,,Surface,3,Image 1,1,862,
24.4531,,Surface,3,Image 1,1,863,
35.0938,,Surface,3,Image 1,1,864,
25.7734,,Surface,3,Image 1,1,865,
28.3438,,Surface,3,Image 1,1,866,
26.5781,,Surface,3,Image 1,1,867,
25.3281,,Surface,3,Image 1,1,868,
25.8906,,Surface,3,Image 1,1,869,
29.9062,,Surface,3,Image 1,1,870,
34.3125,,Surface,3,Image 1,1,871,
39.3125,,Surface,3,Image 1,1,872,
26.7812,,Surface,3,Image 1,1,873,
43.5625,,Surface,3,Image 1,1,875,
27.5312,,Surface,3,Image 1,1,876,
30.3125,,Surface,3,Image 1,1,877,
31.3438,,Surface,3,Image 1,1,878,
36.0312,,Surface,3,Image 1,1,880,
33.5312,,Surface,3,Image 1,1,881,
31.9688,,Surface,3,Image 1,1,882,
27.7344,,Surface,3,Image 1,1,883,
25.4219,,Surface,3,Image 1,1,884,
26.1562,,Surface,3,Image 1,1,885,
28.9844,,Surface,3,Image 1,1,886,
27.6719,,Surface,3,Image 1,1,887,
28.4062,,Surface,3,Image 1,1,888,
37.7188,,Surface,3,Image 1,1,889,
32.0469,,Surface,3,Image 1,1,890,
28.7969,,Surface,3,Image 1,1,891,
26.1094,,Surface,3,Image 1,1,892,
32.8125,,Surface,3,Image 1,1,893,
29.7812,,Surface,3,Image 1,1,894,
30.8438,,Surface,3,Image 1,1,895,
28.8281,,Surface,3,Image 1,1,896,
40.6562,,Surface,3,Image 1,1,897,
36.4375,,Surface,3,Image 1,1,898,
35.3125,,Surface,3,Image 1,1,899,
26.3672,,Surface,3,Image 1,1,900,
27.0312,,Surface,3,Image 1,1,901,
28.6719,,Surface,3,Image 1,1,902,
24.8906,,Surface,3,Image 1,1,903,
27.5938,,Surface,3,Image 1,1,904,
31.2188,,Surface,3,Image 1,1,905,
44.3438,,Surface,3,Image 1,1,906,
26.3125,,Surface,3,Image 1,1,907,
24.8906,,Surface,3,Image 1,1,908,
25.7578,,Surface,3,Image 1,1,909,
45.6875,,Surface,3,Image 1,1,910,
31.6406,,Surface,3,Image 1,1,911,
31.4688,,Surface,3,Image 1,1,912,
27.875,,Surface,3,Image 1,1,914,
34,,Surface,3,Image 1,1,915,
33.5312,,Surface,3,Image 1,1,916,
37,,Surface,3,Image 1,1,917,
28.5,,Surface,3,Image 1,1,918,
25.4062,,Surface,3,Image 1,1,919,
36.3125,,Surface,3,Image 1,1,922,
33.4688,,Surface,3,Image 1,1,923,
29.5312,,Surface,3,Image 1,1,924,
38.6875,,Surface,3,Image 1,1,925,
41.0312,,Surface,3,Image 1,1,926,
50.125,,Surface,3,Image 1,1,927,
36.3438,,Surface,3,Image 1,1,928,
25.9766,,Surface,3,Image 1,1,929,
27.6406,,Surface,3,Image 1,1,931,
57.625,,Surface,3,Image 1,1,932,
30.5938,,Surface,3,Image 1,1,933,
34.5312,,Surface,3,Image 1,1,934,
28.0156,,Surface,3,Image 1,1,935,
32.5938,,Surface,3,Image 1,1,936,
26.5469,,Surface,3,Image 1,1,937,
25.4844,,Surface,3,Image 1,1,938,
26.6562,,Surface,3,Image 1,1,939,
25.0703,,Surface,3,Image 1,1,941,
30.2656,,Surface,3,Image 1,1,942,
24.7891,,Surface,3,Image 1,1,943,
27.3125,,Surface,3,Image 1,1,944,
31.9375,,Surface,3,Image 1,1,945,
32.1875,,Surface,3,Image 1,1,946,
26.2812,,Surface,3,Image 1,1,947,
25.5156,,Surface,3,Image 1,1,948,
26.0156,,Surface,3,Image 1,1,950,
59.5625,,Surface,3,Image 1,1,951,
38.4062,,Surface,3,Image 1,1,952,
39.125,,Surface,3,Image 1,1,954,
30.0938,,Surface,3,Image 1,1,955,
35.1406,,Surface,3,Image 1,1,956,
38.9375,,Surface,3,Image 1,1,957,
26.7656,,Surface,3,Image 1,1,958,
52.5625,,Surface,3,Image 1,1,960,
27.2188,,Surface,3,Image 1,1,961,
42.25,,Surface,3,Image 1,1,962,
29.7031,,Surface,3,Image 1,1,963,
27.2812,,Surface,3,Image 1,1,964,
30.3438,,Surface,3,Image 1,1,965,
26.2891,,Surface,3,Image 1,1,966,
37.0625,,Surface,3,Image 1,1,967,
