
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
8661.9,,Surface,5,Image 1,1,694,
27432.3,,Surface,5,Image 1,1,696,
1091.97,,Surface,5,Image 1,1,698,
79207.2,,Surface,5,Image 1,1,700,
295.498,,Surface,5,Image 1,1,701,
1649.32,,Surface,5,Image 1,1,702,
8156.48,,Surface,5,Image 1,1,706,
18220.4,,Surface,5,Image 1,1,708,
17610.6,,Surface,5,Image 1,1,709,
14.9791,,Surface,5,Image 1,1,710,
9806.29,,Surface,5,Image 1,1,711,
32174.6,,Surface,5,Image 1,1,712,
27698.8,,Surface,5,Image 1,1,713,
6098.08,,Surface,5,Image 1,1,714,
4.94313,,Surface,5,Image 1,1,715,
26064.9,,Surface,5,Image 1,1,716,
9.54704,,Surface,5,Image 1,1,718,
5320.27,,Surface,5,Image 1,1,720,
81.3683,,Surface,5,Image 1,1,721,
118.455,,Surface,5,Image 1,1,722,
1699.23,,Surface,5,Image 1,1,723,
10533.9,,Surface,5,Image 1,1,724,
443.318,,Surface,5,Image 1,1,725,
9688.49,,Surface,5,Image 1,1,726,
270.885,,Surface,5,Image 1,1,727,
279.578,,Surface,5,Image 1,1,728,
9995.15,,Surface,5,Image 1,1,730,
1866.87,,Surface,5,Image 1,1,731,
153.169,,Surface,5,Image 1,1,733,
15024.5,,Surface,5,Image 1,1,734,
153.975,,Surface,5,Image 1,1,735,
132.829,,Surface,5,Image 1,1,736,
7.54816,,Surface,5,Image 1,1,737,
9226.15,,Surface,5,Image 1,1,738,
687.075,,Surface,5,Image 1,1,739,
50.9018,,Surface,5,Image 1,1,741,
2976.73,,Surface,5,Image 1,1,742,
756.746,,Surface,5,Image 1,1,743,
227.543,,Surface,5,Image 1,1,744,
358.461,,Surface,5,Image 1,1,745,
25285.9,,Surface,5,Image 1,1,746,
417.106,,Surface,5,Image 1,1,747,
74.7447,,Surface,5,Image 1,1,748,
3179.28,,Surface,5,Image 1,1,749,
271.757,,Surface,5,Image 1,1,750,
122.141,,Surface,5,Image 1,1,752,
94.8263,,Surface,5,Image 1,1,753,
222.838,,Surface,5,Image 1,1,754,
93.4148,,Surface,5,Image 1,1,755,
44.8254,,Surface,5,Image 1,1,756,
365.572,,Surface,5,Image 1,1,757,
353.458,,Surface,5,Image 1,1,758,
1789.24,,Surface,5,Image 1,1,759,
730.781,,Surface,5,Image 1,1,760,
9095.58,,Surface,5,Image 1,1,761,
772.487,,Surface,5,Image 1,1,762,
122.447,,Surface,5,Image 1,1,763,
268.663,,Surface,5,Image 1,1,764,
299.842,,Surface,5,Image 1,1,765,
146.412,,Surface,5,Image 1,1,766,
140.285,,Surface,5,Image 1,1,767,
6266.29,,Surface,5,Image 1,1,768,
7034.09,,Surface,5,Image 1,1,770,
15653.9,,Surface,5,Image 1,1,771,
498.325,,Surface,5,Image 1,1,772,
30591.2,,Surface,5,Image 1,1,773,
106.864,,Surface,5,Image 1,1,774,
5553.96,,Surface,5,Image 1,1,776,
186.735,,Surface,5,Image 1,1,777,
51.6057,,Surface,5,Image 1,1,778,
18.3282,,Surface,5,Image 1,1,779,
129.549,,Surface,5,Image 1,1,780,
25.8849,,Surface,5,Image 1,1,781,
192.913,,Surface,5,Image 1,1,782,
2987.28,,Surface,5,Image 1,1,783,
96.5497,,Surface,5,Image 1,1,784,
92.1367,,Surface,5,Image 1,1,785,
107.506,,Surface,5,Image 1,1,786,
41.8631,,Surface,5,Image 1,1,787,
13.0236,,Surface,5,Image 1,1,788,
35023.9,,Surface,5,Image 1,1,789,
143.922,,Surface,5,Image 1,1,791,
3356.28,,Surface,5,Image 1,1,792,
249.651,,Surface,5,Image 1,1,793,
343.115,,Surface,5,Image 1,1,794,
11784.6,,Surface,5,Image 1,1,795,
5676.07,,Surface,5,Image 1,1,796,
35.0456,,Surface,5,Image 1,1,801,
212.934,,Surface,5,Image 1,1,802,
29089,,Surface,5,Image 1,1,803,
43.3746,,Surface,5,Image 1,1,804,
587.571,,Surface,5,Image 1,1,805,
9476.67,,Surface,5,Image 1,1,806,
3505.2,,Surface,5,Image 1,1,807,
77.8172,,Surface,5,Image 1,1,808,
3325.29,,Surface,5,Image 1,1,809,
3895.31,,Surface,5,Image 1,1,810,
224.046,,Surface,5,Image 1,1,811,
2893,,Surface,5,Image 1,1,812,
36295.5,,Surface,5,Image 1,1,813,
30.183,,Surface,5,Image 1,1,814,
228.182,,Surface,5,Image 1,1,815,
104.906,,Surface,5,Image 1,1,816,
118.969,,Surface,5,Image 1,1,817,
654.881,,Surface,5,Image 1,1,818,
11827.1,,Surface,5,Image 1,1,819,
215.436,,Surface,5,Image 1,1,820,
412.125,,Surface,5,Image 1,1,821,
130.527,,Surface,5,Image 1,1,822,
67.2635,,Surface,5,Image 1,1,824,
341.287,,Surface,5,Image 1,1,825,
12563.8,,Surface,5,Image 1,1,826,
66.5443,,Surface,5,Image 1,1,827,
2211.32,,Surface,5,Image 1,1,828,
7905.66,,Surface,5,Image 1,1,829,
26772.5,,Surface,5,Image 1,1,830,
2686.36,,Surface,5,Image 1,1,831,
151.395,,Surface,5,Image 1,1,833,
18.0448,,Surface,5,Image 1,1,834,
72.1785,,Surface,5,Image 1,1,836,
235.735,,Surface,5,Image 1,1,837,
118.801,,Surface,5,Image 1,1,838,
21.3192,,Surface,5,Image 1,1,839,
460.753,,Surface,5,Image 1,1,840,
2687.01,,Surface,5,Image 1,1,841,
20180.6,,Surface,5,Image 1,1,842,
125.53,,Surface,5,Image 1,1,843,
486.572,,Surface,5,Image 1,1,844,
426.56,,Surface,5,Image 1,1,845,
436.825,,Surface,5,Image 1,1,846,
22385.1,,Surface,5,Image 1,1,847,
6485.55,,Surface,5,Image 1,1,848,
7117.31,,Surface,5,Image 1,1,850,
21.1621,,Surface,5,Image 1,1,851,
87.1999,,Surface,5,Image 1,1,853,
2098.62,,Surface,5,Image 1,1,854,
18935.4,,Surface,5,Image 1,1,855,
44680.3,,Surface,5,Image 1,1,856,
325.821,,Surface,5,Image 1,1,857,
948.304,,Surface,5,Image 1,1,858,
3915.4,,Surface,5,Image 1,1,859,
179.289,,Surface,5,Image 1,1,861,
30912,,Surface,5,Image 1,1,862,
3462.49,,Surface,5,Image 1,1,863,
20106.9,,Surface,5,Image 1,1,864,
104.982,,Surface,5,Image 1,1,865,
184.494,,Surface,5,Image 1,1,866,
199.781,,Surface,5,Image 1,1,867,
49.5471,,Surface,5,Image 1,1,868,
67.8336,,Surface,5,Image 1,1,869,
302.97,,Surface,5,Image 1,1,870,
10423.3,,Surface,5,Image 1,1,871,
86872.5,,Surface,5,Image 1,1,872,
208.063,,Surface,5,Image 1,1,873,
10685.8,,Surface,5,Image 1,1,875,
174.51,,Surface,5,Image 1,1,876,
300.792,,Surface,5,Image 1,1,877,
4257.83,,Surface,5,Image 1,1,878,
30499.1,,Surface,5,Image 1,1,880,
921.483,,Surface,5,Image 1,1,881,
307.731,,Surface,5,Image 1,1,882,
1513.6,,Surface,5,Image 1,1,883,
80.6758,,Surface,5,Image 1,1,884,
439.675,,Surface,5,Image 1,1,885,
155.736,,Surface,5,Image 1,1,886,
32.0017,,Surface,5,Image 1,1,887,
280.868,,Surface,5,Image 1,1,888,
240.699,,Surface,5,Image 1,1,889,
607.417,,Surface,5,Image 1,1,890,
216.96,,Surface,5,Image 1,1,891,
3456.06,,Surface,5,Image 1,1,892,
9575.85,,Surface,5,Image 1,1,893,
156.946,,Surface,5,Image 1,1,894,
188.791,,Surface,5,Image 1,1,895,
28.0759,,Surface,5,Image 1,1,896,
74516.3,,Surface,5,Image 1,1,897,
27136.9,,Surface,5,Image 1,1,898,
233.904,,Surface,5,Image 1,1,899,
13.318,,Surface,5,Image 1,1,900,
255.202,,Surface,5,Image 1,1,901,
177.612,,Surface,5,Image 1,1,902,
94.2994,,Surface,5,Image 1,1,903,
9304.23,,Surface,5,Image 1,1,904,
103.452,,Surface,5,Image 1,1,905,
24667.3,,Surface,5,Image 1,1,906,
72.2842,,Surface,5,Image 1,1,907,
121.123,,Surface,5,Image 1,1,908,
189.267,,Surface,5,Image 1,1,909,
15899.9,,Surface,5,Image 1,1,910,
132.456,,Surface,5,Image 1,1,911,
304.208,,Surface,5,Image 1,1,912,
21.2891,,Surface,5,Image 1,1,914,
14299,,Surface,5,Image 1,1,915,
1052.07,,Surface,5,Image 1,1,916,
16876.3,,Surface,5,Image 1,1,917,
3852.16,,Surface,5,Image 1,1,918,
5480.89,,Surface,5,Image 1,1,919,
244.206,,Surface,5,Image 1,1,922,
482.975,,Surface,5,Image 1,1,923,
620.45,,Surface,5,Image 1,1,924,
63221.3,,Surface,5,Image 1,1,925,
2069.28,,Surface,5,Image 1,1,926,
119219,,Surface,5,Image 1,1,927,
42709.5,,Surface,5,Image 1,1,928,
95.4804,,Surface,5,Image 1,1,929,
864.639,,Surface,5,Image 1,1,931,
47960.6,,Surface,5,Image 1,1,932,
277.765,,Surface,5,Image 1,1,933,
525.52,,Surface,5,Image 1,1,934,
150.281,,Surface,5,Image 1,1,935,
289.305,,Surface,5,Image 1,1,936,
25.8899,,Surface,5,Image 1,1,937,
15.6273,,Surface,5,Image 1,1,938,
122.945,,Surface,5,Image 1,1,939,
213.52,,Surface,5,Image 1,1,941,
279.287,,Surface,5,Image 1,1,942,
18.138,,Surface,5,Image 1,1,943,
585.663,,Surface,5,Image 1,1,944,
119.183,,Surface,5,Image 1,1,945,
577.413,,Surface,5,Image 1,1,946,
616.399,,Surface,5,Image 1,1,947,
452.124,,Surface,5,Image 1,1,948,
779.651,,Surface,5,Image 1,1,950,
49436.3,,Surface,5,Image 1,1,951,
12705.1,,Surface,5,Image 1,1,952,
3050.89,,Surface,5,Image 1,1,954,
37234.8,,Surface,5,Image 1,1,955,
4703.31,,Surface,5,Image 1,1,956,
66846.6,,Surface,5,Image 1,1,957,
307.006,,Surface,5,Image 1,1,958,
2979.66,,Surface,5,Image 1,1,960,
2905.98,,Surface,5,Image 1,1,961,
16898.7,,Surface,5,Image 1,1,962,
4400.54,,Surface,5,Image 1,1,963,
8846.4,,Surface,5,Image 1,1,964,
4099.46,,Surface,5,Image 1,1,965,
28.2687,,Surface,5,Image 1,1,966,
15486.6,,Surface,5,Image 1,1,967,
57948.8,,Surface,5,Image 1,1,968,
94.0098,,Surface,5,Image 1,1,969,
1934.55,,Surface,5,Image 1,1,970,
228.677,,Surface,5,Image 1,1,972,
121.145,,Surface,5,Image 1,1,973,
