
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
8.36398e-06,,Surface,6,Image 1,1,311,
8.36398e-06,,Surface,6,Image 1,1,312,
8.36398e-06,,Surface,6,Image 1,1,313,
3.8279,,Surface,6,Image 1,1,314,
0.00147595,,Surface,6,Image 1,1,315,
0.358282,,Surface,6,Image 1,1,316,
2.53575,,Surface,6,Image 1,1,318,
3.31513,,Surface,6,Image 1,1,320,
0.0811248,,Surface,6,Image 1,1,321,
0.0373966,,Surface,6,Image 1,1,322,
3.5143,,Surface,6,Image 1,1,324,
1.05415,,Surface,6,Image 1,1,326,
8.36398e-06,,Surface,6,Image 1,1,327,
8.36398e-06,,Surface,6,Image 1,1,329,
6.38815,,Surface,6,Image 1,1,330,
48.8204,,Surface,6,Image 1,1,332,
9.18543,,Surface,6,Image 1,1,333,
9.2582,,Surface,6,Image 1,1,334,
16.428,,Surface,6,Image 1,1,335,
8.17008,,Surface,6,Image 1,1,336,
11.799,,Surface,6,Image 1,1,337,
24.3587,,Surface,6,Image 1,1,338,
122.902,,Surface,6,Image 1,1,339,
8.36398e-06,,Surface,6,Image 1,1,341,
17.1963,,Surface,6,Image 1,1,342,
21.2448,,Surface,6,Image 1,1,343,
6.93725,,Surface,6,Image 1,1,344,
8.36398e-06,,Surface,6,Image 1,1,346,
4.63407,,Surface,6,Image 1,1,347,
8.91344,,Surface,6,Image 1,1,348,
15.8394,,Surface,6,Image 1,1,349,
9.60422,,Surface,6,Image 1,1,350,
10.482,,Surface,6,Image 1,1,352,
7.40707,,Surface,6,Image 1,1,353,
10.8508,,Surface,6,Image 1,1,354,
52.1649,,Surface,6,Image 1,1,356,
1.31218,,Surface,6,Image 1,1,357,
9.24458,,Surface,6,Image 1,1,358,
45.784,,Surface,6,Image 1,1,359,
32.9016,,Surface,6,Image 1,1,360,
18.5959,,Surface,6,Image 1,1,361,
22.2839,,Surface,6,Image 1,1,362,
15.4344,,Surface,6,Image 1,1,363,
1.75409,,Surface,6,Image 1,1,364,
22.5502,,Surface,6,Image 1,1,365,
54.0468,,Surface,6,Image 1,1,366,
37.4985,,Surface,6,Image 1,1,367,
12.4373,,Surface,6,Image 1,1,368,
39.3479,,Surface,6,Image 1,1,369,
31.3499,,Surface,6,Image 1,1,370,
40.234,,Surface,6,Image 1,1,371,
40.3571,,Surface,6,Image 1,1,372,
12.9596,,Surface,6,Image 1,1,373,
13.9323,,Surface,6,Image 1,1,374,
47.0589,,Surface,6,Image 1,1,375,
71.2411,,Surface,6,Image 1,1,376,
78.0213,,Surface,6,Image 1,1,377,
11.5239,,Surface,6,Image 1,1,378,
16.2097,,Surface,6,Image 1,1,379,
10.6439,,Surface,6,Image 1,1,380,
127.607,,Surface,6,Image 1,1,381,
14.8816,,Surface,6,Image 1,1,382,
10.1322,,Surface,6,Image 1,1,383,
29.4442,,Surface,6,Image 1,1,384,
46.7846,,Surface,6,Image 1,1,385,
10.642,,Surface,6,Image 1,1,386,
21.0948,,Surface,6,Image 1,1,387,
4.14858,,Surface,6,Image 1,1,388,
88.9389,,Surface,6,Image 1,1,389,
27.0411,,Surface,6,Image 1,1,390,
11.6732,,Surface,6,Image 1,1,391,
143.657,,Surface,6,Image 1,1,392,
51.0751,,Surface,6,Image 1,1,393,
28.3683,,Surface,6,Image 1,1,394,
9.25639,,Surface,6,Image 1,1,395,
10.1472,,Surface,6,Image 1,1,397,
8.36398e-06,,Surface,6,Image 1,1,398,
6.01692e-05,,Surface,6,Image 1,1,399,
16.2172,,Surface,6,Image 1,1,400,
19.599,,Surface,6,Image 1,1,401,
98.6841,,Surface,6,Image 1,1,402,
3.76119,,Surface,6,Image 1,1,403,
9.54617,,Surface,6,Image 1,1,404,
175.541,,Surface,6,Image 1,1,405,
30.6206,,Surface,6,Image 1,1,407,
3.0507,,Surface,6,Image 1,1,408,
21.4703,,Surface,6,Image 1,1,409,
14.1472,,Surface,6,Image 1,1,410,
46.5174,,Surface,6,Image 1,1,411,
24.95,,Surface,6,Image 1,1,412,
12.8719,,Surface,6,Image 1,1,413,
28.1594,,Surface,6,Image 1,1,414,
19.6437,,Surface,6,Image 1,1,415,
13.8101,,Surface,6,Image 1,1,416,
8.36398e-06,,Surface,6,Image 1,1,417,
41.2072,,Surface,6,Image 1,1,418,
8.36398e-06,,Surface,6,Image 1,1,419,
11.4511,,Surface,6,Image 1,1,420,
26.9423,,Surface,6,Image 1,1,421,
24.4495,,Surface,6,Image 1,1,422,
13.8562,,Surface,6,Image 1,1,423,
9.84598,,Surface,6,Image 1,1,424,
5.03106,,Surface,6,Image 1,1,425,
79.0569,,Surface,6,Image 1,1,426,
12.4351,,Surface,6,Image 1,1,428,
5.56881,,Surface,6,Image 1,1,429,
63.9067,,Surface,6,Image 1,1,430,
81.7942,,Surface,6,Image 1,1,431,
28.6444,,Surface,6,Image 1,1,432,
113.221,,Surface,6,Image 1,1,433,
55.89,,Surface,6,Image 1,1,434,
41.5772,,Surface,6,Image 1,1,435,
27.6713,,Surface,6,Image 1,1,436,
13.9921,,Surface,6,Image 1,1,437,
19.2851,,Surface,6,Image 1,1,438,
55.2364,,Surface,6,Image 1,1,439,
1.05812,,Surface,6,Image 1,1,440,
2.61752,,Surface,6,Image 1,1,441,
113.782,,Surface,6,Image 1,1,442,
26.8726,,Surface,6,Image 1,1,443,
53.8637,,Surface,6,Image 1,1,444,
55.7087,,Surface,6,Image 1,1,445,
7.01942,,Surface,6,Image 1,1,446,
10.6977,,Surface,6,Image 1,1,447,
8.23139,,Surface,6,Image 1,1,448,
20.4692,,Surface,6,Image 1,1,449,
1.96618,,Surface,6,Image 1,1,450,
3.38011,,Surface,6,Image 1,1,451,
41.3046,,Surface,6,Image 1,1,452,
14.3516,,Surface,6,Image 1,1,453,
43.5903,,Surface,6,Image 1,1,454,
25.8589,,Surface,6,Image 1,1,455,
98.7474,,Surface,6,Image 1,1,456,
7.21317,,Surface,6,Image 1,1,457,
13.4414,,Surface,6,Image 1,1,458,
21.736,,Surface,6,Image 1,1,459,
14.2783,,Surface,6,Image 1,1,460,
71.3806,,Surface,6,Image 1,1,461,
0.0078679,,Surface,6,Image 1,1,462,
4.3615,,Surface,6,Image 1,1,463,
8.36398e-06,,Surface,6,Image 1,1,464,
6.55578,,Surface,6,Image 1,1,465,
12.2712,,Surface,6,Image 1,1,466,
3.38375,,Surface,6,Image 1,1,467,
4.13075,,Surface,6,Image 1,1,469,
21.2114,,Surface,6,Image 1,1,470,
7.399,,Surface,6,Image 1,1,471,
8.36398e-06,,Surface,6,Image 1,1,472,
19.5525,,Surface,6,Image 1,1,473,
32.0801,,Surface,6,Image 1,1,474,
8.36398e-06,,Surface,6,Image 1,1,475,
6.18978,,Surface,6,Image 1,1,476,
1.22868,,Surface,6,Image 1,1,477,
1.62096,,Surface,6,Image 1,1,478,
17.6203,,Surface,6,Image 1,1,480,
3.80044,,Surface,6,Image 1,1,481,
29.8752,,Surface,6,Image 1,1,482,
8.36398e-06,,Surface,6,Image 1,1,483,
12.4515,,Surface,6,Image 1,1,484,
0.240538,,Surface,6,Image 1,1,485,
117.708,,Surface,6,Image 1,1,486,
2.25926e-05,,Surface,6,Image 1,1,487,
3.29654,,Surface,6,Image 1,1,488,
1.09823,,Surface,6,Image 1,1,490,
0.00534042,,Surface,6,Image 1,1,491,
110.082,,Surface,6,Image 1,1,492,
26.8751,,Surface,6,Image 1,1,494,
32.3872,,Surface,6,Image 1,1,495,
0.00201959,,Surface,6,Image 1,1,496,
2.04426,,Surface,6,Image 1,1,497,
38.36,,Surface,6,Image 1,1,498,
8.36398e-06,,Surface,6,Image 1,1,499,
20.6037,,Surface,6,Image 1,1,500,
8.36398e-06,,Surface,6,Image 1,1,501,
0.642893,,Surface,6,Image 1,1,503,
0.744446,,Surface,6,Image 1,1,504,
0.122378,,Surface,6,Image 1,1,505,
3.92499,,Surface,6,Image 1,1,506,
2.30502,,Surface,6,Image 1,1,507,
8.36398e-06,,Surface,6,Image 1,1,508,
2.07972,,Surface,6,Image 1,1,509,
7.29496,,Surface,6,Image 1,1,510,
18.1604,,Surface,6,Image 1,1,512,
3.40917,,Surface,6,Image 1,1,514,
3.83706,,Surface,6,Image 1,1,515,
3.5194,,Surface,6,Image 1,1,516,
5.47114,,Surface,6,Image 1,1,518,
7.72267,,Surface,6,Image 1,1,519,
0.0215794,,Surface,6,Image 1,1,520,
0.247402,,Surface,6,Image 1,1,521,
0.670915,,Surface,6,Image 1,1,522,
0.000397116,,Surface,6,Image 1,1,524,
0.322016,,Surface,6,Image 1,1,525,
10.8182,,Surface,6,Image 1,1,529,
7.93914,,Surface,6,Image 1,1,533,
3.0839,,Surface,6,Image 1,1,534,
2.42615,,Surface,6,Image 1,1,535,
4.70912,,Surface,6,Image 1,1,539,
1.92568,,Surface,6,Image 1,1,540,
12.3301,,Surface,6,Image 1,1,541,
0.262943,,Surface,6,Image 1,1,546,
4.60236,,Surface,6,Image 1,1,547,
0.219084,,Surface,6,Image 1,1,550,
2.924,,Surface,6,Image 1,1,551,
2.40823,,Surface,6,Image 1,1,553,
0.036817,,Surface,6,Image 1,1,555,
4.12193,,Surface,6,Image 1,1,556,
1.19495e-05,,Surface,6,Image 1,1,558,
0.233812,,Surface,6,Image 1,1,560,
0.334276,,Surface,6,Image 1,1,562,
0.211676,,Surface,6,Image 1,1,564,
2.41489,,Surface,6,Image 1,1,565,
4.54506,,Surface,6,Image 1,1,567,
0.107131,,Surface,6,Image 1,1,568,
4.02738,,Surface,6,Image 1,1,570,
5.65239,,Surface,6,Image 1,1,571,
4.38653,,Surface,6,Image 1,1,572,
1.41472,,Surface,6,Image 1,1,575,
4.51136,,Surface,6,Image 1,1,576,
8.36398e-06,,Surface,6,Image 1,1,577,
8.36398e-06,,Surface,6,Image 1,1,578,
0.00186089,,Surface,6,Image 1,1,580,
4.03416,,Surface,6,Image 1,1,581,
4.66055,,Surface,6,Image 1,1,584,
0.637249,,Surface,6,Image 1,1,585,
1.16356,,Surface,6,Image 1,1,588,
4.86722,,Surface,6,Image 1,1,590,
0.120332,,Surface,6,Image 1,1,592,
3.94519,,Surface,6,Image 1,1,593,
9.26818,,Surface,6,Image 1,1,596,
0.107095,,Surface,6,Image 1,1,597,
4.48241,,Surface,6,Image 1,1,603,
4.32463,,Surface,6,Image 1,1,604,
0.0685215,,Surface,6,Image 1,1,605,
0.980363,,Surface,6,Image 1,1,606,
5.62766,,Surface,6,Image 1,1,607,
4.19088,,Surface,6,Image 1,1,609,
8.49955,,Surface,6,Image 1,1,611,
2.93772,,Surface,6,Image 1,1,612,
0.00726485,,Surface,6,Image 1,1,614,
6.62085,,Surface,6,Image 1,1,615,
6.6814,,Surface,6,Image 1,1,617,
5.87041,,Surface,6,Image 1,1,618,
4.02608,,Surface,6,Image 1,1,619,
0.112658,,Surface,6,Image 1,1,622,
11.7549,,Surface,6,Image 1,1,624,
15.8415,,Surface,6,Image 1,1,626,
6.50702,,Surface,6,Image 1,1,629,
1.14634,,Surface,6,Image 1,1,630,
3.79038,,Surface,6,Image 1,1,631,
8.98714,,Surface,6,Image 1,1,632,
6.53455,,Surface,6,Image 1,1,634,
2.00464,,Surface,6,Image 1,1,636,
0.36864,,Surface,6,Image 1,1,637,
1.25753,,Surface,6,Image 1,1,638,
7.66991,,Surface,6,Image 1,1,640,
6.10629,,Surface,6,Image 1,1,641,
3.3518,,Surface,6,Image 1,1,643,
2.23492,,Surface,6,Image 1,1,644,
7.01172,,Surface,6,Image 1,1,645,
4.57747,,Surface,6,Image 1,1,646,
7.70423,,Surface,6,Image 1,1,648,
0.99931,,Surface,6,Image 1,1,649,
2.97078,,Surface,6,Image 1,1,651,
8.99847,,Surface,6,Image 1,1,654,
0.000530495,,Surface,6,Image 1,1,655,
6.67546,,Surface,6,Image 1,1,657,
8.36398e-06,,Surface,6,Image 1,1,658,
6.89165,,Surface,6,Image 1,1,659,
0.486408,,Surface,6,Image 1,1,660,
0.00137778,,Surface,6,Image 1,1,661,
2.03819,,Surface,6,Image 1,1,663,
0.169869,,Surface,6,Image 1,1,664,
6.6962,,Surface,6,Image 1,1,666,
0.0247763,,Surface,6,Image 1,1,667,
5.06853,,Surface,6,Image 1,1,668,
5.80747,,Surface,6,Image 1,1,669,
0.310252,,Surface,6,Image 1,1,670,
6.80687,,Surface,6,Image 1,1,673,
0.0644683,,Surface,6,Image 1,1,676,
6.91514,,Surface,6,Image 1,1,677,
7.61272,,Surface,6,Image 1,1,678,
3.37114,,Surface,6,Image 1,1,679,
7.65669,,Surface,6,Image 1,1,681,
4.28475,,Surface,6,Image 1,1,683,
3.9139,,Surface,6,Image 1,1,685,
7.13752,,Surface,6,Image 1,1,686,
8.46131,,Surface,6,Image 1,1,689,
4.41602,,Surface,6,Image 1,1,690,
1.08752,,Surface,6,Image 1,1,692,
7.82875,,Surface,6,Image 1,1,693,
6.06869,,Surface,6,Image 1,1,694,
6.61512,,Surface,6,Image 1,1,696,
2.72178,,Surface,6,Image 1,1,698,
7.53439,,Surface,6,Image 1,1,700,
3.29176,,Surface,6,Image 1,1,701,
2.71298,,Surface,6,Image 1,1,702,
5.9371,,Surface,6,Image 1,1,706,
6.27317,,Surface,6,Image 1,1,708,
7.3654,,Surface,6,Image 1,1,709,
0.0260241,,Surface,6,Image 1,1,710,
4.93824,,Surface,6,Image 1,1,711,
5.80253,,Surface,6,Image 1,1,712,
7.79009,,Surface,6,Image 1,1,713,
4.03168,,Surface,6,Image 1,1,714,
0.00310883,,Surface,6,Image 1,1,715,
8.84348,,Surface,6,Image 1,1,716,
0.00130059,,Surface,6,Image 1,1,718,
3.42556,,Surface,6,Image 1,1,720,
7.13215,,Surface,6,Image 1,1,721,
0.0209561,,Surface,6,Image 1,1,722,
3.79691,,Surface,6,Image 1,1,723,
5.11482,,Surface,6,Image 1,1,724,
0.71903,,Surface,6,Image 1,1,725,
4.44413,,Surface,6,Image 1,1,726,
3.00435,,Surface,6,Image 1,1,727,
0.0172652,,Surface,6,Image 1,1,728,
7.66313,,Surface,6,Image 1,1,730,
3.87736,,Surface,6,Image 1,1,731,
5.27409,,Surface,6,Image 1,1,733,
4.49292,,Surface,6,Image 1,1,734,
1.8635,,Surface,6,Image 1,1,735,
1.21494,,Surface,6,Image 1,1,736,
0.00023989,,Surface,6,Image 1,1,737,
3.47199,,Surface,6,Image 1,1,738,
8.1622,,Surface,6,Image 1,1,739,
0.935389,,Surface,6,Image 1,1,741,
3.90335,,Surface,6,Image 1,1,742,
1.24309,,Surface,6,Image 1,1,743,
1.26243,,Surface,6,Image 1,1,744,
0.45182,,Surface,6,Image 1,1,745,
5.43811,,Surface,6,Image 1,1,746,
6.39726,,Surface,6,Image 1,1,747,
0.262608,,Surface,6,Image 1,1,748,
5.07054,,Surface,6,Image 1,1,749,
0.115203,,Surface,6,Image 1,1,750,
0.22374,,Surface,6,Image 1,1,752,
0.106614,,Surface,6,Image 1,1,753,
1.15251,,Surface,6,Image 1,1,754,
0.0225413,,Surface,6,Image 1,1,755,
0.119445,,Surface,6,Image 1,1,756,
0.108939,,Surface,6,Image 1,1,757,
0.0189891,,Surface,6,Image 1,1,758,
10.6423,,Surface,6,Image 1,1,759,
1.20171,,Surface,6,Image 1,1,760,
6.85358,,Surface,6,Image 1,1,761,
10.62,,Surface,6,Image 1,1,762,
0.0416827,,Surface,6,Image 1,1,763,
1.46216,,Surface,6,Image 1,1,764,
1.51401,,Surface,6,Image 1,1,765,
0.0857821,,Surface,6,Image 1,1,766,
0.0646223,,Surface,6,Image 1,1,767,
7.11197,,Surface,6,Image 1,1,768,
4.53827,,Surface,6,Image 1,1,770,
5.5888,,Surface,6,Image 1,1,771,
7.34107,,Surface,6,Image 1,1,772,
11.9622,,Surface,6,Image 1,1,773,
9.03217,,Surface,6,Image 1,1,774,
5.3629,,Surface,6,Image 1,1,776,
0.281869,,Surface,6,Image 1,1,777,
0.0697853,,Surface,6,Image 1,1,778,
0.748432,,Surface,6,Image 1,1,779,
0.324241,,Surface,6,Image 1,1,780,
4.86976,,Surface,6,Image 1,1,781,
0.311317,,Surface,6,Image 1,1,782,
3.43881,,Surface,6,Image 1,1,783,
0.666309,,Surface,6,Image 1,1,784,
0.067358,,Surface,6,Image 1,1,785,
0.487287,,Surface,6,Image 1,1,786,
0.524073,,Surface,6,Image 1,1,787,
1.31675,,Surface,6,Image 1,1,788,
8.09463,,Surface,6,Image 1,1,789,
0.604428,,Surface,6,Image 1,1,791,
3.27146,,Surface,6,Image 1,1,792,
0.113357,,Surface,6,Image 1,1,793,
0.168459,,Surface,6,Image 1,1,794,
7.28788,,Surface,6,Image 1,1,795,
3.73907,,Surface,6,Image 1,1,796,
0.0699281,,Surface,6,Image 1,1,801,
3.92456,,Surface,6,Image 1,1,802,
11.1026,,Surface,6,Image 1,1,803,
0.0476395,,Surface,6,Image 1,1,804,
0.376472,,Surface,6,Image 1,1,805,
8.2547,,Surface,6,Image 1,1,806,
5.89291,,Surface,6,Image 1,1,807,
11.2373,,Surface,6,Image 1,1,808,
6.76128,,Surface,6,Image 1,1,809,
7.02145,,Surface,6,Image 1,1,810,
0.113225,,Surface,6,Image 1,1,811,
6.83883,,Surface,6,Image 1,1,812,
9.53383,,Surface,6,Image 1,1,813,
0.0343253,,Surface,6,Image 1,1,814,
0.804875,,Surface,6,Image 1,1,815,
0.0160135,,Surface,6,Image 1,1,816,
0.912292,,Surface,6,Image 1,1,817,
0.36386,,Surface,6,Image 1,1,818,
6.35517,,Surface,6,Image 1,1,819,
0.120942,,Surface,6,Image 1,1,820,
0.639069,,Surface,6,Image 1,1,821,
0.522331,,Surface,6,Image 1,1,822,
0.261403,,Surface,6,Image 1,1,824,
1.0697,,Surface,6,Image 1,1,825,
5.27365,,Surface,6,Image 1,1,826,
0.246785,,Surface,6,Image 1,1,827,
4.3062,,Surface,6,Image 1,1,828,
6.8509,,Surface,6,Image 1,1,829,
8.86622,,Surface,6,Image 1,1,830,
4.79084,,Surface,6,Image 1,1,831,
4.45166,,Surface,6,Image 1,1,833,
0.0352804,,Surface,6,Image 1,1,834,
0.0310926,,Surface,6,Image 1,1,836,
0.506978,,Surface,6,Image 1,1,837,
0.569801,,Surface,6,Image 1,1,838,
3.33493,,Surface,6,Image 1,1,839,
2.79748,,Surface,6,Image 1,1,840,
4.6698,,Surface,6,Image 1,1,841,
13.886,,Surface,6,Image 1,1,842,
0.922673,,Surface,6,Image 1,1,843,
1.55171,,Surface,6,Image 1,1,844,
0.191984,,Surface,6,Image 1,1,845,
1.52308,,Surface,6,Image 1,1,846,
6.41439,,Surface,6,Image 1,1,847,
6.20271,,Surface,6,Image 1,1,848,
8.26787,,Surface,6,Image 1,1,850,
0.0151199,,Surface,6,Image 1,1,851,
0.201431,,Surface,6,Image 1,1,853,
7.02308,,Surface,6,Image 1,1,854,
4.75506,,Surface,6,Image 1,1,855,
14.8311,,Surface,6,Image 1,1,856,
2.9374,,Surface,6,Image 1,1,857,
5.60544,,Surface,6,Image 1,1,858,
10.453,,Surface,6,Image 1,1,859,
2.84561,,Surface,6,Image 1,1,861,
7.92072,,Surface,6,Image 1,1,862,
10.0787,,Surface,6,Image 1,1,863,
12.4486,,Surface,6,Image 1,1,864,
4.33037,,Surface,6,Image 1,1,865,
0.216548,,Surface,6,Image 1,1,866,
0.110704,,Surface,6,Image 1,1,867,
0.72179,,Surface,6,Image 1,1,868,
0.405816,,Surface,6,Image 1,1,869,
0.823469,,Surface,6,Image 1,1,870,
20.3544,,Surface,6,Image 1,1,871,
8.63676,,Surface,6,Image 1,1,872,
0.617023,,Surface,6,Image 1,1,873,
9.48044,,Surface,6,Image 1,1,875,
0.125867,,Surface,6,Image 1,1,876,
6.68321,,Surface,6,Image 1,1,877,
2.6176,,Surface,6,Image 1,1,878,
15.7177,,Surface,6,Image 1,1,880,
3.55071,,Surface,6,Image 1,1,881,
8.8195,,Surface,6,Image 1,1,882,
3.29113,,Surface,6,Image 1,1,883,
0.321113,,Surface,6,Image 1,1,884,
1.93383,,Surface,6,Image 1,1,885,
0.463149,,Surface,6,Image 1,1,886,
0.0942018,,Surface,6,Image 1,1,887,
0.0722869,,Surface,6,Image 1,1,888,
6.11546,,Surface,6,Image 1,1,889,
9.23779,,Surface,6,Image 1,1,890,
1.16416,,Surface,6,Image 1,1,891,
7.46657,,Surface,6,Image 1,1,892,
13.0148,,Surface,6,Image 1,1,893,
1.48841,,Surface,6,Image 1,1,894,
0.896452,,Surface,6,Image 1,1,895,
0.0860678,,Surface,6,Image 1,1,896,
9.58676,,Surface,6,Image 1,1,897,
12.2197,,Surface,6,Image 1,1,898,
1.13548,,Surface,6,Image 1,1,899,
8.36398e-06,,Surface,6,Image 1,1,900,
8.13716,,Surface,6,Image 1,1,901,
2.49966,,Surface,6,Image 1,1,902,
1.29134,,Surface,6,Image 1,1,903,
8.70191,,Surface,6,Image 1,1,904,
0.991081,,Surface,6,Image 1,1,905,
14.3076,,Surface,6,Image 1,1,906,
0.00696644,,Surface,6,Image 1,1,907,
0.328877,,Surface,6,Image 1,1,908,
2.17239,,Surface,6,Image 1,1,909,
35.2436,,Surface,6,Image 1,1,910,
1.64295,,Surface,6,Image 1,1,911,
0.9491,,Surface,6,Image 1,1,912,
0.00279611,,Surface,6,Image 1,1,914,
4.80879,,Surface,6,Image 1,1,915,
7.15369,,Surface,6,Image 1,1,916,
8.55069,,Surface,6,Image 1,1,917,
5.07847,,Surface,6,Image 1,1,918,
4.82409,,Surface,6,Image 1,1,919,
13.6358,,Surface,6,Image 1,1,922,
6.55232,,Surface,6,Image 1,1,923,
2.92766,,Surface,6,Image 1,1,924,
14.0294,,Surface,6,Image 1,1,925,
20.3951,,Surface,6,Image 1,1,926,
17.2442,,Surface,6,Image 1,1,927,
10.6033,,Surface,6,Image 1,1,928,
1.71492,,Surface,6,Image 1,1,929,
3.06567,,Surface,6,Image 1,1,931,
12.168,,Surface,6,Image 1,1,932,
1.12295,,Surface,6,Image 1,1,933,
10.5693,,Surface,6,Image 1,1,934,
2.2908,,Surface,6,Image 1,1,935,
1.50606,,Surface,6,Image 1,1,936,
0.288491,,Surface,6,Image 1,1,937,
0.0120362,,Surface,6,Image 1,1,938,
3.53086,,Surface,6,Image 1,1,939,
0.238602,,Surface,6,Image 1,1,941,
15.9135,,Surface,6,Image 1,1,942,
0.000847915,,Surface,6,Image 1,1,943,
0.999428,,Surface,6,Image 1,1,944,
2.81212,,Surface,6,Image 1,1,945,
2.72036,,Surface,6,Image 1,1,946,
1.25214,,Surface,6,Image 1,1,947,
1.19791,,Surface,6,Image 1,1,948,
2.3512,,Surface,6,Image 1,1,950,
12.8976,,Surface,6,Image 1,1,951,
