
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.00355662,,Surface,6,Image 1,1,254,
2.13312e-05,,Surface,6,Image 1,1,255,
1.33048,,Surface,6,Image 1,1,256,
8.36398e-06,,Surface,6,Image 1,1,259,
8.36398e-06,,Surface,6,Image 1,1,260,
0.416361,,Surface,6,Image 1,1,262,
0.0034577,,Surface,6,Image 1,1,263,
8.36398e-06,,Surface,6,Image 1,1,265,
3.61284,,Surface,6,Image 1,1,266,
0.163146,,Surface,6,Image 1,1,267,
0.000633333,,Surface,6,Image 1,1,268,
5.04822e-05,,Surface,6,Image 1,1,269,
8.36398e-06,,Surface,6,Image 1,1,270,
0.000212219,,Surface,6,Image 1,1,273,
0.00333257,,Surface,6,Image 1,1,277,
8.61713e-06,,Surface,6,Image 1,1,278,
0.00128908,,Surface,6,Image 1,1,280,
0.00418865,,Surface,6,Image 1,1,281,
0.00544348,,Surface,6,Image 1,1,282,
1.19115e-05,,Surface,6,Image 1,1,285,
1.57492,,Surface,6,Image 1,1,286,
8.36398e-06,,Surface,6,Image 1,1,287,
0.597459,,Surface,6,Image 1,1,288,
0.000224922,,Surface,6,Image 1,1,291,
0.0263242,,Surface,6,Image 1,1,292,
8.36398e-06,,Surface,6,Image 1,1,293,
8.36398e-06,,Surface,6,Image 1,1,294,
7.13931e-05,,Surface,6,Image 1,1,295,
0.00331865,,Surface,6,Image 1,1,297,
0.917849,,Surface,6,Image 1,1,298,
8.36398e-06,,Surface,6,Image 1,1,299,
1.42442,,Surface,6,Image 1,1,300,
0.0038401,,Surface,6,Image 1,1,301,
0.239715,,Surface,6,Image 1,1,302,
0.00242706,,Surface,6,Image 1,1,303,
0.000153366,,Surface,6,Image 1,1,304,
1.3857,,Surface,6,Image 1,1,305,
0.00232823,,Surface,6,Image 1,1,306,
0.510662,,Surface,6,Image 1,1,307,
2.37081e-05,,Surface,6,Image 1,1,308,
3.44649e-05,,Surface,6,Image 1,1,310,
8.36398e-06,,Surface,6,Image 1,1,311,
8.36398e-06,,Surface,6,Image 1,1,312,
8.36398e-06,,Surface,6,Image 1,1,313,
1.08164,,Surface,6,Image 1,1,314,
8.95744e-05,,Surface,6,Image 1,1,315,
0.170284,,Surface,6,Image 1,1,316,
0.854443,,Surface,6,Image 1,1,318,
2.12625,,Surface,6,Image 1,1,320,
0.00888374,,Surface,6,Image 1,1,321,
0.00684436,,Surface,6,Image 1,1,322,
1.66401,,Surface,6,Image 1,1,324,
0.231697,,Surface,6,Image 1,1,326,
8.36398e-06,,Surface,6,Image 1,1,327,
8.36398e-06,,Surface,6,Image 1,1,329,
1.46985,,Surface,6,Image 1,1,330,
11.6005,,Surface,6,Image 1,1,332,
6.4,,Surface,6,Image 1,1,333,
5.04635,,Surface,6,Image 1,1,334,
6.16619,,Surface,6,Image 1,1,335,
5.15324,,Surface,6,Image 1,1,336,
6.04955,,Surface,6,Image 1,1,337,
16.0891,,Surface,6,Image 1,1,338,
47.1472,,Surface,6,Image 1,1,339,
8.36398e-06,,Surface,6,Image 1,1,341,
9.90281,,Surface,6,Image 1,1,342,
7.38916,,Surface,6,Image 1,1,343,
3.84754,,Surface,6,Image 1,1,344,
8.36398e-06,,Surface,6,Image 1,1,346,
3.42075,,Surface,6,Image 1,1,347,
5.47742,,Surface,6,Image 1,1,348,
8.02285,,Surface,6,Image 1,1,349,
4.9103,,Surface,6,Image 1,1,350,
4.83923,,Surface,6,Image 1,1,352,
5.09612,,Surface,6,Image 1,1,353,
6.58174,,Surface,6,Image 1,1,354,
18.0852,,Surface,6,Image 1,1,356,
0.904383,,Surface,6,Image 1,1,357,
4.88431,,Surface,6,Image 1,1,358,
5.61044,,Surface,6,Image 1,1,359,
9.78603,,Surface,6,Image 1,1,360,
9.63857,,Surface,6,Image 1,1,361,
11.5401,,Surface,6,Image 1,1,362,
6.03175,,Surface,6,Image 1,1,363,
0.823998,,Surface,6,Image 1,1,364,
10.4844,,Surface,6,Image 1,1,365,
5.6172,,Surface,6,Image 1,1,366,
23.2605,,Surface,6,Image 1,1,367,
7.1103,,Surface,6,Image 1,1,368,
10.6218,,Surface,6,Image 1,1,369,
5.6824,,Surface,6,Image 1,1,370,
11.8462,,Surface,6,Image 1,1,371,
13.9226,,Surface,6,Image 1,1,372,
9.6551,,Surface,6,Image 1,1,373,
8.09019,,Surface,6,Image 1,1,374,
6.16514,,Surface,6,Image 1,1,375,
16.4919,,Surface,6,Image 1,1,376,
7.46003,,Surface,6,Image 1,1,377,
6.88057,,Surface,6,Image 1,1,378,
8.49415,,Surface,6,Image 1,1,379,
6.99459,,Surface,6,Image 1,1,380,
39.2832,,Surface,6,Image 1,1,381,
5.34292,,Surface,6,Image 1,1,382,
5.54267,,Surface,6,Image 1,1,383,
18.7574,,Surface,6,Image 1,1,384,
12.0323,,Surface,6,Image 1,1,385,
4.45986,,Surface,6,Image 1,1,386,
7.26354,,Surface,6,Image 1,1,387,
2.61094,,Surface,6,Image 1,1,388,
24.4237,,Surface,6,Image 1,1,389,
8.35703,,Surface,6,Image 1,1,390,
7.63902,,Surface,6,Image 1,1,391,
25.6532,,Surface,6,Image 1,1,392,
11.7948,,Surface,6,Image 1,1,393,
11.3506,,Surface,6,Image 1,1,394,
5.53649,,Surface,6,Image 1,1,395,
3.32095,,Surface,6,Image 1,1,397,
8.36398e-06,,Surface,6,Image 1,1,398,
1.78742e-05,,Surface,6,Image 1,1,399,
6.82231,,Surface,6,Image 1,1,400,
10.2324,,Surface,6,Image 1,1,401,
21.6201,,Surface,6,Image 1,1,402,
2.22988,,Surface,6,Image 1,1,403,
3.87439,,Surface,6,Image 1,1,404,
59.058,,Surface,6,Image 1,1,405,
15.0707,,Surface,6,Image 1,1,407,
1.86051,,Surface,6,Image 1,1,408,
3.76296,,Surface,6,Image 1,1,409,
8.06099,,Surface,6,Image 1,1,410,
12.1395,,Surface,6,Image 1,1,411,
8.76578,,Surface,6,Image 1,1,412,
6.59377,,Surface,6,Image 1,1,413,
15.5098,,Surface,6,Image 1,1,414,
10.3871,,Surface,6,Image 1,1,415,
9.54114,,Surface,6,Image 1,1,416,
8.36398e-06,,Surface,6,Image 1,1,417,
23.0054,,Surface,6,Image 1,1,418,
8.36398e-06,,Surface,6,Image 1,1,419,
3.44774,,Surface,6,Image 1,1,420,
16.5689,,Surface,6,Image 1,1,421,
7.73634,,Surface,6,Image 1,1,422,
8.563,,Surface,6,Image 1,1,423,
5.07642,,Surface,6,Image 1,1,424,
3.66565,,Surface,6,Image 1,1,425,
20.3629,,Surface,6,Image 1,1,426,
4.85699,,Surface,6,Image 1,1,428,
2.01408,,Surface,6,Image 1,1,429,
15.7388,,Surface,6,Image 1,1,430,
31.7372,,Surface,6,Image 1,1,431,
11.6075,,Surface,6,Image 1,1,432,
15.4226,,Surface,6,Image 1,1,433,
33.4121,,Surface,6,Image 1,1,434,
10.1462,,Surface,6,Image 1,1,435,
12.1311,,Surface,6,Image 1,1,436,
6.8161,,Surface,6,Image 1,1,437,
6.26364,,Surface,6,Image 1,1,438,
18.7363,,Surface,6,Image 1,1,439,
0.291675,,Surface,6,Image 1,1,440,
1.30655,,Surface,6,Image 1,1,441,
26.4695,,Surface,6,Image 1,1,442,
15.6244,,Surface,6,Image 1,1,443,
8.9868,,Surface,6,Image 1,1,444,
15.7981,,Surface,6,Image 1,1,445,
3.56562,,Surface,6,Image 1,1,446,
6.29796,,Surface,6,Image 1,1,447,
4.45717,,Surface,6,Image 1,1,448,
4.38293,,Surface,6,Image 1,1,449,
1.28465,,Surface,6,Image 1,1,450,
2.42028,,Surface,6,Image 1,1,451,
24.4332,,Surface,6,Image 1,1,452,
5.29862,,Surface,6,Image 1,1,453,
24.5979,,Surface,6,Image 1,1,454,
6.32462,,Surface,6,Image 1,1,455,
26.4167,,Surface,6,Image 1,1,456,
3.60183,,Surface,6,Image 1,1,457,
8.26465,,Surface,6,Image 1,1,458,
6.93816,,Surface,6,Image 1,1,459,
6.55601,,Surface,6,Image 1,1,460,
12.7853,,Surface,6,Image 1,1,461,
0.000722129,,Surface,6,Image 1,1,462,
2.20083,,Surface,6,Image 1,1,463,
8.36398e-06,,Surface,6,Image 1,1,464,
4.53354,,Surface,6,Image 1,1,465,
6.62991,,Surface,6,Image 1,1,466,
2.5937,,Surface,6,Image 1,1,467,
1.95958,,Surface,6,Image 1,1,469,
6.15346,,Surface,6,Image 1,1,470,
6.07294,,Surface,6,Image 1,1,471,
8.36398e-06,,Surface,6,Image 1,1,472,
4.95957,,Surface,6,Image 1,1,473,
11.9437,,Surface,6,Image 1,1,474,
8.36398e-06,,Surface,6,Image 1,1,475,
4.11719,,Surface,6,Image 1,1,476,
0.343047,,Surface,6,Image 1,1,477,
0.818141,,Surface,6,Image 1,1,478,
10.5298,,Surface,6,Image 1,1,480,
2.23064,,Surface,6,Image 1,1,481,
9.40532,,Surface,6,Image 1,1,482,
8.36398e-06,,Surface,6,Image 1,1,483,
4.10908,,Surface,6,Image 1,1,484,
0.00879346,,Surface,6,Image 1,1,485,
59.9747,,Surface,6,Image 1,1,486,
8.71969e-06,,Surface,6,Image 1,1,487,
1.13276,,Surface,6,Image 1,1,488,
0.163263,,Surface,6,Image 1,1,490,
0.000630138,,Surface,6,Image 1,1,491,
23.7144,,Surface,6,Image 1,1,492,
7.07236,,Surface,6,Image 1,1,494,
11.1644,,Surface,6,Image 1,1,495,
8.89387e-05,,Surface,6,Image 1,1,496,
0.427603,,Surface,6,Image 1,1,497,
9.02984,,Surface,6,Image 1,1,498,
8.36398e-06,,Surface,6,Image 1,1,499,
7.60549,,Surface,6,Image 1,1,500,
8.36398e-06,,Surface,6,Image 1,1,501,
0.0555837,,Surface,6,Image 1,1,503,
0.153982,,Surface,6,Image 1,1,504,
0.0209106,,Surface,6,Image 1,1,505,
1.82852,,Surface,6,Image 1,1,506,
0.949703,,Surface,6,Image 1,1,507,
8.36398e-06,,Surface,6,Image 1,1,508,
0.572454,,Surface,6,Image 1,1,509,
2.16443,,Surface,6,Image 1,1,510,
6.78781,,Surface,6,Image 1,1,512,
0.787642,,Surface,6,Image 1,1,514,
1.3389,,Surface,6,Image 1,1,515,
1.36239,,Surface,6,Image 1,1,516,
1.48864,,Surface,6,Image 1,1,518,
1.06268,,Surface,6,Image 1,1,519,
0.00849749,,Surface,6,Image 1,1,520,
0.0112576,,Surface,6,Image 1,1,521,
0.0767107,,Surface,6,Image 1,1,522,
3.99802e-05,,Surface,6,Image 1,1,524,
0.0299606,,Surface,6,Image 1,1,525,
4.18678,,Surface,6,Image 1,1,529,
2.35273,,Surface,6,Image 1,1,533,
1.4863,,Surface,6,Image 1,1,534,
0.318483,,Surface,6,Image 1,1,535,
2.35153,,Surface,6,Image 1,1,539,
0.155559,,Surface,6,Image 1,1,540,
4.48691,,Surface,6,Image 1,1,541,
0.0240719,,Surface,6,Image 1,1,546,
1.8585,,Surface,6,Image 1,1,547,
0.0110874,,Surface,6,Image 1,1,550,
0.94562,,Surface,6,Image 1,1,551,
0.212343,,Surface,6,Image 1,1,553,
0.0177283,,Surface,6,Image 1,1,555,
1.30577,,Surface,6,Image 1,1,556,
9.05723e-06,,Surface,6,Image 1,1,558,
0.0481746,,Surface,6,Image 1,1,560,
0.0355242,,Surface,6,Image 1,1,562,
0.0150006,,Surface,6,Image 1,1,564,
0.321499,,Surface,6,Image 1,1,565,
0.844399,,Surface,6,Image 1,1,567,
0.00267115,,Surface,6,Image 1,1,568,
1.86481,,Surface,6,Image 1,1,570,
1.19818,,Surface,6,Image 1,1,571,
0.504625,,Surface,6,Image 1,1,572,
0.0910541,,Surface,6,Image 1,1,575,
1.54883,,Surface,6,Image 1,1,576,
8.36398e-06,,Surface,6,Image 1,1,577,
8.36398e-06,,Surface,6,Image 1,1,578,
0.000157091,,Surface,6,Image 1,1,580,
1.52023,,Surface,6,Image 1,1,581,
1.32592,,Surface,6,Image 1,1,584,
0.0107032,,Surface,6,Image 1,1,585,
0.256392,,Surface,6,Image 1,1,588,
1.29886,,Surface,6,Image 1,1,590,
0.00636046,,Surface,6,Image 1,1,592,
1.2081,,Surface,6,Image 1,1,593,
2.60047,,Surface,6,Image 1,1,596,
0.0110449,,Surface,6,Image 1,1,597,
1.6715,,Surface,6,Image 1,1,603,
0.817071,,Surface,6,Image 1,1,604,
0.0274131,,Surface,6,Image 1,1,605,
0.0751048,,Surface,6,Image 1,1,606,
1.51093,,Surface,6,Image 1,1,607,
1.15678,,Surface,6,Image 1,1,609,
3.16147,,Surface,6,Image 1,1,611,
0.646854,,Surface,6,Image 1,1,612,
0.000420063,,Surface,6,Image 1,1,614,
1.89102,,Surface,6,Image 1,1,615,
2.60402,,Surface,6,Image 1,1,617,
0.610526,,Surface,6,Image 1,1,618,
1.49838,,Surface,6,Image 1,1,619,
0.0141667,,Surface,6,Image 1,1,622,
4.70802,,Surface,6,Image 1,1,624,
3.09194,,Surface,6,Image 1,1,626,
4.40326,,Surface,6,Image 1,1,629,
0.218377,,Surface,6,Image 1,1,630,
2.22811,,Surface,6,Image 1,1,631,
3.14621,,Surface,6,Image 1,1,632,
0.741171,,Surface,6,Image 1,1,634,
0.81384,,Surface,6,Image 1,1,636,
0.0200547,,Surface,6,Image 1,1,637,
0.0808611,,Surface,6,Image 1,1,638,
2.52894,,Surface,6,Image 1,1,640,
2.97285,,Surface,6,Image 1,1,641,
1.28839,,Surface,6,Image 1,1,643,
0.870346,,Surface,6,Image 1,1,644,
4.17632,,Surface,6,Image 1,1,645,
2.16991,,Surface,6,Image 1,1,646,
3.23107,,Surface,6,Image 1,1,648,
0.124959,,Surface,6,Image 1,1,649,
1.14068,,Surface,6,Image 1,1,651,
4.8175,,Surface,6,Image 1,1,654,
3.40613e-05,,Surface,6,Image 1,1,655,
2.7715,,Surface,6,Image 1,1,657,
8.36398e-06,,Surface,6,Image 1,1,658,
2.9869,,Surface,6,Image 1,1,659,
0.140703,,Surface,6,Image 1,1,660,
0.000313575,,Surface,6,Image 1,1,661,
0.668993,,Surface,6,Image 1,1,663,
0.0217523,,Surface,6,Image 1,1,664,
3.37156,,Surface,6,Image 1,1,666,
0.00274148,,Surface,6,Image 1,1,667,
2.62683,,Surface,6,Image 1,1,668,
1.71233,,Surface,6,Image 1,1,669,
0.0193169,,Surface,6,Image 1,1,670,
4.46173,,Surface,6,Image 1,1,673,
0.0126287,,Surface,6,Image 1,1,676,
2.4244,,Surface,6,Image 1,1,677,
3.38837,,Surface,6,Image 1,1,678,
1.69302,,Surface,6,Image 1,1,679,
5.395,,Surface,6,Image 1,1,681,
1.85238,,Surface,6,Image 1,1,683,
1.80922,,Surface,6,Image 1,1,685,
2.39491,,Surface,6,Image 1,1,686,
3.64166,,Surface,6,Image 1,1,689,
1.56628,,Surface,6,Image 1,1,690,
0.262744,,Surface,6,Image 1,1,692,
3.74295,,Surface,6,Image 1,1,693,
1.89477,,Surface,6,Image 1,1,694,
3.96099,,Surface,6,Image 1,1,696,
0.57847,,Surface,6,Image 1,1,698,
3.01167,,Surface,6,Image 1,1,700,
1.30961,,Surface,6,Image 1,1,701,
0.898636,,Surface,6,Image 1,1,702,
1.40922,,Surface,6,Image 1,1,706,
2.32926,,Surface,6,Image 1,1,708,
2.67384,,Surface,6,Image 1,1,709,
0.0031714,,Surface,6,Image 1,1,710,
1.76017,,Surface,6,Image 1,1,711,
2.12664,,Surface,6,Image 1,1,712,
3.65098,,Surface,6,Image 1,1,713,
1.18637,,Surface,6,Image 1,1,714,
0.000112755,,Surface,6,Image 1,1,715,
2.90437,,Surface,6,Image 1,1,716,
0.000158972,,Surface,6,Image 1,1,718,
0.535887,,Surface,6,Image 1,1,720,
2.96229,,Surface,6,Image 1,1,721,
0.00372381,,Surface,6,Image 1,1,722,
0.485943,,Surface,6,Image 1,1,723,
2.66277,,Surface,6,Image 1,1,724,
0.160362,,Surface,6,Image 1,1,725,
1.54812,,Surface,6,Image 1,1,726,
0.224855,,Surface,6,Image 1,1,727,
0.000701018,,Surface,6,Image 1,1,728,
3.28272,,Surface,6,Image 1,1,730,
1.02191,,Surface,6,Image 1,1,731,
1.29494,,Surface,6,Image 1,1,733,
1.58846,,Surface,6,Image 1,1,734,
0.767441,,Surface,6,Image 1,1,735,
0.136762,,Surface,6,Image 1,1,736,
2.66868e-05,,Surface,6,Image 1,1,737,
1.33844,,Surface,6,Image 1,1,738,
2.62944,,Surface,6,Image 1,1,739,
0.115479,,Surface,6,Image 1,1,741,
1.93557,,Surface,6,Image 1,1,742,
0.365853,,Surface,6,Image 1,1,743,
0.250625,,Surface,6,Image 1,1,744,
0.134216,,Surface,6,Image 1,1,745,
1.66685,,Surface,6,Image 1,1,746,
2.80403,,Surface,6,Image 1,1,747,
0.0543731,,Surface,6,Image 1,1,748,
2.21195,,Surface,6,Image 1,1,749,
0.0101667,,Surface,6,Image 1,1,750,
0.0200294,,Surface,6,Image 1,1,752,
0.00833149,,Surface,6,Image 1,1,753,
0.228562,,Surface,6,Image 1,1,754,
0.00402245,,Surface,6,Image 1,1,755,
0.00704715,,Surface,6,Image 1,1,756,
0.0087251,,Surface,6,Image 1,1,757,
0.00116928,,Surface,6,Image 1,1,758,
4.17296,,Surface,6,Image 1,1,759,
0.440791,,Surface,6,Image 1,1,760,
1.83514,,Surface,6,Image 1,1,761,
4.66559,,Surface,6,Image 1,1,762,
0.00465698,,Surface,6,Image 1,1,763,
0.329191,,Surface,6,Image 1,1,764,
0.433754,,Surface,6,Image 1,1,765,
0.00875864,,Surface,6,Image 1,1,766,
0.0024493,,Surface,6,Image 1,1,767,
1.75161,,Surface,6,Image 1,1,768,
1.67944,,Surface,6,Image 1,1,770,
1.6228,,Surface,6,Image 1,1,771,
3.46761,,Surface,6,Image 1,1,772,
3.87765,,Surface,6,Image 1,1,773,
2.76672,,Surface,6,Image 1,1,774,
0.997742,,Surface,6,Image 1,1,776,
0.0476286,,Surface,6,Image 1,1,777,
0.00163618,,Surface,6,Image 1,1,778,
0.130413,,Surface,6,Image 1,1,779,
0.0436396,,Surface,6,Image 1,1,780,
3.13581,,Surface,6,Image 1,1,781,
0.0320842,,Surface,6,Image 1,1,782,
0.925887,,Surface,6,Image 1,1,783,
0.0933448,,Surface,6,Image 1,1,784,
0.012666,,Surface,6,Image 1,1,785,
0.0367059,,Surface,6,Image 1,1,786,
0.224075,,Surface,6,Image 1,1,787,
0.567898,,Surface,6,Image 1,1,788,
2.8813,,Surface,6,Image 1,1,789,
0.0533531,,Surface,6,Image 1,1,791,
1.09409,,Surface,6,Image 1,1,792,
0.00806297,,Surface,6,Image 1,1,793,
0.0311207,,Surface,6,Image 1,1,794,
2.58592,,Surface,6,Image 1,1,795,
1.43046,,Surface,6,Image 1,1,796,
0.00273367,,Surface,6,Image 1,1,801,
1.84251,,Surface,6,Image 1,1,802,
3.06716,,Surface,6,Image 1,1,803,
0.00773454,,Surface,6,Image 1,1,804,
0.0437702,,Surface,6,Image 1,1,805,
3.89991,,Surface,6,Image 1,1,806,
1.83336,,Surface,6,Image 1,1,807,
1.35771,,Surface,6,Image 1,1,808,
2.79363,,Surface,6,Image 1,1,809,
3.22522,,Surface,6,Image 1,1,810,
0.0114265,,Surface,6,Image 1,1,811,
1.12908,,Surface,6,Image 1,1,812,
4.14758,,Surface,6,Image 1,1,813,
0.00420406,,Surface,6,Image 1,1,814,
0.0748657,,Surface,6,Image 1,1,815,
0.00083564,,Surface,6,Image 1,1,816,
0.165882,,Surface,6,Image 1,1,817,
0.0172775,,Surface,6,Image 1,1,818,
3.31678,,Surface,6,Image 1,1,819,
0.00478471,,Surface,6,Image 1,1,820,
0.0672872,,Surface,6,Image 1,1,821,
0.0619223,,Surface,6,Image 1,1,822,
0.015958,,Surface,6,Image 1,1,824,
0.334401,,Surface,6,Image 1,1,825,
0.965148,,Surface,6,Image 1,1,826,
0.0396757,,Surface,6,Image 1,1,827,
0.459117,,Surface,6,Image 1,1,828,
0.792523,,Surface,6,Image 1,1,829,
3.81957,,Surface,6,Image 1,1,830,
1.17044,,Surface,6,Image 1,1,831,
0.96329,,Surface,6,Image 1,1,833,
0.00281135,,Surface,6,Image 1,1,834,
0.00161509,,Surface,6,Image 1,1,836,
0.0573783,,Surface,6,Image 1,1,837,
0.122074,,Surface,6,Image 1,1,838,
1.94587,,Surface,6,Image 1,1,839,
0.181042,,Surface,6,Image 1,1,840,
1.15262,,Surface,6,Image 1,1,841,
3.7894,,Surface,6,Image 1,1,842,
0.0536101,,Surface,6,Image 1,1,843,
0.193391,,Surface,6,Image 1,1,844,
0.0320264,,Surface,6,Image 1,1,845,
0.425898,,Surface,6,Image 1,1,846,
2.05852,,Surface,6,Image 1,1,847,
2.30971,,Surface,6,Image 1,1,848,
3.28893,,Surface,6,Image 1,1,850,
0.00134178,,Surface,6,Image 1,1,851,
0.0178579,,Surface,6,Image 1,1,853,
3.93647,,Surface,6,Image 1,1,854,
2.03444,,Surface,6,Image 1,1,855,
7.47671,,Surface,6,Image 1,1,856,
0.0724176,,Surface,6,Image 1,1,857,
0.622985,,Surface,6,Image 1,1,858,
2.86672,,Surface,6,Image 1,1,859,
1.8687,,Surface,6,Image 1,1,861,
3.1911,,Surface,6,Image 1,1,862,
4.76313,,Surface,6,Image 1,1,863,
3.21107,,Surface,6,Image 1,1,864,
1.09452,,Surface,6,Image 1,1,865,
0.011303,,Surface,6,Image 1,1,866,
0.0227508,,Surface,6,Image 1,1,867,
0.162777,,Surface,6,Image 1,1,868,
0.0262441,,Surface,6,Image 1,1,869,
0.0407801,,Surface,6,Image 1,1,870,
6.92546,,Surface,6,Image 1,1,871,
3.46681,,Surface,6,Image 1,1,872,
0.0383012,,Surface,6,Image 1,1,873,
6.00908,,Surface,6,Image 1,1,875,
0.00799278,,Surface,6,Image 1,1,876,
3.39241,,Surface,6,Image 1,1,877,
0.962947,,Surface,6,Image 1,1,878,
5.65214,,Surface,6,Image 1,1,880,
0.806536,,Surface,6,Image 1,1,881,
3.71338,,Surface,6,Image 1,1,882,
1.00407,,Surface,6,Image 1,1,883,
0.0253876,,Surface,6,Image 1,1,884,
0.590504,,Surface,6,Image 1,1,885,
0.0329494,,Surface,6,Image 1,1,886,
0.0117605,,Surface,6,Image 1,1,887,
0.00640749,,Surface,6,Image 1,1,888,
2.10599,,Surface,6,Image 1,1,889,
4.5431,,Surface,6,Image 1,1,890,
0.207857,,Surface,6,Image 1,1,891,
3.29985,,Surface,6,Image 1,1,892,
3.64432,,Surface,6,Image 1,1,893,
0.261928,,Surface,6,Image 1,1,894,
0.0668841,,Surface,6,Image 1,1,895,
0.0114195,,Surface,6,Image 1,1,896,
3.75128,,Surface,6,Image 1,1,897,
2.94522,,Surface,6,Image 1,1,898,
0.131012,,Surface,6,Image 1,1,899,
8.36398e-06,,Surface,6,Image 1,1,900,
2.49046,,Surface,6,Image 1,1,901,
0.850032,,Surface,6,Image 1,1,902,
0.140011,,Surface,6,Image 1,1,903,
2.64455,,Surface,6,Image 1,1,904,
0.0595998,,Surface,6,Image 1,1,905,
5.26594,,Surface,6,Image 1,1,906,
0.00124112,,Surface,6,Image 1,1,907,
0.0159302,,Surface,6,Image 1,1,908,
1.0092,,Surface,6,Image 1,1,909,
6.01004,,Surface,6,Image 1,1,910,
1.11755,,Surface,6,Image 1,1,911,
0.0573689,,Surface,6,Image 1,1,912,
0.000378477,,Surface,6,Image 1,1,914,
2.11073,,Surface,6,Image 1,1,915,
3.51599,,Surface,6,Image 1,1,916,
1.39087,,Surface,6,Image 1,1,917,
1.65658,,Surface,6,Image 1,1,918,
1.32347,,Surface,6,Image 1,1,919,
5.80425,,Surface,6,Image 1,1,922,
2.39056,,Surface,6,Image 1,1,923,
0.888033,,Surface,6,Image 1,1,924,
3.0049,,Surface,6,Image 1,1,925,
3.73905,,Surface,6,Image 1,1,926,
4.17459,,Surface,6,Image 1,1,927,
4.12079,,Surface,6,Image 1,1,928,
1.13447,,Surface,6,Image 1,1,929,
0.872912,,Surface,6,Image 1,1,931,
4.35606,,Surface,6,Image 1,1,932,
0.0481128,,Surface,6,Image 1,1,933,
2.96259,,Surface,6,Image 1,1,934,
1.19462,,Surface,6,Image 1,1,935,
0.1045,,Surface,6,Image 1,1,936,
0.0620031,,Surface,6,Image 1,1,937,
0.00100375,,Surface,6,Image 1,1,938,
1.42569,,Surface,6,Image 1,1,939,
0.0569392,,Surface,6,Image 1,1,941,
5.41457,,Surface,6,Image 1,1,942,
7.65991e-05,,Surface,6,Image 1,1,943,
0.0406676,,Surface,6,Image 1,1,944,
1.68797,,Surface,6,Image 1,1,945,
