
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.02344,,Surface,2,Image 1,1,329,
6.42578,,Surface,2,Image 1,1,330,
13.1133,,Surface,2,Image 1,1,332,
24.2812,,Surface,2,Image 1,1,333,
9.17969,,Surface,2,Image 1,1,334,
29.1094,,Surface,2,Image 1,1,335,
26.3906,,Surface,2,Image 1,1,336,
13.3984,,Surface,2,Image 1,1,337,
21.3359,,Surface,2,Image 1,1,338,
15.125,,Surface,2,Image 1,1,339,
3.08496,,Surface,2,Image 1,1,341,
15.4766,,Surface,2,Image 1,1,342,
14.7422,,Surface,2,Image 1,1,343,
5.25586,,Surface,2,Image 1,1,344,
6.5957,,Surface,2,Image 1,1,346,
17.7344,,Surface,2,Image 1,1,347,
27.1328,,Surface,2,Image 1,1,348,
8.0332,,Surface,2,Image 1,1,349,
5.41797,,Surface,2,Image 1,1,350,
15.25,,Surface,2,Image 1,1,352,
17.6992,,Surface,2,Image 1,1,353,
25.5625,,Surface,2,Image 1,1,354,
19.0312,,Surface,2,Image 1,1,356,
5.3418,,Surface,2,Image 1,1,357,
18.3516,,Surface,2,Image 1,1,358,
14.8125,,Surface,2,Image 1,1,359,
11.0898,,Surface,2,Image 1,1,360,
19.1016,,Surface,2,Image 1,1,361,
18.4453,,Surface,2,Image 1,1,362,
5.27734,,Surface,2,Image 1,1,363,
3.08008,,Surface,2,Image 1,1,364,
15.0938,,Surface,2,Image 1,1,365,
17.625,,Surface,2,Image 1,1,366,
20.7812,,Surface,2,Image 1,1,367,
18.6797,,Surface,2,Image 1,1,368,
15.7109,,Surface,2,Image 1,1,369,
21.9531,,Surface,2,Image 1,1,370,
10.8828,,Surface,2,Image 1,1,371,
17.3359,,Surface,2,Image 1,1,372,
22.0195,,Surface,2,Image 1,1,373,
22.4922,,Surface,2,Image 1,1,374,
18.0547,,Surface,2,Image 1,1,375,
17.6328,,Surface,2,Image 1,1,376,
16.2344,,Surface,2,Image 1,1,377,
15.9492,,Surface,2,Image 1,1,378,
19.7031,,Surface,2,Image 1,1,379,
20.3984,,Surface,2,Image 1,1,380,
11.6875,,Surface,2,Image 1,1,381,
16.7344,,Surface,2,Image 1,1,382,
20.4219,,Surface,2,Image 1,1,383,
17.2891,,Surface,2,Image 1,1,384,
14.5703,,Surface,2,Image 1,1,385,
20.8438,,Surface,2,Image 1,1,386,
13.9609,,Surface,2,Image 1,1,387,
19.6797,,Surface,2,Image 1,1,388,
8.94141,,Surface,2,Image 1,1,389,
5.30859,,Surface,2,Image 1,1,390,
21.4219,,Surface,2,Image 1,1,391,
15.7344,,Surface,2,Image 1,1,392,
19.0703,,Surface,2,Image 1,1,393,
11.7734,,Surface,2,Image 1,1,394,
7.13672,,Surface,2,Image 1,1,395,
19.5859,,Surface,2,Image 1,1,397,
3.448,,Surface,2,Image 1,1,398,
5.41309,,Surface,2,Image 1,1,399,
12.7969,,Surface,2,Image 1,1,400,
22.2109,,Surface,2,Image 1,1,401,
13.7891,,Surface,2,Image 1,1,402,
4.29102,,Surface,2,Image 1,1,403,
10.2656,,Surface,2,Image 1,1,404,
16.3516,,Surface,2,Image 1,1,405,
19.8594,,Surface,2,Image 1,1,407,
6.41406,,Surface,2,Image 1,1,408,
19.7734,,Surface,2,Image 1,1,409,
22.5234,,Surface,2,Image 1,1,410,
13.3125,,Surface,2,Image 1,1,411,
8.66406,,Surface,2,Image 1,1,412,
9.74609,,Surface,2,Image 1,1,413,
18.4688,,Surface,2,Image 1,1,414,
19.7422,,Surface,2,Image 1,1,415,
16.7852,,Surface,2,Image 1,1,416,
2.55908,,Surface,2,Image 1,1,417,
3.65234,,Surface,2,Image 1,1,418,
3.9248,,Surface,2,Image 1,1,419,
9.06641,,Surface,2,Image 1,1,420,
17.0625,,Surface,2,Image 1,1,421,
6.31641,,Surface,2,Image 1,1,422,
19.4453,,Surface,2,Image 1,1,423,
8.62109,,Surface,2,Image 1,1,424,
7.90234,,Surface,2,Image 1,1,425,
13.0391,,Surface,2,Image 1,1,426,
16.7539,,Surface,2,Image 1,1,428,
4.32422,,Surface,2,Image 1,1,429,
9.34766,,Surface,2,Image 1,1,430,
8.88672,,Surface,2,Image 1,1,431,
18.5938,,Surface,2,Image 1,1,432,
8.86719,,Surface,2,Image 1,1,433,
9.84766,,Surface,2,Image 1,1,434,
12.2969,,Surface,2,Image 1,1,435,
16.8906,,Surface,2,Image 1,1,436,
13.7109,,Surface,2,Image 1,1,437,
21.0234,,Surface,2,Image 1,1,438,
22.0625,,Surface,2,Image 1,1,439,
4.38379,,Surface,2,Image 1,1,440,
5.40234,,Surface,2,Image 1,1,441,
6.52344,,Surface,2,Image 1,1,442,
18.8359,,Surface,2,Image 1,1,443,
17.9141,,Surface,2,Image 1,1,444,
16.4609,,Surface,2,Image 1,1,445,
13.6172,,Surface,2,Image 1,1,446,
16.1016,,Surface,2,Image 1,1,447,
6.80859,,Surface,2,Image 1,1,448,
9.43359,,Surface,2,Image 1,1,449,
4.37305,,Surface,2,Image 1,1,450,
6.01953,,Surface,2,Image 1,1,451,
7.19141,,Surface,2,Image 1,1,452,
21.2031,,Surface,2,Image 1,1,453,
20.7344,,Surface,2,Image 1,1,454,
6.08203,,Surface,2,Image 1,1,455,
15.7266,,Surface,2,Image 1,1,456,
5.48047,,Surface,2,Image 1,1,457,
16.6641,,Surface,2,Image 1,1,458,
22.2969,,Surface,2,Image 1,1,459,
17.0859,,Surface,2,Image 1,1,460,
18.3672,,Surface,2,Image 1,1,461,
3.80566,,Surface,2,Image 1,1,462,
6.41797,,Surface,2,Image 1,1,463,
3.39648,,Surface,2,Image 1,1,464,
16.9102,,Surface,2,Image 1,1,465,
6.1875,,Surface,2,Image 1,1,466,
3.38867,,Surface,2,Image 1,1,467,
5.03516,,Surface,2,Image 1,1,469,
6.2832,,Surface,2,Image 1,1,470,
17.3711,,Surface,2,Image 1,1,471,
3.76953,,Surface,2,Image 1,1,472,
4.11719,,Surface,2,Image 1,1,473,
15.0234,,Surface,2,Image 1,1,474,
3.63818,,Surface,2,Image 1,1,475,
16.4766,,Surface,2,Image 1,1,476,
5.55469,,Surface,2,Image 1,1,477,
4.45117,,Surface,2,Image 1,1,478,
20.6484,,Surface,2,Image 1,1,480,
5.86328,,Surface,2,Image 1,1,481,
18.3281,,Surface,2,Image 1,1,482,
2.80664,,Surface,2,Image 1,1,483,
21.9922,,Surface,2,Image 1,1,484,
3.65625,,Surface,2,Image 1,1,485,
10.9883,,Surface,2,Image 1,1,486,
2.66602,,Surface,2,Image 1,1,487,
5.30859,,Surface,2,Image 1,1,488,
3.25488,,Surface,2,Image 1,1,490,
4.20312,,Surface,2,Image 1,1,491,
15.2578,,Surface,2,Image 1,1,492,
20.7344,,Surface,2,Image 1,1,494,
19.7266,,Surface,2,Image 1,1,495,
5.35938,,Surface,2,Image 1,1,496,
4.61719,,Surface,2,Image 1,1,497,
20.3047,,Surface,2,Image 1,1,498,
5.68945,,Surface,2,Image 1,1,499,
17.2031,,Surface,2,Image 1,1,500,
2.98242,,Surface,2,Image 1,1,501,
5.77734,,Surface,2,Image 1,1,503,
4.95312,,Surface,2,Image 1,1,504,
4.73535,,Surface,2,Image 1,1,505,
3.375,,Surface,2,Image 1,1,506,
6.32617,,Surface,2,Image 1,1,507,
3.28809,,Surface,2,Image 1,1,508,
4.58594,,Surface,2,Image 1,1,509,
4.42969,,Surface,2,Image 1,1,510,
22.3516,,Surface,2,Image 1,1,512,
5.16016,,Surface,2,Image 1,1,514,
4.35547,,Surface,2,Image 1,1,515,
4.80078,,Surface,2,Image 1,1,516,
5.00781,,Surface,2,Image 1,1,518,
4.50391,,Surface,2,Image 1,1,519,
7.5459,,Surface,2,Image 1,1,520,
4.29297,,Surface,2,Image 1,1,521,
3.92188,,Surface,2,Image 1,1,522,
4.24023,,Surface,2,Image 1,1,524,
6.58594,,Surface,2,Image 1,1,525,
7.13672,,Surface,2,Image 1,1,529,
3.12451,,Surface,2,Image 1,1,533,
4.47852,,Surface,2,Image 1,1,534,
4.83984,,Surface,2,Image 1,1,535,
2.66992,,Surface,2,Image 1,1,539,
3.51172,,Surface,2,Image 1,1,540,
5.92969,,Surface,2,Image 1,1,541,
4.48438,,Surface,2,Image 1,1,546,
4.43359,,Surface,2,Image 1,1,547,
5.29297,,Surface,2,Image 1,1,550,
13.0977,,Surface,2,Image 1,1,551,
4.93555,,Surface,2,Image 1,1,553,
4.43164,,Surface,2,Image 1,1,555,
5.20703,,Surface,2,Image 1,1,556,
3.49463,,Surface,2,Image 1,1,558,
1.96777,,Surface,2,Image 1,1,560,
5.14844,,Surface,2,Image 1,1,562,
4.21094,,Surface,2,Image 1,1,564,
6.58984,,Surface,2,Image 1,1,565,
5.16016,,Surface,2,Image 1,1,567,
4.69141,,Surface,2,Image 1,1,568,
5.58594,,Surface,2,Image 1,1,570,
4.64844,,Surface,2,Image 1,1,571,
5.125,,Surface,2,Image 1,1,572,
4.63867,,Surface,2,Image 1,1,575,
3.78125,,Surface,2,Image 1,1,576,
2.12695,,Surface,2,Image 1,1,577,
3.18555,,Surface,2,Image 1,1,578,
4.2168,,Surface,2,Image 1,1,580,
5.03516,,Surface,2,Image 1,1,581,
4.84375,,Surface,2,Image 1,1,584,
4.53906,,Surface,2,Image 1,1,585,
3.37305,,Surface,2,Image 1,1,588,
4.47266,,Surface,2,Image 1,1,590,
4.06055,,Surface,2,Image 1,1,592,
3.90625,,Surface,2,Image 1,1,593,
7.75781,,Surface,2,Image 1,1,596,
6.9707,,Surface,2,Image 1,1,597,
5.96875,,Surface,2,Image 1,1,603,
4.04297,,Surface,2,Image 1,1,604,
6.04102,,Surface,2,Image 1,1,605,
3.66797,,Surface,2,Image 1,1,606,
4.55859,,Surface,2,Image 1,1,607,
5.5625,,Surface,2,Image 1,1,609,
8.38281,,Surface,2,Image 1,1,611,
2.82617,,Surface,2,Image 1,1,612,
6.29102,,Surface,2,Image 1,1,614,
5.89062,,Surface,2,Image 1,1,615,
4.48828,,Surface,2,Image 1,1,617,
5.76172,,Surface,2,Image 1,1,618,
5.55859,,Surface,2,Image 1,1,619,
5.79688,,Surface,2,Image 1,1,622,
5.91406,,Surface,2,Image 1,1,624,
7.67188,,Surface,2,Image 1,1,626,
6.0625,,Surface,2,Image 1,1,629,
3.83203,,Surface,2,Image 1,1,630,
3.67383,,Surface,2,Image 1,1,631,
5.95312,,Surface,2,Image 1,1,632,
3.5332,,Surface,2,Image 1,1,634,
4.65625,,Surface,2,Image 1,1,636,
4.00781,,Surface,2,Image 1,1,637,
4.24609,,Surface,2,Image 1,1,638,
4.80078,,Surface,2,Image 1,1,640,
4.13477,,Surface,2,Image 1,1,641,
6.91211,,Surface,2,Image 1,1,643,
7.56641,,Surface,2,Image 1,1,644,
5.33203,,Surface,2,Image 1,1,645,
4.41016,,Surface,2,Image 1,1,646,
6.00391,,Surface,2,Image 1,1,648,
3.5,,Surface,2,Image 1,1,649,
5.41602,,Surface,2,Image 1,1,651,
2.91797,,Surface,2,Image 1,1,654,
3.38086,,Surface,2,Image 1,1,655,
4.25,,Surface,2,Image 1,1,657,
2.78418,,Surface,2,Image 1,1,658,
5.44531,,Surface,2,Image 1,1,659,
4.8418,,Surface,2,Image 1,1,660,
3.42578,,Surface,2,Image 1,1,661,
6.10547,,Surface,2,Image 1,1,663,
7.99414,,Surface,2,Image 1,1,664,
4.64453,,Surface,2,Image 1,1,666,
4.66113,,Surface,2,Image 1,1,667,
4.86719,,Surface,2,Image 1,1,668,
5.44531,,Surface,2,Image 1,1,669,
2.85938,,Surface,2,Image 1,1,670,
5.15625,,Surface,2,Image 1,1,673,
4.37305,,Surface,2,Image 1,1,676,
4.77344,,Surface,2,Image 1,1,677,
5.30078,,Surface,2,Image 1,1,678,
6.42969,,Surface,2,Image 1,1,679,
4.62109,,Surface,2,Image 1,1,681,
4.375,,Surface,2,Image 1,1,683,
4.11328,,Surface,2,Image 1,1,685,
5.90625,,Surface,2,Image 1,1,686,
6.98828,,Surface,2,Image 1,1,689,
7.07031,,Surface,2,Image 1,1,690,
5.12305,,Surface,2,Image 1,1,692,
4.53125,,Surface,2,Image 1,1,693,
5.71094,,Surface,2,Image 1,1,694,
4.125,,Surface,2,Image 1,1,696,
3.27734,,Surface,2,Image 1,1,698,
6.75,,Surface,2,Image 1,1,700,
8.38281,,Surface,2,Image 1,1,701,
2.92383,,Surface,2,Image 1,1,702,
4.86719,,Surface,2,Image 1,1,706,
4.93359,,Surface,2,Image 1,1,708,
6.59766,,Surface,2,Image 1,1,709,
5.43262,,Surface,2,Image 1,1,710,
4.12109,,Surface,2,Image 1,1,711,
5.77344,,Surface,2,Image 1,1,712,
4.05078,,Surface,2,Image 1,1,713,
5.41992,,Surface,2,Image 1,1,714,
6.38867,,Surface,2,Image 1,1,715,
6.71875,,Surface,2,Image 1,1,716,
6.76758,,Surface,2,Image 1,1,718,
7.33203,,Surface,2,Image 1,1,720,
7.34766,,Surface,2,Image 1,1,721,
3.59277,,Surface,2,Image 1,1,722,
3.92188,,Surface,2,Image 1,1,723,
7.39453,,Surface,2,Image 1,1,724,
5.16602,,Surface,2,Image 1,1,725,
9.19141,,Surface,2,Image 1,1,726,
2.90039,,Surface,2,Image 1,1,727,
3.58398,,Surface,2,Image 1,1,728,
6.44531,,Surface,2,Image 1,1,730,
7.08984,,Surface,2,Image 1,1,731,
5.90234,,Surface,2,Image 1,1,733,
5.61328,,Surface,2,Image 1,1,734,
5.66602,,Surface,2,Image 1,1,735,
5.94922,,Surface,2,Image 1,1,736,
3.99414,,Surface,2,Image 1,1,737,
4.10547,,Surface,2,Image 1,1,738,
5.48047,,Surface,2,Image 1,1,739,
4.20117,,Surface,2,Image 1,1,741,
3.91797,,Surface,2,Image 1,1,742,
7.61328,,Surface,2,Image 1,1,743,
6.55859,,Surface,2,Image 1,1,744,
6.13867,,Surface,2,Image 1,1,745,
5.28516,,Surface,2,Image 1,1,746,
3.16211,,Surface,2,Image 1,1,747,
5.20801,,Surface,2,Image 1,1,748,
7.08594,,Surface,2,Image 1,1,749,
5.14844,,Surface,2,Image 1,1,750,
7.49609,,Surface,2,Image 1,1,752,
5.99023,,Surface,2,Image 1,1,753,
5.96094,,Surface,2,Image 1,1,754,
1.95703,,Surface,2,Image 1,1,755,
2.92188,,Surface,2,Image 1,1,756,
5.60547,,Surface,2,Image 1,1,757,
6.23242,,Surface,2,Image 1,1,758,
14.8945,,Surface,2,Image 1,1,759,
8.07617,,Surface,2,Image 1,1,760,
4.00391,,Surface,2,Image 1,1,761,
14.0312,,Surface,2,Image 1,1,762,
3.66602,,Surface,2,Image 1,1,763,
5.08008,,Surface,2,Image 1,1,764,
5.1875,,Surface,2,Image 1,1,765,
5.88672,,Surface,2,Image 1,1,766,
6.92188,,Surface,2,Image 1,1,767,
3.05664,,Surface,2,Image 1,1,768,
4.43359,,Surface,2,Image 1,1,770,
7.55859,,Surface,2,Image 1,1,771,
11.3359,,Surface,2,Image 1,1,772,
7.68359,,Surface,2,Image 1,1,773,
9.28125,,Surface,2,Image 1,1,774,
5.89453,,Surface,2,Image 1,1,776,
3.4082,,Surface,2,Image 1,1,777,
5.39258,,Surface,2,Image 1,1,778,
4.78516,,Surface,2,Image 1,1,779,
5.42188,,Surface,2,Image 1,1,780,
9.92578,,Surface,2,Image 1,1,781,
3.74219,,Surface,2,Image 1,1,782,
5.95312,,Surface,2,Image 1,1,783,
6.96484,,Surface,2,Image 1,1,784,
4.01172,,Surface,2,Image 1,1,785,
4.04199,,Surface,2,Image 1,1,786,
4.93945,,Surface,2,Image 1,1,787,
4,,Surface,2,Image 1,1,788,
6.32812,,Surface,2,Image 1,1,789,
7.79297,,Surface,2,Image 1,1,791,
3.10547,,Surface,2,Image 1,1,792,
8.05078,,Surface,2,Image 1,1,793,
5.85352,,Surface,2,Image 1,1,794,
6.23047,,Surface,2,Image 1,1,795,
4.40625,,Surface,2,Image 1,1,796,
6.42383,,Surface,2,Image 1,1,801,
8.87109,,Surface,2,Image 1,1,802,
5.52734,,Surface,2,Image 1,1,803,
4.09961,,Surface,2,Image 1,1,804,
3.8418,,Surface,2,Image 1,1,805,
6.39844,,Surface,2,Image 1,1,806,
7.44531,,Surface,2,Image 1,1,807,
4.92969,,Surface,2,Image 1,1,808,
2.1543,,Surface,2,Image 1,1,809,
8.64453,,Surface,2,Image 1,1,810,
5.28516,,Surface,2,Image 1,1,811,
4.51953,,Surface,2,Image 1,1,812,
3.16797,,Surface,2,Image 1,1,813,
1.75879,,Surface,2,Image 1,1,814,
3.88477,,Surface,2,Image 1,1,815,
4.21289,,Surface,2,Image 1,1,816,
7.57227,,Surface,2,Image 1,1,817,
7.17188,,Surface,2,Image 1,1,818,
3.47266,,Surface,2,Image 1,1,819,
3.40234,,Surface,2,Image 1,1,820,
4.54688,,Surface,2,Image 1,1,821,
2.9375,,Surface,2,Image 1,1,822,
5.39844,,Surface,2,Image 1,1,824,
6.30469,,Surface,2,Image 1,1,825,
5.08984,,Surface,2,Image 1,1,826,
4.49414,,Surface,2,Image 1,1,827,
5.17773,,Surface,2,Image 1,1,828,
5.92188,,Surface,2,Image 1,1,829,
6.33984,,Surface,2,Image 1,1,830,
3.43164,,Surface,2,Image 1,1,831,
3.57227,,Surface,2,Image 1,1,833,
3.17871,,Surface,2,Image 1,1,834,
5.78125,,Surface,2,Image 1,1,836,
3.82227,,Surface,2,Image 1,1,837,
2.77246,,Surface,2,Image 1,1,838,
4.37695,,Surface,2,Image 1,1,839,
5.61328,,Surface,2,Image 1,1,840,
8.86719,,Surface,2,Image 1,1,841,
9.99219,,Surface,2,Image 1,1,842,
5.24219,,Surface,2,Image 1,1,843,
9.98047,,Surface,2,Image 1,1,844,
3.12695,,Surface,2,Image 1,1,845,
4.63477,,Surface,2,Image 1,1,846,
3.19922,,Surface,2,Image 1,1,847,
7.92578,,Surface,2,Image 1,1,848,
11.1992,,Surface,2,Image 1,1,850,
6.16406,,Surface,2,Image 1,1,851,
4.95898,,Surface,2,Image 1,1,853,
9.54297,,Surface,2,Image 1,1,854,
8.92969,,Surface,2,Image 1,1,855,
2.66406,,Surface,2,Image 1,1,856,
3.33203,,Surface,2,Image 1,1,857,
6.23828,,Surface,2,Image 1,1,858,
9.86719,,Surface,2,Image 1,1,859,
11.6621,,Surface,2,Image 1,1,861,
4.63281,,Surface,2,Image 1,1,862,
29.5938,,Surface,2,Image 1,1,863,
5.36719,,Surface,2,Image 1,1,864,
11.0781,,Surface,2,Image 1,1,865,
5.69727,,Surface,2,Image 1,1,866,
6.50781,,Surface,2,Image 1,1,867,
6.93164,,Surface,2,Image 1,1,868,
6.08789,,Surface,2,Image 1,1,869,
4.21484,,Surface,2,Image 1,1,870,
9.45312,,Surface,2,Image 1,1,871,
6.36328,,Surface,2,Image 1,1,872,
3.51172,,Surface,2,Image 1,1,873,
5.51172,,Surface,2,Image 1,1,875,
3.91211,,Surface,2,Image 1,1,876,
16.3438,,Surface,2,Image 1,1,877,
5.31641,,Surface,2,Image 1,1,878,
9.07031,,Surface,2,Image 1,1,880,
5.66016,,Surface,2,Image 1,1,881,
10.2266,,Surface,2,Image 1,1,882,
5.25586,,Surface,2,Image 1,1,883,
3.25,,Surface,2,Image 1,1,884,
2.93945,,Surface,2,Image 1,1,885,
4.43164,,Surface,2,Image 1,1,886,
3.34668,,Surface,2,Image 1,1,887,
4.01953,,Surface,2,Image 1,1,888,
6.23047,,Surface,2,Image 1,1,889,
18.4922,,Surface,2,Image 1,1,890,
6.94141,,Surface,2,Image 1,1,891,
18.4297,,Surface,2,Image 1,1,892,
9.51562,,Surface,2,Image 1,1,893,
7.73047,,Surface,2,Image 1,1,894,
4.53125,,Surface,2,Image 1,1,895,
5.83398,,Surface,2,Image 1,1,896,
5.02734,,Surface,2,Image 1,1,897,
10.5469,,Surface,2,Image 1,1,898,
7.58203,,Surface,2,Image 1,1,899,
2.90723,,Surface,2,Image 1,1,900,
14.1484,,Surface,2,Image 1,1,901,
6.55469,,Surface,2,Image 1,1,902,
3.05469,,Surface,2,Image 1,1,903,
14.4375,,Surface,2,Image 1,1,904,
5.56641,,Surface,2,Image 1,1,905,
3.66797,,Surface,2,Image 1,1,906,
9.0957,,Surface,2,Image 1,1,907,
3.44922,,Surface,2,Image 1,1,908,
8.68359,,Surface,2,Image 1,1,909,
11.2969,,Surface,2,Image 1,1,910,
6.46094,,Surface,2,Image 1,1,911,
6.6582,,Surface,2,Image 1,1,912,
5.78125,,Surface,2,Image 1,1,914,
5.16797,,Surface,2,Image 1,1,915,
19.1094,,Surface,2,Image 1,1,916,
7.20312,,Surface,2,Image 1,1,917,
3.23047,,Surface,2,Image 1,1,918,
5.44531,,Surface,2,Image 1,1,919,
14.418,,Surface,2,Image 1,1,922,
14.1562,,Surface,2,Image 1,1,923,
10.1328,,Surface,2,Image 1,1,924,
6.08594,,Surface,2,Image 1,1,925,
13.2734,,Surface,2,Image 1,1,926,
6.78906,,Surface,2,Image 1,1,927,
6.47656,,Surface,2,Image 1,1,928,
7.95117,,Surface,2,Image 1,1,929,
5.27734,,Surface,2,Image 1,1,931,
5.375,,Surface,2,Image 1,1,932,
4.12891,,Surface,2,Image 1,1,933,
15.4922,,Surface,2,Image 1,1,934,
10.0117,,Surface,2,Image 1,1,935,
3.73242,,Surface,2,Image 1,1,936,
3.59961,,Surface,2,Image 1,1,937,
2.80957,,Surface,2,Image 1,1,938,
6.90625,,Surface,2,Image 1,1,939,
7.26953,,Surface,2,Image 1,1,941,
15.6406,,Surface,2,Image 1,1,942,
7.41992,,Surface,2,Image 1,1,943,
5.12891,,Surface,2,Image 1,1,944,
13.332,,Surface,2,Image 1,1,945,
6.67969,,Surface,2,Image 1,1,946,
5.98828,,Surface,2,Image 1,1,947,
6.28516,,Surface,2,Image 1,1,948,
7.16016,,Surface,2,Image 1,1,950,
10.2344,,Surface,2,Image 1,1,951,
6.42578,,Surface,2,Image 1,1,952,
16.0156,,Surface,2,Image 1,1,954,
14.6875,,Surface,2,Image 1,1,955,
4.83789,,Surface,2,Image 1,1,956,
9.04688,,Surface,2,Image 1,1,957,
5.89844,,Surface,2,Image 1,1,958,
13.3906,,Surface,2,Image 1,1,960,
9.28906,,Surface,2,Image 1,1,961,
13.1328,,Surface,2,Image 1,1,962,
5.30859,,Surface,2,Image 1,1,963,
16.7656,,Surface,2,Image 1,1,964,
