
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
29.7946,,Surface,5,Image 1,1,305,
0.545409,,Surface,5,Image 1,1,306,
12.6472,,Surface,5,Image 1,1,307,
1.51108,,Surface,5,Image 1,1,308,
1.67813,,Surface,5,Image 1,1,310,
1.67559,,Surface,5,Image 1,1,311,
0.00905509,,Surface,5,Image 1,1,312,
0.00021157,,Surface,5,Image 1,1,313,
0.675476,,Surface,5,Image 1,1,314,
0.420744,,Surface,5,Image 1,1,315,
0.783667,,Surface,5,Image 1,1,316,
13.4006,,Surface,5,Image 1,1,318,
73.429,,Surface,5,Image 1,1,320,
0.157039,,Surface,5,Image 1,1,321,
0.957928,,Surface,5,Image 1,1,322,
24.6346,,Surface,5,Image 1,1,324,
1.042,,Surface,5,Image 1,1,326,
0.917278,,Surface,5,Image 1,1,327,
1.17333,,Surface,5,Image 1,1,329,
2.84976,,Surface,5,Image 1,1,330,
103.319,,Surface,5,Image 1,1,332,
6.04875,,Surface,5,Image 1,1,333,
28.4618,,Surface,5,Image 1,1,334,
24.1363,,Surface,5,Image 1,1,335,
8.47039,,Surface,5,Image 1,1,336,
35.4401,,Surface,5,Image 1,1,337,
84.2964,,Surface,5,Image 1,1,338,
287.517,,Surface,5,Image 1,1,339,
0.0841495,,Surface,5,Image 1,1,341,
19.976,,Surface,5,Image 1,1,342,
244.85,,Surface,5,Image 1,1,343,
30.7513,,Surface,5,Image 1,1,344,
0.0149362,,Surface,5,Image 1,1,346,
3.86358,,Surface,5,Image 1,1,347,
6.78518,,Surface,5,Image 1,1,348,
5.13367,,Surface,5,Image 1,1,349,
22.2825,,Surface,5,Image 1,1,350,
12.3119,,Surface,5,Image 1,1,352,
13.6341,,Surface,5,Image 1,1,353,
23.9075,,Surface,5,Image 1,1,354,
178.7,,Surface,5,Image 1,1,356,
1.82008,,Surface,5,Image 1,1,357,
7.67746,,Surface,5,Image 1,1,358,
78.0492,,Surface,5,Image 1,1,359,
72.1606,,Surface,5,Image 1,1,360,
67.4394,,Surface,5,Image 1,1,361,
56.5342,,Surface,5,Image 1,1,362,
31.9915,,Surface,5,Image 1,1,363,
1.67923,,Surface,5,Image 1,1,364,
32.0643,,Surface,5,Image 1,1,365,
46.9011,,Surface,5,Image 1,1,366,
14.0098,,Surface,5,Image 1,1,367,
2.78885,,Surface,5,Image 1,1,368,
143.779,,Surface,5,Image 1,1,369,
43.0855,,Surface,5,Image 1,1,370,
11.4373,,Surface,5,Image 1,1,371,
135.848,,Surface,5,Image 1,1,372,
45.0942,,Surface,5,Image 1,1,373,
41.9216,,Surface,5,Image 1,1,374,
78.2803,,Surface,5,Image 1,1,375,
233.048,,Surface,5,Image 1,1,376,
110.412,,Surface,5,Image 1,1,377,
15.6797,,Surface,5,Image 1,1,378,
23.1223,,Surface,5,Image 1,1,379,
24.7999,,Surface,5,Image 1,1,380,
78.2727,,Surface,5,Image 1,1,381,
49.4949,,Surface,5,Image 1,1,382,
15.879,,Surface,5,Image 1,1,383,
6.42683,,Surface,5,Image 1,1,384,
172.255,,Surface,5,Image 1,1,385,
5.07326,,Surface,5,Image 1,1,386,
60.5518,,Surface,5,Image 1,1,387,
5.75548,,Surface,5,Image 1,1,388,
18.7828,,Surface,5,Image 1,1,389,
62.4747,,Surface,5,Image 1,1,390,
47.7535,,Surface,5,Image 1,1,391,
151.472,,Surface,5,Image 1,1,392,
169.445,,Surface,5,Image 1,1,393,
298.805,,Surface,5,Image 1,1,394,
60.0299,,Surface,5,Image 1,1,395,
15.7859,,Surface,5,Image 1,1,397,
0.255539,,Surface,5,Image 1,1,398,
0.7204,,Surface,5,Image 1,1,399,
38.7991,,Surface,5,Image 1,1,400,
79.6187,,Surface,5,Image 1,1,401,
83.3864,,Surface,5,Image 1,1,402,
5.38398,,Surface,5,Image 1,1,403,
21.5801,,Surface,5,Image 1,1,404,
4.48762,,Surface,5,Image 1,1,405,
60.023,,Surface,5,Image 1,1,407,
14.1907,,Surface,5,Image 1,1,408,
8.9421,,Surface,5,Image 1,1,409,
27.6454,,Surface,5,Image 1,1,410,
175.874,,Surface,5,Image 1,1,411,
19.5787,,Surface,5,Image 1,1,412,
94.6756,,Surface,5,Image 1,1,413,
23.0556,,Surface,5,Image 1,1,414,
26.734,,Surface,5,Image 1,1,415,
95.1393,,Surface,5,Image 1,1,416,
0.000909051,,Surface,5,Image 1,1,417,
371.105,,Surface,5,Image 1,1,418,
1.38182,,Surface,5,Image 1,1,419,
23.5414,,Surface,5,Image 1,1,420,
127.834,,Surface,5,Image 1,1,421,
88.9344,,Surface,5,Image 1,1,422,
19.8571,,Surface,5,Image 1,1,423,
17.2813,,Surface,5,Image 1,1,424,
18.1201,,Surface,5,Image 1,1,425,
279.43,,Surface,5,Image 1,1,426,
76.3089,,Surface,5,Image 1,1,428,
1.50442,,Surface,5,Image 1,1,429,
279.751,,Surface,5,Image 1,1,430,
344.362,,Surface,5,Image 1,1,431,
80.9279,,Surface,5,Image 1,1,432,
139.288,,Surface,5,Image 1,1,433,
356.512,,Surface,5,Image 1,1,434,
188.873,,Surface,5,Image 1,1,435,
159.414,,Surface,5,Image 1,1,436,
115.035,,Surface,5,Image 1,1,437,
65.7825,,Surface,5,Image 1,1,438,
172.265,,Surface,5,Image 1,1,439,
1.56657,,Surface,5,Image 1,1,440,
20.6481,,Surface,5,Image 1,1,441,
283.205,,Surface,5,Image 1,1,442,
189.906,,Surface,5,Image 1,1,443,
59.4542,,Surface,5,Image 1,1,444,
237.127,,Surface,5,Image 1,1,445,
4.88664,,Surface,5,Image 1,1,446,
51.9248,,Surface,5,Image 1,1,447,
25.1986,,Surface,5,Image 1,1,448,
54.3502,,Surface,5,Image 1,1,449,
7.69692,,Surface,5,Image 1,1,450,
10.2029,,Surface,5,Image 1,1,451,
286.31,,Surface,5,Image 1,1,452,
40.4191,,Surface,5,Image 1,1,453,
225.078,,Surface,5,Image 1,1,454,
27.2461,,Surface,5,Image 1,1,455,
300.547,,Surface,5,Image 1,1,456,
37.7082,,Surface,5,Image 1,1,457,
85.6705,,Surface,5,Image 1,1,458,
54.5063,,Surface,5,Image 1,1,459,
8.65792,,Surface,5,Image 1,1,460,
126.522,,Surface,5,Image 1,1,461,
0.32096,,Surface,5,Image 1,1,462,
22.6349,,Surface,5,Image 1,1,463,
0.719388,,Surface,5,Image 1,1,464,
7.84738,,Surface,5,Image 1,1,465,
68.0633,,Surface,5,Image 1,1,466,
5.82123,,Surface,5,Image 1,1,467,
31.4371,,Surface,5,Image 1,1,469,
26.7833,,Surface,5,Image 1,1,470,
23.189,,Surface,5,Image 1,1,471,
0.273819,,Surface,5,Image 1,1,472,
41.849,,Surface,5,Image 1,1,473,
228.613,,Surface,5,Image 1,1,474,
0.284623,,Surface,5,Image 1,1,475,
9.15088,,Surface,5,Image 1,1,476,
2.25834,,Surface,5,Image 1,1,477,
2.99601,,Surface,5,Image 1,1,478,
29.6337,,Surface,5,Image 1,1,480,
10.4595,,Surface,5,Image 1,1,481,
77.0133,,Surface,5,Image 1,1,482,
0.0174943,,Surface,5,Image 1,1,483,
26.392,,Surface,5,Image 1,1,484,
1.11544,,Surface,5,Image 1,1,485,
351.507,,Surface,5,Image 1,1,486,
0.440745,,Surface,5,Image 1,1,487,
13.8102,,Surface,5,Image 1,1,488,
0.490773,,Surface,5,Image 1,1,490,
0.731279,,Surface,5,Image 1,1,491,
238.293,,Surface,5,Image 1,1,492,
68.1203,,Surface,5,Image 1,1,494,
93.2994,,Surface,5,Image 1,1,495,
0.0201134,,Surface,5,Image 1,1,496,
6.61828,,Surface,5,Image 1,1,497,
21.365,,Surface,5,Image 1,1,498,
0.938761,,Surface,5,Image 1,1,499,
105.17,,Surface,5,Image 1,1,500,
0.0175139,,Surface,5,Image 1,1,501,
1.33962,,Surface,5,Image 1,1,503,
4.8905,,Surface,5,Image 1,1,504,
0.595971,,Surface,5,Image 1,1,505,
18.6255,,Surface,5,Image 1,1,506,
36.1728,,Surface,5,Image 1,1,507,
0.272185,,Surface,5,Image 1,1,508,
16.2631,,Surface,5,Image 1,1,509,
32.9194,,Surface,5,Image 1,1,510,
60.6122,,Surface,5,Image 1,1,512,
17.5094,,Surface,5,Image 1,1,514,
28.8621,,Surface,5,Image 1,1,515,
24.6759,,Surface,5,Image 1,1,516,
30.3844,,Surface,5,Image 1,1,518,
1.44828,,Surface,5,Image 1,1,519,
0.116484,,Surface,5,Image 1,1,520,
1.24275,,Surface,5,Image 1,1,521,
0.928189,,Surface,5,Image 1,1,522,
0.058272,,Surface,5,Image 1,1,524,
1.03159,,Surface,5,Image 1,1,525,
2.97377,,Surface,5,Image 1,1,529,
0.0202159,,Surface,5,Image 1,1,533,
19.3982,,Surface,5,Image 1,1,534,
0.954818,,Surface,5,Image 1,1,535,
59.314,,Surface,5,Image 1,1,539,
2.97431,,Surface,5,Image 1,1,540,
21.7502,,Surface,5,Image 1,1,541,
0.45194,,Surface,5,Image 1,1,546,
53.4431,,Surface,5,Image 1,1,547,
1.08625,,Surface,5,Image 1,1,550,
0.0757075,,Surface,5,Image 1,1,551,
1.80473,,Surface,5,Image 1,1,553,
0.513443,,Surface,5,Image 1,1,555,
38.7659,,Surface,5,Image 1,1,556,
0.942874,,Surface,5,Image 1,1,558,
1.13865,,Surface,5,Image 1,1,560,
2.2348,,Surface,5,Image 1,1,562,
1.33436,,Surface,5,Image 1,1,564,
20.59,,Surface,5,Image 1,1,565,
20.2736,,Surface,5,Image 1,1,567,
1.83162,,Surface,5,Image 1,1,568,
35.3697,,Surface,5,Image 1,1,570,
13.8601,,Surface,5,Image 1,1,571,
18.144,,Surface,5,Image 1,1,572,
0.932571,,Surface,5,Image 1,1,575,
49.0976,,Surface,5,Image 1,1,576,
0.510921,,Surface,5,Image 1,1,577,
0.0624558,,Surface,5,Image 1,1,578,
1.01676,,Surface,5,Image 1,1,580,
69.7267,,Surface,5,Image 1,1,581,
11.7234,,Surface,5,Image 1,1,584,
1.19108,,Surface,5,Image 1,1,585,
1.20649,,Surface,5,Image 1,1,588,
38.0035,,Surface,5,Image 1,1,590,
0.912759,,Surface,5,Image 1,1,592,
26.7771,,Surface,5,Image 1,1,593,
1.60883,,Surface,5,Image 1,1,596,
0.245645,,Surface,5,Image 1,1,597,
20.6278,,Surface,5,Image 1,1,603,
18.9127,,Surface,5,Image 1,1,604,
6.13595,,Surface,5,Image 1,1,605,
0.991516,,Surface,5,Image 1,1,606,
37.7992,,Surface,5,Image 1,1,607,
28.8446,,Surface,5,Image 1,1,609,
41.8011,,Surface,5,Image 1,1,611,
23.4204,,Surface,5,Image 1,1,612,
1.10792,,Surface,5,Image 1,1,614,
17.864,,Surface,5,Image 1,1,615,
77.4006,,Surface,5,Image 1,1,617,
1.04246,,Surface,5,Image 1,1,618,
34.6903,,Surface,5,Image 1,1,619,
0.737279,,Surface,5,Image 1,1,622,
112.961,,Surface,5,Image 1,1,624,
7.37949,,Surface,5,Image 1,1,626,
96.8928,,Surface,5,Image 1,1,629,
6.07896,,Surface,5,Image 1,1,630,
81.1855,,Surface,5,Image 1,1,631,
65.7644,,Surface,5,Image 1,1,632,
3.9851,,Surface,5,Image 1,1,634,
12.5975,,Surface,5,Image 1,1,636,
1.44723,,Surface,5,Image 1,1,637,
3.72694,,Surface,5,Image 1,1,638,
56.1584,,Surface,5,Image 1,1,640,
70.7482,,Surface,5,Image 1,1,641,
4.04612,,Surface,5,Image 1,1,643,
5.42799,,Surface,5,Image 1,1,644,
108.767,,Surface,5,Image 1,1,645,
63.6651,,Surface,5,Image 1,1,646,
84.8968,,Surface,5,Image 1,1,648,
0.148929,,Surface,5,Image 1,1,649,
17.0909,,Surface,5,Image 1,1,651,
117.281,,Surface,5,Image 1,1,654,
0.807499,,Surface,5,Image 1,1,655,
94.1037,,Surface,5,Image 1,1,657,
0.472908,,Surface,5,Image 1,1,658,
90.4652,,Surface,5,Image 1,1,659,
16.3574,,Surface,5,Image 1,1,660,
0.261051,,Surface,5,Image 1,1,661,
5.2866,,Surface,5,Image 1,1,663,
0.828975,,Surface,5,Image 1,1,664,
52.6148,,Surface,5,Image 1,1,666,
0.00043645,,Surface,5,Image 1,1,667,
42.1757,,Surface,5,Image 1,1,668,
28.455,,Surface,5,Image 1,1,669,
0.077336,,Surface,5,Image 1,1,670,
84.5221,,Surface,5,Image 1,1,673,
0.0762286,,Surface,5,Image 1,1,676,
63.4768,,Surface,5,Image 1,1,677,
107.993,,Surface,5,Image 1,1,678,
55.1052,,Surface,5,Image 1,1,679,
73.6617,,Surface,5,Image 1,1,681,
51.0487,,Surface,5,Image 1,1,683,
48.5034,,Surface,5,Image 1,1,685,
49.972,,Surface,5,Image 1,1,686,
80.6213,,Surface,5,Image 1,1,689,
38.3705,,Surface,5,Image 1,1,690,
2.51678,,Surface,5,Image 1,1,692,
94.3274,,Surface,5,Image 1,1,693,
26.1689,,Surface,5,Image 1,1,694,
77.0571,,Surface,5,Image 1,1,696,
7.42838,,Surface,5,Image 1,1,698,
86.85,,Surface,5,Image 1,1,700,
1.12357,,Surface,5,Image 1,1,701,
18.5317,,Surface,5,Image 1,1,702,
36.0906,,Surface,5,Image 1,1,706,
49.3779,,Surface,5,Image 1,1,708,
68.2582,,Surface,5,Image 1,1,709,
0.599162,,Surface,5,Image 1,1,710,
29.2725,,Surface,5,Image 1,1,711,
64.9991,,Surface,5,Image 1,1,712,
63.9695,,Surface,5,Image 1,1,713,
33.3229,,Surface,5,Image 1,1,714,
0.0760482,,Surface,5,Image 1,1,715,
67.1775,,Surface,5,Image 1,1,716,
0.454621,,Surface,5,Image 1,1,718,
19.3464,,Surface,5,Image 1,1,720,
1.53525,,Surface,5,Image 1,1,721,
2.82037,,Surface,5,Image 1,1,722,
4.14445,,Surface,5,Image 1,1,723,
67.9605,,Surface,5,Image 1,1,724,
4.87163,,Surface,5,Image 1,1,725,
53.2334,,Surface,5,Image 1,1,726,
1.51333,,Surface,5,Image 1,1,727,
1.51945,,Surface,5,Image 1,1,728,
87.6768,,Surface,5,Image 1,1,730,
16.521,,Surface,5,Image 1,1,731,
1.16037,,Surface,5,Image 1,1,733,
36.0299,,Surface,5,Image 1,1,734,
2.44405,,Surface,5,Image 1,1,735,
0.4727,,Surface,5,Image 1,1,736,
0.179718,,Surface,5,Image 1,1,737,
28.2145,,Surface,5,Image 1,1,738,
8.27801,,Surface,5,Image 1,1,739,
0.462744,,Surface,5,Image 1,1,741,
26.3427,,Surface,5,Image 1,1,742,
9.45933,,Surface,5,Image 1,1,743,
2.01366,,Surface,5,Image 1,1,744,
5.35016,,Surface,5,Image 1,1,745,
40.3928,,Surface,5,Image 1,1,746,
8.68971,,Surface,5,Image 1,1,747,
3.93393,,Surface,5,Image 1,1,748,
29.9932,,Surface,5,Image 1,1,749,
2.09044,,Surface,5,Image 1,1,750,
1.6964,,Surface,5,Image 1,1,752,
0.920644,,Surface,5,Image 1,1,753,
2.59114,,Surface,5,Image 1,1,754,
4.24613,,Surface,5,Image 1,1,755,
0.521226,,Surface,5,Image 1,1,756,
1.45068,,Surface,5,Image 1,1,757,
5.61045,,Surface,5,Image 1,1,758,
12.6003,,Surface,5,Image 1,1,759,
18.2695,,Surface,5,Image 1,1,760,
27.3141,,Surface,5,Image 1,1,761,
14.8555,,Surface,5,Image 1,1,762,
2.14819,,Surface,5,Image 1,1,763,
2.4648,,Surface,5,Image 1,1,764,
2.63019,,Surface,5,Image 1,1,765,
0.827188,,Surface,5,Image 1,1,766,
1.03151,,Surface,5,Image 1,1,767,
33.8718,,Surface,5,Image 1,1,768,
54.9538,,Surface,5,Image 1,1,770,
40.2415,,Surface,5,Image 1,1,771,
3.86299,,Surface,5,Image 1,1,772,
110.438,,Surface,5,Image 1,1,773,
1.13685,,Surface,5,Image 1,1,774,
29.2314,,Surface,5,Image 1,1,776,
2.19689,,Surface,5,Image 1,1,777,
0.621755,,Surface,5,Image 1,1,778,
0.407292,,Surface,5,Image 1,1,779,
1.47215,,Surface,5,Image 1,1,780,
0.507547,,Surface,5,Image 1,1,781,
1.14829,,Surface,5,Image 1,1,782,
14.7885,,Surface,5,Image 1,1,783,
2.01145,,Surface,5,Image 1,1,784,
2.7099,,Surface,5,Image 1,1,785,
1.41455,,Surface,5,Image 1,1,786,
1.82013,,Surface,5,Image 1,1,787,
0.500908,,Surface,5,Image 1,1,788,
58.3732,,Surface,5,Image 1,1,789,
1.20943,,Surface,5,Image 1,1,791,
25.0469,,Surface,5,Image 1,1,792,
1.3568,,Surface,5,Image 1,1,793,
3.85523,,Surface,5,Image 1,1,794,
70.5668,,Surface,5,Image 1,1,795,
34.1932,,Surface,5,Image 1,1,796,
0.574518,,Surface,5,Image 1,1,801,
3.73568,,Surface,5,Image 1,1,802,
57.831,,Surface,5,Image 1,1,803,
0.985786,,Surface,5,Image 1,1,804,
1.68359,,Surface,5,Image 1,1,805,
94.7667,,Surface,5,Image 1,1,806,
33.0679,,Surface,5,Image 1,1,807,
1.23519,,Surface,5,Image 1,1,808,
62.7414,,Surface,5,Image 1,1,809,
28.0238,,Surface,5,Image 1,1,810,
1.23782,,Surface,5,Image 1,1,811,
10.4819,,Surface,5,Image 1,1,812,
146.945,,Surface,5,Image 1,1,813,
0.862372,,Surface,5,Image 1,1,814,
3.00239,,Surface,5,Image 1,1,815,
1.19212,,Surface,5,Image 1,1,816,
3.05048,,Surface,5,Image 1,1,817,
2.03379,,Surface,5,Image 1,1,818,
63.93,,Surface,5,Image 1,1,819,
0.831798,,Surface,5,Image 1,1,820,
2.98641,,Surface,5,Image 1,1,821,
1.35965,,Surface,5,Image 1,1,822,
0.960908,,Surface,5,Image 1,1,824,
6.32013,,Surface,5,Image 1,1,825,
17.2579,,Surface,5,Image 1,1,826,
0.782874,,Surface,5,Image 1,1,827,
9.7846,,Surface,5,Image 1,1,828,
18.6454,,Surface,5,Image 1,1,829,
99.8974,,Surface,5,Image 1,1,830,
26.5976,,Surface,5,Image 1,1,831,
1.07372,,Surface,5,Image 1,1,833,
0.668328,,Surface,5,Image 1,1,834,
1.71854,,Surface,5,Image 1,1,836,
1.08634,,Surface,5,Image 1,1,837,
5.65718,,Surface,5,Image 1,1,838,
0.888299,,Surface,5,Image 1,1,839,
1.63969,,Surface,5,Image 1,1,840,
20.9923,,Surface,5,Image 1,1,841,
67.9483,,Surface,5,Image 1,1,842,
1.33543,,Surface,5,Image 1,1,843,
9.93003,,Surface,5,Image 1,1,844,
5.46871,,Surface,5,Image 1,1,845,
2.85506,,Surface,5,Image 1,1,846,
66.6223,,Surface,5,Image 1,1,847,
88.8431,,Surface,5,Image 1,1,848,
78.2122,,Surface,5,Image 1,1,850,
0.587835,,Surface,5,Image 1,1,851,
2.42222,,Surface,5,Image 1,1,853,
74.9506,,Surface,5,Image 1,1,854,
93.7396,,Surface,5,Image 1,1,855,
235.16,,Surface,5,Image 1,1,856,
1.369,,Surface,5,Image 1,1,857,
1.49339,,Surface,5,Image 1,1,858,
13.6425,,Surface,5,Image 1,1,859,
3.20158,,Surface,5,Image 1,1,861,
75.7647,,Surface,5,Image 1,1,862,
46.1665,,Surface,5,Image 1,1,863,
68.6241,,Surface,5,Image 1,1,864,
2.28222,,Surface,5,Image 1,1,865,
1.49995,,Surface,5,Image 1,1,866,
1.88473,,Surface,5,Image 1,1,867,
0.569507,,Surface,5,Image 1,1,868,
0.983096,,Surface,5,Image 1,1,869,
1.1608,,Surface,5,Image 1,1,870,
50.8455,,Surface,5,Image 1,1,871,
112.675,,Surface,5,Image 1,1,872,
2.10164,,Surface,5,Image 1,1,873,
109.039,,Surface,5,Image 1,1,875,
1.11153,,Surface,5,Image 1,1,876,
1.92815,,Surface,5,Image 1,1,877,
17.0313,,Surface,5,Image 1,1,878,
114.229,,Surface,5,Image 1,1,880,
5.03542,,Surface,5,Image 1,1,881,
3.45766,,Surface,5,Image 1,1,882,
27.52,,Surface,5,Image 1,1,883,
0.983851,,Surface,5,Image 1,1,884,
7.5806,,Surface,5,Image 1,1,885,
1.57309,,Surface,5,Image 1,1,886,
1.60009,,Surface,5,Image 1,1,887,
1.05194,,Surface,5,Image 1,1,888,
2.03983,,Surface,5,Image 1,1,889,
3.21384,,Surface,5,Image 1,1,890,
3.67728,,Surface,5,Image 1,1,891,
19.7489,,Surface,5,Image 1,1,892,
23.5279,,Surface,5,Image 1,1,893,
1.23579,,Surface,5,Image 1,1,894,
1.40889,,Surface,5,Image 1,1,895,
0.802168,,Surface,5,Image 1,1,896,
102.923,,Surface,5,Image 1,1,897,
54.6014,,Surface,5,Image 1,1,898,
1.35205,,Surface,5,Image 1,1,899,
0.579042,,Surface,5,Image 1,1,900,
2.3413,,Surface,5,Image 1,1,901,
2.81924,,Surface,5,Image 1,1,902,
1.02499,,Surface,5,Image 1,1,903,
30.0137,,Surface,5,Image 1,1,904,
1.27719,,Surface,5,Image 1,1,905,
137.806,,Surface,5,Image 1,1,906,
1.72105,,Surface,5,Image 1,1,907,
0.802136,,Surface,5,Image 1,1,908,
3.37977,,Surface,5,Image 1,1,909,
46.3555,,Surface,5,Image 1,1,910,
1.54018,,Surface,5,Image 1,1,911,
2.60007,,Surface,5,Image 1,1,912,
0.709638,,Surface,5,Image 1,1,914,
40.6223,,Surface,5,Image 1,1,915,
7.7358,,Surface,5,Image 1,1,916,
23.0551,,Surface,5,Image 1,1,917,
22.6598,,Surface,5,Image 1,1,918,
23.83,,Surface,5,Image 1,1,919,
2.01823,,Surface,5,Image 1,1,922,
2.39096,,Surface,5,Image 1,1,923,
4.16409,,Surface,5,Image 1,1,924,
86.0154,,Surface,5,Image 1,1,925,
12.5411,,Surface,5,Image 1,1,926,
100.948,,Surface,5,Image 1,1,927,
139.573,,Surface,5,Image 1,1,928,
3.08001,,Surface,5,Image 1,1,929,
5.72608,,Surface,5,Image 1,1,931,
104.718,,Surface,5,Image 1,1,932,
1.10663,,Surface,5,Image 1,1,933,
2.20807,,Surface,5,Image 1,1,934,
1.39149,,Surface,5,Image 1,1,935,
1.19056,,Surface,5,Image 1,1,936,
0.57533,,Surface,5,Image 1,1,937,
0.473555,,Surface,5,Image 1,1,938,
1.49933,,Surface,5,Image 1,1,939,
1.60541,,Surface,5,Image 1,1,941,
3.93362,,Surface,5,Image 1,1,942,
0.824455,,Surface,5,Image 1,1,943,
2.04777,,Surface,5,Image 1,1,944,
0.909793,,Surface,5,Image 1,1,945,
2.67321,,Surface,5,Image 1,1,946,
2.40781,,Surface,5,Image 1,1,947,
2.36714,,Surface,5,Image 1,1,948,
4.90346,,Surface,5,Image 1,1,950,
103.64,,Surface,5,Image 1,1,951,
77.4703,,Surface,5,Image 1,1,952,
8.71681,,Surface,5,Image 1,1,954,
151.361,,Surface,5,Image 1,1,955,
27.9959,,Surface,5,Image 1,1,956,
96.7389,,Surface,5,Image 1,1,957,
2.55838,,Surface,5,Image 1,1,958,
4.32461,,Surface,5,Image 1,1,960,
12.472,,Surface,5,Image 1,1,961,
28.545,,Surface,5,Image 1,1,962,
17.8884,,Surface,5,Image 1,1,963,
24.5733,,Surface,5,Image 1,1,964,
18.5496,,Surface,5,Image 1,1,965,
