
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.062498,µm^3,Surface,N2,1,458,
0.588977,µm^3,Surface,N2,1,459,
0.101792,µm^3,Surface,N2,1,460,
0.226967,µm^3,Surface,N2,1,461,
0,µm^3,Surface,N2,1,462,
0,µm^3,Surface,N2,1,463,
0,µm^3,Surface,N2,1,464,
0.00789901,µm^3,Surface,N2,1,465,
0.108898,µm^3,Surface,N2,1,466,
0,µm^3,Surface,N2,1,467,
0,µm^3,Surface,N2,1,469,
0.0440177,µm^3,Surface,N2,1,470,
0.0265385,µm^3,Surface,N2,1,471,
0,µm^3,Surface,N2,1,472,
0.0419755,µm^3,Surface,N2,1,473,
0.0263232,µm^3,Surface,N2,1,474,
0,µm^3,Surface,N2,1,475,
0.0196053,µm^3,Surface,N2,1,476,
0,µm^3,Surface,N2,1,477,
0,µm^3,Surface,N2,1,478,
0.343348,µm^3,Surface,N2,1,480,
0,µm^3,Surface,N2,1,481,
0.0874182,µm^3,Surface,N2,1,482,
0,µm^3,Surface,N2,1,483,
0.187639,µm^3,Surface,N2,1,484,
0,µm^3,Surface,N2,1,485,
0.0921256,µm^3,Surface,N2,1,486,
0,µm^3,Surface,N2,1,487,
0,µm^3,Surface,N2,1,488,
0,µm^3,Surface,N2,1,490,
0,µm^3,Surface,N2,1,491,
0.135401,µm^3,Surface,N2,1,492,
0.359083,µm^3,Surface,N2,1,494,
0.124668,µm^3,Surface,N2,1,495,
0,µm^3,Surface,N2,1,496,
0,µm^3,Surface,N2,1,497,
0.365747,µm^3,Surface,N2,1,498,
0,µm^3,Surface,N2,1,499,
0.0461089,µm^3,Surface,N2,1,500,
0,µm^3,Surface,N2,1,501,
0,µm^3,Surface,N2,1,503,
0,µm^3,Surface,N2,1,504,
0,µm^3,Surface,N2,1,505,
0,µm^3,Surface,N2,1,506,
0,µm^3,Surface,N2,1,507,
0,µm^3,Surface,N2,1,508,
0,µm^3,Surface,N2,1,509,
0.00974691,µm^3,Surface,N2,1,510,
0.131839,µm^3,Surface,N2,1,512,
0,µm^3,Surface,N2,1,514,
0,µm^3,Surface,N2,1,515,
0,µm^3,Surface,N2,1,516,
0,µm^3,Surface,N2,1,518,
0.00355695,µm^3,Surface,N2,1,519,
0,µm^3,Surface,N2,1,520,
0,µm^3,Surface,N2,1,521,
0,µm^3,Surface,N2,1,522,
0,µm^3,Surface,N2,1,524,
0,µm^3,Surface,N2,1,525,
0.00914959,µm^3,Surface,N2,1,529,
0,µm^3,Surface,N2,1,533,
0,µm^3,Surface,N2,1,534,
0,µm^3,Surface,N2,1,535,
0,µm^3,Surface,N2,1,539,
0,µm^3,Surface,N2,1,540,
0.0533617,µm^3,Surface,N2,1,541,
0,µm^3,Surface,N2,1,546,
0,µm^3,Surface,N2,1,547,
0,µm^3,Surface,N2,1,550,
0,µm^3,Surface,N2,1,551,
0,µm^3,Surface,N2,1,553,
0,µm^3,Surface,N2,1,555,
0,µm^3,Surface,N2,1,556,
0,µm^3,Surface,N2,1,558,
0,µm^3,Surface,N2,1,560,
0,µm^3,Surface,N2,1,562,
0,µm^3,Surface,N2,1,564,
0,µm^3,Surface,N2,1,565,
0,µm^3,Surface,N2,1,567,
0,µm^3,Surface,N2,1,568,
0.000277889,µm^3,Surface,N2,1,570,
0,µm^3,Surface,N2,1,571,
0,µm^3,Surface,N2,1,572,
0,µm^3,Surface,N2,1,575,
0,µm^3,Surface,N2,1,576,
0,µm^3,Surface,N2,1,577,
0,µm^3,Surface,N2,1,578,
0,µm^3,Surface,N2,1,580,
0,µm^3,Surface,N2,1,581,
0,µm^3,Surface,N2,1,584,
0,µm^3,Surface,N2,1,585,
0,µm^3,Surface,N2,1,588,
0,µm^3,Surface,N2,1,590,
0,µm^3,Surface,N2,1,592,
0,µm^3,Surface,N2,1,593,
0.0194246,µm^3,Surface,N2,1,596,
0,µm^3,Surface,N2,1,597,
0,µm^3,Surface,N2,1,603,
0,µm^3,Surface,N2,1,604,
0,µm^3,Surface,N2,1,605,
0,µm^3,Surface,N2,1,606,
0,µm^3,Surface,N2,1,607,
0,µm^3,Surface,N2,1,609,
0,µm^3,Surface,N2,1,611,
0,µm^3,Surface,N2,1,612,
0,µm^3,Surface,N2,1,614,
0.00804487,µm^3,Surface,N2,1,615,
0,µm^3,Surface,N2,1,617,
0,µm^3,Surface,N2,1,618,
0,µm^3,Surface,N2,1,619,
0,µm^3,Surface,N2,1,622,
0.0963381,µm^3,Surface,N2,1,624,
0.104987,µm^3,Surface,N2,1,626,
0.0132622,µm^3,Surface,N2,1,629,
0,µm^3,Surface,N2,1,630,
0,µm^3,Surface,N2,1,631,
0,µm^3,Surface,N2,1,632,
0,µm^3,Surface,N2,1,634,
0,µm^3,Surface,N2,1,636,
0,µm^3,Surface,N2,1,637,
0,µm^3,Surface,N2,1,638,
0,µm^3,Surface,N2,1,640,
0,µm^3,Surface,N2,1,641,
0,µm^3,Surface,N2,1,643,
0,µm^3,Surface,N2,1,644,
0,µm^3,Surface,N2,1,645,
0,µm^3,Surface,N2,1,646,
0,µm^3,Surface,N2,1,648,
0,µm^3,Surface,N2,1,649,
0,µm^3,Surface,N2,1,651,
0,µm^3,Surface,N2,1,654,
0,µm^3,Surface,N2,1,655,
0,µm^3,Surface,N2,1,657,
0,µm^3,Surface,N2,1,658,
0,µm^3,Surface,N2,1,659,
0,µm^3,Surface,N2,1,660,
0,µm^3,Surface,N2,1,661,
0,µm^3,Surface,N2,1,663,
0,µm^3,Surface,N2,1,664,
0,µm^3,Surface,N2,1,666,
0,µm^3,Surface,N2,1,667,
0,µm^3,Surface,N2,1,668,
0,µm^3,Surface,N2,1,669,
0,µm^3,Surface,N2,1,670,
0,µm^3,Surface,N2,1,673,
0,µm^3,Surface,N2,1,676,
0.00939958,µm^3,Surface,N2,1,677,
0.0345068,µm^3,Surface,N2,1,678,
0,µm^3,Surface,N2,1,679,
0,µm^3,Surface,N2,1,681,
0,µm^3,Surface,N2,1,683,
0,µm^3,Surface,N2,1,685,
0,µm^3,Surface,N2,1,686,
0,µm^3,Surface,N2,1,689,
0,µm^3,Surface,N2,1,690,
0,µm^3,Surface,N2,1,692,
0,µm^3,Surface,N2,1,693,
0,µm^3,Surface,N2,1,694,
0,µm^3,Surface,N2,1,696,
0,µm^3,Surface,N2,1,698,
0,µm^3,Surface,N2,1,700,
0.000111156,µm^3,Surface,N2,1,701,
0,µm^3,Surface,N2,1,702,
0,µm^3,Surface,N2,1,706,
0,µm^3,Surface,N2,1,708,
0,µm^3,Surface,N2,1,709,
0,µm^3,Surface,N2,1,710,
0,µm^3,Surface,N2,1,711,
0,µm^3,Surface,N2,1,712,
0,µm^3,Surface,N2,1,713,
0,µm^3,Surface,N2,1,714,
0,µm^3,Surface,N2,1,715,
0,µm^3,Surface,N2,1,716,
0,µm^3,Surface,N2,1,718,
0,µm^3,Surface,N2,1,720,
0,µm^3,Surface,N2,1,721,
0,µm^3,Surface,N2,1,722,
0,µm^3,Surface,N2,1,723,
0,µm^3,Surface,N2,1,724,
0,µm^3,Surface,N2,1,725,
0,µm^3,Surface,N2,1,726,
0,µm^3,Surface,N2,1,727,
0,µm^3,Surface,N2,1,728,
0,µm^3,Surface,N2,1,730,
0,µm^3,Surface,N2,1,731,
0,µm^3,Surface,N2,1,733,
0,µm^3,Surface,N2,1,734,
0,µm^3,Surface,N2,1,735,
0,µm^3,Surface,N2,1,736,
0,µm^3,Surface,N2,1,737,
0,µm^3,Surface,N2,1,738,
0.00747531,µm^3,Surface,N2,1,739,
0,µm^3,Surface,N2,1,741,
0,µm^3,Surface,N2,1,742,
0,µm^3,Surface,N2,1,743,
0,µm^3,Surface,N2,1,744,
0,µm^3,Surface,N2,1,745,
0,µm^3,Surface,N2,1,746,
0,µm^3,Surface,N2,1,747,
0,µm^3,Surface,N2,1,748,
0.000166733,µm^3,Surface,N2,1,749,
0,µm^3,Surface,N2,1,750,
0,µm^3,Surface,N2,1,752,
0,µm^3,Surface,N2,1,753,
0,µm^3,Surface,N2,1,754,
0,µm^3,Surface,N2,1,755,
0,µm^3,Surface,N2,1,756,
0,µm^3,Surface,N2,1,757,
0,µm^3,Surface,N2,1,758,
0.0382028,µm^3,Surface,N2,1,759,
0,µm^3,Surface,N2,1,760,
0.00462683,µm^3,Surface,N2,1,761,
0.0143252,µm^3,Surface,N2,1,762,
0,µm^3,Surface,N2,1,763,
0,µm^3,Surface,N2,1,764,
0,µm^3,Surface,N2,1,765,
0,µm^3,Surface,N2,1,766,
0,µm^3,Surface,N2,1,767,
0,µm^3,Surface,N2,1,768,
0,µm^3,Surface,N2,1,770,
0.00259132,µm^3,Surface,N2,1,771,
0.0184379,µm^3,Surface,N2,1,772,
0.0659498,µm^3,Surface,N2,1,773,
0.0113241,µm^3,Surface,N2,1,774,
0,µm^3,Surface,N2,1,776,
0,µm^3,Surface,N2,1,777,
0,µm^3,Surface,N2,1,778,
0,µm^3,Surface,N2,1,779,
0,µm^3,Surface,N2,1,780,
0,µm^3,Surface,N2,1,781,
0,µm^3,Surface,N2,1,782,
0,µm^3,Surface,N2,1,783,
0,µm^3,Surface,N2,1,784,
0,µm^3,Surface,N2,1,785,
0,µm^3,Surface,N2,1,786,
0,µm^3,Surface,N2,1,787,
0,µm^3,Surface,N2,1,788,
0.0786015,µm^3,Surface,N2,1,789,
0,µm^3,Surface,N2,1,791,
0,µm^3,Surface,N2,1,792,
0,µm^3,Surface,N2,1,793,
0,µm^3,Surface,N2,1,794,
0.00791291,µm^3,Surface,N2,1,795,
0,µm^3,Surface,N2,1,796,
0,µm^3,Surface,N2,1,801,
0,µm^3,Surface,N2,1,802,
0.076086,µm^3,Surface,N2,1,803,
0,µm^3,Surface,N2,1,804,
0,µm^3,Surface,N2,1,805,
0.0219254,µm^3,Surface,N2,1,806,
0.000903141,µm^3,Surface,N2,1,807,
0.00470327,µm^3,Surface,N2,1,808,
0.00385572,µm^3,Surface,N2,1,809,
0.00958715,µm^3,Surface,N2,1,810,
0,µm^3,Surface,N2,1,811,
0,µm^3,Surface,N2,1,812,
0.0832,µm^3,Surface,N2,1,813,
0,µm^3,Surface,N2,1,814,
0,µm^3,Surface,N2,1,815,
0,µm^3,Surface,N2,1,816,
0,µm^3,Surface,N2,1,817,
0,µm^3,Surface,N2,1,818,
0.0182504,µm^3,Surface,N2,1,819,
0,µm^3,Surface,N2,1,820,
0,µm^3,Surface,N2,1,821,
0,µm^3,Surface,N2,1,822,
0,µm^3,Surface,N2,1,824,
0,µm^3,Surface,N2,1,825,
0.000277889,µm^3,Surface,N2,1,826,
0,µm^3,Surface,N2,1,827,
0,µm^3,Surface,N2,1,828,
0,µm^3,Surface,N2,1,829,
0.0804557,µm^3,Surface,N2,1,830,
0,µm^3,Surface,N2,1,831,
0,µm^3,Surface,N2,1,833,
0,µm^3,Surface,N2,1,834,
0,µm^3,Surface,N2,1,836,
0,µm^3,Surface,N2,1,837,
0,µm^3,Surface,N2,1,838,
0,µm^3,Surface,N2,1,839,
0,µm^3,Surface,N2,1,840,
0.000708613,µm^3,Surface,N2,1,841,
0.0576896,µm^3,Surface,N2,1,842,
0,µm^3,Surface,N2,1,843,
0,µm^3,Surface,N2,1,844,
0,µm^3,Surface,N2,1,845,
0,µm^3,Surface,N2,1,846,
0.00706534,µm^3,Surface,N2,1,847,
0.00278583,µm^3,Surface,N2,1,848,
0.0169791,µm^3,Surface,N2,1,850,
0,µm^3,Surface,N2,1,851,
0,µm^3,Surface,N2,1,853,
0,µm^3,Surface,N2,1,854,
0,µm^3,Surface,N2,1,855,
0.121041,µm^3,Surface,N2,1,856,
0,µm^3,Surface,N2,1,857,
0,µm^3,Surface,N2,1,858,
0.0345832,µm^3,Surface,N2,1,859,
0,µm^3,Surface,N2,1,861,
0.0645812,µm^3,Surface,N2,1,862,
0.0257394,µm^3,Surface,N2,1,863,
0.0552863,µm^3,Surface,N2,1,864,
4.86304e-05,µm^3,Surface,N2,1,865,
0,µm^3,Surface,N2,1,866,
0,µm^3,Surface,N2,1,867,
0,µm^3,Surface,N2,1,868,
0,µm^3,Surface,N2,1,869,
0,µm^3,Surface,N2,1,870,
0.0959905,µm^3,Surface,N2,1,871,
0.117646,µm^3,Surface,N2,1,872,
0,µm^3,Surface,N2,1,873,
0.0533268,µm^3,Surface,N2,1,875,
0,µm^3,Surface,N2,1,876,
0.00586343,µm^3,Surface,N2,1,877,
0,µm^3,Surface,N2,1,878,
0.115595,µm^3,Surface,N2,1,880,
0,µm^3,Surface,N2,1,881,
0,µm^3,Surface,N2,1,882,
0,µm^3,Surface,N2,1,883,
0,µm^3,Surface,N2,1,884,
0,µm^3,Surface,N2,1,885,
0,µm^3,Surface,N2,1,886,
0,µm^3,Surface,N2,1,887,
0,µm^3,Surface,N2,1,888,
0,µm^3,Surface,N2,1,889,
0.0490057,µm^3,Surface,N2,1,890,
0,µm^3,Surface,N2,1,891,
0.0144155,µm^3,Surface,N2,1,892,
0.0552238,µm^3,Surface,N2,1,893,
0,µm^3,Surface,N2,1,894,
0,µm^3,Surface,N2,1,895,
0,µm^3,Surface,N2,1,896,
0.174938,µm^3,Surface,N2,1,897,
0.0667143,µm^3,Surface,N2,1,898,
0,µm^3,Surface,N2,1,899,
0,µm^3,Surface,N2,1,900,
0,µm^3,Surface,N2,1,901,
0,µm^3,Surface,N2,1,902,
0,µm^3,Surface,N2,1,903,
0.0213627,µm^3,Surface,N2,1,904,
0,µm^3,Surface,N2,1,905,
0.0666932,µm^3,Surface,N2,1,906,
0,µm^3,Surface,N2,1,907,
0,µm^3,Surface,N2,1,908,
0,µm^3,Surface,N2,1,909,
0.120285,µm^3,Surface,N2,1,910,
0,µm^3,Surface,N2,1,911,
0,µm^3,Surface,N2,1,912,
0,µm^3,Surface,N2,1,914,
0,µm^3,Surface,N2,1,915,
0.0244751,µm^3,Surface,N2,1,916,
0,µm^3,Surface,N2,1,917,
0,µm^3,Surface,N2,1,918,
0,µm^3,Surface,N2,1,919,
0.0519514,µm^3,Surface,N2,1,922,
0.00639145,µm^3,Surface,N2,1,923,
0,µm^3,Surface,N2,1,924,
0.0886745,µm^3,Surface,N2,1,925,
0.0261633,µm^3,Surface,N2,1,926,
0.295285,µm^3,Surface,N2,1,927,
0.0767947,µm^3,Surface,N2,1,928,
0,µm^3,Surface,N2,1,929,
0,µm^3,Surface,N2,1,931,
0.151414,µm^3,Surface,N2,1,932,
0,µm^3,Surface,N2,1,933,
0.0176252,µm^3,Surface,N2,1,934,
0,µm^3,Surface,N2,1,935,
0,µm^3,Surface,N2,1,936,
0,µm^3,Surface,N2,1,937,
0,µm^3,Surface,N2,1,938,
0,µm^3,Surface,N2,1,939,
0,µm^3,Surface,N2,1,941,
0.0212377,µm^3,Surface,N2,1,942,
0,µm^3,Surface,N2,1,943,
0,µm^3,Surface,N2,1,944,
0,µm^3,Surface,N2,1,945,
0,µm^3,Surface,N2,1,946,
0,µm^3,Surface,N2,1,947,
0,µm^3,Surface,N2,1,948,
0,µm^3,Surface,N2,1,950,
0.184636,µm^3,Surface,N2,1,951,
0.107417,µm^3,Surface,N2,1,952,
0.0996374,µm^3,Surface,N2,1,954,
0.133859,µm^3,Surface,N2,1,955,
0,µm^3,Surface,N2,1,956,
0.289456,µm^3,Surface,N2,1,957,
0,µm^3,Surface,N2,1,958,
0.209214,µm^3,Surface,N2,1,960,
0.0102679,µm^3,Surface,N2,1,961,
0.0444625,µm^3,Surface,N2,1,962,
0,µm^3,Surface,N2,1,963,
0.0157146,µm^3,Surface,N2,1,964,
0.121868,µm^3,Surface,N2,1,965,
0,µm^3,Surface,N2,1,966,
0,µm^3,Surface,N2,1,967,
0.163474,µm^3,Surface,N2,1,968,
0,µm^3,Surface,N2,1,969,
0,µm^3,Surface,N2,1,970,
0,µm^3,Surface,N2,1,972,
0,µm^3,Surface,N2,1,973,
0,µm^3,Surface,N2,1,974,
0,µm^3,Surface,N2,1,975,
0.128343,µm^3,Surface,N2,1,976,
0.0076072,µm^3,Surface,N2,1,977,
0.212468,µm^3,Surface,N2,1,978,
0,µm^3,Surface,N2,1,979,
0.0462963,µm^3,Surface,N2,1,981,
0.0344929,µm^3,Surface,N2,1,982,
0.0016326,µm^3,Surface,N2,1,983,
0.0841447,µm^3,Surface,N2,1,984,
0.00245236,µm^3,Surface,N2,1,985,
0,µm^3,Surface,N2,1,986,
0.110246,µm^3,Surface,N2,1,987,
0,µm^3,Surface,N2,1,988,
0,µm^3,Surface,N2,1,989,
0,µm^3,Surface,N2,1,990,
0,µm^3,Surface,N2,1,991,
0.00953154,µm^3,Surface,N2,1,992,
0,µm^3,Surface,N2,1,993,
0,µm^3,Surface,N2,1,994,
0,µm^3,Surface,N2,1,995,
0.276985,µm^3,Surface,N2,1,996,
0.032117,µm^3,Surface,N2,1,997,
0,µm^3,Surface,N2,1,998,
0,µm^3,Surface,N2,1,999,
0,µm^3,Surface,N2,1,1000,
0,µm^3,Surface,N2,1,1001,
0.0712437,µm^3,Surface,N2,1,1002,
0,µm^3,Surface,N2,1,1003,
0.182024,µm^3,Surface,N2,1,1004,
0,µm^3,Surface,N2,1,1005,
0.0630114,µm^3,Surface,N2,1,1006,
0.1352,µm^3,Surface,N2,1,1007,
0.116012,µm^3,Surface,N2,1,1008,
0,µm^3,Surface,N2,1,1009,
0,µm^3,Surface,N2,1,1010,
0.0123244,µm^3,Surface,N2,1,1011,
0,µm^3,Surface,N2,1,1012,
0,µm^3,Surface,N2,1,1013,
0.0143668,µm^3,Surface,N2,1,1014,
0.0670548,µm^3,Surface,N2,1,1015,
0,µm^3,Surface,N2,1,1016,
0.248827,µm^3,Surface,N2,1,1017,
0.17097,µm^3,Surface,N2,1,1018,
0,µm^3,Surface,N2,1,1019,
0.0628378,µm^3,Surface,N2,1,1020,
