
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.566406,,Surface,6,Image 1,1,612,
4.3869e-05,,Surface,6,Image 1,1,614,
1.48828,,Surface,6,Image 1,1,615,
2.46875,,Surface,6,Image 1,1,617,
0.0253906,,Surface,6,Image 1,1,618,
1.56836,,Surface,6,Image 1,1,619,
0.00421143,,Surface,6,Image 1,1,622,
4.27344,,Surface,6,Image 1,1,624,
1.94531,,Surface,6,Image 1,1,626,
4.54883,,Surface,6,Image 1,1,629,
0.120605,,Surface,6,Image 1,1,630,
2.2168,,Surface,6,Image 1,1,631,
2.80078,,Surface,6,Image 1,1,632,
0.146484,,Surface,6,Image 1,1,634,
0.700684,,Surface,6,Image 1,1,636,
0.00012207,,Surface,6,Image 1,1,637,
0.00146484,,Surface,6,Image 1,1,638,
2.18555,,Surface,6,Image 1,1,640,
2.91602,,Surface,6,Image 1,1,641,
1.0459,,Surface,6,Image 1,1,643,
0.807617,,Surface,6,Image 1,1,644,
4.36914,,Surface,6,Image 1,1,645,
2.02246,,Surface,6,Image 1,1,646,
3.20117,,Surface,6,Image 1,1,648,
0.0302734,,Surface,6,Image 1,1,649,
1.03418,,Surface,6,Image 1,1,651,
4.63477,,Surface,6,Image 1,1,654,
8.36398e-06,,Surface,6,Image 1,1,655,
2.62695,,Surface,6,Image 1,1,657,
8.36398e-06,,Surface,6,Image 1,1,658,
2.93945,,Surface,6,Image 1,1,659,
0.117554,,Surface,6,Image 1,1,660,
0.000151634,,Surface,6,Image 1,1,661,
0.486328,,Surface,6,Image 1,1,663,
0.00616455,,Surface,6,Image 1,1,664,
3.03711,,Surface,6,Image 1,1,666,
9.91821e-05,,Surface,6,Image 1,1,667,
2.4375,,Surface,6,Image 1,1,668,
1.35742,,Surface,6,Image 1,1,669,
0.000488281,,Surface,6,Image 1,1,670,
4.44531,,Surface,6,Image 1,1,673,
0.00411987,,Surface,6,Image 1,1,676,
2.05273,,Surface,6,Image 1,1,677,
2.90039,,Surface,6,Image 1,1,678,
1.64258,,Surface,6,Image 1,1,679,
5.17773,,Surface,6,Image 1,1,681,
1.79102,,Surface,6,Image 1,1,683,
1.70508,,Surface,6,Image 1,1,685,
2.22461,,Surface,6,Image 1,1,686,
3.54492,,Surface,6,Image 1,1,689,
1.43555,,Surface,6,Image 1,1,690,
0.151367,,Surface,6,Image 1,1,692,
3.55859,,Surface,6,Image 1,1,693,
1.68164,,Surface,6,Image 1,1,694,
4.05469,,Surface,6,Image 1,1,696,
0.297852,,Surface,6,Image 1,1,698,
2.8125,,Surface,6,Image 1,1,700,
1.22754,,Surface,6,Image 1,1,701,
0.848633,,Surface,6,Image 1,1,702,
0.939453,,Surface,6,Image 1,1,706,
2.18164,,Surface,6,Image 1,1,708,
2.07617,,Surface,6,Image 1,1,709,
0.000419617,,Surface,6,Image 1,1,710,
1.74805,,Surface,6,Image 1,1,711,
1.76758,,Surface,6,Image 1,1,712,
3.46289,,Surface,6,Image 1,1,713,
0.919922,,Surface,6,Image 1,1,714,
8.58307e-06,,Surface,6,Image 1,1,715,
2.8125,,Surface,6,Image 1,1,716,
1.28746e-05,,Surface,6,Image 1,1,718,
0.331055,,Surface,6,Image 1,1,720,
2.74805,,Surface,6,Image 1,1,721,
0.000595093,,Surface,6,Image 1,1,722,
0.21875,,Surface,6,Image 1,1,723,
2.68555,,Surface,6,Image 1,1,724,
0.0695801,,Surface,6,Image 1,1,725,
1.29102,,Surface,6,Image 1,1,726,
0.0419922,,Surface,6,Image 1,1,727,
8.39233e-05,,Surface,6,Image 1,1,728,
3.10156,,Surface,6,Image 1,1,730,
0.797852,,Surface,6,Image 1,1,731,
0.425781,,Surface,6,Image 1,1,733,
1.37305,,Surface,6,Image 1,1,734,
0.683105,,Surface,6,Image 1,1,735,
0.0170898,,Surface,6,Image 1,1,736,
8.40425e-06,,Surface,6,Image 1,1,737,
1.20605,,Surface,6,Image 1,1,738,
1.92773,,Surface,6,Image 1,1,739,
0.0200195,,Surface,6,Image 1,1,741,
1.86816,,Surface,6,Image 1,1,742,
0.269531,,Surface,6,Image 1,1,743,
0.0942383,,Surface,6,Image 1,1,744,
0.113892,,Surface,6,Image 1,1,745,
1.41406,,Surface,6,Image 1,1,746,
2.49414,,Surface,6,Image 1,1,747,
0.0296631,,Surface,6,Image 1,1,748,
2.08984,,Surface,6,Image 1,1,749,
0.00610352,,Surface,6,Image 1,1,750,
0.00402832,,Surface,6,Image 1,1,752,
0.00143433,,Surface,6,Image 1,1,753,
0.131348,,Surface,6,Image 1,1,754,
0.00100708,,Surface,6,Image 1,1,755,
0.000946045,,Surface,6,Image 1,1,756,
0.00183105,,Surface,6,Image 1,1,757,
6.86646e-05,,Surface,6,Image 1,1,758,
3.64453,,Surface,6,Image 1,1,759,
0.398438,,Surface,6,Image 1,1,760,
1.58008,,Surface,6,Image 1,1,761,
4.28906,,Surface,6,Image 1,1,762,
0.00144958,,Surface,6,Image 1,1,763,
0.165527,,Surface,6,Image 1,1,764,
0.322754,,Surface,6,Image 1,1,765,
0.000518799,,Surface,6,Image 1,1,766,
3.05176e-05,,Surface,6,Image 1,1,767,
1.50586,,Surface,6,Image 1,1,768,
1.42578,,Surface,6,Image 1,1,770,
1.36523,,Surface,6,Image 1,1,771,
3.63867,,Surface,6,Image 1,1,772,
2.98047,,Surface,6,Image 1,1,773,
2.05469,,Surface,6,Image 1,1,774,
0.466797,,Surface,6,Image 1,1,776,
0.0269775,,Surface,6,Image 1,1,777,
3.05176e-05,,Surface,6,Image 1,1,778,
0.0646973,,Surface,6,Image 1,1,779,
0.00708008,,Surface,6,Image 1,1,780,
2.83887,,Surface,6,Image 1,1,781,
0.00463867,,Surface,6,Image 1,1,782,
0.84668,,Surface,6,Image 1,1,783,
0.0239258,,Surface,6,Image 1,1,784,
0.00466919,,Surface,6,Image 1,1,785,
0.00585938,,Surface,6,Image 1,1,786,
0.198608,,Surface,6,Image 1,1,787,
0.537109,,Surface,6,Image 1,1,788,
2.55469,,Surface,6,Image 1,1,789,
0.0129395,,Surface,6,Image 1,1,791,
0.985352,,Surface,6,Image 1,1,792,
0.000518799,,Surface,6,Image 1,1,793,
0.015564,,Surface,6,Image 1,1,794,
2.29883,,Surface,6,Image 1,1,795,
1.27734,,Surface,6,Image 1,1,796,
0.000152588,,Surface,6,Image 1,1,801,
1.64746,,Surface,6,Image 1,1,802,
2.69141,,Surface,6,Image 1,1,803,
0.00163269,,Surface,6,Image 1,1,804,
0.0167236,,Surface,6,Image 1,1,805,
3.56641,,Surface,6,Image 1,1,806,
1.40625,,Surface,6,Image 1,1,807,
0.175781,,Surface,6,Image 1,1,808,
2.36133,,Surface,6,Image 1,1,809,
3.05664,,Surface,6,Image 1,1,810,
0.0017395,,Surface,6,Image 1,1,811,
0.775391,,Surface,6,Image 1,1,812,
4.00391,,Surface,6,Image 1,1,813,
0.000686646,,Surface,6,Image 1,1,814,
0.0187988,,Surface,6,Image 1,1,815,
9.15527e-05,,Surface,6,Image 1,1,816,
0.0617676,,Surface,6,Image 1,1,817,
0.00109863,,Surface,6,Image 1,1,818,
3.22852,,Surface,6,Image 1,1,819,
9.15527e-05,,Surface,6,Image 1,1,820,
0.0297852,,Surface,6,Image 1,1,821,
0.0241699,,Surface,6,Image 1,1,822,
0.000366211,,Surface,6,Image 1,1,824,
0.274414,,Surface,6,Image 1,1,825,
0.753906,,Surface,6,Image 1,1,826,
0.0230103,,Surface,6,Image 1,1,827,
0.101562,,Surface,6,Image 1,1,828,
0.376953,,Surface,6,Image 1,1,829,
4.07422,,Surface,6,Image 1,1,830,
0.0644531,,Surface,6,Image 1,1,831,
0.529297,,Surface,6,Image 1,1,833,
0.000228882,,Surface,6,Image 1,1,834,
0.000167847,,Surface,6,Image 1,1,836,
0.0124512,,Surface,6,Image 1,1,837,
0.0290527,,Surface,6,Image 1,1,838,
1.89746,,Surface,6,Image 1,1,839,
0.0361328,,Surface,6,Image 1,1,840,
0.939453,,Surface,6,Image 1,1,841,
2.93359,,Surface,6,Image 1,1,842,
0.00195312,,Surface,6,Image 1,1,843,
0.0229492,,Surface,6,Image 1,1,844,
0.0100708,,Surface,6,Image 1,1,845,
0.348145,,Surface,6,Image 1,1,846,
1.82617,,Surface,6,Image 1,1,847,
1.87305,,Surface,6,Image 1,1,848,
2.62305,,Surface,6,Image 1,1,850,
0.000175476,,Surface,6,Image 1,1,851,
0.00610352,,Surface,6,Image 1,1,853,
3.7207,,Surface,6,Image 1,1,854,
1.86719,,Surface,6,Image 1,1,855,
7.21875,,Surface,6,Image 1,1,856,
0.000976562,,Surface,6,Image 1,1,857,
0.0957031,,Surface,6,Image 1,1,858,
2.19922,,Surface,6,Image 1,1,859,
1.82715,,Surface,6,Image 1,1,861,
2.87305,,Surface,6,Image 1,1,862,
4.69141,,Surface,6,Image 1,1,863,
2.16016,,Surface,6,Image 1,1,864,
0.71875,,Surface,6,Image 1,1,865,
0.00372314,,Surface,6,Image 1,1,866,
0.0153198,,Surface,6,Image 1,1,867,
0.0808105,,Surface,6,Image 1,1,868,
0.00378418,,Surface,6,Image 1,1,869,
0.0090332,,Surface,6,Image 1,1,870,
5.71094,,Surface,6,Image 1,1,871,
3.33203,,Surface,6,Image 1,1,872,
0.017334,,Surface,6,Image 1,1,873,
5.98242,,Surface,6,Image 1,1,875,
0.00152588,,Surface,6,Image 1,1,876,
3.55664,,Surface,6,Image 1,1,877,
0.77832,,Surface,6,Image 1,1,878,
4.97266,,Surface,6,Image 1,1,880,
0.59668,,Surface,6,Image 1,1,881,
3.55859,,Surface,6,Image 1,1,882,
0.788086,,Surface,6,Image 1,1,883,
0.00195312,,Surface,6,Image 1,1,884,
0.482422,,Surface,6,Image 1,1,885,
0.00427246,,Surface,6,Image 1,1,886,
0.00244141,,Surface,6,Image 1,1,887,
0.000823975,,Surface,6,Image 1,1,888,
1.53711,,Surface,6,Image 1,1,889,
4.31055,,Surface,6,Image 1,1,890,
0.0239258,,Surface,6,Image 1,1,891,
2.9707,,Surface,6,Image 1,1,892,
3.21484,,Surface,6,Image 1,1,893,
0.0942383,,Surface,6,Image 1,1,894,
0.010498,,Surface,6,Image 1,1,895,
0.00442505,,Surface,6,Image 1,1,896,
3.39844,,Surface,6,Image 1,1,897,
2.51172,,Surface,6,Image 1,1,898,
0.0395508,,Surface,6,Image 1,1,899,
8.36398e-06,,Surface,6,Image 1,1,900,
1.92773,,Surface,6,Image 1,1,901,
0.768555,,Surface,6,Image 1,1,902,
0.0532227,,Surface,6,Image 1,1,903,
2.26172,,Surface,6,Image 1,1,904,
0.0209961,,Surface,6,Image 1,1,905,
4.66016,,Surface,6,Image 1,1,906,
0.000572205,,Surface,6,Image 1,1,907,
0.00231934,,Surface,6,Image 1,1,908,
0.943359,,Surface,6,Image 1,1,909,
4.32812,,Surface,6,Image 1,1,910,
1.14648,,Surface,6,Image 1,1,911,
0.00170898,,Surface,6,Image 1,1,912,
0.000121117,,Surface,6,Image 1,1,914,
2.07812,,Surface,6,Image 1,1,915,
2.75,,Surface,6,Image 1,1,916,
1.25391,,Surface,6,Image 1,1,917,
1.48242,,Surface,6,Image 1,1,918,
1.03711,,Surface,6,Image 1,1,919,
4.94141,,Surface,6,Image 1,1,922,
2.0957,,Surface,6,Image 1,1,923,
0.825195,,Surface,6,Image 1,1,924,
2.39453,,Surface,6,Image 1,1,925,
2.78906,,Surface,6,Image 1,1,926,
3.85156,,Surface,6,Image 1,1,927,
4.07422,,Surface,6,Image 1,1,928,
1.07471,,Surface,6,Image 1,1,929,
0.799805,,Surface,6,Image 1,1,931,
3.74219,,Surface,6,Image 1,1,932,
0.00439453,,Surface,6,Image 1,1,933,
2.47266,,Surface,6,Image 1,1,934,
1.14014,,Surface,6,Image 1,1,935,
0.019043,,Surface,6,Image 1,1,936,
0.041626,,Surface,6,Image 1,1,937,
4.95911e-05,,Surface,6,Image 1,1,938,
1.31934,,Surface,6,Image 1,1,939,
0.0270386,,Surface,6,Image 1,1,941,
