
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
6.93357,,Surface,4,Image 1,1,295,
2.92218,,Surface,4,Image 1,1,297,
6.07083,,Surface,4,Image 1,1,298,
2.20247,,Surface,4,Image 1,1,299,
8.39427,,Surface,4,Image 1,1,300,
1.78252,,Surface,4,Image 1,1,301,
1.01295,,Surface,4,Image 1,1,302,
1.83991,,Surface,4,Image 1,1,303,
2.71412,,Surface,4,Image 1,1,304,
8.15584,,Surface,4,Image 1,1,305,
4.81473,,Surface,4,Image 1,1,306,
3.66925,,Surface,4,Image 1,1,307,
2.66139,,Surface,4,Image 1,1,308,
4.68977,,Surface,4,Image 1,1,310,
5.47703,,Surface,4,Image 1,1,311,
3.01665,,Surface,4,Image 1,1,312,
3.65247,,Surface,4,Image 1,1,313,
4.68498,,Surface,4,Image 1,1,314,
3.09967,,Surface,4,Image 1,1,315,
0.800998,,Surface,4,Image 1,1,316,
4.54725,,Surface,4,Image 1,1,318,
8.09528,,Surface,4,Image 1,1,320,
1.59076,,Surface,4,Image 1,1,321,
4.7986,,Surface,4,Image 1,1,322,
5.52854,,Surface,4,Image 1,1,324,
11.2633,,Surface,4,Image 1,1,326,
6.96559,,Surface,4,Image 1,1,327,
2.95053,,Surface,4,Image 1,1,329,
13.7942,,Surface,4,Image 1,1,330,
62.8838,,Surface,4,Image 1,1,332,
10.0763,,Surface,4,Image 1,1,333,
9.11061,,Surface,4,Image 1,1,334,
14.027,,Surface,4,Image 1,1,335,
10.4642,,Surface,4,Image 1,1,336,
26.3259,,Surface,4,Image 1,1,337,
16.0675,,Surface,4,Image 1,1,338,
212.241,,Surface,4,Image 1,1,339,
3.67519,,Surface,4,Image 1,1,341,
6.36343,,Surface,4,Image 1,1,342,
14.3584,,Surface,4,Image 1,1,343,
5.49522,,Surface,4,Image 1,1,344,
1.91894,,Surface,4,Image 1,1,346,
4.78034,,Surface,4,Image 1,1,347,
9.77273,,Surface,4,Image 1,1,348,
13.0222,,Surface,4,Image 1,1,349,
8.21788,,Surface,4,Image 1,1,350,
11.5945,,Surface,4,Image 1,1,352,
5.54186,,Surface,4,Image 1,1,353,
7.17984,,Surface,4,Image 1,1,354,
60.1263,,Surface,4,Image 1,1,356,
3.51967,,Surface,4,Image 1,1,357,
9.3851,,Surface,4,Image 1,1,358,
60.5276,,Surface,4,Image 1,1,359,
16.9845,,Surface,4,Image 1,1,360,
10.4418,,Surface,4,Image 1,1,361,
6.55513,,Surface,4,Image 1,1,362,
5.49681,,Surface,4,Image 1,1,363,
3.86103,,Surface,4,Image 1,1,364,
17.8428,,Surface,4,Image 1,1,365,
66.4689,,Surface,4,Image 1,1,366,
4.45752,,Surface,4,Image 1,1,367,
5.94785,,Surface,4,Image 1,1,368,
87.6267,,Surface,4,Image 1,1,369,
47.2833,,Surface,4,Image 1,1,370,
8.10992,,Surface,4,Image 1,1,371,
50.4492,,Surface,4,Image 1,1,372,
5.75243,,Surface,4,Image 1,1,373,
13.1298,,Surface,4,Image 1,1,374,
53.4464,,Surface,4,Image 1,1,375,
96.8654,,Surface,4,Image 1,1,376,
115.136,,Surface,4,Image 1,1,377,
9.1298,,Surface,4,Image 1,1,378,
10.3926,,Surface,4,Image 1,1,379,
4.29844,,Surface,4,Image 1,1,380,
9.00145,,Surface,4,Image 1,1,381,
16.822,,Surface,4,Image 1,1,382,
7.75573,,Surface,4,Image 1,1,383,
3.78506,,Surface,4,Image 1,1,384,
64.4543,,Surface,4,Image 1,1,385,
8.53055,,Surface,4,Image 1,1,386,
14.9312,,Surface,4,Image 1,1,387,
5.00247,,Surface,4,Image 1,1,388,
15.4741,,Surface,4,Image 1,1,389,
9.15245,,Surface,4,Image 1,1,390,
12.1535,,Surface,4,Image 1,1,391,
31.1028,,Surface,4,Image 1,1,392,
88.5228,,Surface,4,Image 1,1,393,
39.0034,,Surface,4,Image 1,1,394,
8.78065,,Surface,4,Image 1,1,395,
13.045,,Surface,4,Image 1,1,397,
1.58221,,Surface,4,Image 1,1,398,
2.24424,,Surface,4,Image 1,1,399,
17.7203,,Surface,4,Image 1,1,400,
9.42711,,Surface,4,Image 1,1,401,
25.7453,,Surface,4,Image 1,1,402,
6.2749,,Surface,4,Image 1,1,403,
10.8897,,Surface,4,Image 1,1,404,
8.75423,,Surface,4,Image 1,1,405,
11.735,,Surface,4,Image 1,1,407,
4.53212,,Surface,4,Image 1,1,408,
9.01021,,Surface,4,Image 1,1,409,
4.73455,,Surface,4,Image 1,1,410,
62.8156,,Surface,4,Image 1,1,411,
8.634,,Surface,4,Image 1,1,412,
5.34752,,Surface,4,Image 1,1,413,
9.06404,,Surface,4,Image 1,1,414,
8.62438,,Surface,4,Image 1,1,415,
12.7425,,Surface,4,Image 1,1,416,
0.548904,,Surface,4,Image 1,1,417,
93.5645,,Surface,4,Image 1,1,418,
1.17993,,Surface,4,Image 1,1,419,
6.91567,,Surface,4,Image 1,1,420,
13.4692,,Surface,4,Image 1,1,421,
15.6653,,Surface,4,Image 1,1,422,
9.20315,,Surface,4,Image 1,1,423,
27.1857,,Surface,4,Image 1,1,424,
5.43929,,Surface,4,Image 1,1,425,
117.817,,Surface,4,Image 1,1,426,
6.78612,,Surface,4,Image 1,1,428,
3.41059,,Surface,4,Image 1,1,429,
92.8435,,Surface,4,Image 1,1,430,
132.375,,Surface,4,Image 1,1,431,
43.0701,,Surface,4,Image 1,1,432,
193.978,,Surface,4,Image 1,1,433,
50.24,,Surface,4,Image 1,1,434,
82.6946,,Surface,4,Image 1,1,435,
23.7901,,Surface,4,Image 1,1,436,
8.65405,,Surface,4,Image 1,1,437,
13.8094,,Surface,4,Image 1,1,438,
32.2016,,Surface,4,Image 1,1,439,
3.99208,,Surface,4,Image 1,1,440,
7.02589,,Surface,4,Image 1,1,441,
227.269,,Surface,4,Image 1,1,442,
15.1346,,Surface,4,Image 1,1,443,
84.5466,,Surface,4,Image 1,1,444,
106.269,,Surface,4,Image 1,1,445,
12.2644,,Surface,4,Image 1,1,446,
10.7146,,Surface,4,Image 1,1,447,
6.93655,,Surface,4,Image 1,1,448,
16.3293,,Surface,4,Image 1,1,449,
14.6932,,Surface,4,Image 1,1,450,
3.50683,,Surface,4,Image 1,1,451,
54.652,,Surface,4,Image 1,1,452,
8.23052,,Surface,4,Image 1,1,453,
32.5853,,Surface,4,Image 1,1,454,
8.71865,,Surface,4,Image 1,1,455,
183.964,,Surface,4,Image 1,1,456,
5.02489,,Surface,4,Image 1,1,457,
18.4172,,Surface,4,Image 1,1,458,
17.6547,,Surface,4,Image 1,1,459,
12.8788,,Surface,4,Image 1,1,460,
103.047,,Surface,4,Image 1,1,461,
3.63601,,Surface,4,Image 1,1,462,
50.4317,,Surface,4,Image 1,1,463,
3.27662,,Surface,4,Image 1,1,464,
8.64394,,Surface,4,Image 1,1,465,
4.19962,,Surface,4,Image 1,1,466,
2.87718,,Surface,4,Image 1,1,467,
7.15968,,Surface,4,Image 1,1,469,
7.09781,,Surface,4,Image 1,1,470,
5.93136,,Surface,4,Image 1,1,471,
1.9009,,Surface,4,Image 1,1,472,
5.74482,,Surface,4,Image 1,1,473,
52.4076,,Surface,4,Image 1,1,474,
2.9765,,Surface,4,Image 1,1,475,
5.71706,,Surface,4,Image 1,1,476,
8.61045,,Surface,4,Image 1,1,477,
5.70805,,Surface,4,Image 1,1,478,
8.7036,,Surface,4,Image 1,1,480,
3.42511,,Surface,4,Image 1,1,481,
20.0377,,Surface,4,Image 1,1,482,
1.22234,,Surface,4,Image 1,1,483,
10.9223,,Surface,4,Image 1,1,484,
2.72238,,Surface,4,Image 1,1,485,
201.708,,Surface,4,Image 1,1,486,
3.48991,,Surface,4,Image 1,1,487,
9.04029,,Surface,4,Image 1,1,488,
3.97405,,Surface,4,Image 1,1,490,
3.50616,,Surface,4,Image 1,1,491,
152.466,,Surface,4,Image 1,1,492,
31.1103,,Surface,4,Image 1,1,494,
49.4626,,Surface,4,Image 1,1,495,
1.40925,,Surface,4,Image 1,1,496,
4.95852,,Surface,4,Image 1,1,497,
10.4989,,Surface,4,Image 1,1,498,
4.27855,,Surface,4,Image 1,1,499,
9.12653,,Surface,4,Image 1,1,500,
2.96732,,Surface,4,Image 1,1,501,
6.2716,,Surface,4,Image 1,1,503,
4.52255,,Surface,4,Image 1,1,504,
1.26117,,Surface,4,Image 1,1,505,
3.89348,,Surface,4,Image 1,1,506,
3.1401,,Surface,4,Image 1,1,507,
2.44055,,Surface,4,Image 1,1,508,
7.65073,,Surface,4,Image 1,1,509,
10.1124,,Surface,4,Image 1,1,510,
36.7716,,Surface,4,Image 1,1,512,
7.70297,,Surface,4,Image 1,1,514,
9.56084,,Surface,4,Image 1,1,515,
9.19518,,Surface,4,Image 1,1,516,
12.8444,,Surface,4,Image 1,1,518,
6.42826,,Surface,4,Image 1,1,519,
1.20625,,Surface,4,Image 1,1,520,
10.4543,,Surface,4,Image 1,1,521,
6.43548,,Surface,4,Image 1,1,522,
1.56016,,Surface,4,Image 1,1,524,
6.48704,,Surface,4,Image 1,1,525,
2.8209,,Surface,4,Image 1,1,529,
2.1235,,Surface,4,Image 1,1,533,
6.29787,,Surface,4,Image 1,1,534,
5.59768,,Surface,4,Image 1,1,535,
8.30865,,Surface,4,Image 1,1,539,
7.18488,,Surface,4,Image 1,1,540,
9.04827,,Surface,4,Image 1,1,541,
5.83029,,Surface,4,Image 1,1,546,
9.845,,Surface,4,Image 1,1,547,
7.40004,,Surface,4,Image 1,1,550,
2.65598,,Surface,4,Image 1,1,551,
5.72672,,Surface,4,Image 1,1,553,
5.78863,,Surface,4,Image 1,1,555,
5.01212,,Surface,4,Image 1,1,556,
5.33797,,Surface,4,Image 1,1,558,
7.12498,,Surface,4,Image 1,1,560,
9.25083,,Surface,4,Image 1,1,562,
5.24812,,Surface,4,Image 1,1,564,
14.4469,,Surface,4,Image 1,1,565,
9.14789,,Surface,4,Image 1,1,567,
7.50032,,Surface,4,Image 1,1,568,
6.05413,,Surface,4,Image 1,1,570,
17.4701,,Surface,4,Image 1,1,571,
8.70711,,Surface,4,Image 1,1,572,
3.51304,,Surface,4,Image 1,1,575,
9.40074,,Surface,4,Image 1,1,576,
2.82584,,Surface,4,Image 1,1,577,
2.74269,,Surface,4,Image 1,1,578,
8.88034,,Surface,4,Image 1,1,580,
17.4307,,Surface,4,Image 1,1,581,
12.5277,,Surface,4,Image 1,1,584,
10.8129,,Surface,4,Image 1,1,585,
5.07441,,Surface,4,Image 1,1,588,
17.4745,,Surface,4,Image 1,1,590,
4.08236,,Surface,4,Image 1,1,592,
19.011,,Surface,4,Image 1,1,593,
6.45568,,Surface,4,Image 1,1,596,
3.64321,,Surface,4,Image 1,1,597,
138.173,,Surface,4,Image 1,1,603,
6.18222,,Surface,4,Image 1,1,604,
2.94912,,Surface,4,Image 1,1,605,
4.14065,,Surface,4,Image 1,1,606,
17.1413,,Surface,4,Image 1,1,607,
9.96395,,Surface,4,Image 1,1,609,
17.8482,,Surface,4,Image 1,1,611,
7.12919,,Surface,4,Image 1,1,612,
1.73693,,Surface,4,Image 1,1,614,
46.7349,,Surface,4,Image 1,1,615,
19.4965,,Surface,4,Image 1,1,617,
13.9984,,Surface,4,Image 1,1,618,
8.17212,,Surface,4,Image 1,1,619,
2.76634,,Surface,4,Image 1,1,622,
19.7328,,Surface,4,Image 1,1,624,
20.0002,,Surface,4,Image 1,1,626,
18.0014,,Surface,4,Image 1,1,629,
3.6691,,Surface,4,Image 1,1,630,
22.0923,,Surface,4,Image 1,1,631,
89.8856,,Surface,4,Image 1,1,632,
27.1333,,Surface,4,Image 1,1,634,
3.95744,,Surface,4,Image 1,1,636,
5.93944,,Surface,4,Image 1,1,637,
6.73318,,Surface,4,Image 1,1,638,
11.97,,Surface,4,Image 1,1,640,
10.8051,,Surface,4,Image 1,1,641,
6.40584,,Surface,4,Image 1,1,643,
4.066,,Surface,4,Image 1,1,644,
8.4352,,Surface,4,Image 1,1,645,
8.28232,,Surface,4,Image 1,1,646,
13.0898,,Surface,4,Image 1,1,648,
1.90935,,Surface,4,Image 1,1,649,
4.63817,,Surface,4,Image 1,1,651,
16.856,,Surface,4,Image 1,1,654,
2.39046,,Surface,4,Image 1,1,655,
22.8851,,Surface,4,Image 1,1,657,
2.76937,,Surface,4,Image 1,1,658,
13.3055,,Surface,4,Image 1,1,659,
3.31699,,Surface,4,Image 1,1,660,
2.48537,,Surface,4,Image 1,1,661,
24.6533,,Surface,4,Image 1,1,663,
3.72912,,Surface,4,Image 1,1,664,
9.60306,,Surface,4,Image 1,1,666,
1.11103,,Surface,4,Image 1,1,667,
12.6645,,Surface,4,Image 1,1,668,
33.1345,,Surface,4,Image 1,1,669,
3.66022,,Surface,4,Image 1,1,670,
14.0525,,Surface,4,Image 1,1,673,
5.50207,,Surface,4,Image 1,1,676,
9.30859,,Surface,4,Image 1,1,677,
19.3265,,Surface,4,Image 1,1,678,
9.30837,,Surface,4,Image 1,1,679,
11.5551,,Surface,4,Image 1,1,681,
9.53747,,Surface,4,Image 1,1,683,
10.1159,,Surface,4,Image 1,1,685,
14.2485,,Surface,4,Image 1,1,686,
15.4076,,Surface,4,Image 1,1,689,
13.1542,,Surface,4,Image 1,1,690,
10.4405,,Surface,4,Image 1,1,692,
10.1403,,Surface,4,Image 1,1,693,
7.2067,,Surface,4,Image 1,1,694,
11.0047,,Surface,4,Image 1,1,696,
7.99438,,Surface,4,Image 1,1,698,
25.5162,,Surface,4,Image 1,1,700,
11.6009,,Surface,4,Image 1,1,701,
4.97839,,Surface,4,Image 1,1,702,
8.74618,,Surface,4,Image 1,1,706,
12.5429,,Surface,4,Image 1,1,708,
25.9186,,Surface,4,Image 1,1,709,
3.79803,,Surface,4,Image 1,1,710,
10.4475,,Surface,4,Image 1,1,711,
12.6373,,Surface,4,Image 1,1,712,
9.68391,,Surface,4,Image 1,1,713,
8.80553,,Surface,4,Image 1,1,714,
3.49158,,Surface,4,Image 1,1,715,
50.7515,,Surface,4,Image 1,1,716,
1.67853,,Surface,4,Image 1,1,718,
14.595,,Surface,4,Image 1,1,720,
5.40955,,Surface,4,Image 1,1,721,
8.74078,,Surface,4,Image 1,1,722,
6.48636,,Surface,4,Image 1,1,723,
8.99153,,Surface,4,Image 1,1,724,
5.97012,,Surface,4,Image 1,1,725,
10.9892,,Surface,4,Image 1,1,726,
5.35494,,Surface,4,Image 1,1,727,
16.9289,,Surface,4,Image 1,1,728,
30.1073,,Surface,4,Image 1,1,730,
12.401,,Surface,4,Image 1,1,731,
3.58265,,Surface,4,Image 1,1,733,
11.7537,,Surface,4,Image 1,1,734,
3.8386,,Surface,4,Image 1,1,735,
5.90272,,Surface,4,Image 1,1,736,
2.15581,,Surface,4,Image 1,1,737,
63.9138,,Surface,4,Image 1,1,738,
10.5943,,Surface,4,Image 1,1,739,
4.95313,,Surface,4,Image 1,1,741,
8.96941,,Surface,4,Image 1,1,742,
6.09384,,Surface,4,Image 1,1,743,
4.78425,,Surface,4,Image 1,1,744,
5.39153,,Surface,4,Image 1,1,745,
15.5927,,Surface,4,Image 1,1,746,
6.3463,,Surface,4,Image 1,1,747,
6.79838,,Surface,4,Image 1,1,748,
14.4924,,Surface,4,Image 1,1,749,
4.63416,,Surface,4,Image 1,1,750,
2.47199,,Surface,4,Image 1,1,752,
4.35114,,Surface,4,Image 1,1,753,
5.10563,,Surface,4,Image 1,1,754,
1.3301,,Surface,4,Image 1,1,755,
4.10924,,Surface,4,Image 1,1,756,
7.42289,,Surface,4,Image 1,1,757,
9.4597,,Surface,4,Image 1,1,758,
15.5276,,Surface,4,Image 1,1,759,
7.53767,,Surface,4,Image 1,1,760,
7.09837,,Surface,4,Image 1,1,761,
5.9069,,Surface,4,Image 1,1,762,
3.1414,,Surface,4,Image 1,1,763,
3.62605,,Surface,4,Image 1,1,764,
4.11439,,Surface,4,Image 1,1,765,
9.01309,,Surface,4,Image 1,1,766,
4.77814,,Surface,4,Image 1,1,767,
9.68696,,Surface,4,Image 1,1,768,
9.75148,,Surface,4,Image 1,1,770,
10.1712,,Surface,4,Image 1,1,771,
22.6875,,Surface,4,Image 1,1,772,
14.2788,,Surface,4,Image 1,1,773,
10.91,,Surface,4,Image 1,1,774,
7.27952,,Surface,4,Image 1,1,776,
4.41909,,Surface,4,Image 1,1,777,
1.93588,,Surface,4,Image 1,1,778,
4.9196,,Surface,4,Image 1,1,779,
2.6793,,Surface,4,Image 1,1,780,
5.65002,,Surface,4,Image 1,1,781,
4.88802,,Surface,4,Image 1,1,782,
8.02286,,Surface,4,Image 1,1,783,
3.6835,,Surface,4,Image 1,1,784,
3.5808,,Surface,4,Image 1,1,785,
2.82768,,Surface,4,Image 1,1,786,
8.31571,,Surface,4,Image 1,1,787,
1.99492,,Surface,4,Image 1,1,788,
10.2631,,Surface,4,Image 1,1,789,
3.86497,,Surface,4,Image 1,1,791,
3.19776,,Surface,4,Image 1,1,792,
3.64457,,Surface,4,Image 1,1,793,
3.08461,,Surface,4,Image 1,1,794,
14.1222,,Surface,4,Image 1,1,795,
5.13039,,Surface,4,Image 1,1,796,
2.44941,,Surface,4,Image 1,1,801,
10.8023,,Surface,4,Image 1,1,802,
17.1994,,Surface,4,Image 1,1,803,
2.98066,,Surface,4,Image 1,1,804,
7.44989,,Surface,4,Image 1,1,805,
12.2008,,Surface,4,Image 1,1,806,
12.1011,,Surface,4,Image 1,1,807,
22.2666,,Surface,4,Image 1,1,808,
13.7298,,Surface,4,Image 1,1,809,
21.5345,,Surface,4,Image 1,1,810,
4.76213,,Surface,4,Image 1,1,811,
9.21992,,Surface,4,Image 1,1,812,
23.2455,,Surface,4,Image 1,1,813,
2.10291,,Surface,4,Image 1,1,814,
4.45535,,Surface,4,Image 1,1,815,
4.06655,,Surface,4,Image 1,1,816,
2.65768,,Surface,4,Image 1,1,817,
9.71233,,Surface,4,Image 1,1,818,
10.1249,,Surface,4,Image 1,1,819,
3.40762,,Surface,4,Image 1,1,820,
3.87734,,Surface,4,Image 1,1,821,
4.62646,,Surface,4,Image 1,1,822,
6.57688,,Surface,4,Image 1,1,824,
2.06535,,Surface,4,Image 1,1,825,
9.46976,,Surface,4,Image 1,1,826,
4.37125,,Surface,4,Image 1,1,827,
5.26503,,Surface,4,Image 1,1,828,
9.16446,,Surface,4,Image 1,1,829,
33.7165,,Surface,4,Image 1,1,830,
5.11134,,Surface,4,Image 1,1,831,
6.32347,,Surface,4,Image 1,1,833,
2.50512,,Surface,4,Image 1,1,834,
7.91574,,Surface,4,Image 1,1,836,
9.14184,,Surface,4,Image 1,1,837,
2.82421,,Surface,4,Image 1,1,838,
3.37206,,Surface,4,Image 1,1,839,
8.92432,,Surface,4,Image 1,1,840,
20.2397,,Surface,4,Image 1,1,841,
43.4157,,Surface,4,Image 1,1,842,
7.95372,,Surface,4,Image 1,1,843,
3.40504,,Surface,4,Image 1,1,844,
4.23444,,Surface,4,Image 1,1,845,
3.54609,,Surface,4,Image 1,1,846,
22.9536,,Surface,4,Image 1,1,847,
18.4214,,Surface,4,Image 1,1,848,
9.3785,,Surface,4,Image 1,1,850,
2.4455,,Surface,4,Image 1,1,851,
6.25385,,Surface,4,Image 1,1,853,
9.72201,,Surface,4,Image 1,1,854,
27.8935,,Surface,4,Image 1,1,855,
21.8266,,Surface,4,Image 1,1,856,
9.28901,,Surface,4,Image 1,1,857,
5.34338,,Surface,4,Image 1,1,858,
47.7552,,Surface,4,Image 1,1,859,
4.05011,,Surface,4,Image 1,1,861,
12.9345,,Surface,4,Image 1,1,862,
12.8179,,Surface,4,Image 1,1,863,
20.1352,,Surface,4,Image 1,1,864,
15.7244,,Surface,4,Image 1,1,865,
5.56108,,Surface,4,Image 1,1,866,
4.08603,,Surface,4,Image 1,1,867,
4.10696,,Surface,4,Image 1,1,868,
4.13023,,Surface,4,Image 1,1,869,
9.35716,,Surface,4,Image 1,1,870,
30.7977,,Surface,4,Image 1,1,871,
23.0038,,Surface,4,Image 1,1,872,
4.42395,,Surface,4,Image 1,1,873,
18.3608,,Surface,4,Image 1,1,875,
4.50687,,Surface,4,Image 1,1,876,
5.14945,,Surface,4,Image 1,1,877,
6.93142,,Surface,4,Image 1,1,878,
34.2312,,Surface,4,Image 1,1,880,
20.1413,,Surface,4,Image 1,1,881,
16.9812,,Surface,4,Image 1,1,882,
10.233,,Surface,4,Image 1,1,883,
3.71762,,Surface,4,Image 1,1,884,
2.90525,,Surface,4,Image 1,1,885,
4.80686,,Surface,4,Image 1,1,886,
2.52935,,Surface,4,Image 1,1,887,
4.87585,,Surface,4,Image 1,1,888,
5.42895,,Surface,4,Image 1,1,889,
9.24,,Surface,4,Image 1,1,890,
3.41272,,Surface,4,Image 1,1,891,
24.233,,Surface,4,Image 1,1,892,
44.5914,,Surface,4,Image 1,1,893,
5.21305,,Surface,4,Image 1,1,894,
4.62911,,Surface,4,Image 1,1,895,
1.84467,,Surface,4,Image 1,1,896,
17.709,,Surface,4,Image 1,1,897,
42.0561,,Surface,4,Image 1,1,898,
7.0021,,Surface,4,Image 1,1,899,
5.10893,,Surface,4,Image 1,1,900,
10.5688,,Surface,4,Image 1,1,901,
18.6861,,Surface,4,Image 1,1,902,
4.46259,,Surface,4,Image 1,1,903,
72.1583,,Surface,4,Image 1,1,904,
4.20889,,Surface,4,Image 1,1,905,
41.9996,,Surface,4,Image 1,1,906,
0.957981,,Surface,4,Image 1,1,907,
6.86105,,Surface,4,Image 1,1,908,
5.48323,,Surface,4,Image 1,1,909,
36.5225,,Surface,4,Image 1,1,910,
8.03073,,Surface,4,Image 1,1,911,
4.97451,,Surface,4,Image 1,1,912,
1.62423,,Surface,4,Image 1,1,914,
8.71118,,Surface,4,Image 1,1,915,
11.7735,,Surface,4,Image 1,1,916,
30.7943,,Surface,4,Image 1,1,917,
11.7499,,Surface,4,Image 1,1,918,
15.1401,,Surface,4,Image 1,1,919,
16.0614,,Surface,4,Image 1,1,922,
17.9433,,Surface,4,Image 1,1,923,
16.1837,,Surface,4,Image 1,1,924,
54.3336,,Surface,4,Image 1,1,925,
18.5174,,Surface,4,Image 1,1,926,
35.9613,,Surface,4,Image 1,1,927,
31.6958,,Surface,4,Image 1,1,928,
5.07667,,Surface,4,Image 1,1,929,
7.74556,,Surface,4,Image 1,1,931,
52.0541,,Surface,4,Image 1,1,932,
5.19075,,Surface,4,Image 1,1,933,
6.81418,,Surface,4,Image 1,1,934,
8.73471,,Surface,4,Image 1,1,935,
5.51644,,Surface,4,Image 1,1,936,
11.635,,Surface,4,Image 1,1,937,
1.66756,,Surface,4,Image 1,1,938,
5.95512,,Surface,4,Image 1,1,939,
4.07052,,Surface,4,Image 1,1,941,
4.88776,,Surface,4,Image 1,1,942,
1.63278,,Surface,4,Image 1,1,943,
4.52645,,Surface,4,Image 1,1,944,
4.24274,,Surface,4,Image 1,1,945,
29.1961,,Surface,4,Image 1,1,946,
5.83298,,Surface,4,Image 1,1,947,
5.53035,,Surface,4,Image 1,1,948,
5.53763,,Surface,4,Image 1,1,950,
59.7959,,Surface,4,Image 1,1,951,
13.5132,,Surface,4,Image 1,1,952,
67.1431,,Surface,4,Image 1,1,954,
29.9543,,Surface,4,Image 1,1,955,
14.2077,,Surface,4,Image 1,1,956,
63.5635,,Surface,4,Image 1,1,957,
7.77391,,Surface,4,Image 1,1,958,
38.6329,,Surface,4,Image 1,1,960,
33.3923,,Surface,4,Image 1,1,961,
48.4766,,Surface,4,Image 1,1,962,
7.78208,,Surface,4,Image 1,1,963,
15.4838,,Surface,4,Image 1,1,964,
7.11288,,Surface,4,Image 1,1,965,
