
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
35.1287,,Surface,3,Image 1,1,232,
35.8068,,Surface,3,Image 1,1,234,
26.5823,,Surface,3,Image 1,1,235,
29.3098,,Surface,3,Image 1,1,236,
27.2927,,Surface,3,Image 1,1,237,
30.626,,Surface,3,Image 1,1,238,
28.072,,Surface,3,Image 1,1,240,
29.1301,,Surface,3,Image 1,1,242,
32.5653,,Surface,3,Image 1,1,243,
29.6807,,Surface,3,Image 1,1,245,
26.8349,,Surface,3,Image 1,1,247,
34.7397,,Surface,3,Image 1,1,248,
29.054,,Surface,3,Image 1,1,249,
27.713,,Surface,3,Image 1,1,250,
29.4512,,Surface,3,Image 1,1,251,
35.6074,,Surface,3,Image 1,1,253,
33.0535,,Surface,3,Image 1,1,254,
28.0734,,Surface,3,Image 1,1,255,
30.0353,,Surface,3,Image 1,1,256,
32.6815,,Surface,3,Image 1,1,259,
35.0227,,Surface,3,Image 1,1,260,
28.5226,,Surface,3,Image 1,1,262,
30.6069,,Surface,3,Image 1,1,263,
30.5098,,Surface,3,Image 1,1,265,
33.3881,,Surface,3,Image 1,1,266,
37.7957,,Surface,3,Image 1,1,267,
35.6122,,Surface,3,Image 1,1,268,
33.8961,,Surface,3,Image 1,1,269,
28.0948,,Surface,3,Image 1,1,270,
28.712,,Surface,3,Image 1,1,273,
32.2782,,Surface,3,Image 1,1,277,
32.6854,,Surface,3,Image 1,1,278,
31.1398,,Surface,3,Image 1,1,280,
38.582,,Surface,3,Image 1,1,281,
34.436,,Surface,3,Image 1,1,282,
32.2733,,Surface,3,Image 1,1,285,
35.2986,,Surface,3,Image 1,1,286,
37.3284,,Surface,3,Image 1,1,287,
30.6014,,Surface,3,Image 1,1,288,
25.7677,,Surface,3,Image 1,1,291,
27.6395,,Surface,3,Image 1,1,292,
31.5607,,Surface,3,Image 1,1,293,
34.8372,,Surface,3,Image 1,1,294,
35.7016,,Surface,3,Image 1,1,295,
29.759,,Surface,3,Image 1,1,297,
33.2096,,Surface,3,Image 1,1,298,
35.4528,,Surface,3,Image 1,1,299,
48.2046,,Surface,3,Image 1,1,300,
32.4512,,Surface,3,Image 1,1,301,
28.644,,Surface,3,Image 1,1,302,
32.6335,,Surface,3,Image 1,1,303,
31.218,,Surface,3,Image 1,1,304,
32.8922,,Surface,3,Image 1,1,305,
30.0724,,Surface,3,Image 1,1,306,
34.0439,,Surface,3,Image 1,1,307,
26.6666,,Surface,3,Image 1,1,308,
26.3416,,Surface,3,Image 1,1,310,
33.275,,Surface,3,Image 1,1,311,
26.2778,,Surface,3,Image 1,1,312,
28.186,,Surface,3,Image 1,1,313,
28.464,,Surface,3,Image 1,1,314,
26.2892,,Surface,3,Image 1,1,315,
36.1096,,Surface,3,Image 1,1,316,
33.376,,Surface,3,Image 1,1,318,
29.1529,,Surface,3,Image 1,1,320,
26.5015,,Surface,3,Image 1,1,321,
32.4459,,Surface,3,Image 1,1,322,
30.271,,Surface,3,Image 1,1,324,
25.7484,,Surface,3,Image 1,1,326,
31.0925,,Surface,3,Image 1,1,327,
28.4196,,Surface,3,Image 1,1,329,
41.2474,,Surface,3,Image 1,1,330,
40.253,,Surface,3,Image 1,1,332,
46.5419,,Surface,3,Image 1,1,333,
35.9008,,Surface,3,Image 1,1,334,
46.7271,,Surface,3,Image 1,1,335,
53.8604,,Surface,3,Image 1,1,336,
35.9736,,Surface,3,Image 1,1,337,
42.8958,,Surface,3,Image 1,1,338,
32.2159,,Surface,3,Image 1,1,339,
34.7812,,Surface,3,Image 1,1,341,
34.6826,,Surface,3,Image 1,1,342,
27.9692,,Surface,3,Image 1,1,343,
30.4629,,Surface,3,Image 1,1,344,
30.1771,,Surface,3,Image 1,1,346,
30.0689,,Surface,3,Image 1,1,347,
42.8769,,Surface,3,Image 1,1,348,
28.95,,Surface,3,Image 1,1,349,
34.8736,,Surface,3,Image 1,1,350,
33.4474,,Surface,3,Image 1,1,352,
29.729,,Surface,3,Image 1,1,353,
45.1445,,Surface,3,Image 1,1,354,
52.7915,,Surface,3,Image 1,1,356,
27.1091,,Surface,3,Image 1,1,357,
45.3031,,Surface,3,Image 1,1,358,
51.252,,Surface,3,Image 1,1,359,
30.6154,,Surface,3,Image 1,1,360,
36.1997,,Surface,3,Image 1,1,361,
43.6114,,Surface,3,Image 1,1,362,
33.84,,Surface,3,Image 1,1,363,
27.3445,,Surface,3,Image 1,1,364,
39.6877,,Surface,3,Image 1,1,365,
49.0987,,Surface,3,Image 1,1,366,
30.2821,,Surface,3,Image 1,1,367,
54.5986,,Surface,3,Image 1,1,368,
43.7517,,Surface,3,Image 1,1,369,
52.7235,,Surface,3,Image 1,1,370,
36.0518,,Surface,3,Image 1,1,371,
33.7022,,Surface,3,Image 1,1,372,
41.3585,,Surface,3,Image 1,1,373,
45.268,,Surface,3,Image 1,1,374,
36.0878,,Surface,3,Image 1,1,375,
40.3444,,Surface,3,Image 1,1,376,
38.7565,,Surface,3,Image 1,1,377,
29.1136,,Surface,3,Image 1,1,378,
48.612,,Surface,3,Image 1,1,379,
29.2603,,Surface,3,Image 1,1,380,
35.7581,,Surface,3,Image 1,1,381,
68.282,,Surface,3,Image 1,1,382,
57.4158,,Surface,3,Image 1,1,383,
36.5705,,Surface,3,Image 1,1,384,
43.5645,,Surface,3,Image 1,1,385,
58.2518,,Surface,3,Image 1,1,386,
48.6016,,Surface,3,Image 1,1,387,
28.1697,,Surface,3,Image 1,1,388,
38.5132,,Surface,3,Image 1,1,389,
30.073,,Surface,3,Image 1,1,390,
28.8053,,Surface,3,Image 1,1,391,
32.2691,,Surface,3,Image 1,1,392,
38.122,,Surface,3,Image 1,1,393,
30.2882,,Surface,3,Image 1,1,394,
37.0867,,Surface,3,Image 1,1,395,
44.7035,,Surface,3,Image 1,1,397,
31.4612,,Surface,3,Image 1,1,398,
28.8643,,Surface,3,Image 1,1,399,
31.6531,,Surface,3,Image 1,1,400,
39.5616,,Surface,3,Image 1,1,401,
32.233,,Surface,3,Image 1,1,402,
34.8681,,Surface,3,Image 1,1,403,
33.5778,,Surface,3,Image 1,1,404,
29.8785,,Surface,3,Image 1,1,405,
38.8913,,Surface,3,Image 1,1,407,
39.7954,,Surface,3,Image 1,1,408,
59.2661,,Surface,3,Image 1,1,409,
34.599,,Surface,3,Image 1,1,410,
73.619,,Surface,3,Image 1,1,411,
30.3871,,Surface,3,Image 1,1,412,
30.5864,,Surface,3,Image 1,1,413,
41.6137,,Surface,3,Image 1,1,414,
43.5852,,Surface,3,Image 1,1,415,
29.7635,,Surface,3,Image 1,1,416,
31.6152,,Surface,3,Image 1,1,417,
29.9528,,Surface,3,Image 1,1,418,
27.0547,,Surface,3,Image 1,1,419,
37.1396,,Surface,3,Image 1,1,420,
43.3064,,Surface,3,Image 1,1,421,
42.5226,,Surface,3,Image 1,1,422,
36.3909,,Surface,3,Image 1,1,423,
31.6701,,Surface,3,Image 1,1,424,
38.1933,,Surface,3,Image 1,1,425,
37.2046,,Surface,3,Image 1,1,426,
29.1394,,Surface,3,Image 1,1,428,
35.8866,,Surface,3,Image 1,1,429,
28.1094,,Surface,3,Image 1,1,430,
33.8263,,Surface,3,Image 1,1,431,
32.845,,Surface,3,Image 1,1,432,
41.5627,,Surface,3,Image 1,1,433,
29.4046,,Surface,3,Image 1,1,434,
44.3736,,Surface,3,Image 1,1,435,
34.0926,,Surface,3,Image 1,1,436,
27.9339,,Surface,3,Image 1,1,437,
46.3176,,Surface,3,Image 1,1,438,
37.2237,,Surface,3,Image 1,1,439,
31.2634,,Surface,3,Image 1,1,440,
31.6037,,Surface,3,Image 1,1,441,
30.7836,,Surface,3,Image 1,1,442,
29.6074,,Surface,3,Image 1,1,443,
41.6015,,Surface,3,Image 1,1,444,
52.9618,,Surface,3,Image 1,1,445,
29.8396,,Surface,3,Image 1,1,446,
31.9239,,Surface,3,Image 1,1,447,
36.7887,,Surface,3,Image 1,1,448,
32.6289,,Surface,3,Image 1,1,449,
25.7205,,Surface,3,Image 1,1,450,
28.9791,,Surface,3,Image 1,1,451,
29.4605,,Surface,3,Image 1,1,452,
53.055,,Surface,3,Image 1,1,453,
26.7482,,Surface,3,Image 1,1,454,
40.6668,,Surface,3,Image 1,1,455,
28.498,,Surface,3,Image 1,1,456,
34.1036,,Surface,3,Image 1,1,457,
30.1948,,Surface,3,Image 1,1,458,
67.8376,,Surface,3,Image 1,1,459,
36.7232,,Surface,3,Image 1,1,460,
32.344,,Surface,3,Image 1,1,461,
32.172,,Surface,3,Image 1,1,462,
45.4628,,Surface,3,Image 1,1,463,
27.3748,,Surface,3,Image 1,1,464,
27.0873,,Surface,3,Image 1,1,465,
29.0728,,Surface,3,Image 1,1,466,
28.0863,,Surface,3,Image 1,1,467,
41.2978,,Surface,3,Image 1,1,469,
32.7981,,Surface,3,Image 1,1,470,
27.7537,,Surface,3,Image 1,1,471,
35.9445,,Surface,3,Image 1,1,472,
35.2639,,Surface,3,Image 1,1,473,
28.8998,,Surface,3,Image 1,1,474,
25.219,,Surface,3,Image 1,1,475,
33.4607,,Surface,3,Image 1,1,476,
45.7643,,Surface,3,Image 1,1,477,
45.5896,,Surface,3,Image 1,1,478,
36.0077,,Surface,3,Image 1,1,480,
30.8402,,Surface,3,Image 1,1,481,
49.5339,,Surface,3,Image 1,1,482,
29.7259,,Surface,3,Image 1,1,483,
57.4499,,Surface,3,Image 1,1,484,
30.5714,,Surface,3,Image 1,1,485,
27.793,,Surface,3,Image 1,1,486,
38.801,,Surface,3,Image 1,1,487,
41.6123,,Surface,3,Image 1,1,488,
30.7037,,Surface,3,Image 1,1,490,
37.9802,,Surface,3,Image 1,1,491,
30.6941,,Surface,3,Image 1,1,492,
41.1842,,Surface,3,Image 1,1,494,
36.272,,Surface,3,Image 1,1,495,
28.9031,,Surface,3,Image 1,1,496,
32.8732,,Surface,3,Image 1,1,497,
39.9626,,Surface,3,Image 1,1,498,
32.6156,,Surface,3,Image 1,1,499,
32.0672,,Surface,3,Image 1,1,500,
29.3194,,Surface,3,Image 1,1,501,
40.4624,,Surface,3,Image 1,1,503,
30.7256,,Surface,3,Image 1,1,504,
26.6888,,Surface,3,Image 1,1,505,
34.9733,,Surface,3,Image 1,1,506,
29.5025,,Surface,3,Image 1,1,507,
27.8921,,Surface,3,Image 1,1,508,
28.8382,,Surface,3,Image 1,1,509,
42.0932,,Surface,3,Image 1,1,510,
40.4389,,Surface,3,Image 1,1,512,
35.0888,,Surface,3,Image 1,1,514,
32.3264,,Surface,3,Image 1,1,515,
34.7555,,Surface,3,Image 1,1,516,
36.0363,,Surface,3,Image 1,1,518,
31.8499,,Surface,3,Image 1,1,519,
28.2705,,Surface,3,Image 1,1,520,
32.2387,,Surface,3,Image 1,1,521,
28.9354,,Surface,3,Image 1,1,522,
29.5346,,Surface,3,Image 1,1,524,
32.4824,,Surface,3,Image 1,1,525,
27.1152,,Surface,3,Image 1,1,529,
28.4801,,Surface,3,Image 1,1,533,
38.0224,,Surface,3,Image 1,1,534,
58.0284,,Surface,3,Image 1,1,535,
34.7231,,Surface,3,Image 1,1,539,
45.6811,,Surface,3,Image 1,1,540,
39.9463,,Surface,3,Image 1,1,541,
32.2021,,Surface,3,Image 1,1,546,
28.3971,,Surface,3,Image 1,1,547,
44.1407,,Surface,3,Image 1,1,550,
29.7763,,Surface,3,Image 1,1,551,
41.6728,,Surface,3,Image 1,1,553,
28.8459,,Surface,3,Image 1,1,555,
32.1898,,Surface,3,Image 1,1,556,
32.8267,,Surface,3,Image 1,1,558,
37.6938,,Surface,3,Image 1,1,560,
37.8251,,Surface,3,Image 1,1,562,
29.1091,,Surface,3,Image 1,1,564,
28.7229,,Surface,3,Image 1,1,565,
48.5364,,Surface,3,Image 1,1,567,
30.0713,,Surface,3,Image 1,1,568,
33.9376,,Surface,3,Image 1,1,570,
37.4185,,Surface,3,Image 1,1,571,
34.1383,,Surface,3,Image 1,1,572,
33.3564,,Surface,3,Image 1,1,575,
41.183,,Surface,3,Image 1,1,576,
43.6292,,Surface,3,Image 1,1,577,
32.3872,,Surface,3,Image 1,1,578,
28.8549,,Surface,3,Image 1,1,580,
53.8204,,Surface,3,Image 1,1,581,
32.7305,,Surface,3,Image 1,1,584,
51.9744,,Surface,3,Image 1,1,585,
30.5332,,Surface,3,Image 1,1,588,
50.4491,,Surface,3,Image 1,1,590,
32.2947,,Surface,3,Image 1,1,592,
31.9598,,Surface,3,Image 1,1,593,
36.5571,,Surface,3,Image 1,1,596,
27.6656,,Surface,3,Image 1,1,597,
48.3239,,Surface,3,Image 1,1,603,
37.3356,,Surface,3,Image 1,1,604,
28.5125,,Surface,3,Image 1,1,605,
57.9075,,Surface,3,Image 1,1,606,
52.3915,,Surface,3,Image 1,1,607,
38.6266,,Surface,3,Image 1,1,609,
37.5218,,Surface,3,Image 1,1,611,
38.0763,,Surface,3,Image 1,1,612,
28.3184,,Surface,3,Image 1,1,614,
44.1457,,Surface,3,Image 1,1,615,
35.6738,,Surface,3,Image 1,1,617,
29.1075,,Surface,3,Image 1,1,618,
31.8302,,Surface,3,Image 1,1,619,
30.6092,,Surface,3,Image 1,1,622,
43.7226,,Surface,3,Image 1,1,624,
48.4051,,Surface,3,Image 1,1,626,
37.4226,,Surface,3,Image 1,1,629,
31.6864,,Surface,3,Image 1,1,630,
34.3687,,Surface,3,Image 1,1,631,
43.6054,,Surface,3,Image 1,1,632,
30.9177,,Surface,3,Image 1,1,634,
39.6876,,Surface,3,Image 1,1,636,
45.2572,,Surface,3,Image 1,1,637,
32.3991,,Surface,3,Image 1,1,638,
58.0619,,Surface,3,Image 1,1,640,
34.612,,Surface,3,Image 1,1,641,
31.5742,,Surface,3,Image 1,1,643,
34.6206,,Surface,3,Image 1,1,644,
40.037,,Surface,3,Image 1,1,645,
47.6671,,Surface,3,Image 1,1,646,
44.0067,,Surface,3,Image 1,1,648,
34.6948,,Surface,3,Image 1,1,649,
38.0718,,Surface,3,Image 1,1,651,
55.3588,,Surface,3,Image 1,1,654,
26.3681,,Surface,3,Image 1,1,655,
37.867,,Surface,3,Image 1,1,657,
32.6179,,Surface,3,Image 1,1,658,
48.6739,,Surface,3,Image 1,1,659,
32.9247,,Surface,3,Image 1,1,660,
29.0931,,Surface,3,Image 1,1,661,
28.8516,,Surface,3,Image 1,1,663,
40.4521,,Surface,3,Image 1,1,664,
34.8785,,Surface,3,Image 1,1,666,
29.846,,Surface,3,Image 1,1,667,
41.3437,,Surface,3,Image 1,1,668,
47.2561,,Surface,3,Image 1,1,669,
35.3551,,Surface,3,Image 1,1,670,
43.7147,,Surface,3,Image 1,1,673,
27.5558,,Surface,3,Image 1,1,676,
40.4513,,Surface,3,Image 1,1,677,
40.4603,,Surface,3,Image 1,1,678,
34.6272,,Surface,3,Image 1,1,679,
41.5749,,Surface,3,Image 1,1,681,
35.0646,,Surface,3,Image 1,1,683,
36.1738,,Surface,3,Image 1,1,685,
49.0476,,Surface,3,Image 1,1,686,
43.3031,,Surface,3,Image 1,1,689,
38.2526,,Surface,3,Image 1,1,690,
27.6465,,Surface,3,Image 1,1,692,
49.6624,,Surface,3,Image 1,1,693,
47.2594,,Surface,3,Image 1,1,694,
36.0532,,Surface,3,Image 1,1,696,
44.1305,,Surface,3,Image 1,1,698,
47.3943,,Surface,3,Image 1,1,700,
47.4234,,Surface,3,Image 1,1,701,
29.7123,,Surface,3,Image 1,1,702,
37.4177,,Surface,3,Image 1,1,706,
43.874,,Surface,3,Image 1,1,708,
37.6366,,Surface,3,Image 1,1,709,
29.7134,,Surface,3,Image 1,1,710,
52.0647,,Surface,3,Image 1,1,711,
59.3292,,Surface,3,Image 1,1,712,
59.7603,,Surface,3,Image 1,1,713,
38.8799,,Surface,3,Image 1,1,714,
36.7751,,Surface,3,Image 1,1,715,
44.7583,,Surface,3,Image 1,1,716,
30.8337,,Surface,3,Image 1,1,718,
29.8813,,Surface,3,Image 1,1,720,
32.0352,,Surface,3,Image 1,1,721,
30.9712,,Surface,3,Image 1,1,722,
49.8478,,Surface,3,Image 1,1,723,
38.3578,,Surface,3,Image 1,1,724,
27.1763,,Surface,3,Image 1,1,725,
43.3454,,Surface,3,Image 1,1,726,
31.7066,,Surface,3,Image 1,1,727,
58.9083,,Surface,3,Image 1,1,728,
40.1123,,Surface,3,Image 1,1,730,
32.6836,,Surface,3,Image 1,1,731,
37.7815,,Surface,3,Image 1,1,733,
43.7408,,Surface,3,Image 1,1,734,
28.5823,,Surface,3,Image 1,1,735,
41.6866,,Surface,3,Image 1,1,736,
32.605,,Surface,3,Image 1,1,737,
46.2665,,Surface,3,Image 1,1,738,
33.8881,,Surface,3,Image 1,1,739,
33.898,,Surface,3,Image 1,1,741,
39.2498,,Surface,3,Image 1,1,742,
31.6534,,Surface,3,Image 1,1,743,
32.292,,Surface,3,Image 1,1,744,
32.1982,,Surface,3,Image 1,1,745,
48.834,,Surface,3,Image 1,1,746,
30.4909,,Surface,3,Image 1,1,747,
32.0413,,Surface,3,Image 1,1,748,
34.8927,,Surface,3,Image 1,1,749,
33.8447,,Surface,3,Image 1,1,750,
32.3188,,Surface,3,Image 1,1,752,
29.5648,,Surface,3,Image 1,1,753,
29.9099,,Surface,3,Image 1,1,754,
33.2131,,Surface,3,Image 1,1,755,
31.0657,,Surface,3,Image 1,1,756,
38.1103,,Surface,3,Image 1,1,757,
32.6554,,Surface,3,Image 1,1,758,
38.9569,,Surface,3,Image 1,1,759,
33.5894,,Surface,3,Image 1,1,760,
41.8165,,Surface,3,Image 1,1,761,
31.655,,Surface,3,Image 1,1,762,
28.9957,,Surface,3,Image 1,1,763,
32.1238,,Surface,3,Image 1,1,764,
30.0475,,Surface,3,Image 1,1,765,
40.7663,,Surface,3,Image 1,1,766,
26.7059,,Surface,3,Image 1,1,767,
32.639,,Surface,3,Image 1,1,768,
33.602,,Surface,3,Image 1,1,770,
47.052,,Surface,3,Image 1,1,771,
36.4152,,Surface,3,Image 1,1,772,
47.486,,Surface,3,Image 1,1,773,
59.7934,,Surface,3,Image 1,1,774,
36.3302,,Surface,3,Image 1,1,776,
30.4386,,Surface,3,Image 1,1,777,
29.6376,,Surface,3,Image 1,1,778,
29.5359,,Surface,3,Image 1,1,779,
29.1652,,Surface,3,Image 1,1,780,
33.3669,,Surface,3,Image 1,1,781,
42.0521,,Surface,3,Image 1,1,782,
32.9223,,Surface,3,Image 1,1,783,
30.3152,,Surface,3,Image 1,1,784,
29.9287,,Surface,3,Image 1,1,785,
29.4916,,Surface,3,Image 1,1,786,
27.9875,,Surface,3,Image 1,1,787,
30.6812,,Surface,3,Image 1,1,788,
41.9729,,Surface,3,Image 1,1,789,
35.6842,,Surface,3,Image 1,1,791,
28.3561,,Surface,3,Image 1,1,792,
35.9538,,Surface,3,Image 1,1,793,
31.3783,,Surface,3,Image 1,1,794,
42.7419,,Surface,3,Image 1,1,795,
55.2699,,Surface,3,Image 1,1,796,
28.0542,,Surface,3,Image 1,1,801,
28.9594,,Surface,3,Image 1,1,802,
50.7024,,Surface,3,Image 1,1,803,
29.8711,,Surface,3,Image 1,1,804,
35.9399,,Surface,3,Image 1,1,805,
42.2404,,Surface,3,Image 1,1,806,
36.9258,,Surface,3,Image 1,1,807,
27.6316,,Surface,3,Image 1,1,808,
29.6235,,Surface,3,Image 1,1,809,
27.4077,,Surface,3,Image 1,1,810,
35.8045,,Surface,3,Image 1,1,811,
33.2597,,Surface,3,Image 1,1,812,
35.5493,,Surface,3,Image 1,1,813,
26.8087,,Surface,3,Image 1,1,814,
30.0598,,Surface,3,Image 1,1,815,
32.3565,,Surface,3,Image 1,1,816,
28.7138,,Surface,3,Image 1,1,817,
37.7964,,Surface,3,Image 1,1,818,
54.4391,,Surface,3,Image 1,1,819,
40.5929,,Surface,3,Image 1,1,820,
27.6397,,Surface,3,Image 1,1,821,
41.3795,,Surface,3,Image 1,1,822,
28.3992,,Surface,3,Image 1,1,824,
28.3651,,Surface,3,Image 1,1,825,
39.5785,,Surface,3,Image 1,1,826,
30.5554,,Surface,3,Image 1,1,827,
46.1888,,Surface,3,Image 1,1,828,
41.0632,,Surface,3,Image 1,1,829,
50.8465,,Surface,3,Image 1,1,830,
32.9045,,Surface,3,Image 1,1,831,
38.3525,,Surface,3,Image 1,1,833,
32.7423,,Surface,3,Image 1,1,834,
28.4434,,Surface,3,Image 1,1,836,
32.7803,,Surface,3,Image 1,1,837,
26.4384,,Surface,3,Image 1,1,838,
29.4562,,Surface,3,Image 1,1,839,
30.6,,Surface,3,Image 1,1,840,
50.4651,,Surface,3,Image 1,1,841,
37.5716,,Surface,3,Image 1,1,842,
28.3866,,Surface,3,Image 1,1,843,
30.2531,,Surface,3,Image 1,1,844,
29.0631,,Surface,3,Image 1,1,845,
38.3429,,Surface,3,Image 1,1,846,
41.9331,,Surface,3,Image 1,1,847,
38.9786,,Surface,3,Image 1,1,848,
28.9139,,Surface,3,Image 1,1,850,
33.349,,Surface,3,Image 1,1,851,
29.3652,,Surface,3,Image 1,1,853,
29.9455,,Surface,3,Image 1,1,854,
38.7056,,Surface,3,Image 1,1,855,
37.7995,,Surface,3,Image 1,1,856,
28.0383,,Surface,3,Image 1,1,857,
45.7551,,Surface,3,Image 1,1,858,
34.9311,,Surface,3,Image 1,1,859,
33.9472,,Surface,3,Image 1,1,861,
45.4402,,Surface,3,Image 1,1,862,
26.6388,,Surface,3,Image 1,1,863,
39.6713,,Surface,3,Image 1,1,864,
27.9621,,Surface,3,Image 1,1,865,
32.0492,,Surface,3,Image 1,1,866,
28.81,,Surface,3,Image 1,1,867,
28.0421,,Surface,3,Image 1,1,868,
27.9478,,Surface,3,Image 1,1,869,
33.6726,,Surface,3,Image 1,1,870,
42.5797,,Surface,3,Image 1,1,871,
48.447,,Surface,3,Image 1,1,872,
33.5621,,Surface,3,Image 1,1,873,
44.8848,,Surface,3,Image 1,1,875,
33.0087,,Surface,3,Image 1,1,876,
35.5281,,Surface,3,Image 1,1,877,
36.4529,,Surface,3,Image 1,1,878,
44.5416,,Surface,3,Image 1,1,880,
38.5915,,Surface,3,Image 1,1,881,
35.9534,,Surface,3,Image 1,1,882,
30.4268,,Surface,3,Image 1,1,883,
27.4003,,Surface,3,Image 1,1,884,
28.8009,,Surface,3,Image 1,1,885,
33.5451,,Surface,3,Image 1,1,886,
32.4277,,Surface,3,Image 1,1,887,
33.121,,Surface,3,Image 1,1,888,
45.4108,,Surface,3,Image 1,1,889,
35.5206,,Surface,3,Image 1,1,890,
32.3779,,Surface,3,Image 1,1,891,
28.1749,,Surface,3,Image 1,1,892,
41.0702,,Surface,3,Image 1,1,893,
35.2476,,Surface,3,Image 1,1,894,
34.8241,,Surface,3,Image 1,1,895,
31.5207,,Surface,3,Image 1,1,896,
43.5086,,Surface,3,Image 1,1,897,
51.8394,,Surface,3,Image 1,1,898,
47.7039,,Surface,3,Image 1,1,899,
29.1046,,Surface,3,Image 1,1,900,
33.2236,,Surface,3,Image 1,1,901,
31.7484,,Surface,3,Image 1,1,902,
27.0651,,Surface,3,Image 1,1,903,
33.6678,,Surface,3,Image 1,1,904,
36.2846,,Surface,3,Image 1,1,905,
49.7034,,Surface,3,Image 1,1,906,
28.4281,,Surface,3,Image 1,1,907,
29.0583,,Surface,3,Image 1,1,908,
28.1517,,Surface,3,Image 1,1,909,
59.3893,,Surface,3,Image 1,1,910,
33.4124,,Surface,3,Image 1,1,911,
35.9979,,Surface,3,Image 1,1,912,
29.3324,,Surface,3,Image 1,1,914,
37.1266,,Surface,3,Image 1,1,915,
40.3742,,Surface,3,Image 1,1,916,
53.8813,,Surface,3,Image 1,1,917,
31.9905,,Surface,3,Image 1,1,918,
29.4792,,Surface,3,Image 1,1,919,
49.8042,,Surface,3,Image 1,1,922,
40.6986,,Surface,3,Image 1,1,923,
34.4927,,Surface,3,Image 1,1,924,
44.4449,,Surface,3,Image 1,1,925,
44.6391,,Surface,3,Image 1,1,926,
71.6473,,Surface,3,Image 1,1,927,
42.2553,,Surface,3,Image 1,1,928,
27.7905,,Surface,3,Image 1,1,929,
32.0372,,Surface,3,Image 1,1,931,
68.2444,,Surface,3,Image 1,1,932,
35.5024,,Surface,3,Image 1,1,933,
37.4306,,Surface,3,Image 1,1,934,
31.2406,,Surface,3,Image 1,1,935,
37.0959,,Surface,3,Image 1,1,936,
29.3826,,Surface,3,Image 1,1,937,
26.9673,,Surface,3,Image 1,1,938,
29.0294,,Surface,3,Image 1,1,939,
26.9818,,Surface,3,Image 1,1,941,
33.4468,,Surface,3,Image 1,1,942,
26.2975,,Surface,3,Image 1,1,943,
32.6825,,Surface,3,Image 1,1,944,
43.0412,,Surface,3,Image 1,1,945,
39.6042,,Surface,3,Image 1,1,946,
28.9625,,Surface,3,Image 1,1,947,
29.9617,,Surface,3,Image 1,1,948,
28.4875,,Surface,3,Image 1,1,950,
69.4388,,Surface,3,Image 1,1,951,
42.5065,,Surface,3,Image 1,1,952,
48.5703,,Surface,3,Image 1,1,954,
35.7594,,Surface,3,Image 1,1,955,
37.283,,Surface,3,Image 1,1,956,
47.6025,,Surface,3,Image 1,1,957,
28.1317,,Surface,3,Image 1,1,958,
63.0398,,Surface,3,Image 1,1,960,
35.2044,,Surface,3,Image 1,1,961,
48.8801,,Surface,3,Image 1,1,962,
32.9005,,Surface,3,Image 1,1,963,
31.823,,Surface,3,Image 1,1,964,
34.6992,,Surface,3,Image 1,1,965,
28.2247,,Surface,3,Image 1,1,966,
