
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
13.3863,,Surface,2,Image 1,1,330,
21.5423,,Surface,2,Image 1,1,332,
34.8218,,Surface,2,Image 1,1,333,
27.5501,,Surface,2,Image 1,1,334,
45.2641,,Surface,2,Image 1,1,335,
44.9886,,Surface,2,Image 1,1,336,
29.894,,Surface,2,Image 1,1,337,
36.6101,,Surface,2,Image 1,1,338,
27.3352,,Surface,2,Image 1,1,339,
4.63227,,Surface,2,Image 1,1,341,
25.8822,,Surface,2,Image 1,1,342,
21.115,,Surface,2,Image 1,1,343,
10.6741,,Surface,2,Image 1,1,344,
7.39754,,Surface,2,Image 1,1,346,
32.5681,,Surface,2,Image 1,1,347,
41.574,,Surface,2,Image 1,1,348,
11.4599,,Surface,2,Image 1,1,349,
12.307,,Surface,2,Image 1,1,350,
36.4436,,Surface,2,Image 1,1,352,
29.4058,,Surface,2,Image 1,1,353,
42.5356,,Surface,2,Image 1,1,354,
38.7552,,Surface,2,Image 1,1,356,
8.61056,,Surface,2,Image 1,1,357,
37.7687,,Surface,2,Image 1,1,358,
38.4926,,Surface,2,Image 1,1,359,
20.1,,Surface,2,Image 1,1,360,
31.6433,,Surface,2,Image 1,1,361,
31.2927,,Surface,2,Image 1,1,362,
11.39,,Surface,2,Image 1,1,363,
4.73265,,Surface,2,Image 1,1,364,
41.182,,Surface,2,Image 1,1,365,
36.8925,,Surface,2,Image 1,1,366,
34.251,,Surface,2,Image 1,1,367,
30.6518,,Surface,2,Image 1,1,368,
27.3359,,Surface,2,Image 1,1,369,
42.6359,,Surface,2,Image 1,1,370,
24.0236,,Surface,2,Image 1,1,371,
30.074,,Surface,2,Image 1,1,372,
27.3257,,Surface,2,Image 1,1,373,
31.2458,,Surface,2,Image 1,1,374,
35.4229,,Surface,2,Image 1,1,375,
31.9821,,Surface,2,Image 1,1,376,
30.0948,,Surface,2,Image 1,1,377,
21.7298,,Surface,2,Image 1,1,378,
43.5162,,Surface,2,Image 1,1,379,
29.9191,,Surface,2,Image 1,1,380,
23.7899,,Surface,2,Image 1,1,381,
33.576,,Surface,2,Image 1,1,382,
40.4815,,Surface,2,Image 1,1,383,
35.4153,,Surface,2,Image 1,1,384,
30.5828,,Surface,2,Image 1,1,385,
40.5812,,Surface,2,Image 1,1,386,
26.4073,,Surface,2,Image 1,1,387,
26.1657,,Surface,2,Image 1,1,388,
16.8725,,Surface,2,Image 1,1,389,
12.7627,,Surface,2,Image 1,1,390,
27.6404,,Surface,2,Image 1,1,391,
35.5955,,Surface,2,Image 1,1,392,
32.3857,,Surface,2,Image 1,1,393,
27.4509,,Surface,2,Image 1,1,394,
15.6921,,Surface,2,Image 1,1,395,
39.0144,,Surface,2,Image 1,1,397,
3.82973,,Surface,2,Image 1,1,398,
6.17983,,Surface,2,Image 1,1,399,
36.1674,,Surface,2,Image 1,1,400,
38.0018,,Surface,2,Image 1,1,401,
23.5712,,Surface,2,Image 1,1,402,
6.08174,,Surface,2,Image 1,1,403,
22.1178,,Surface,2,Image 1,1,404,
32.9329,,Surface,2,Image 1,1,405,
37.7832,,Surface,2,Image 1,1,407,
13.3524,,Surface,2,Image 1,1,408,
36.8928,,Surface,2,Image 1,1,409,
34.624,,Surface,2,Image 1,1,410,
28.2585,,Surface,2,Image 1,1,411,
15.9561,,Surface,2,Image 1,1,412,
17.1986,,Surface,2,Image 1,1,413,
34.1776,,Surface,2,Image 1,1,414,
35.1307,,Surface,2,Image 1,1,415,
22.2051,,Surface,2,Image 1,1,416,
3.33848,,Surface,2,Image 1,1,417,
11.5004,,Surface,2,Image 1,1,418,
5.65007,,Surface,2,Image 1,1,419,
15.5474,,Surface,2,Image 1,1,420,
37.8511,,Surface,2,Image 1,1,421,
14.1389,,Surface,2,Image 1,1,422,
39.0965,,Surface,2,Image 1,1,423,
16.0844,,Surface,2,Image 1,1,424,
11.8432,,Surface,2,Image 1,1,425,
26.1176,,Surface,2,Image 1,1,426,
25.1538,,Surface,2,Image 1,1,428,
6.74135,,Surface,2,Image 1,1,429,
13.0617,,Surface,2,Image 1,1,430,
18.8771,,Surface,2,Image 1,1,431,
37.3307,,Surface,2,Image 1,1,432,
21.4174,,Surface,2,Image 1,1,433,
17.0387,,Surface,2,Image 1,1,434,
27.0069,,Surface,2,Image 1,1,435,
42.9181,,Surface,2,Image 1,1,436,
23.9647,,Surface,2,Image 1,1,437,
39.3998,,Surface,2,Image 1,1,438,
31.515,,Surface,2,Image 1,1,439,
6.94009,,Surface,2,Image 1,1,440,
10.0922,,Surface,2,Image 1,1,441,
17.2538,,Surface,2,Image 1,1,442,
27.1596,,Surface,2,Image 1,1,443,
33.8515,,Surface,2,Image 1,1,444,
29.2423,,Surface,2,Image 1,1,445,
32.5364,,Surface,2,Image 1,1,446,
27.7002,,Surface,2,Image 1,1,447,
12.0098,,Surface,2,Image 1,1,448,
15.1387,,Surface,2,Image 1,1,449,
7.15725,,Surface,2,Image 1,1,450,
8.56351,,Surface,2,Image 1,1,451,
15.8584,,Surface,2,Image 1,1,452,
44.6759,,Surface,2,Image 1,1,453,
41.4546,,Surface,2,Image 1,1,454,
13.3559,,Surface,2,Image 1,1,455,
29.0185,,Surface,2,Image 1,1,456,
12.3227,,Surface,2,Image 1,1,457,
23.5855,,Surface,2,Image 1,1,458,
46.7651,,Surface,2,Image 1,1,459,
25.5021,,Surface,2,Image 1,1,460,
31.5765,,Surface,2,Image 1,1,461,
5.09258,,Surface,2,Image 1,1,462,
16.7236,,Surface,2,Image 1,1,463,
7.70539,,Surface,2,Image 1,1,464,
24.082,,Surface,2,Image 1,1,465,
15.8905,,Surface,2,Image 1,1,466,
7.2791,,Surface,2,Image 1,1,467,
13.9983,,Surface,2,Image 1,1,469,
8.92548,,Surface,2,Image 1,1,470,
25.3891,,Surface,2,Image 1,1,471,
7.15885,,Surface,2,Image 1,1,472,
10.1535,,Surface,2,Image 1,1,473,
25.5183,,Surface,2,Image 1,1,474,
4.38558,,Surface,2,Image 1,1,475,
28.0112,,Surface,2,Image 1,1,476,
10.2288,,Surface,2,Image 1,1,477,
8.96048,,Surface,2,Image 1,1,478,
39.186,,Surface,2,Image 1,1,480,
10.7096,,Surface,2,Image 1,1,481,
48.8652,,Surface,2,Image 1,1,482,
3.5537,,Surface,2,Image 1,1,483,
38.8813,,Surface,2,Image 1,1,484,
12.0515,,Surface,2,Image 1,1,485,
18.5565,,Surface,2,Image 1,1,486,
4.67307,,Surface,2,Image 1,1,487,
14.0964,,Surface,2,Image 1,1,488,
6.00955,,Surface,2,Image 1,1,490,
8.24008,,Surface,2,Image 1,1,491,
28.8088,,Surface,2,Image 1,1,492,
44.3439,,Surface,2,Image 1,1,494,
34.5704,,Surface,2,Image 1,1,495,
11.3245,,Surface,2,Image 1,1,496,
9.03172,,Surface,2,Image 1,1,497,
43.4635,,Surface,2,Image 1,1,498,
8.53048,,Surface,2,Image 1,1,499,
28.4236,,Surface,2,Image 1,1,500,
5.03465,,Surface,2,Image 1,1,501,
13.7285,,Surface,2,Image 1,1,503,
13.8458,,Surface,2,Image 1,1,504,
6.21925,,Surface,2,Image 1,1,505,
7.91853,,Surface,2,Image 1,1,506,
9.36788,,Surface,2,Image 1,1,507,
5.34827,,Surface,2,Image 1,1,508,
14.0792,,Surface,2,Image 1,1,509,
15.1843,,Surface,2,Image 1,1,510,
39.3472,,Surface,2,Image 1,1,512,
9.99995,,Surface,2,Image 1,1,514,
11.2363,,Surface,2,Image 1,1,515,
10.8704,,Surface,2,Image 1,1,516,
10.8533,,Surface,2,Image 1,1,518,
13.1007,,Surface,2,Image 1,1,519,
8.67705,,Surface,2,Image 1,1,520,
10.7361,,Surface,2,Image 1,1,521,
6.12493,,Surface,2,Image 1,1,522,
7.43223,,Surface,2,Image 1,1,524,
11.8808,,Surface,2,Image 1,1,525,
13.9239,,Surface,2,Image 1,1,529,
4.22053,,Surface,2,Image 1,1,533,
8.57561,,Surface,2,Image 1,1,534,
11.457,,Surface,2,Image 1,1,535,
8.88069,,Surface,2,Image 1,1,539,
8.79809,,Surface,2,Image 1,1,540,
16.1393,,Surface,2,Image 1,1,541,
10.3457,,Surface,2,Image 1,1,546,
9.79319,,Surface,2,Image 1,1,547,
13.0772,,Surface,2,Image 1,1,550,
19.7366,,Surface,2,Image 1,1,551,
9.4963,,Surface,2,Image 1,1,553,
8.27066,,Surface,2,Image 1,1,555,
10.8412,,Surface,2,Image 1,1,556,
3.9066,,Surface,2,Image 1,1,558,
4.54284,,Surface,2,Image 1,1,560,
10.8734,,Surface,2,Image 1,1,562,
8.45479,,Surface,2,Image 1,1,564,
10.6302,,Surface,2,Image 1,1,565,
15.4609,,Surface,2,Image 1,1,567,
12.1644,,Surface,2,Image 1,1,568,
18.3784,,Surface,2,Image 1,1,570,
10.8227,,Surface,2,Image 1,1,571,
8.48392,,Surface,2,Image 1,1,572,
9.70349,,Surface,2,Image 1,1,575,
9.34825,,Surface,2,Image 1,1,576,
8.16181,,Surface,2,Image 1,1,577,
7.05805,,Surface,2,Image 1,1,578,
8.85176,,Surface,2,Image 1,1,580,
11.4293,,Surface,2,Image 1,1,581,
13.1769,,Surface,2,Image 1,1,584,
12.5174,,Surface,2,Image 1,1,585,
6.28872,,Surface,2,Image 1,1,588,
12.4513,,Surface,2,Image 1,1,590,
7.84176,,Surface,2,Image 1,1,592,
12.9413,,Surface,2,Image 1,1,593,
23.0606,,Surface,2,Image 1,1,596,
9.36339,,Surface,2,Image 1,1,597,
64.4967,,Surface,2,Image 1,1,603,
11.2887,,Surface,2,Image 1,1,604,
8.30068,,Surface,2,Image 1,1,605,
7.72944,,Surface,2,Image 1,1,606,
13.5137,,Surface,2,Image 1,1,607,
51.873,,Surface,2,Image 1,1,609,
23.9698,,Surface,2,Image 1,1,611,
7.8529,,Surface,2,Image 1,1,612,
10.4448,,Surface,2,Image 1,1,614,
28.6721,,Surface,2,Image 1,1,615,
11.072,,Surface,2,Image 1,1,617,
12.0271,,Surface,2,Image 1,1,618,
10.6236,,Surface,2,Image 1,1,619,
9.11446,,Surface,2,Image 1,1,622,
23.1021,,Surface,2,Image 1,1,624,
43.4702,,Surface,2,Image 1,1,626,
10.3103,,Surface,2,Image 1,1,629,
10.7769,,Surface,2,Image 1,1,630,
8.95292,,Surface,2,Image 1,1,631,
39.7048,,Surface,2,Image 1,1,632,
6.00396,,Surface,2,Image 1,1,634,
6.86234,,Surface,2,Image 1,1,636,
8.54411,,Surface,2,Image 1,1,637,
10.5134,,Surface,2,Image 1,1,638,
14.5588,,Surface,2,Image 1,1,640,
7.95626,,Surface,2,Image 1,1,641,
10.3356,,Surface,2,Image 1,1,643,
15.0401,,Surface,2,Image 1,1,644,
15.5443,,Surface,2,Image 1,1,645,
9.41239,,Surface,2,Image 1,1,646,
14.4552,,Surface,2,Image 1,1,648,
7.04699,,Surface,2,Image 1,1,649,
7.93797,,Surface,2,Image 1,1,651,
13.8554,,Surface,2,Image 1,1,654,
6.16319,,Surface,2,Image 1,1,655,
13.0003,,Surface,2,Image 1,1,657,
4.9986,,Surface,2,Image 1,1,658,
16.8554,,Surface,2,Image 1,1,659,
7.71838,,Surface,2,Image 1,1,660,
8.32227,,Surface,2,Image 1,1,661,
11.4529,,Surface,2,Image 1,1,663,
11.7077,,Surface,2,Image 1,1,664,
9.61401,,Surface,2,Image 1,1,666,
5.91758,,Surface,2,Image 1,1,667,
13.8744,,Surface,2,Image 1,1,668,
14.4006,,Surface,2,Image 1,1,669,
7.13732,,Surface,2,Image 1,1,670,
15.831,,Surface,2,Image 1,1,673,
7.3151,,Surface,2,Image 1,1,676,
18.1394,,Surface,2,Image 1,1,677,
11.647,,Surface,2,Image 1,1,678,
13.25,,Surface,2,Image 1,1,679,
16.7827,,Surface,2,Image 1,1,681,
12.9851,,Surface,2,Image 1,1,683,
13.5743,,Surface,2,Image 1,1,685,
17.7295,,Surface,2,Image 1,1,686,
14.5397,,Surface,2,Image 1,1,689,
19.2729,,Surface,2,Image 1,1,690,
7.48612,,Surface,2,Image 1,1,692,
13.3203,,Surface,2,Image 1,1,693,
17.2188,,Surface,2,Image 1,1,694,
17.4327,,Surface,2,Image 1,1,696,
9.4053,,Surface,2,Image 1,1,698,
19.175,,Surface,2,Image 1,1,700,
20.07,,Surface,2,Image 1,1,701,
7.25909,,Surface,2,Image 1,1,702,
15.6872,,Surface,2,Image 1,1,706,
16.5673,,Surface,2,Image 1,1,708,
13.4325,,Surface,2,Image 1,1,709,
6.38573,,Surface,2,Image 1,1,710,
10.406,,Surface,2,Image 1,1,711,
17.2335,,Surface,2,Image 1,1,712,
11.8595,,Surface,2,Image 1,1,713,
9.95115,,Surface,2,Image 1,1,714,
9.45173,,Surface,2,Image 1,1,715,
20.1524,,Surface,2,Image 1,1,716,
10.8289,,Surface,2,Image 1,1,718,
15.5759,,Surface,2,Image 1,1,720,
16.3519,,Surface,2,Image 1,1,721,
5.59494,,Surface,2,Image 1,1,722,
11.9482,,Surface,2,Image 1,1,723,
13.4184,,Surface,2,Image 1,1,724,
9.02348,,Surface,2,Image 1,1,725,
14.735,,Surface,2,Image 1,1,726,
7.79039,,Surface,2,Image 1,1,727,
7.52559,,Surface,2,Image 1,1,728,
19.9275,,Surface,2,Image 1,1,730,
17.8479,,Surface,2,Image 1,1,731,
12.585,,Surface,2,Image 1,1,733,
15.1767,,Surface,2,Image 1,1,734,
10.2614,,Surface,2,Image 1,1,735,
14.1331,,Surface,2,Image 1,1,736,
9.6315,,Surface,2,Image 1,1,737,
15.4777,,Surface,2,Image 1,1,738,
11.2836,,Surface,2,Image 1,1,739,
8.97527,,Surface,2,Image 1,1,741,
10.4522,,Surface,2,Image 1,1,742,
14.205,,Surface,2,Image 1,1,743,
11.2869,,Surface,2,Image 1,1,744,
8.55021,,Surface,2,Image 1,1,745,
11.9826,,Surface,2,Image 1,1,746,
7.242,,Surface,2,Image 1,1,747,
6.37498,,Surface,2,Image 1,1,748,
16.2412,,Surface,2,Image 1,1,749,
12.0241,,Surface,2,Image 1,1,750,
11.7299,,Surface,2,Image 1,1,752,
9.84092,,Surface,2,Image 1,1,753,
11.5144,,Surface,2,Image 1,1,754,
5.55771,,Surface,2,Image 1,1,755,
6.94968,,Surface,2,Image 1,1,756,
10.9767,,Surface,2,Image 1,1,757,
11.031,,Surface,2,Image 1,1,758,
22.6197,,Surface,2,Image 1,1,759,
10.2307,,Surface,2,Image 1,1,760,
11.9581,,Surface,2,Image 1,1,761,
22.4579,,Surface,2,Image 1,1,762,
8.26858,,Surface,2,Image 1,1,763,
9.34675,,Surface,2,Image 1,1,764,
8.44567,,Surface,2,Image 1,1,765,
11.3005,,Surface,2,Image 1,1,766,
13.5379,,Surface,2,Image 1,1,767,
8.42375,,Surface,2,Image 1,1,768,
16.3687,,Surface,2,Image 1,1,770,
17.0889,,Surface,2,Image 1,1,771,
22.872,,Surface,2,Image 1,1,772,
15.6816,,Surface,2,Image 1,1,773,
17.4033,,Surface,2,Image 1,1,774,
11.8769,,Surface,2,Image 1,1,776,
7.82826,,Surface,2,Image 1,1,777,
10.1444,,Surface,2,Image 1,1,778,
13.398,,Surface,2,Image 1,1,779,
12.5336,,Surface,2,Image 1,1,780,
19.2257,,Surface,2,Image 1,1,781,
7.25818,,Surface,2,Image 1,1,782,
14.5139,,Surface,2,Image 1,1,783,
9.18368,,Surface,2,Image 1,1,784,
6.22187,,Surface,2,Image 1,1,785,
6.44484,,Surface,2,Image 1,1,786,
9.52225,,Surface,2,Image 1,1,787,
7.10233,,Surface,2,Image 1,1,788,
14.6163,,Surface,2,Image 1,1,789,
13.6855,,Surface,2,Image 1,1,791,
7.46329,,Surface,2,Image 1,1,792,
15.3653,,Surface,2,Image 1,1,793,
9.71866,,Surface,2,Image 1,1,794,
16.1409,,Surface,2,Image 1,1,795,
11.7039,,Surface,2,Image 1,1,796,
9.84382,,Surface,2,Image 1,1,801,
15.8312,,Surface,2,Image 1,1,802,
13.0523,,Surface,2,Image 1,1,803,
8.26028,,Surface,2,Image 1,1,804,
8.92294,,Surface,2,Image 1,1,805,
15.0394,,Surface,2,Image 1,1,806,
18.3203,,Surface,2,Image 1,1,807,
19.2367,,Surface,2,Image 1,1,808,
7.47334,,Surface,2,Image 1,1,809,
16.8484,,Surface,2,Image 1,1,810,
14.2491,,Surface,2,Image 1,1,811,
12.1855,,Surface,2,Image 1,1,812,
11.7667,,Surface,2,Image 1,1,813,
3.8189,,Surface,2,Image 1,1,814,
6.74441,,Surface,2,Image 1,1,815,
7.84588,,Surface,2,Image 1,1,816,
9.81631,,Surface,2,Image 1,1,817,
13.7506,,Surface,2,Image 1,1,818,
9.5577,,Surface,2,Image 1,1,819,
9.99478,,Surface,2,Image 1,1,820,
6.43625,,Surface,2,Image 1,1,821,
10.1688,,Surface,2,Image 1,1,822,
11.1792,,Surface,2,Image 1,1,824,
10.7074,,Surface,2,Image 1,1,825,
11.9677,,Surface,2,Image 1,1,826,
7.71696,,Surface,2,Image 1,1,827,
9.22672,,Surface,2,Image 1,1,828,
11.5755,,Surface,2,Image 1,1,829,
14.7378,,Surface,2,Image 1,1,830,
6.53803,,Surface,2,Image 1,1,831,
6.93865,,Surface,2,Image 1,1,833,
5.37347,,Surface,2,Image 1,1,834,
9.59928,,Surface,2,Image 1,1,836,
8.12369,,Surface,2,Image 1,1,837,
4.56559,,Surface,2,Image 1,1,838,
9.44855,,Surface,2,Image 1,1,839,
11.9256,,Surface,2,Image 1,1,840,
24.0816,,Surface,2,Image 1,1,841,
24.1463,,Surface,2,Image 1,1,842,
9.27932,,Surface,2,Image 1,1,843,
15.2203,,Surface,2,Image 1,1,844,
6.96485,,Surface,2,Image 1,1,845,
8.644,,Surface,2,Image 1,1,846,
13.8093,,Surface,2,Image 1,1,847,
14.1118,,Surface,2,Image 1,1,848,
17.9827,,Surface,2,Image 1,1,850,
8.93296,,Surface,2,Image 1,1,851,
7.86569,,Surface,2,Image 1,1,853,
12.3203,,Surface,2,Image 1,1,854,
16.0609,,Surface,2,Image 1,1,855,
11.9705,,Surface,2,Image 1,1,856,
8.2164,,Surface,2,Image 1,1,857,
13.9441,,Surface,2,Image 1,1,858,
26.8014,,Surface,2,Image 1,1,859,
14.1005,,Surface,2,Image 1,1,861,
9.68829,,Surface,2,Image 1,1,862,
96.5603,,Surface,2,Image 1,1,863,
16.5708,,Surface,2,Image 1,1,864,
26.3785,,Surface,2,Image 1,1,865,
10.0057,,Surface,2,Image 1,1,866,
9.11006,,Surface,2,Image 1,1,867,
10.4843,,Surface,2,Image 1,1,868,
8.66857,,Surface,2,Image 1,1,869,
9.39757,,Surface,2,Image 1,1,870,
36.4742,,Surface,2,Image 1,1,871,
15.2577,,Surface,2,Image 1,1,872,
10.6246,,Surface,2,Image 1,1,873,
10.7292,,Surface,2,Image 1,1,875,
7.35011,,Surface,2,Image 1,1,876,
32.4964,,Surface,2,Image 1,1,877,
9.84483,,Surface,2,Image 1,1,878,
30.9849,,Surface,2,Image 1,1,880,
12.0806,,Surface,2,Image 1,1,881,
29.8229,,Surface,2,Image 1,1,882,
8.71007,,Surface,2,Image 1,1,883,
7.14818,,Surface,2,Image 1,1,884,
6.59877,,Surface,2,Image 1,1,885,
9.05161,,Surface,2,Image 1,1,886,
5.49019,,Surface,2,Image 1,1,887,
10.2673,,Surface,2,Image 1,1,888,
13.4034,,Surface,2,Image 1,1,889,
39.5067,,Surface,2,Image 1,1,890,
12.7478,,Surface,2,Image 1,1,891,
29.6929,,Surface,2,Image 1,1,892,
33.2561,,Surface,2,Image 1,1,893,
13.9205,,Surface,2,Image 1,1,894,
10.7889,,Surface,2,Image 1,1,895,
9.17953,,Surface,2,Image 1,1,896,
12.1553,,Surface,2,Image 1,1,897,
36.1641,,Surface,2,Image 1,1,898,
13.335,,Surface,2,Image 1,1,899,
4.95229,,Surface,2,Image 1,1,900,
24.435,,Surface,2,Image 1,1,901,
20.0572,,Surface,2,Image 1,1,902,
10.6176,,Surface,2,Image 1,1,903,
27.6146,,Surface,2,Image 1,1,904,
11.434,,Surface,2,Image 1,1,905,
12.795,,Surface,2,Image 1,1,906,
13.8313,,Surface,2,Image 1,1,907,
10.5833,,Surface,2,Image 1,1,908,
12.2166,,Surface,2,Image 1,1,909,
37.8955,,Surface,2,Image 1,1,910,
15.6367,,Surface,2,Image 1,1,911,
9.68906,,Surface,2,Image 1,1,912,
8.6584,,Surface,2,Image 1,1,914,
10.9301,,Surface,2,Image 1,1,915,
45.5047,,Surface,2,Image 1,1,916,
34.2453,,Surface,2,Image 1,1,917,
10.0153,,Surface,2,Image 1,1,918,
9.87517,,Surface,2,Image 1,1,919,
22.2211,,Surface,2,Image 1,1,922,
25.0913,,Surface,2,Image 1,1,923,
18.944,,Surface,2,Image 1,1,924,
16.2926,,Surface,2,Image 1,1,925,
21.4199,,Surface,2,Image 1,1,926,
26.7298,,Surface,2,Image 1,1,927,
21.6669,,Surface,2,Image 1,1,928,
11.3443,,Surface,2,Image 1,1,929,
10.6556,,Surface,2,Image 1,1,931,
26.6185,,Surface,2,Image 1,1,932,
9.95523,,Surface,2,Image 1,1,933,
28.9598,,Surface,2,Image 1,1,934,
16.5271,,Surface,2,Image 1,1,935,
7.44653,,Surface,2,Image 1,1,936,
6.72348,,Surface,2,Image 1,1,937,
5.85852,,Surface,2,Image 1,1,938,
12.5026,,Surface,2,Image 1,1,939,
13.7413,,Surface,2,Image 1,1,941,
41.8007,,Surface,2,Image 1,1,942,
9.40985,,Surface,2,Image 1,1,943,
10.4593,,Surface,2,Image 1,1,944,
23.2688,,Surface,2,Image 1,1,945,
12.7121,,Surface,2,Image 1,1,946,
11.7863,,Surface,2,Image 1,1,947,
13.9993,,Surface,2,Image 1,1,948,
16.9363,,Surface,2,Image 1,1,950,
37.7622,,Surface,2,Image 1,1,951,
13.4804,,Surface,2,Image 1,1,952,
33.6357,,Surface,2,Image 1,1,954,
42.3508,,Surface,2,Image 1,1,955,
8.54918,,Surface,2,Image 1,1,956,
36.6007,,Surface,2,Image 1,1,957,
9.21313,,Surface,2,Image 1,1,958,
34.5146,,Surface,2,Image 1,1,960,
28.8918,,Surface,2,Image 1,1,961,
32.4048,,Surface,2,Image 1,1,962,
14.8962,,Surface,2,Image 1,1,963,
31.9916,,Surface,2,Image 1,1,964,
39.6788,,Surface,2,Image 1,1,965,
