
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
101.21,,Surface,5,Image 1,1,422,
12.2812,,Surface,5,Image 1,1,423,
8.98989,,Surface,5,Image 1,1,424,
5.71021,,Surface,5,Image 1,1,425,
63.7566,,Surface,5,Image 1,1,426,
36.9989,,Surface,5,Image 1,1,428,
0.430451,,Surface,5,Image 1,1,429,
123.876,,Surface,5,Image 1,1,430,
57.327,,Surface,5,Image 1,1,431,
90.8965,,Surface,5,Image 1,1,432,
137.893,,Surface,5,Image 1,1,433,
39.8926,,Surface,5,Image 1,1,434,
136.024,,Surface,5,Image 1,1,435,
116.946,,Surface,5,Image 1,1,436,
26.1346,,Surface,5,Image 1,1,437,
71.5102,,Surface,5,Image 1,1,438,
104.406,,Surface,5,Image 1,1,439,
0.717064,,Surface,5,Image 1,1,440,
3.77994,,Surface,5,Image 1,1,441,
109.248,,Surface,5,Image 1,1,442,
77.2274,,Surface,5,Image 1,1,443,
76.5871,,Surface,5,Image 1,1,444,
117.845,,Surface,5,Image 1,1,445,
1.9789,,Surface,5,Image 1,1,446,
42.3443,,Surface,5,Image 1,1,447,
12.6708,,Surface,5,Image 1,1,448,
56.5772,,Surface,5,Image 1,1,449,
2.38294,,Surface,5,Image 1,1,450,
2.67644,,Surface,5,Image 1,1,451,
15.5572,,Surface,5,Image 1,1,452,
49.5483,,Surface,5,Image 1,1,453,
82.2145,,Surface,5,Image 1,1,454,
23.4835,,Surface,5,Image 1,1,455,
135.793,,Surface,5,Image 1,1,456,
24.188,,Surface,5,Image 1,1,457,
57.2373,,Surface,5,Image 1,1,458,
70.3973,,Surface,5,Image 1,1,459,
7.70111,,Surface,5,Image 1,1,460,
123.977,,Surface,5,Image 1,1,461,
0.226279,,Surface,5,Image 1,1,462,
13.1754,,Surface,5,Image 1,1,463,
0.912589,,Surface,5,Image 1,1,464,
2.63483,,Surface,5,Image 1,1,465,
26.589,,Surface,5,Image 1,1,466,
2.11,,Surface,5,Image 1,1,467,
18.5327,,Surface,5,Image 1,1,469,
14.5099,,Surface,5,Image 1,1,470,
10.9063,,Surface,5,Image 1,1,471,
0.243818,,Surface,5,Image 1,1,472,
21.3751,,Surface,5,Image 1,1,473,
132.978,,Surface,5,Image 1,1,474,
0.245999,,Surface,5,Image 1,1,475,
2.23231,,Surface,5,Image 1,1,476,
0.763408,,Surface,5,Image 1,1,477,
2.5059,,Surface,5,Image 1,1,478,
30.5128,,Surface,5,Image 1,1,480,
6.29261,,Surface,5,Image 1,1,481,
79.4854,,Surface,5,Image 1,1,482,
0.0213922,,Surface,5,Image 1,1,483,
24.9419,,Surface,5,Image 1,1,484,
0.871136,,Surface,5,Image 1,1,485,
63.138,,Surface,5,Image 1,1,486,
0.673043,,Surface,5,Image 1,1,487,
10.4609,,Surface,5,Image 1,1,488,
0.444686,,Surface,5,Image 1,1,490,
0.440876,,Surface,5,Image 1,1,491,
100.663,,Surface,5,Image 1,1,492,
79.5794,,Surface,5,Image 1,1,494,
96.3023,,Surface,5,Image 1,1,495,
0.0270121,,Surface,5,Image 1,1,496,
6.27941,,Surface,5,Image 1,1,497,
20.9948,,Surface,5,Image 1,1,498,
0.71431,,Surface,5,Image 1,1,499,
74.9472,,Surface,5,Image 1,1,500,
0.0184672,,Surface,5,Image 1,1,501,
1.11964,,Surface,5,Image 1,1,503,
6.04792,,Surface,5,Image 1,1,504,
0.203119,,Surface,5,Image 1,1,505,
12.3797,,Surface,5,Image 1,1,506,
22.5232,,Surface,5,Image 1,1,507,
0.35213,,Surface,5,Image 1,1,508,
16.925,,Surface,5,Image 1,1,509,
24.5949,,Surface,5,Image 1,1,510,
70.9667,,Surface,5,Image 1,1,512,
13.9754,,Surface,5,Image 1,1,514,
19.2093,,Surface,5,Image 1,1,515,
22.2298,,Surface,5,Image 1,1,516,
26.3988,,Surface,5,Image 1,1,518,
2.52763,,Surface,5,Image 1,1,519,
0.037281,,Surface,5,Image 1,1,520,
1.83312,,Surface,5,Image 1,1,521,
1.51777,,Surface,5,Image 1,1,522,
0.0845847,,Surface,5,Image 1,1,524,
0.747825,,Surface,5,Image 1,1,525,
2.03031,,Surface,5,Image 1,1,529,
0.055149,,Surface,5,Image 1,1,533,
15.8586,,Surface,5,Image 1,1,534,
0.874819,,Surface,5,Image 1,1,535,
34.1089,,Surface,5,Image 1,1,539,
7.61485,,Surface,5,Image 1,1,540,
24.3117,,Surface,5,Image 1,1,541,
0.620696,,Surface,5,Image 1,1,546,
37.6821,,Surface,5,Image 1,1,547,
1.14997,,Surface,5,Image 1,1,550,
0.106936,,Surface,5,Image 1,1,551,
1.63208,,Surface,5,Image 1,1,553,
0.190372,,Surface,5,Image 1,1,555,
29.0852,,Surface,5,Image 1,1,556,
0.795048,,Surface,5,Image 1,1,558,
1.46239,,Surface,5,Image 1,1,560,
1.90284,,Surface,5,Image 1,1,562,
1.04848,,Surface,5,Image 1,1,564,
12.1484,,Surface,5,Image 1,1,565,
18.7293,,Surface,5,Image 1,1,567,
1.05455,,Surface,5,Image 1,1,568,
30.873,,Surface,5,Image 1,1,570,
13.2354,,Surface,5,Image 1,1,571,
30.5465,,Surface,5,Image 1,1,572,
0.538505,,Surface,5,Image 1,1,575,
53.1373,,Surface,5,Image 1,1,576,
0.534506,,Surface,5,Image 1,1,577,
0.0992803,,Surface,5,Image 1,1,578,
0.720674,,Surface,5,Image 1,1,580,
44.1446,,Surface,5,Image 1,1,581,
17.1814,,Surface,5,Image 1,1,584,
1.88307,,Surface,5,Image 1,1,585,
1.05893,,Surface,5,Image 1,1,588,
35.2298,,Surface,5,Image 1,1,590,
0.68661,,Surface,5,Image 1,1,592,
26.9307,,Surface,5,Image 1,1,593,
1.39877,,Surface,5,Image 1,1,596,
0.24565,,Surface,5,Image 1,1,597,
24.8603,,Surface,5,Image 1,1,603,
30.6993,,Surface,5,Image 1,1,604,
1.20465,,Surface,5,Image 1,1,605,
0.872458,,Surface,5,Image 1,1,606,
26.5414,,Surface,5,Image 1,1,607,
25.3648,,Surface,5,Image 1,1,609,
15.6241,,Surface,5,Image 1,1,611,
15.9626,,Surface,5,Image 1,1,612,
0.616401,,Surface,5,Image 1,1,614,
22.2598,,Surface,5,Image 1,1,615,
56.5455,,Surface,5,Image 1,1,617,
1.2514,,Surface,5,Image 1,1,618,
32.559,,Surface,5,Image 1,1,619,
0.835921,,Surface,5,Image 1,1,622,
71.857,,Surface,5,Image 1,1,624,
20.4035,,Surface,5,Image 1,1,626,
45.7789,,Surface,5,Image 1,1,629,
7.97082,,Surface,5,Image 1,1,630,
27.3276,,Surface,5,Image 1,1,631,
62.9163,,Surface,5,Image 1,1,632,
5.63793,,Surface,5,Image 1,1,634,
13.0493,,Surface,5,Image 1,1,636,
0.889382,,Surface,5,Image 1,1,637,
8.1561,,Surface,5,Image 1,1,638,
48.341,,Surface,5,Image 1,1,640,
52.8426,,Surface,5,Image 1,1,641,
8.38768,,Surface,5,Image 1,1,643,
13.2093,,Surface,5,Image 1,1,644,
50.8108,,Surface,5,Image 1,1,645,
28.4962,,Surface,5,Image 1,1,646,
51.3381,,Surface,5,Image 1,1,648,
0.122269,,Surface,5,Image 1,1,649,
11.1035,,Surface,5,Image 1,1,651,
49.1589,,Surface,5,Image 1,1,654,
0.737472,,Surface,5,Image 1,1,655,
41.5819,,Surface,5,Image 1,1,657,
0.575257,,Surface,5,Image 1,1,658,
37.2858,,Surface,5,Image 1,1,659,
14.2952,,Surface,5,Image 1,1,660,
0.194127,,Surface,5,Image 1,1,661,
3.922,,Surface,5,Image 1,1,663,
0.516199,,Surface,5,Image 1,1,664,
24.4239,,Surface,5,Image 1,1,666,
0.000544737,,Surface,5,Image 1,1,667,
24.6774,,Surface,5,Image 1,1,668,
24.7463,,Surface,5,Image 1,1,669,
0.0688876,,Surface,5,Image 1,1,670,
44.3259,,Surface,5,Image 1,1,673,
0.104799,,Surface,5,Image 1,1,676,
51.2955,,Surface,5,Image 1,1,677,
85.1463,,Surface,5,Image 1,1,678,
35.0837,,Surface,5,Image 1,1,679,
31.1792,,Surface,5,Image 1,1,681,
33.69,,Surface,5,Image 1,1,683,
18.3625,,Surface,5,Image 1,1,685,
28.5127,,Surface,5,Image 1,1,686,
44.35,,Surface,5,Image 1,1,689,
20.2212,,Surface,5,Image 1,1,690,
1.25412,,Surface,5,Image 1,1,692,
43.7615,,Surface,5,Image 1,1,693,
20.7339,,Surface,5,Image 1,1,694,
40.9764,,Surface,5,Image 1,1,696,
11.0093,,Surface,5,Image 1,1,698,
49.8251,,Surface,5,Image 1,1,700,
1.11284,,Surface,5,Image 1,1,701,
15.9098,,Surface,5,Image 1,1,702,
42.9103,,Surface,5,Image 1,1,706,
36.6222,,Surface,5,Image 1,1,708,
49.2239,,Surface,5,Image 1,1,709,
0.808931,,Surface,5,Image 1,1,710,
25.0485,,Surface,5,Image 1,1,711,
54.3997,,Surface,5,Image 1,1,712,
35.8754,,Surface,5,Image 1,1,713,
37.0956,,Surface,5,Image 1,1,714,
0.116623,,Surface,5,Image 1,1,715,
31.018,,Surface,5,Image 1,1,716,
0.210924,,Surface,5,Image 1,1,718,
25.8025,,Surface,5,Image 1,1,720,
1.36123,,Surface,5,Image 1,1,721,
1.84664,,Surface,5,Image 1,1,722,
7.40499,,Surface,5,Image 1,1,723,
36.5131,,Surface,5,Image 1,1,724,
2.61795,,Surface,5,Image 1,1,725,
39.0964,,Surface,5,Image 1,1,726,
0.954435,,Surface,5,Image 1,1,727,
0.78578,,Surface,5,Image 1,1,728,
52.1685,,Surface,5,Image 1,1,730,
9.8187,,Surface,5,Image 1,1,731,
1.22913,,Surface,5,Image 1,1,733,
28.1936,,Surface,5,Image 1,1,734,
0.965447,,Surface,5,Image 1,1,735,
0.666168,,Surface,5,Image 1,1,736,
0.348772,,Surface,5,Image 1,1,737,
24.3805,,Surface,5,Image 1,1,738,
4.95156,,Surface,5,Image 1,1,739,
0.594841,,Surface,5,Image 1,1,741,
14.7808,,Surface,5,Image 1,1,742,
5.43095,,Surface,5,Image 1,1,743,
2.58597,,Surface,5,Image 1,1,744,
2.73509,,Surface,5,Image 1,1,745,
37.6767,,Surface,5,Image 1,1,746,
7.56931,,Surface,5,Image 1,1,747,
3.02011,,Surface,5,Image 1,1,748,
30.7883,,Surface,5,Image 1,1,749,
1.06462,,Surface,5,Image 1,1,750,
1.67791,,Surface,5,Image 1,1,752,
0.597785,,Surface,5,Image 1,1,753,
1.52107,,Surface,5,Image 1,1,754,
1.78888,,Surface,5,Image 1,1,755,
0.36826,,Surface,5,Image 1,1,756,
1.02888,,Surface,5,Image 1,1,757,
3.13149,,Surface,5,Image 1,1,758,
13.1843,,Surface,5,Image 1,1,759,
7.77096,,Surface,5,Image 1,1,760,
25.957,,Surface,5,Image 1,1,761,
16.0441,,Surface,5,Image 1,1,762,
1.56691,,Surface,5,Image 1,1,763,
2.49379,,Surface,5,Image 1,1,764,
1.77958,,Surface,5,Image 1,1,765,
0.744296,,Surface,5,Image 1,1,766,
0.786388,,Surface,5,Image 1,1,767,
17.9399,,Surface,5,Image 1,1,768,
39.3704,,Surface,5,Image 1,1,770,
37.9165,,Surface,5,Image 1,1,771,
5.87736,,Surface,5,Image 1,1,772,
71.8627,,Surface,5,Image 1,1,773,
0.840288,,Surface,5,Image 1,1,774,
37.8965,,Surface,5,Image 1,1,776,
1.97527,,Surface,5,Image 1,1,777,
0.448593,,Surface,5,Image 1,1,778,
0.367749,,Surface,5,Image 1,1,779,
0.944073,,Surface,5,Image 1,1,780,
0.257455,,Surface,5,Image 1,1,781,
1.38889,,Surface,5,Image 1,1,782,
13.0241,,Surface,5,Image 1,1,783,
1.65864,,Surface,5,Image 1,1,784,
1.77573,,Surface,5,Image 1,1,785,
0.9829,,Surface,5,Image 1,1,786,
0.455975,,Surface,5,Image 1,1,787,
0.239369,,Surface,5,Image 1,1,788,
48.3104,,Surface,5,Image 1,1,789,
0.621483,,Surface,5,Image 1,1,791,
19.7306,,Surface,5,Image 1,1,792,
0.813045,,Surface,5,Image 1,1,793,
2.1017,,Surface,5,Image 1,1,794,
39.8619,,Surface,5,Image 1,1,795,
14.846,,Surface,5,Image 1,1,796,
0.711383,,Surface,5,Image 1,1,801,
5.71492,,Surface,5,Image 1,1,802,
54.4479,,Surface,5,Image 1,1,803,
0.462553,,Surface,5,Image 1,1,804,
1.10279,,Surface,5,Image 1,1,805,
28.1304,,Surface,5,Image 1,1,806,
40.1362,,Surface,5,Image 1,1,807,
1.5729,,Surface,5,Image 1,1,808,
49.8921,,Surface,5,Image 1,1,809,
28.7746,,Surface,5,Image 1,1,810,
1.20568,,Surface,5,Image 1,1,811,
11.1121,,Surface,5,Image 1,1,812,
93.5082,,Surface,5,Image 1,1,813,
0.634538,,Surface,5,Image 1,1,814,
3.4428,,Surface,5,Image 1,1,815,
0.895745,,Surface,5,Image 1,1,816,
1.3892,,Surface,5,Image 1,1,817,
1.16105,,Surface,5,Image 1,1,818,
36.4357,,Surface,5,Image 1,1,819,
0.392036,,Surface,5,Image 1,1,820,
3.8424,,Surface,5,Image 1,1,821,
0.726412,,Surface,5,Image 1,1,822,
1.2401,,Surface,5,Image 1,1,824,
3.19837,,Surface,5,Image 1,1,825,
29.5605,,Surface,5,Image 1,1,826,
0.477888,,Surface,5,Image 1,1,827,
16.1233,,Surface,5,Image 1,1,828,
27.1167,,Surface,5,Image 1,1,829,
61.0331,,Surface,5,Image 1,1,830,
36.9241,,Surface,5,Image 1,1,831,
0.99199,,Surface,5,Image 1,1,833,
0.471516,,Surface,5,Image 1,1,834,
0.582283,,Surface,5,Image 1,1,836,
0.691268,,Surface,5,Image 1,1,837,
5.78856,,Surface,5,Image 1,1,838,
0.394718,,Surface,5,Image 1,1,839,
0.822083,,Surface,5,Image 1,1,840,
31.8585,,Surface,5,Image 1,1,841,
78.0286,,Surface,5,Image 1,1,842,
1.0127,,Surface,5,Image 1,1,843,
11.8333,,Surface,5,Image 1,1,844,
4.06544,,Surface,5,Image 1,1,845,
2.89273,,Surface,5,Image 1,1,846,
59.8923,,Surface,5,Image 1,1,847,
39.2791,,Surface,5,Image 1,1,848,
83.593,,Surface,5,Image 1,1,850,
0.286112,,Surface,5,Image 1,1,851,
1.0114,,Surface,5,Image 1,1,853,
76.1239,,Surface,5,Image 1,1,854,
67.3244,,Surface,5,Image 1,1,855,
133.104,,Surface,5,Image 1,1,856,
1.26897,,Surface,5,Image 1,1,857,
1.58348,,Surface,5,Image 1,1,858,
30.1388,,Surface,5,Image 1,1,859,
2.47791,,Surface,5,Image 1,1,861,
63.3473,,Surface,5,Image 1,1,862,
86.2517,,Surface,5,Image 1,1,863,
72.9386,,Surface,5,Image 1,1,864,
2.78802,,Surface,5,Image 1,1,865,
0.715549,,Surface,5,Image 1,1,866,
1.10765,,Surface,5,Image 1,1,867,
0.525481,,Surface,5,Image 1,1,868,
0.538084,,Surface,5,Image 1,1,869,
0.662864,,Surface,5,Image 1,1,870,
49.7959,,Surface,5,Image 1,1,871,
69.4945,,Surface,5,Image 1,1,872,
1.41287,,Surface,5,Image 1,1,873,
84.0907,,Surface,5,Image 1,1,875,
0.818272,,Surface,5,Image 1,1,876,
0.945451,,Surface,5,Image 1,1,877,
15.1097,,Surface,5,Image 1,1,878,
63.5514,,Surface,5,Image 1,1,880,
8.98921,,Surface,5,Image 1,1,881,
2.61735,,Surface,5,Image 1,1,882,
27.8929,,Surface,5,Image 1,1,883,
0.689647,,Surface,5,Image 1,1,884,
5.59647,,Surface,5,Image 1,1,885,
1.28486,,Surface,5,Image 1,1,886,
1.44723,,Surface,5,Image 1,1,887,
0.914019,,Surface,5,Image 1,1,888,
0.929675,,Surface,5,Image 1,1,889,
1.6473,,Surface,5,Image 1,1,890,
1.03124,,Surface,5,Image 1,1,891,
18.013,,Surface,5,Image 1,1,892,
10.262,,Surface,5,Image 1,1,893,
0.744371,,Surface,5,Image 1,1,894,
1.15852,,Surface,5,Image 1,1,895,
0.358982,,Surface,5,Image 1,1,896,
73.9111,,Surface,5,Image 1,1,897,
48.659,,Surface,5,Image 1,1,898,
0.911301,,Surface,5,Image 1,1,899,
0.340016,,Surface,5,Image 1,1,900,
1.40065,,Surface,5,Image 1,1,901,
1.95045,,Surface,5,Image 1,1,902,
0.624874,,Surface,5,Image 1,1,903,
65.2305,,Surface,5,Image 1,1,904,
0.854987,,Surface,5,Image 1,1,905,
128.072,,Surface,5,Image 1,1,906,
0.704398,,Surface,5,Image 1,1,907,
0.775358,,Surface,5,Image 1,1,908,
1.88198,,Surface,5,Image 1,1,909,
47.9026,,Surface,5,Image 1,1,910,
0.934778,,Surface,5,Image 1,1,911,
1.63115,,Surface,5,Image 1,1,912,
0.289907,,Surface,5,Image 1,1,914,
34.4266,,Surface,5,Image 1,1,915,
4.46475,,Surface,5,Image 1,1,916,
33.161,,Surface,5,Image 1,1,917,
10.2818,,Surface,5,Image 1,1,918,
22.7651,,Surface,5,Image 1,1,919,
2.13959,,Surface,5,Image 1,1,922,
1.44856,,Surface,5,Image 1,1,923,
2.69823,,Surface,5,Image 1,1,924,
81.0981,,Surface,5,Image 1,1,925,
12.718,,Surface,5,Image 1,1,926,
84.8089,,Surface,5,Image 1,1,927,
65.278,,Surface,5,Image 1,1,928,
0.996997,,Surface,5,Image 1,1,929,
4.25736,,Surface,5,Image 1,1,931,
75.0942,,Surface,5,Image 1,1,932,
0.752242,,Surface,5,Image 1,1,933,
1.39949,,Surface,5,Image 1,1,934,
0.616485,,Surface,5,Image 1,1,935,
0.966578,,Surface,5,Image 1,1,936,
0.295619,,Surface,5,Image 1,1,937,
0.334136,,Surface,5,Image 1,1,938,
1.1769,,Surface,5,Image 1,1,939,
0.800673,,Surface,5,Image 1,1,941,
5.86459,,Surface,5,Image 1,1,942,
0.265981,,Surface,5,Image 1,1,943,
1.77635,,Surface,5,Image 1,1,944,
0.637859,,Surface,5,Image 1,1,945,
2.70097,,Surface,5,Image 1,1,946,
1.722,,Surface,5,Image 1,1,947,
1.76725,,Surface,5,Image 1,1,948,
1.55391,,Surface,5,Image 1,1,950,
92.0447,,Surface,5,Image 1,1,951,
60.8314,,Surface,5,Image 1,1,952,
4.94208,,Surface,5,Image 1,1,954,
147.75,,Surface,5,Image 1,1,955,
18.25,,Surface,5,Image 1,1,956,
87.5862,,Surface,5,Image 1,1,957,
0.771772,,Surface,5,Image 1,1,958,
4.02126,,Surface,5,Image 1,1,960,
22.3404,,Surface,5,Image 1,1,961,
28.7734,,Surface,5,Image 1,1,962,
17.8067,,Surface,5,Image 1,1,963,
26.4803,,Surface,5,Image 1,1,964,
