
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.359426,,Surface,4,Image 1,1,553,
1.65836,,Surface,4,Image 1,1,555,
0.574324,,Surface,4,Image 1,1,556,
1.49915,,Surface,4,Image 1,1,558,
0.526787,,Surface,4,Image 1,1,560,
0.325596,,Surface,4,Image 1,1,562,
0.841313,,Surface,4,Image 1,1,564,
0.641434,,Surface,4,Image 1,1,565,
0.482406,,Surface,4,Image 1,1,567,
0.586868,,Surface,4,Image 1,1,568,
0.608322,,Surface,4,Image 1,1,570,
0.50122,,Surface,4,Image 1,1,571,
0.325269,,Surface,4,Image 1,1,572,
0.497786,,Surface,4,Image 1,1,575,
0.444669,,Surface,4,Image 1,1,576,
0.208664,,Surface,4,Image 1,1,577,
0.494007,,Surface,4,Image 1,1,578,
0.912109,,Surface,4,Image 1,1,580,
1.33188,,Surface,4,Image 1,1,581,
0.40923,,Surface,4,Image 1,1,584,
0.532051,,Surface,4,Image 1,1,585,
0.569815,,Surface,4,Image 1,1,588,
0.796082,,Surface,4,Image 1,1,590,
0.462249,,Surface,4,Image 1,1,592,
0.884315,,Surface,4,Image 1,1,593,
0.323232,,Surface,4,Image 1,1,596,
0.359211,,Surface,4,Image 1,1,597,
0.553124,,Surface,4,Image 1,1,603,
0.475962,,Surface,4,Image 1,1,604,
1.46353,,Surface,4,Image 1,1,605,
0.278838,,Surface,4,Image 1,1,606,
0.523779,,Surface,4,Image 1,1,607,
0.630802,,Surface,4,Image 1,1,609,
0.531361,,Surface,4,Image 1,1,611,
0.342801,,Surface,4,Image 1,1,612,
0.495301,,Surface,4,Image 1,1,614,
1.85852,,Surface,4,Image 1,1,615,
1.00375,,Surface,4,Image 1,1,617,
0.509626,,Surface,4,Image 1,1,618,
0.774269,,Surface,4,Image 1,1,619,
0.353133,,Surface,4,Image 1,1,622,
0.347828,,Surface,4,Image 1,1,624,
0.770019,,Surface,4,Image 1,1,626,
0.546718,,Surface,4,Image 1,1,629,
0.919604,,Surface,4,Image 1,1,630,
4.83607,,Surface,4,Image 1,1,631,
1.04932,,Surface,4,Image 1,1,632,
0.475307,,Surface,4,Image 1,1,634,
0.397595,,Surface,4,Image 1,1,636,
0.279179,,Surface,4,Image 1,1,637,
0.41091,,Surface,4,Image 1,1,638,
0.384307,,Surface,4,Image 1,1,640,
1.99994,,Surface,4,Image 1,1,641,
0.621844,,Surface,4,Image 1,1,643,
0.588912,,Surface,4,Image 1,1,644,
0.653825,,Surface,4,Image 1,1,645,
0.994565,,Surface,4,Image 1,1,646,
0.606834,,Surface,4,Image 1,1,648,
0.313288,,Surface,4,Image 1,1,649,
1.13422,,Surface,4,Image 1,1,651,
0.727946,,Surface,4,Image 1,1,654,
0.342319,,Surface,4,Image 1,1,655,
1.18178,,Surface,4,Image 1,1,657,
0.353335,,Surface,4,Image 1,1,658,
0.906799,,Surface,4,Image 1,1,659,
0.452754,,Surface,4,Image 1,1,660,
0.172798,,Surface,4,Image 1,1,661,
2.82626,,Surface,4,Image 1,1,663,
0.69637,,Surface,4,Image 1,1,664,
1.14388,,Surface,4,Image 1,1,666,
0.102971,,Surface,4,Image 1,1,667,
0.379166,,Surface,4,Image 1,1,668,
0.45621,,Surface,4,Image 1,1,669,
0.704849,,Surface,4,Image 1,1,670,
0.433677,,Surface,4,Image 1,1,673,
1.01489,,Surface,4,Image 1,1,676,
0.576922,,Surface,4,Image 1,1,677,
1.75372,,Surface,4,Image 1,1,678,
0.834089,,Surface,4,Image 1,1,679,
3.34811,,Surface,4,Image 1,1,681,
0.620786,,Surface,4,Image 1,1,683,
1.34375,,Surface,4,Image 1,1,685,
0.764548,,Surface,4,Image 1,1,686,
0.87276,,Surface,4,Image 1,1,689,
0.903905,,Surface,4,Image 1,1,690,
3.29738,,Surface,4,Image 1,1,692,
0.859788,,Surface,4,Image 1,1,693,
0.801968,,Surface,4,Image 1,1,694,
0.571359,,Surface,4,Image 1,1,696,
0.610404,,Surface,4,Image 1,1,698,
0.400931,,Surface,4,Image 1,1,700,
0.38773,,Surface,4,Image 1,1,701,
0.623927,,Surface,4,Image 1,1,702,
0.430487,,Surface,4,Image 1,1,706,
0.530522,,Surface,4,Image 1,1,708,
0.418755,,Surface,4,Image 1,1,709,
0.677132,,Surface,4,Image 1,1,710,
0.67237,,Surface,4,Image 1,1,711,
1.15181,,Surface,4,Image 1,1,712,
0.738813,,Surface,4,Image 1,1,713,
0.691835,,Surface,4,Image 1,1,714,
0.367236,,Surface,4,Image 1,1,715,
0.503289,,Surface,4,Image 1,1,716,
0.794225,,Surface,4,Image 1,1,718,
0.541722,,Surface,4,Image 1,1,720,
0.980143,,Surface,4,Image 1,1,721,
0.896754,,Surface,4,Image 1,1,722,
0.498138,,Surface,4,Image 1,1,723,
0.737856,,Surface,4,Image 1,1,724,
0.952657,,Surface,4,Image 1,1,725,
1.13462,,Surface,4,Image 1,1,726,
0.400061,,Surface,4,Image 1,1,727,
0.613638,,Surface,4,Image 1,1,728,
3.09687,,Surface,4,Image 1,1,730,
0.551846,,Surface,4,Image 1,1,731,
0.662607,,Surface,4,Image 1,1,733,
0.300758,,Surface,4,Image 1,1,734,
0.809795,,Surface,4,Image 1,1,735,
0.421275,,Surface,4,Image 1,1,736,
0.321719,,Surface,4,Image 1,1,737,
0.915308,,Surface,4,Image 1,1,738,
1.01779,,Surface,4,Image 1,1,739,
0.72547,,Surface,4,Image 1,1,741,
0.46918,,Surface,4,Image 1,1,742,
1.0749,,Surface,4,Image 1,1,743,
0.46689,,Surface,4,Image 1,1,744,
1.32869,,Surface,4,Image 1,1,745,
0.688266,,Surface,4,Image 1,1,746,
1.01056,,Surface,4,Image 1,1,747,
1.97875,,Surface,4,Image 1,1,748,
1.74948,,Surface,4,Image 1,1,749,
0.379585,,Surface,4,Image 1,1,750,
0.565142,,Surface,4,Image 1,1,752,
0.467063,,Surface,4,Image 1,1,753,
0.991952,,Surface,4,Image 1,1,754,
0.325708,,Surface,4,Image 1,1,755,
0.612405,,Surface,4,Image 1,1,756,
0.344116,,Surface,4,Image 1,1,757,
1.67397,,Surface,4,Image 1,1,758,
2.02608,,Surface,4,Image 1,1,759,
1.04729,,Surface,4,Image 1,1,760,
0.48625,,Surface,4,Image 1,1,761,
0.789179,,Surface,4,Image 1,1,762,
0.396163,,Surface,4,Image 1,1,763,
0.568241,,Surface,4,Image 1,1,764,
0.6349,,Surface,4,Image 1,1,765,
0.352676,,Surface,4,Image 1,1,766,
0.482392,,Surface,4,Image 1,1,767,
0.579076,,Surface,4,Image 1,1,768,
0.96564,,Surface,4,Image 1,1,770,
0.918994,,Surface,4,Image 1,1,771,
2.8995,,Surface,4,Image 1,1,772,
0.957444,,Surface,4,Image 1,1,773,
1.02572,,Surface,4,Image 1,1,774,
0.442143,,Surface,4,Image 1,1,776,
0.172431,,Surface,4,Image 1,1,777,
0.430348,,Surface,4,Image 1,1,778,
0.464258,,Surface,4,Image 1,1,779,
0.234567,,Surface,4,Image 1,1,780,
1.23068,,Surface,4,Image 1,1,781,
0.53573,,Surface,4,Image 1,1,782,
1.03509,,Surface,4,Image 1,1,783,
1.25778,,Surface,4,Image 1,1,784,
0.897867,,Surface,4,Image 1,1,785,
0.702467,,Surface,4,Image 1,1,786,
2.33326,,Surface,4,Image 1,1,787,
1.1481,,Surface,4,Image 1,1,788,
0.397444,,Surface,4,Image 1,1,789,
0.51471,,Surface,4,Image 1,1,791,
0.533294,,Surface,4,Image 1,1,792,
0.532178,,Surface,4,Image 1,1,793,
0.742591,,Surface,4,Image 1,1,794,
1.63759,,Surface,4,Image 1,1,795,
0.679131,,Surface,4,Image 1,1,796,
0.410142,,Surface,4,Image 1,1,801,
2.55424,,Surface,4,Image 1,1,802,
0.5163,,Surface,4,Image 1,1,803,
0.770635,,Surface,4,Image 1,1,804,
0.273856,,Surface,4,Image 1,1,805,
1.06028,,Surface,4,Image 1,1,806,
0.755778,,Surface,4,Image 1,1,807,
0.208866,,Surface,4,Image 1,1,808,
2.4591,,Surface,4,Image 1,1,809,
1.01858,,Surface,4,Image 1,1,810,
0.567023,,Surface,4,Image 1,1,811,
0.261559,,Surface,4,Image 1,1,812,
0.932025,,Surface,4,Image 1,1,813,
0.275649,,Surface,4,Image 1,1,814,
0.79319,,Surface,4,Image 1,1,815,
0.314241,,Surface,4,Image 1,1,816,
0.622404,,Surface,4,Image 1,1,817,
0.427236,,Surface,4,Image 1,1,818,
0.907251,,Surface,4,Image 1,1,819,
0.397759,,Surface,4,Image 1,1,820,
0.551531,,Surface,4,Image 1,1,821,
0.474157,,Surface,4,Image 1,1,822,
0.439957,,Surface,4,Image 1,1,824,
0.80249,,Surface,4,Image 1,1,825,
0.386395,,Surface,4,Image 1,1,826,
1.18533,,Surface,4,Image 1,1,827,
0.348139,,Surface,4,Image 1,1,828,
0.776127,,Surface,4,Image 1,1,829,
0.646563,,Surface,4,Image 1,1,830,
0.432098,,Surface,4,Image 1,1,831,
0.374772,,Surface,4,Image 1,1,833,
0.725298,,Surface,4,Image 1,1,834,
1.05889,,Surface,4,Image 1,1,836,
0.42683,,Surface,4,Image 1,1,837,
0.749545,,Surface,4,Image 1,1,838,
1.68804,,Surface,4,Image 1,1,839,
0.390472,,Surface,4,Image 1,1,840,
0.689477,,Surface,4,Image 1,1,841,
1.6752,,Surface,4,Image 1,1,842,
0.411539,,Surface,4,Image 1,1,843,
0.994821,,Surface,4,Image 1,1,844,
0.247829,,Surface,4,Image 1,1,845,
0.718744,,Surface,4,Image 1,1,846,
0.864538,,Surface,4,Image 1,1,847,
2.03197,,Surface,4,Image 1,1,848,
0.745318,,Surface,4,Image 1,1,850,
0.632651,,Surface,4,Image 1,1,851,
0.981569,,Surface,4,Image 1,1,853,
1.39197,,Surface,4,Image 1,1,854,
2.21567,,Surface,4,Image 1,1,855,
2.3253,,Surface,4,Image 1,1,856,
0.347163,,Surface,4,Image 1,1,857,
0.379456,,Surface,4,Image 1,1,858,
2.60732,,Surface,4,Image 1,1,859,
1.21998,,Surface,4,Image 1,1,861,
1.06633,,Surface,4,Image 1,1,862,
1.00993,,Surface,4,Image 1,1,863,
1.73068,,Surface,4,Image 1,1,864,
3.30064,,Surface,4,Image 1,1,865,
0.417709,,Surface,4,Image 1,1,866,
0.518366,,Surface,4,Image 1,1,867,
0.630228,,Surface,4,Image 1,1,868,
0.207265,,Surface,4,Image 1,1,869,
0.273585,,Surface,4,Image 1,1,870,
2.61265,,Surface,4,Image 1,1,871,
0.555489,,Surface,4,Image 1,1,872,
0.417316,,Surface,4,Image 1,1,873,
1.61428,,Surface,4,Image 1,1,875,
0.49173,,Surface,4,Image 1,1,876,
0.901876,,Surface,4,Image 1,1,877,
1.08152,,Surface,4,Image 1,1,878,
3.52034,,Surface,4,Image 1,1,880,
0.722053,,Surface,4,Image 1,1,881,
2.3324,,Surface,4,Image 1,1,882,
0.782414,,Surface,4,Image 1,1,883,
0.301071,,Surface,4,Image 1,1,884,
0.49926,,Surface,4,Image 1,1,885,
0.757515,,Surface,4,Image 1,1,886,
0.970575,,Surface,4,Image 1,1,887,
0.451734,,Surface,4,Image 1,1,888,
0.436614,,Surface,4,Image 1,1,889,
1.08751,,Surface,4,Image 1,1,890,
0.791315,,Surface,4,Image 1,1,891,
3.38953,,Surface,4,Image 1,1,892,
1.87532,,Surface,4,Image 1,1,893,
0.479551,,Surface,4,Image 1,1,894,
0.793905,,Surface,4,Image 1,1,895,
0.572763,,Surface,4,Image 1,1,896,
0.684389,,Surface,4,Image 1,1,897,
2.46036,,Surface,4,Image 1,1,898,
0.703412,,Surface,4,Image 1,1,899,
0.874951,,Surface,4,Image 1,1,900,
1.93238,,Surface,4,Image 1,1,901,
3.60177,,Surface,4,Image 1,1,902,
0.87143,,Surface,4,Image 1,1,903,
2.08107,,Surface,4,Image 1,1,904,
0.782998,,Surface,4,Image 1,1,905,
1.40959,,Surface,4,Image 1,1,906,
0.373161,,Surface,4,Image 1,1,907,
0.148452,,Surface,4,Image 1,1,908,
1.20909,,Surface,4,Image 1,1,909,
1.79538,,Surface,4,Image 1,1,910,
0.681416,,Surface,4,Image 1,1,911,
0.645906,,Surface,4,Image 1,1,912,
0.176701,,Surface,4,Image 1,1,914,
0.898568,,Surface,4,Image 1,1,915,
1.70322,,Surface,4,Image 1,1,916,
0.710073,,Surface,4,Image 1,1,917,
0.869636,,Surface,4,Image 1,1,918,
0.942083,,Surface,4,Image 1,1,919,
0.513901,,Surface,4,Image 1,1,922,
2.26515,,Surface,4,Image 1,1,923,
1.4176,,Surface,4,Image 1,1,924,
0.703784,,Surface,4,Image 1,1,925,
2.90946,,Surface,4,Image 1,1,926,
1.4901,,Surface,4,Image 1,1,927,
3.32013,,Surface,4,Image 1,1,928,
2.25257,,Surface,4,Image 1,1,929,
0.668459,,Surface,4,Image 1,1,931,
1.16858,,Surface,4,Image 1,1,932,
0.488603,,Surface,4,Image 1,1,933,
0.711202,,Surface,4,Image 1,1,934,
1.77222,,Surface,4,Image 1,1,935,
0.448681,,Surface,4,Image 1,1,936,
1.23914,,Surface,4,Image 1,1,937,
0.527593,,Surface,4,Image 1,1,938,
0.561433,,Surface,4,Image 1,1,939,
0.375097,,Surface,4,Image 1,1,941,
1.29849,,Surface,4,Image 1,1,942,
0.527936,,Surface,4,Image 1,1,943,
0.3765,,Surface,4,Image 1,1,944,
0.495589,,Surface,4,Image 1,1,945,
0.351502,,Surface,4,Image 1,1,946,
0.549235,,Surface,4,Image 1,1,947,
0.454463,,Surface,4,Image 1,1,948,
1.40803,,Surface,4,Image 1,1,950,
2.92701,,Surface,4,Image 1,1,951,
1.03607,,Surface,4,Image 1,1,952,
2.03778,,Surface,4,Image 1,1,954,
2.44932,,Surface,4,Image 1,1,955,
0.790649,,Surface,4,Image 1,1,956,
3.15467,,Surface,4,Image 1,1,957,
1.13546,,Surface,4,Image 1,1,958,
2.7356,,Surface,4,Image 1,1,960,
0.619525,,Surface,4,Image 1,1,961,
2.45721,,Surface,4,Image 1,1,962,
0.615159,,Surface,4,Image 1,1,963,
