
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.79746e-05,,Surface,1,Image 1,1,263,
1.79746e-05,,Surface,1,Image 1,1,265,
1.79746e-05,,Surface,1,Image 1,1,266,
1.79746e-05,,Surface,1,Image 1,1,267,
1.79746e-05,,Surface,1,Image 1,1,268,
4.00609e-05,,Surface,1,Image 1,1,269,
0.000420533,,Surface,1,Image 1,1,270,
1.79746e-05,,Surface,1,Image 1,1,273,
1.79746e-05,,Surface,1,Image 1,1,277,
0.000922171,,Surface,1,Image 1,1,278,
1.79746e-05,,Surface,1,Image 1,1,280,
1.79746e-05,,Surface,1,Image 1,1,281,
1.79746e-05,,Surface,1,Image 1,1,282,
1.79746e-05,,Surface,1,Image 1,1,285,
0.0428466,,Surface,1,Image 1,1,286,
1.79746e-05,,Surface,1,Image 1,1,287,
3.45045,,Surface,1,Image 1,1,288,
1.79746e-05,,Surface,1,Image 1,1,291,
0.00010354,,Surface,1,Image 1,1,292,
1.79746e-05,,Surface,1,Image 1,1,293,
1.79746e-05,,Surface,1,Image 1,1,294,
0.0530527,,Surface,1,Image 1,1,295,
1.79746e-05,,Surface,1,Image 1,1,297,
0.00126049,,Surface,1,Image 1,1,298,
0.000430029,,Surface,1,Image 1,1,299,
0.00901358,,Surface,1,Image 1,1,300,
0.0152723,,Surface,1,Image 1,1,301,
1.79746e-05,,Surface,1,Image 1,1,302,
1.79746e-05,,Surface,1,Image 1,1,303,
1.79746e-05,,Surface,1,Image 1,1,304,
0.0022778,,Surface,1,Image 1,1,305,
0.000142811,,Surface,1,Image 1,1,306,
1.79746e-05,,Surface,1,Image 1,1,307,
1.79746e-05,,Surface,1,Image 1,1,308,
1.79746e-05,,Surface,1,Image 1,1,310,
0.134413,,Surface,1,Image 1,1,311,
1.79746e-05,,Surface,1,Image 1,1,312,
1.79746e-05,,Surface,1,Image 1,1,313,
0.00510793,,Surface,1,Image 1,1,314,
1.79746e-05,,Surface,1,Image 1,1,315,
3.29884e-05,,Surface,1,Image 1,1,316,
1.79746e-05,,Surface,1,Image 1,1,318,
0.0014636,,Surface,1,Image 1,1,320,
1.79746e-05,,Surface,1,Image 1,1,321,
0.00277368,,Surface,1,Image 1,1,322,
0.00215755,,Surface,1,Image 1,1,324,
1.79746e-05,,Surface,1,Image 1,1,326,
0.0322499,,Surface,1,Image 1,1,327,
5.87526e-05,,Surface,1,Image 1,1,329,
0.00120513,,Surface,1,Image 1,1,330,
0.0817335,,Surface,1,Image 1,1,332,
0.809007,,Surface,1,Image 1,1,333,
1.85633,,Surface,1,Image 1,1,334,
0.360198,,Surface,1,Image 1,1,335,
0.220908,,Surface,1,Image 1,1,336,
1.96842,,Surface,1,Image 1,1,337,
1.88803,,Surface,1,Image 1,1,338,
4.80913e-05,,Surface,1,Image 1,1,339,
1.79746e-05,,Surface,1,Image 1,1,341,
1.7131,,Surface,1,Image 1,1,342,
0.00155309,,Surface,1,Image 1,1,343,
0.00151094,,Surface,1,Image 1,1,344,
6.06144e-05,,Surface,1,Image 1,1,346,
0.594759,,Surface,1,Image 1,1,347,
0.555364,,Surface,1,Image 1,1,348,
1.2952,,Surface,1,Image 1,1,349,
0.0012488,,Surface,1,Image 1,1,350,
1.55461,,Surface,1,Image 1,1,352,
0.746915,,Surface,1,Image 1,1,353,
0.105237,,Surface,1,Image 1,1,354,
1.58423,,Surface,1,Image 1,1,356,
0.000253677,,Surface,1,Image 1,1,357,
1.26045,,Surface,1,Image 1,1,358,
0.0255,,Surface,1,Image 1,1,359,
1.82917,,Surface,1,Image 1,1,360,
0.509568,,Surface,1,Image 1,1,361,
4.01685,,Surface,1,Image 1,1,362,
0.128561,,Surface,1,Image 1,1,363,
0.000773743,,Surface,1,Image 1,1,364,
0.298882,,Surface,1,Image 1,1,365,
0.00540452,,Surface,1,Image 1,1,366,
3.15091,,Surface,1,Image 1,1,367,
0.0584564,,Surface,1,Image 1,1,368,
0.0399635,,Surface,1,Image 1,1,369,
0.0912374,,Surface,1,Image 1,1,370,
0.499578,,Surface,1,Image 1,1,371,
0.521868,,Surface,1,Image 1,1,372,
0.925833,,Surface,1,Image 1,1,373,
1.059,,Surface,1,Image 1,1,374,
0.342521,,Surface,1,Image 1,1,375,
0.0150502,,Surface,1,Image 1,1,376,
0.0107694,,Surface,1,Image 1,1,377,
4.2824,,Surface,1,Image 1,1,378,
4.03027,,Surface,1,Image 1,1,379,
3.37919,,Surface,1,Image 1,1,380,
3.50573,,Surface,1,Image 1,1,381,
0.202652,,Surface,1,Image 1,1,382,
1.21226,,Surface,1,Image 1,1,383,
3.65079,,Surface,1,Image 1,1,384,
0.0350651,,Surface,1,Image 1,1,385,
0.180848,,Surface,1,Image 1,1,386,
0.35751,,Surface,1,Image 1,1,387,
0.898518,,Surface,1,Image 1,1,388,
2.65595,,Surface,1,Image 1,1,389,
0.933651,,Surface,1,Image 1,1,390,
8.46334,,Surface,1,Image 1,1,391,
3.39342,,Surface,1,Image 1,1,392,
0.0516337,,Surface,1,Image 1,1,393,
0.746218,,Surface,1,Image 1,1,394,
1.02391,,Surface,1,Image 1,1,395,
1.04756,,Surface,1,Image 1,1,397,
1.79746e-05,,Surface,1,Image 1,1,398,
1.79746e-05,,Surface,1,Image 1,1,399,
0.129044,,Surface,1,Image 1,1,400,
1.298,,Surface,1,Image 1,1,401,
1.97895,,Surface,1,Image 1,1,402,
0.434304,,Surface,1,Image 1,1,403,
0.790268,,Surface,1,Image 1,1,404,
0.290441,,Surface,1,Image 1,1,405,
7.57609,,Surface,1,Image 1,1,407,
0.584111,,Surface,1,Image 1,1,408,
0.164864,,Surface,1,Image 1,1,409,
3.96765,,Surface,1,Image 1,1,410,
0.00526768,,Surface,1,Image 1,1,411,
0.64227,,Surface,1,Image 1,1,412,
0.230125,,Surface,1,Image 1,1,413,
0.59833,,Surface,1,Image 1,1,414,
2.63976,,Surface,1,Image 1,1,415,
1.58402,,Surface,1,Image 1,1,416,
0.0144252,,Surface,1,Image 1,1,417,
0.0142097,,Surface,1,Image 1,1,418,
1.79746e-05,,Surface,1,Image 1,1,419,
0.409656,,Surface,1,Image 1,1,420,
1.66602,,Surface,1,Image 1,1,421,
1.24686,,Surface,1,Image 1,1,422,
8.44489,,Surface,1,Image 1,1,423,
1.21367,,Surface,1,Image 1,1,424,
1.2802,,Surface,1,Image 1,1,425,
0.0231948,,Surface,1,Image 1,1,426,
0.249305,,Surface,1,Image 1,1,428,
0.00184568,,Surface,1,Image 1,1,429,
0.0116373,,Surface,1,Image 1,1,430,
8.06036e-05,,Surface,1,Image 1,1,431,
1.81233,,Surface,1,Image 1,1,432,
0.127701,,Surface,1,Image 1,1,433,
1.79746e-05,,Surface,1,Image 1,1,434,
0.00867806,,Surface,1,Image 1,1,435,
0.913071,,Surface,1,Image 1,1,436,
0.429446,,Surface,1,Image 1,1,437,
1.653,,Surface,1,Image 1,1,438,
0.386903,,Surface,1,Image 1,1,439,
0.0747933,,Surface,1,Image 1,1,440,
16.5688,,Surface,1,Image 1,1,441,
0.020928,,Surface,1,Image 1,1,442,
4.0944,,Surface,1,Image 1,1,443,
0.189768,,Surface,1,Image 1,1,444,
0.00262162,,Surface,1,Image 1,1,445,
0.674275,,Surface,1,Image 1,1,446,
2.08801,,Surface,1,Image 1,1,447,
0.562094,,Surface,1,Image 1,1,448,
0.468668,,Surface,1,Image 1,1,449,
0.233887,,Surface,1,Image 1,1,450,
0.825357,,Surface,1,Image 1,1,451,
0.00136736,,Surface,1,Image 1,1,452,
0.793872,,Surface,1,Image 1,1,453,
1.21364,,Surface,1,Image 1,1,454,
0.0646179,,Surface,1,Image 1,1,455,
0.157168,,Surface,1,Image 1,1,456,
0.0596313,,Surface,1,Image 1,1,457,
2.30038,,Surface,1,Image 1,1,458,
1.28166,,Surface,1,Image 1,1,459,
3.28795,,Surface,1,Image 1,1,460,
0.789239,,Surface,1,Image 1,1,461,
1.79746e-05,,Surface,1,Image 1,1,462,
0.0401767,,Surface,1,Image 1,1,463,
1.79746e-05,,Surface,1,Image 1,1,464,
4.14614,,Surface,1,Image 1,1,465,
0.590001,,Surface,1,Image 1,1,466,
0.222762,,Surface,1,Image 1,1,467,
0.00242186,,Surface,1,Image 1,1,469,
0.0384267,,Surface,1,Image 1,1,470,
2.03514,,Surface,1,Image 1,1,471,
1.79746e-05,,Surface,1,Image 1,1,472,
0.0200899,,Surface,1,Image 1,1,473,
0.457479,,Surface,1,Image 1,1,474,
1.79746e-05,,Surface,1,Image 1,1,475,
1.22596,,Surface,1,Image 1,1,476,
0.36646,,Surface,1,Image 1,1,477,
1.79746e-05,,Surface,1,Image 1,1,478,
4.35756,,Surface,1,Image 1,1,480,
0.285038,,Surface,1,Image 1,1,481,
0.571692,,Surface,1,Image 1,1,482,
1.79746e-05,,Surface,1,Image 1,1,483,
1.19796,,Surface,1,Image 1,1,484,
1.79746e-05,,Surface,1,Image 1,1,485,
0.00437793,,Surface,1,Image 1,1,486,
0.000203282,,Surface,1,Image 1,1,487,
0.00751978,,Surface,1,Image 1,1,488,
1.79746e-05,,Surface,1,Image 1,1,490,
0.00378551,,Surface,1,Image 1,1,491,
0.00591184,,Surface,1,Image 1,1,492,
0.389996,,Surface,1,Image 1,1,494,
0.341028,,Surface,1,Image 1,1,495,
1.79746e-05,,Surface,1,Image 1,1,496,
0.163852,,Surface,1,Image 1,1,497,
0.578405,,Surface,1,Image 1,1,498,
1.79746e-05,,Surface,1,Image 1,1,499,
0.867986,,Surface,1,Image 1,1,500,
1.79746e-05,,Surface,1,Image 1,1,501,
0.432542,,Surface,1,Image 1,1,503,
0.545384,,Surface,1,Image 1,1,504,
7.61824e-05,,Surface,1,Image 1,1,505,
0.141653,,Surface,1,Image 1,1,506,
0.717505,,Surface,1,Image 1,1,507,
1.79746e-05,,Surface,1,Image 1,1,508,
7.38295e-05,,Surface,1,Image 1,1,509,
0.00594697,,Surface,1,Image 1,1,510,
1.0111,,Surface,1,Image 1,1,512,
0.0104761,,Surface,1,Image 1,1,514,
0.282266,,Surface,1,Image 1,1,515,
1.79746e-05,,Surface,1,Image 1,1,516,
0.0199202,,Surface,1,Image 1,1,518,
0.0398077,,Surface,1,Image 1,1,519,
1.79746e-05,,Surface,1,Image 1,1,520,
1.79746e-05,,Surface,1,Image 1,1,521,
0.137705,,Surface,1,Image 1,1,522,
0.000319195,,Surface,1,Image 1,1,524,
0.439015,,Surface,1,Image 1,1,525,
0.37778,,Surface,1,Image 1,1,529,
1.79746e-05,,Surface,1,Image 1,1,533,
0.127934,,Surface,1,Image 1,1,534,
0.00416339,,Surface,1,Image 1,1,535,
0.00740914,,Surface,1,Image 1,1,539,
0.0202795,,Surface,1,Image 1,1,540,
0.299318,,Surface,1,Image 1,1,541,
0.0142621,,Surface,1,Image 1,1,546,
0.0567752,,Surface,1,Image 1,1,547,
0.34982,,Surface,1,Image 1,1,550,
0.00549271,,Surface,1,Image 1,1,551,
1.79746e-05,,Surface,1,Image 1,1,553,
1.79746e-05,,Surface,1,Image 1,1,555,
0.0100718,,Surface,1,Image 1,1,556,
3.88752e-05,,Surface,1,Image 1,1,558,
0.578632,,Surface,1,Image 1,1,560,
0.0144295,,Surface,1,Image 1,1,562,
1.79746e-05,,Surface,1,Image 1,1,564,
0.257485,,Surface,1,Image 1,1,565,
0.0639587,,Surface,1,Image 1,1,567,
1.39267,,Surface,1,Image 1,1,568,
0.128964,,Surface,1,Image 1,1,570,
0.101408,,Surface,1,Image 1,1,571,
0.00176294,,Surface,1,Image 1,1,572,
0.0623972,,Surface,1,Image 1,1,575,
0.00348526,,Surface,1,Image 1,1,576,
0.148199,,Surface,1,Image 1,1,577,
1.79746e-05,,Surface,1,Image 1,1,578,
1.79746e-05,,Surface,1,Image 1,1,580,
9.38809,,Surface,1,Image 1,1,581,
0.0728832,,Surface,1,Image 1,1,584,
0.203623,,Surface,1,Image 1,1,585,
0.0816102,,Surface,1,Image 1,1,588,
0.126414,,Surface,1,Image 1,1,590,
0.081865,,Surface,1,Image 1,1,592,
0.974908,,Surface,1,Image 1,1,593,
1.24101,,Surface,1,Image 1,1,596,
0.664836,,Surface,1,Image 1,1,597,
0.00740682,,Surface,1,Image 1,1,603,
0.153872,,Surface,1,Image 1,1,604,
0.0201105,,Surface,1,Image 1,1,605,
1.79746e-05,,Surface,1,Image 1,1,606,
0.57628,,Surface,1,Image 1,1,607,
1.33634,,Surface,1,Image 1,1,609,
0.0604213,,Surface,1,Image 1,1,611,
4.02061,,Surface,1,Image 1,1,612,
0.574161,,Surface,1,Image 1,1,614,
0.0566163,,Surface,1,Image 1,1,615,
0.0426204,,Surface,1,Image 1,1,617,
1.17491,,Surface,1,Image 1,1,618,
0.17644,,Surface,1,Image 1,1,619,
1.79746e-05,,Surface,1,Image 1,1,622,
0.00989363,,Surface,1,Image 1,1,624,
0.218344,,Surface,1,Image 1,1,626,
0.536255,,Surface,1,Image 1,1,629,
0.0467963,,Surface,1,Image 1,1,630,
2.0301,,Surface,1,Image 1,1,631,
0.00057195,,Surface,1,Image 1,1,632,
0.79273,,Surface,1,Image 1,1,634,
0.62397,,Surface,1,Image 1,1,636,
0.108749,,Surface,1,Image 1,1,637,
0.0827969,,Surface,1,Image 1,1,638,
0.0706184,,Surface,1,Image 1,1,640,
1.30745,,Surface,1,Image 1,1,641,
0.466069,,Surface,1,Image 1,1,643,
0.202105,,Surface,1,Image 1,1,644,
0.0320478,,Surface,1,Image 1,1,645,
0.0117561,,Surface,1,Image 1,1,646,
0.00119112,,Surface,1,Image 1,1,648,
0.121257,,Surface,1,Image 1,1,649,
3.45941,,Surface,1,Image 1,1,651,
0.000500975,,Surface,1,Image 1,1,654,
1.79746e-05,,Surface,1,Image 1,1,655,
1.64694,,Surface,1,Image 1,1,657,
1.79746e-05,,Surface,1,Image 1,1,658,
0.364352,,Surface,1,Image 1,1,659,
0.0122596,,Surface,1,Image 1,1,660,
0.0559636,,Surface,1,Image 1,1,661,
7.15751,,Surface,1,Image 1,1,663,
0.241477,,Surface,1,Image 1,1,664,
0.771298,,Surface,1,Image 1,1,666,
1.79746e-05,,Surface,1,Image 1,1,667,
0.0723365,,Surface,1,Image 1,1,668,
0.101448,,Surface,1,Image 1,1,669,
1.79746e-05,,Surface,1,Image 1,1,670,
0.265931,,Surface,1,Image 1,1,673,
1.79746e-05,,Surface,1,Image 1,1,676,
0.680534,,Surface,1,Image 1,1,677,
0.275952,,Surface,1,Image 1,1,678,
0.395444,,Surface,1,Image 1,1,679,
2.95313,,Surface,1,Image 1,1,681,
0.00197983,,Surface,1,Image 1,1,683,
0.797504,,Surface,1,Image 1,1,685,
0.0544945,,Surface,1,Image 1,1,686,
0.12826,,Surface,1,Image 1,1,689,
0.0461691,,Surface,1,Image 1,1,690,
0.000157992,,Surface,1,Image 1,1,692,
0.739668,,Surface,1,Image 1,1,693,
0.374706,,Surface,1,Image 1,1,694,
0.346796,,Surface,1,Image 1,1,696,
0.0883919,,Surface,1,Image 1,1,698,
0.115179,,Surface,1,Image 1,1,700,
0.175147,,Surface,1,Image 1,1,701,
0.321432,,Surface,1,Image 1,1,702,
0.526252,,Surface,1,Image 1,1,706,
0.594433,,Surface,1,Image 1,1,708,
0.0459238,,Surface,1,Image 1,1,709,
0.00883074,,Surface,1,Image 1,1,710,
0.021917,,Surface,1,Image 1,1,711,
0.727286,,Surface,1,Image 1,1,712,
0.385399,,Surface,1,Image 1,1,713,
0.847828,,Surface,1,Image 1,1,714,
1.79746e-05,,Surface,1,Image 1,1,715,
0.282482,,Surface,1,Image 1,1,716,
0.0162644,,Surface,1,Image 1,1,718,
0.384167,,Surface,1,Image 1,1,720,
0.584708,,Surface,1,Image 1,1,721,
1.2839,,Surface,1,Image 1,1,722,
0.0176715,,Surface,1,Image 1,1,723,
0.232885,,Surface,1,Image 1,1,724,
0.791361,,Surface,1,Image 1,1,725,
1.5066,,Surface,1,Image 1,1,726,
0.42724,,Surface,1,Image 1,1,727,
0.148024,,Surface,1,Image 1,1,728,
1.87406,,Surface,1,Image 1,1,730,
1.0809,,Surface,1,Image 1,1,731,
0.535637,,Surface,1,Image 1,1,733,
0.00951251,,Surface,1,Image 1,1,734,
0.863549,,Surface,1,Image 1,1,735,
0.0988822,,Surface,1,Image 1,1,736,
0.0405178,,Surface,1,Image 1,1,737,
0.168606,,Surface,1,Image 1,1,738,
0.398659,,Surface,1,Image 1,1,739,
0.38701,,Surface,1,Image 1,1,741,
0.071879,,Surface,1,Image 1,1,742,
1.46437,,Surface,1,Image 1,1,743,
2.16074,,Surface,1,Image 1,1,744,
0.402117,,Surface,1,Image 1,1,745,
0.475795,,Surface,1,Image 1,1,746,
2.92458,,Surface,1,Image 1,1,747,
11.3748,,Surface,1,Image 1,1,748,
0.0859663,,Surface,1,Image 1,1,749,
0.416599,,Surface,1,Image 1,1,750,
1.76153,,Surface,1,Image 1,1,752,
0.590657,,Surface,1,Image 1,1,753,
1.39185,,Surface,1,Image 1,1,754,
0.000482706,,Surface,1,Image 1,1,755,
0.490907,,Surface,1,Image 1,1,756,
0.109517,,Surface,1,Image 1,1,757,
6.0815,,Surface,1,Image 1,1,758,
0.341786,,Surface,1,Image 1,1,759,
0.233861,,Surface,1,Image 1,1,760,
0.285204,,Surface,1,Image 1,1,761,
0.311795,,Surface,1,Image 1,1,762,
0.0636427,,Surface,1,Image 1,1,763,
0.472997,,Surface,1,Image 1,1,764,
0.722402,,Surface,1,Image 1,1,765,
0.331496,,Surface,1,Image 1,1,766,
0.158091,,Surface,1,Image 1,1,767,
0.414466,,Surface,1,Image 1,1,768,
0.00926677,,Surface,1,Image 1,1,770,
0.0448847,,Surface,1,Image 1,1,771,
1.00334,,Surface,1,Image 1,1,772,
0.635373,,Surface,1,Image 1,1,773,
5.21701,,Surface,1,Image 1,1,774,
0.0692559,,Surface,1,Image 1,1,776,
2.15772,,Surface,1,Image 1,1,777,
0.340229,,Surface,1,Image 1,1,778,
0.330703,,Surface,1,Image 1,1,779,
1.14533,,Surface,1,Image 1,1,780,
2.77278,,Surface,1,Image 1,1,781,
0.92717,,Surface,1,Image 1,1,782,
0.462371,,Surface,1,Image 1,1,783,
0.904958,,Surface,1,Image 1,1,784,
1.22193,,Surface,1,Image 1,1,785,
0.742213,,Surface,1,Image 1,1,786,
0.121614,,Surface,1,Image 1,1,787,
0.493787,,Surface,1,Image 1,1,788,
0.00607736,,Surface,1,Image 1,1,789,
0.347014,,Surface,1,Image 1,1,791,
0.378533,,Surface,1,Image 1,1,792,
0.364215,,Surface,1,Image 1,1,793,
0.63772,,Surface,1,Image 1,1,794,
4.18168,,Surface,1,Image 1,1,795,
2.49337,,Surface,1,Image 1,1,796,
0.517649,,Surface,1,Image 1,1,801,
0.133615,,Surface,1,Image 1,1,802,
0.121878,,Surface,1,Image 1,1,803,
1.86496,,Surface,1,Image 1,1,804,
0.430364,,Surface,1,Image 1,1,805,
7.76605,,Surface,1,Image 1,1,806,
2.60351,,Surface,1,Image 1,1,807,
0.457538,,Surface,1,Image 1,1,808,
4.70772,,Surface,1,Image 1,1,809,
1.17327,,Surface,1,Image 1,1,810,
0.53329,,Surface,1,Image 1,1,811,
0.436324,,Surface,1,Image 1,1,812,
0.0557026,,Surface,1,Image 1,1,813,
0.694501,,Surface,1,Image 1,1,814,
1.9888,,Surface,1,Image 1,1,815,
0.896247,,Surface,1,Image 1,1,816,
0.0397048,,Surface,1,Image 1,1,817,
0.0486963,,Surface,1,Image 1,1,818,
0.457567,,Surface,1,Image 1,1,819,
0.645442,,Surface,1,Image 1,1,820,
0.840153,,Surface,1,Image 1,1,821,
0.449377,,Surface,1,Image 1,1,822,
1.49718,,Surface,1,Image 1,1,824,
2.92757,,Surface,1,Image 1,1,825,
0.656721,,Surface,1,Image 1,1,826,
3.03802,,Surface,1,Image 1,1,827,
0.130145,,Surface,1,Image 1,1,828,
0.0726235,,Surface,1,Image 1,1,829,
0.16483,,Surface,1,Image 1,1,830,
0.600806,,Surface,1,Image 1,1,831,
1.65407,,Surface,1,Image 1,1,833,
0.0233623,,Surface,1,Image 1,1,834,
0.35779,,Surface,1,Image 1,1,836,
0.177859,,Surface,1,Image 1,1,837,
1.79746e-05,,Surface,1,Image 1,1,838,
0.000785111,,Surface,1,Image 1,1,839,
0.998275,,Surface,1,Image 1,1,840,
0.525457,,Surface,1,Image 1,1,841,
1.26225,,Surface,1,Image 1,1,842,
6.10681,,Surface,1,Image 1,1,843,
0.316809,,Surface,1,Image 1,1,844,
2.6413,,Surface,1,Image 1,1,845,
0.689306,,Surface,1,Image 1,1,846,
1.14383,,Surface,1,Image 1,1,847,
0.465001,,Surface,1,Image 1,1,848,
0.041045,,Surface,1,Image 1,1,850,
0.408716,,Surface,1,Image 1,1,851,
2.2404,,Surface,1,Image 1,1,853,
0.464294,,Surface,1,Image 1,1,854,
4.30965,,Surface,1,Image 1,1,855,
0.401253,,Surface,1,Image 1,1,856,
0.165155,,Surface,1,Image 1,1,857,
0.000333962,,Surface,1,Image 1,1,858,
0.825294,,Surface,1,Image 1,1,859,
0.514355,,Surface,1,Image 1,1,861,
0.126206,,Surface,1,Image 1,1,862,
0.036701,,Surface,1,Image 1,1,863,
6.04068,,Surface,1,Image 1,1,864,
2.27394,,Surface,1,Image 1,1,865,
0.238261,,Surface,1,Image 1,1,866,
0.333904,,Surface,1,Image 1,1,867,
0.483635,,Surface,1,Image 1,1,868,
0.373985,,Surface,1,Image 1,1,869,
0.185371,,Surface,1,Image 1,1,870,
5.07099,,Surface,1,Image 1,1,871,
0.0573809,,Surface,1,Image 1,1,872,
0.668817,,Surface,1,Image 1,1,873,
0.828177,,Surface,1,Image 1,1,875,
0.57841,,Surface,1,Image 1,1,876,
3.2175,,Surface,1,Image 1,1,877,
1.26018,,Surface,1,Image 1,1,878,
0.722488,,Surface,1,Image 1,1,880,
0.208156,,Surface,1,Image 1,1,881,
0.721762,,Surface,1,Image 1,1,882,
1.79746e-05,,Surface,1,Image 1,1,883,
0.700619,,Surface,1,Image 1,1,884,
0.40476,,Surface,1,Image 1,1,885,
1.16012,,Surface,1,Image 1,1,886,
0.0922234,,Surface,1,Image 1,1,887,
0.0918028,,Surface,1,Image 1,1,888,
0.415609,,Surface,1,Image 1,1,889,
1.4591,,Surface,1,Image 1,1,890,
1.28598,,Surface,1,Image 1,1,891,
1.12997,,Surface,1,Image 1,1,892,
3.73475,,Surface,1,Image 1,1,893,
0.432898,,Surface,1,Image 1,1,894,
0.839875,,Surface,1,Image 1,1,895,
0.442883,,Surface,1,Image 1,1,896,
0.12236,,Surface,1,Image 1,1,897,
0.198942,,Surface,1,Image 1,1,898,
0.00147204,,Surface,1,Image 1,1,899,
3.4102e-05,,Surface,1,Image 1,1,900,
1.32402,,Surface,1,Image 1,1,901,
0.315119,,Surface,1,Image 1,1,902,
7.06331,,Surface,1,Image 1,1,903,
1.59545,,Surface,1,Image 1,1,904,
0.609771,,Surface,1,Image 1,1,905,
2.48721,,Surface,1,Image 1,1,906,
0.342168,,Surface,1,Image 1,1,907,
0.270543,,Surface,1,Image 1,1,908,
1.75901,,Surface,1,Image 1,1,909,
2.34691,,Surface,1,Image 1,1,910,
1.12563,,Surface,1,Image 1,1,911,
1.05954,,Surface,1,Image 1,1,912,
0.225026,,Surface,1,Image 1,1,914,
0.390128,,Surface,1,Image 1,1,915,
5.74843,,Surface,1,Image 1,1,916,
0.0141933,,Surface,1,Image 1,1,917,
0.209353,,Surface,1,Image 1,1,918,
0.737803,,Surface,1,Image 1,1,919,
0.520847,,Surface,1,Image 1,1,922,
0.280506,,Surface,1,Image 1,1,923,
0.468952,,Surface,1,Image 1,1,924,
2.50441,,Surface,1,Image 1,1,925,
0.127396,,Surface,1,Image 1,1,926,
0.0097624,,Surface,1,Image 1,1,927,
1.86024,,Surface,1,Image 1,1,928,
0.674771,,Surface,1,Image 1,1,929,
1.57172,,Surface,1,Image 1,1,931,
1.10732,,Surface,1,Image 1,1,932,
0.369955,,Surface,1,Image 1,1,933,
1.68287,,Surface,1,Image 1,1,934,
1.95097,,Surface,1,Image 1,1,935,
0.384716,,Surface,1,Image 1,1,936,
