
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.28533,,Surface,2,Image 1,1,306,
2.18237,,Surface,2,Image 1,1,307,
1.655,,Surface,2,Image 1,1,308,
1.52854,,Surface,2,Image 1,1,310,
1.71531,,Surface,2,Image 1,1,311,
0.496498,,Surface,2,Image 1,1,312,
2.66966,,Surface,2,Image 1,1,313,
2.54164,,Surface,2,Image 1,1,314,
3.42406,,Surface,2,Image 1,1,315,
4.34633,,Surface,2,Image 1,1,316,
1.63595,,Surface,2,Image 1,1,318,
2.61528,,Surface,2,Image 1,1,320,
1.76511,,Surface,2,Image 1,1,321,
3.02194,,Surface,2,Image 1,1,322,
2.41319,,Surface,2,Image 1,1,324,
1.05978,,Surface,2,Image 1,1,326,
2.50029,,Surface,2,Image 1,1,327,
1.75488,,Surface,2,Image 1,1,329,
4.15738,,Surface,2,Image 1,1,330,
6.57594,,Surface,2,Image 1,1,332,
13.0413,,Surface,2,Image 1,1,333,
3.2005,,Surface,2,Image 1,1,334,
13.4517,,Surface,2,Image 1,1,335,
11.4698,,Surface,2,Image 1,1,336,
4.18236,,Surface,2,Image 1,1,337,
7.74995,,Surface,2,Image 1,1,338,
2.97985,,Surface,2,Image 1,1,339,
1.84376,,Surface,2,Image 1,1,341,
10.1131,,Surface,2,Image 1,1,342,
6.11158,,Surface,2,Image 1,1,343,
3.31455,,Surface,2,Image 1,1,344,
4.66418,,Surface,2,Image 1,1,346,
9.78997,,Surface,2,Image 1,1,347,
10.7505,,Surface,2,Image 1,1,348,
3.86666,,Surface,2,Image 1,1,349,
1.78826,,Surface,2,Image 1,1,350,
7.38385,,Surface,2,Image 1,1,352,
14.0513,,Surface,2,Image 1,1,353,
9.84908,,Surface,2,Image 1,1,354,
7.10361,,Surface,2,Image 1,1,356,
1.81633,,Surface,2,Image 1,1,357,
9.77361,,Surface,2,Image 1,1,358,
6.82501,,Surface,2,Image 1,1,359,
5.99925,,Surface,2,Image 1,1,360,
11.4118,,Surface,2,Image 1,1,361,
9.63389,,Surface,2,Image 1,1,362,
1.97127,,Surface,2,Image 1,1,363,
1.57727,,Surface,2,Image 1,1,364,
2.98909,,Surface,2,Image 1,1,365,
4.46345,,Surface,2,Image 1,1,366,
10.1865,,Surface,2,Image 1,1,367,
7.41807,,Surface,2,Image 1,1,368,
5.56196,,Surface,2,Image 1,1,369,
8.14917,,Surface,2,Image 1,1,370,
5.38243,,Surface,2,Image 1,1,371,
8.44735,,Surface,2,Image 1,1,372,
15.1314,,Surface,2,Image 1,1,373,
10.8072,,Surface,2,Image 1,1,374,
8.32796,,Surface,2,Image 1,1,375,
9.50279,,Surface,2,Image 1,1,376,
8.70598,,Surface,2,Image 1,1,377,
10.9493,,Surface,2,Image 1,1,378,
11.4164,,Surface,2,Image 1,1,379,
12.5721,,Surface,2,Image 1,1,380,
2.88007,,Surface,2,Image 1,1,381,
7.27429,,Surface,2,Image 1,1,382,
6.69583,,Surface,2,Image 1,1,383,
10.7968,,Surface,2,Image 1,1,384,
4.59162,,Surface,2,Image 1,1,385,
6.89339,,Surface,2,Image 1,1,386,
8.8246,,Surface,2,Image 1,1,387,
12.4411,,Surface,2,Image 1,1,388,
4.7794,,Surface,2,Image 1,1,389,
3.0578,,Surface,2,Image 1,1,390,
15.2904,,Surface,2,Image 1,1,391,
4.65608,,Surface,2,Image 1,1,392,
4.4803,,Surface,2,Image 1,1,393,
5.88161,,Surface,2,Image 1,1,394,
2.31,,Surface,2,Image 1,1,395,
10.3225,,Surface,2,Image 1,1,397,
3.07702,,Surface,2,Image 1,1,398,
4.56979,,Surface,2,Image 1,1,399,
3.69181,,Surface,2,Image 1,1,400,
11.027,,Surface,2,Image 1,1,401,
5.31807,,Surface,2,Image 1,1,402,
2.00357,,Surface,2,Image 1,1,403,
3.86708,,Surface,2,Image 1,1,404,
8.99889,,Surface,2,Image 1,1,405,
6.85112,,Surface,2,Image 1,1,407,
2.21582,,Surface,2,Image 1,1,408,
9.94856,,Surface,2,Image 1,1,409,
14.8242,,Surface,2,Image 1,1,410,
2.79202,,Surface,2,Image 1,1,411,
2.45382,,Surface,2,Image 1,1,412,
5.37892,,Surface,2,Image 1,1,413,
3.50014,,Surface,2,Image 1,1,414,
11.6788,,Surface,2,Image 1,1,415,
9.65693,,Surface,2,Image 1,1,416,
1.60499,,Surface,2,Image 1,1,417,
1.23613,,Surface,2,Image 1,1,418,
1.94102,,Surface,2,Image 1,1,419,
3.04738,,Surface,2,Image 1,1,420,
3.74382,,Surface,2,Image 1,1,421,
1.48246,,Surface,2,Image 1,1,422,
9.85918,,Surface,2,Image 1,1,423,
4.2928,,Surface,2,Image 1,1,424,
2.4883,,Surface,2,Image 1,1,425,
5.23202,,Surface,2,Image 1,1,426,
12.2129,,Surface,2,Image 1,1,428,
2.44381,,Surface,2,Image 1,1,429,
5.12658,,Surface,2,Image 1,1,430,
3.9296,,Surface,2,Image 1,1,431,
5.30903,,Surface,2,Image 1,1,432,
2.35177,,Surface,2,Image 1,1,433,
4.87822,,Surface,2,Image 1,1,434,
1.88567,,Surface,2,Image 1,1,435,
5.72605,,Surface,2,Image 1,1,436,
8.24465,,Surface,2,Image 1,1,437,
10.5937,,Surface,2,Image 1,1,438,
12.7068,,Surface,2,Image 1,1,439,
3.67644,,Surface,2,Image 1,1,440,
1.10951,,Surface,2,Image 1,1,441,
1.00205,,Surface,2,Image 1,1,442,
11.23,,Surface,2,Image 1,1,443,
5.38189,,Surface,2,Image 1,1,444,
2.03858,,Surface,2,Image 1,1,445,
3.65415,,Surface,2,Image 1,1,446,
9.84034,,Surface,2,Image 1,1,447,
3.9418,,Surface,2,Image 1,1,448,
4.77429,,Surface,2,Image 1,1,449,
1.66466,,Surface,2,Image 1,1,450,
3.64603,,Surface,2,Image 1,1,451,
2.38464,,Surface,2,Image 1,1,452,
6.80644,,Surface,2,Image 1,1,453,
4.43088,,Surface,2,Image 1,1,454,
2.25579,,Surface,2,Image 1,1,455,
6.27159,,Surface,2,Image 1,1,456,
2.83604,,Surface,2,Image 1,1,457,
9.12031,,Surface,2,Image 1,1,458,
6.43464,,Surface,2,Image 1,1,459,
8.05184,,Surface,2,Image 1,1,460,
5.66859,,Surface,2,Image 1,1,461,
1.81521,,Surface,2,Image 1,1,462,
2.77135,,Surface,2,Image 1,1,463,
1.3891,,Surface,2,Image 1,1,464,
12.2877,,Surface,2,Image 1,1,465,
3.33888,,Surface,2,Image 1,1,466,
2.03681,,Surface,2,Image 1,1,467,
1.88761,,Surface,2,Image 1,1,469,
2.80129,,Surface,2,Image 1,1,470,
10.9457,,Surface,2,Image 1,1,471,
1.96883,,Surface,2,Image 1,1,472,
2.28277,,Surface,2,Image 1,1,473,
7.92881,,Surface,2,Image 1,1,474,
2.51299,,Surface,2,Image 1,1,475,
9.1919,,Surface,2,Image 1,1,476,
1.05505,,Surface,2,Image 1,1,477,
2.27051,,Surface,2,Image 1,1,478,
10.5436,,Surface,2,Image 1,1,480,
2.91885,,Surface,2,Image 1,1,481,
10.1695,,Surface,2,Image 1,1,482,
2.22369,,Surface,2,Image 1,1,483,
10.7101,,Surface,2,Image 1,1,484,
1.7488,,Surface,2,Image 1,1,485,
5.74133,,Surface,2,Image 1,1,486,
1.37175,,Surface,2,Image 1,1,487,
1.24568,,Surface,2,Image 1,1,488,
2.11676,,Surface,2,Image 1,1,490,
2.6371,,Surface,2,Image 1,1,491,
6.29395,,Surface,2,Image 1,1,492,
9.34198,,Surface,2,Image 1,1,494,
11.844,,Surface,2,Image 1,1,495,
0.961585,,Surface,2,Image 1,1,496,
2.08148,,Surface,2,Image 1,1,497,
13.0248,,Surface,2,Image 1,1,498,
2.27827,,Surface,2,Image 1,1,499,
11.6191,,Surface,2,Image 1,1,500,
2.08127,,Surface,2,Image 1,1,501,
1.2815,,Surface,2,Image 1,1,503,
2.60318,,Surface,2,Image 1,1,504,
2.7999,,Surface,2,Image 1,1,505,
2.17654,,Surface,2,Image 1,1,506,
4.12365,,Surface,2,Image 1,1,507,
1.54178,,Surface,2,Image 1,1,508,
1.61443,,Surface,2,Image 1,1,509,
1.1331,,Surface,2,Image 1,1,510,
13.084,,Surface,2,Image 1,1,512,
1.89584,,Surface,2,Image 1,1,514,
1.51118,,Surface,2,Image 1,1,515,
2.34148,,Surface,2,Image 1,1,516,
1.8044,,Surface,2,Image 1,1,518,
2.00201,,Surface,2,Image 1,1,519,
5.64481,,Surface,2,Image 1,1,520,
1.87985,,Surface,2,Image 1,1,521,
1.91139,,Surface,2,Image 1,1,522,
3.11411,,Surface,2,Image 1,1,524,
0.917244,,Surface,2,Image 1,1,525,
4.7023,,Surface,2,Image 1,1,529,
2.4915,,Surface,2,Image 1,1,533,
2.35042,,Surface,2,Image 1,1,534,
0.864687,,Surface,2,Image 1,1,535,
1.49865,,Surface,2,Image 1,1,539,
0.398043,,Surface,2,Image 1,1,540,
1.87298,,Surface,2,Image 1,1,541,
1.82393,,Surface,2,Image 1,1,546,
0.772431,,Surface,2,Image 1,1,547,
0.950792,,Surface,2,Image 1,1,550,
9.30157,,Surface,2,Image 1,1,551,
2.23131,,Surface,2,Image 1,1,553,
3.44124,,Surface,2,Image 1,1,555,
2.83558,,Surface,2,Image 1,1,556,
2.29035,,Surface,2,Image 1,1,558,
0.959756,,Surface,2,Image 1,1,560,
1.86941,,Surface,2,Image 1,1,562,
2.40217,,Surface,2,Image 1,1,564,
2.80362,,Surface,2,Image 1,1,565,
0.57048,,Surface,2,Image 1,1,567,
1.30136,,Surface,2,Image 1,1,568,
2.56776,,Surface,2,Image 1,1,570,
1.27145,,Surface,2,Image 1,1,571,
2.13976,,Surface,2,Image 1,1,572,
2.35822,,Surface,2,Image 1,1,575,
1.09229,,Surface,2,Image 1,1,576,
1.01688,,Surface,2,Image 1,1,577,
1.16835,,Surface,2,Image 1,1,578,
2.5633,,Surface,2,Image 1,1,580,
0.328193,,Surface,2,Image 1,1,581,
1.64863,,Surface,2,Image 1,1,584,
1.20535,,Surface,2,Image 1,1,585,
1.02014,,Surface,2,Image 1,1,588,
0.405598,,Surface,2,Image 1,1,590,
2.61774,,Surface,2,Image 1,1,592,
0.438564,,Surface,2,Image 1,1,593,
1.96444,,Surface,2,Image 1,1,596,
2.71846,,Surface,2,Image 1,1,597,
1.96899,,Surface,2,Image 1,1,603,
0.795553,,Surface,2,Image 1,1,604,
5.01416,,Surface,2,Image 1,1,605,
0.632905,,Surface,2,Image 1,1,606,
0.461548,,Surface,2,Image 1,1,607,
0.654554,,Surface,2,Image 1,1,609,
1.51156,,Surface,2,Image 1,1,611,
0.467856,,Surface,2,Image 1,1,612,
4.39632,,Surface,2,Image 1,1,614,
0.940297,,Surface,2,Image 1,1,615,
0.842422,,Surface,2,Image 1,1,617,
1.88134,,Surface,2,Image 1,1,618,
1.37901,,Surface,2,Image 1,1,619,
3.88018,,Surface,2,Image 1,1,622,
1.89867,,Surface,2,Image 1,1,624,
2.72907,,Surface,2,Image 1,1,626,
2.17874,,Surface,2,Image 1,1,629,
1.77807,,Surface,2,Image 1,1,630,
1.98408,,Surface,2,Image 1,1,631,
1.16273,,Surface,2,Image 1,1,632,
0.78328,,Surface,2,Image 1,1,634,
1.45574,,Surface,2,Image 1,1,636,
0.871352,,Surface,2,Image 1,1,637,
2.17727,,Surface,2,Image 1,1,638,
0.977283,,Surface,2,Image 1,1,640,
1.35897,,Surface,2,Image 1,1,641,
3.44792,,Surface,2,Image 1,1,643,
3.32622,,Surface,2,Image 1,1,644,
1.16591,,Surface,2,Image 1,1,645,
0.815519,,Surface,2,Image 1,1,646,
1.94392,,Surface,2,Image 1,1,648,
2.26604,,Surface,2,Image 1,1,649,
0.759564,,Surface,2,Image 1,1,651,
0.422547,,Surface,2,Image 1,1,654,
2.12524,,Surface,2,Image 1,1,655,
0.279309,,Surface,2,Image 1,1,657,
1.76798,,Surface,2,Image 1,1,658,
0.90427,,Surface,2,Image 1,1,659,
3.10882,,Surface,2,Image 1,1,660,
2.03417,,Surface,2,Image 1,1,661,
3.05286,,Surface,2,Image 1,1,663,
4.00444,,Surface,2,Image 1,1,664,
1.37059,,Surface,2,Image 1,1,666,
2.99659,,Surface,2,Image 1,1,667,
1.80598,,Surface,2,Image 1,1,668,
1.4276,,Surface,2,Image 1,1,669,
1.81745,,Surface,2,Image 1,1,670,
1.65603,,Surface,2,Image 1,1,673,
1.94643,,Surface,2,Image 1,1,676,
0.844533,,Surface,2,Image 1,1,677,
2.26451,,Surface,2,Image 1,1,678,
1.25825,,Surface,2,Image 1,1,679,
1.32517,,Surface,2,Image 1,1,681,
1.6492,,Surface,2,Image 1,1,683,
0.780652,,Surface,2,Image 1,1,685,
0.648866,,Surface,2,Image 1,1,686,
1.34032,,Surface,2,Image 1,1,689,
3.44609,,Surface,2,Image 1,1,690,
3.23513,,Surface,2,Image 1,1,692,
0.854266,,Surface,2,Image 1,1,693,
0.721817,,Surface,2,Image 1,1,694,
1.28632,,Surface,2,Image 1,1,696,
1.39018,,Surface,2,Image 1,1,698,
0.754973,,Surface,2,Image 1,1,700,
3.49944,,Surface,2,Image 1,1,701,
1.25022,,Surface,2,Image 1,1,702,
1.73878,,Surface,2,Image 1,1,706,
0.978934,,Surface,2,Image 1,1,708,
2.79791,,Surface,2,Image 1,1,709,
3.27818,,Surface,2,Image 1,1,710,
1.16881,,Surface,2,Image 1,1,711,
0.784563,,Surface,2,Image 1,1,712,
0.90299,,Surface,2,Image 1,1,713,
2.15898,,Surface,2,Image 1,1,714,
2.86625,,Surface,2,Image 1,1,715,
1.68036,,Surface,2,Image 1,1,716,
4.00845,,Surface,2,Image 1,1,718,
3.24533,,Surface,2,Image 1,1,720,
3.28252,,Surface,2,Image 1,1,721,
1.87464,,Surface,2,Image 1,1,722,
0.788318,,Surface,2,Image 1,1,723,
3.67797,,Surface,2,Image 1,1,724,
2.92079,,Surface,2,Image 1,1,725,
4.85888,,Surface,2,Image 1,1,726,
1.27744,,Surface,2,Image 1,1,727,
0.690358,,Surface,2,Image 1,1,728,
1.29523,,Surface,2,Image 1,1,730,
3.92248,,Surface,2,Image 1,1,731,
2.87818,,Surface,2,Image 1,1,733,
1.94368,,Surface,2,Image 1,1,734,
3.86677,,Surface,2,Image 1,1,735,
2.58698,,Surface,2,Image 1,1,736,
3.2181,,Surface,2,Image 1,1,737,
0.89999,,Surface,2,Image 1,1,738,
1.59886,,Surface,2,Image 1,1,739,
1.36006,,Surface,2,Image 1,1,741,
1.8766,,Surface,2,Image 1,1,742,
5.00717,,Surface,2,Image 1,1,743,
1.1627,,Surface,2,Image 1,1,744,
2.91336,,Surface,2,Image 1,1,745,
1.16752,,Surface,2,Image 1,1,746,
1.57863,,Surface,2,Image 1,1,747,
4.4046,,Surface,2,Image 1,1,748,
3.82152,,Surface,2,Image 1,1,749,
1.60358,,Surface,2,Image 1,1,750,
3.74019,,Surface,2,Image 1,1,752,
3.34833,,Surface,2,Image 1,1,753,
3.08975,,Surface,2,Image 1,1,754,
1.45294,,Surface,2,Image 1,1,755,
1.71152,,Surface,2,Image 1,1,756,
2.89168,,Surface,2,Image 1,1,757,
3.48432,,Surface,2,Image 1,1,758,
7.94982,,Surface,2,Image 1,1,759,
3.96873,,Surface,2,Image 1,1,760,
0.82678,,Surface,2,Image 1,1,761,
7.02092,,Surface,2,Image 1,1,762,
2.11444,,Surface,2,Image 1,1,763,
2.24642,,Surface,2,Image 1,1,764,
2.99915,,Surface,2,Image 1,1,765,
2.67298,,Surface,2,Image 1,1,766,
4.30656,,Surface,2,Image 1,1,767,
1.49074,,Surface,2,Image 1,1,768,
1.46601,,Surface,2,Image 1,1,770,
3.27731,,Surface,2,Image 1,1,771,
2.2003,,Surface,2,Image 1,1,772,
3.02415,,Surface,2,Image 1,1,773,
4.40659,,Surface,2,Image 1,1,774,
1.78525,,Surface,2,Image 1,1,776,
1.87225,,Surface,2,Image 1,1,777,
3.72094,,Surface,2,Image 1,1,778,
2.37784,,Surface,2,Image 1,1,779,
2.27931,,Surface,2,Image 1,1,780,
7.06058,,Surface,2,Image 1,1,781,
0.965444,,Surface,2,Image 1,1,782,
0.633856,,Surface,2,Image 1,1,783,
3.57914,,Surface,2,Image 1,1,784,
2.38083,,Surface,2,Image 1,1,785,
2.58152,,Surface,2,Image 1,1,786,
2.76766,,Surface,2,Image 1,1,787,
2.75035,,Surface,2,Image 1,1,788,
2.32362,,Surface,2,Image 1,1,789,
4.53542,,Surface,2,Image 1,1,791,
1.48907,,Surface,2,Image 1,1,792,
3.71185,,Surface,2,Image 1,1,793,
3.4693,,Surface,2,Image 1,1,794,
2.12006,,Surface,2,Image 1,1,795,
1.90544,,Surface,2,Image 1,1,796,
3.9568,,Surface,2,Image 1,1,801,
4.86378,,Surface,2,Image 1,1,802,
0.830474,,Surface,2,Image 1,1,803,
1.14876,,Surface,2,Image 1,1,804,
1.18161,,Surface,2,Image 1,1,805,
2.40453,,Surface,2,Image 1,1,806,
1.91144,,Surface,2,Image 1,1,807,
3.11191,,Surface,2,Image 1,1,808,
0.725657,,Surface,2,Image 1,1,809,
4.0468,,Surface,2,Image 1,1,810,
2.38417,,Surface,2,Image 1,1,811,
1.78286,,Surface,2,Image 1,1,812,
0.11306,,Surface,2,Image 1,1,813,
1.12522,,Surface,2,Image 1,1,814,
1.87241,,Surface,2,Image 1,1,815,
1.60785,,Surface,2,Image 1,1,816,
4.76116,,Surface,2,Image 1,1,817,
3.25018,,Surface,2,Image 1,1,818,
0.381488,,Surface,2,Image 1,1,819,
1.33394,,Surface,2,Image 1,1,820,
2.26209,,Surface,2,Image 1,1,821,
1.2972,,Surface,2,Image 1,1,822,
2.52431,,Surface,2,Image 1,1,824,
3.49202,,Surface,2,Image 1,1,825,
1.13025,,Surface,2,Image 1,1,826,
2.8174,,Surface,2,Image 1,1,827,
2.3034,,Surface,2,Image 1,1,828,
1.38378,,Surface,2,Image 1,1,829,
2.7146,,Surface,2,Image 1,1,830,
1.31021,,Surface,2,Image 1,1,831,
0.621546,,Surface,2,Image 1,1,833,
2.37545,,Surface,2,Image 1,1,834,
3.83654,,Surface,2,Image 1,1,836,
1.43849,,Surface,2,Image 1,1,837,
1.52297,,Surface,2,Image 1,1,838,
3.3452,,Surface,2,Image 1,1,839,
2.11302,,Surface,2,Image 1,1,840,
2.19465,,Surface,2,Image 1,1,841,
2.24223,,Surface,2,Image 1,1,842,
1.79254,,Surface,2,Image 1,1,843,
6.65908,,Surface,2,Image 1,1,844,
1.1766,,Surface,2,Image 1,1,845,
2.2956,,Surface,2,Image 1,1,846,
0.122569,,Surface,2,Image 1,1,847,
3.41063,,Surface,2,Image 1,1,848,
6.45974,,Surface,2,Image 1,1,850,
5.09285,,Surface,2,Image 1,1,851,
3.78267,,Surface,2,Image 1,1,853,
6.36074,,Surface,2,Image 1,1,854,
0.225679,,Surface,2,Image 1,1,855,
0.312219,,Surface,2,Image 1,1,856,
1.40314,,Surface,2,Image 1,1,857,
1.87766,,Surface,2,Image 1,1,858,
2.21551,,Surface,2,Image 1,1,859,
9.08489,,Surface,2,Image 1,1,861,
1.1118,,Surface,2,Image 1,1,862,
7.90391,,Surface,2,Image 1,1,863,
0.598868,,Surface,2,Image 1,1,864,
5.23745,,Surface,2,Image 1,1,865,
3.52927,,Surface,2,Image 1,1,866,
3.61435,,Surface,2,Image 1,1,867,
4.93376,,Surface,2,Image 1,1,868,
4.27229,,Surface,2,Image 1,1,869,
1.5434,,Surface,2,Image 1,1,870,
2.50287,,Surface,2,Image 1,1,871,
1.48989,,Surface,2,Image 1,1,872,
1.9706,,Surface,2,Image 1,1,873,
2.38339,,Surface,2,Image 1,1,875,
1.43536,,Surface,2,Image 1,1,876,
8.91681,,Surface,2,Image 1,1,877,
2.18247,,Surface,2,Image 1,1,878,
3.18558,,Surface,2,Image 1,1,880,
2.98451,,Surface,2,Image 1,1,881,
7.28089,,Surface,2,Image 1,1,882,
2.58074,,Surface,2,Image 1,1,883,
1.50418,,Surface,2,Image 1,1,884,
1.27947,,Surface,2,Image 1,1,885,
2.09848,,Surface,2,Image 1,1,886,
1.70998,,Surface,2,Image 1,1,887,
0.813396,,Surface,2,Image 1,1,888,
2.25909,,Surface,2,Image 1,1,889,
9.30349,,Surface,2,Image 1,1,890,
3.06296,,Surface,2,Image 1,1,891,
9.46364,,Surface,2,Image 1,1,892,
0.883104,,Surface,2,Image 1,1,893,
2.53388,,Surface,2,Image 1,1,894,
0.964652,,Surface,2,Image 1,1,895,
4.48336,,Surface,2,Image 1,1,896,
0.360792,,Surface,2,Image 1,1,897,
4.85797,,Surface,2,Image 1,1,898,
4.13572,,Surface,2,Image 1,1,899,
1.8618,,Surface,2,Image 1,1,900,
7.78655,,Surface,2,Image 1,1,901,
3.90656,,Surface,2,Image 1,1,902,
1.65036,,Surface,2,Image 1,1,903,
3.07017,,Surface,2,Image 1,1,904,
3.31119,,Surface,2,Image 1,1,905,
0.848711,,Surface,2,Image 1,1,906,
6.61953,,Surface,2,Image 1,1,907,
1.47308,,Surface,2,Image 1,1,908,
5.12089,,Surface,2,Image 1,1,909,
0.919156,,Surface,2,Image 1,1,910,
2.82443,,Surface,2,Image 1,1,911,
2.78285,,Surface,2,Image 1,1,912,
4.06854,,Surface,2,Image 1,1,914,
1.11323,,Surface,2,Image 1,1,915,
13.0274,,Surface,2,Image 1,1,916,
1.28593,,Surface,2,Image 1,1,917,
1.72783,,Surface,2,Image 1,1,918,
1.14073,,Surface,2,Image 1,1,919,
9.83443,,Surface,2,Image 1,1,922,
6.44036,,Surface,2,Image 1,1,923,
3.20426,,Surface,2,Image 1,1,924,
0.084612,,Surface,2,Image 1,1,925,
5.24239,,Surface,2,Image 1,1,926,
0.389899,,Surface,2,Image 1,1,927,
0.810071,,Surface,2,Image 1,1,928,
4.74062,,Surface,2,Image 1,1,929,
2.61395,,Surface,2,Image 1,1,931,
0.162382,,Surface,2,Image 1,1,932,
1.31418,,Surface,2,Image 1,1,933,
9.5457,,Surface,2,Image 1,1,934,
4.90823,,Surface,2,Image 1,1,935,
1.46348,,Surface,2,Image 1,1,936,
2.53899,,Surface,2,Image 1,1,937,
2.04705,,Surface,2,Image 1,1,938,
4.68865,,Surface,2,Image 1,1,939,
4.10513,,Surface,2,Image 1,1,941,
7.28369,,Surface,2,Image 1,1,942,
4.77911,,Surface,2,Image 1,1,943,
1.45804,,Surface,2,Image 1,1,944,
8.01779,,Surface,2,Image 1,1,945,
2.3976,,Surface,2,Image 1,1,946,
1.75237,,Surface,2,Image 1,1,947,
2.03719,,Surface,2,Image 1,1,948,
3.40283,,Surface,2,Image 1,1,950,
3.44825,,Surface,2,Image 1,1,951,
2.15591,,Surface,2,Image 1,1,952,
2.55079,,Surface,2,Image 1,1,954,
3.9621,,Surface,2,Image 1,1,955,
1.80876,,Surface,2,Image 1,1,956,
2.70174,,Surface,2,Image 1,1,957,
3.57701,,Surface,2,Image 1,1,958,
1.21835,,Surface,2,Image 1,1,960,
3.69374,,Surface,2,Image 1,1,961,
1.91463,,Surface,2,Image 1,1,962,
0.801936,,Surface,2,Image 1,1,963,
