
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.96483,,Surface,7,Image 1,1,226,
2.7086,,Surface,7,Image 1,1,227,
3.43317,,Surface,7,Image 1,1,228,
2.43055,,Surface,7,Image 1,1,229,
3.14832,,Surface,7,Image 1,1,230,
2.92584,,Surface,7,Image 1,1,231,
2.97086,,Surface,7,Image 1,1,232,
1.7768,,Surface,7,Image 1,1,234,
1.82198,,Surface,7,Image 1,1,235,
3.0104,,Surface,7,Image 1,1,236,
2.29061,,Surface,7,Image 1,1,237,
2.43067,,Surface,7,Image 1,1,238,
3.08293,,Surface,7,Image 1,1,240,
2.40684,,Surface,7,Image 1,1,242,
1.92739,,Surface,7,Image 1,1,243,
2.80652,,Surface,7,Image 1,1,245,
2.62869,,Surface,7,Image 1,1,247,
3.1226,,Surface,7,Image 1,1,248,
1.84615,,Surface,7,Image 1,1,249,
2.3074,,Surface,7,Image 1,1,250,
1.86972,,Surface,7,Image 1,1,251,
2.79687,,Surface,7,Image 1,1,253,
2.5377,,Surface,7,Image 1,1,254,
3.43122,,Surface,7,Image 1,1,255,
1.76847,,Surface,7,Image 1,1,256,
3.5,,Surface,7,Image 1,1,259,
3.3281,,Surface,7,Image 1,1,260,
2.67439,,Surface,7,Image 1,1,262,
2.07738,,Surface,7,Image 1,1,263,
2.16279,,Surface,7,Image 1,1,265,
2.70474,,Surface,7,Image 1,1,266,
3.06922,,Surface,7,Image 1,1,267,
1.69967,,Surface,7,Image 1,1,268,
3.83326,,Surface,7,Image 1,1,269,
3.28336,,Surface,7,Image 1,1,270,
1.87729,,Surface,7,Image 1,1,273,
1.93776,,Surface,7,Image 1,1,277,
3.79349,,Surface,7,Image 1,1,278,
2.21057,,Surface,7,Image 1,1,280,
3.16136,,Surface,7,Image 1,1,281,
3.2786,,Surface,7,Image 1,1,282,
2.28464,,Surface,7,Image 1,1,285,
3.09001,,Surface,7,Image 1,1,286,
3.01437,,Surface,7,Image 1,1,287,
2.82843,,Surface,7,Image 1,1,288,
2.16163,,Surface,7,Image 1,1,291,
2.12636,,Surface,7,Image 1,1,292,
1.85567,,Surface,7,Image 1,1,293,
2.05301,,Surface,7,Image 1,1,294,
3.14636,,Surface,7,Image 1,1,295,
2.54644,,Surface,7,Image 1,1,297,
3.3395,,Surface,7,Image 1,1,298,
1.83847,,Surface,7,Image 1,1,299,
3.92597,,Surface,7,Image 1,1,300,
2.86512,,Surface,7,Image 1,1,301,
1.99119,,Surface,7,Image 1,1,302,
2.53776,,Surface,7,Image 1,1,303,
2.64092,,Surface,7,Image 1,1,304,
3.67737,,Surface,7,Image 1,1,305,
2.33399,,Surface,7,Image 1,1,306,
2.68328,,Surface,7,Image 1,1,307,
2.28591,,Surface,7,Image 1,1,308,
1.99842,,Surface,7,Image 1,1,310,
2.7033,,Surface,7,Image 1,1,311,
3.21926,,Surface,7,Image 1,1,312,
2.07697,,Surface,7,Image 1,1,313,
2.62988,,Surface,7,Image 1,1,314,
2.6166,,Surface,7,Image 1,1,315,
1.91125,,Surface,7,Image 1,1,316,
2.76992,,Surface,7,Image 1,1,318,
3.52447,,Surface,7,Image 1,1,320,
2.05704,,Surface,7,Image 1,1,321,
1.76624,,Surface,7,Image 1,1,322,
2.70956,,Surface,7,Image 1,1,324,
2.20454,,Surface,7,Image 1,1,326,
3.16298,,Surface,7,Image 1,1,327,
2.49591,,Surface,7,Image 1,1,329,
3.16462,,Surface,7,Image 1,1,330,
9.05595,,Surface,7,Image 1,1,332,
3.39917,,Surface,7,Image 1,1,333,
4.17043,,Surface,7,Image 1,1,334,
4.34244,,Surface,7,Image 1,1,335,
4.10798,,Surface,7,Image 1,1,336,
4.90091,,Surface,7,Image 1,1,337,
6.83987,,Surface,7,Image 1,1,338,
17.59,,Surface,7,Image 1,1,339,
2.50306,,Surface,7,Image 1,1,341,
5.55694,,Surface,7,Image 1,1,342,
10.919,,Surface,7,Image 1,1,343,
3.52544,,Surface,7,Image 1,1,344,
3.31427,,Surface,7,Image 1,1,346,
3.31748,,Surface,7,Image 1,1,347,
3.81401,,Surface,7,Image 1,1,348,
2.90683,,Surface,7,Image 1,1,349,
3.66407,,Surface,7,Image 1,1,350,
3.54789,,Surface,7,Image 1,1,352,
2.55639,,Surface,7,Image 1,1,353,
4.3466,,Surface,7,Image 1,1,354,
11.5476,,Surface,7,Image 1,1,356,
1.67332,,Surface,7,Image 1,1,357,
3.56246,,Surface,7,Image 1,1,358,
8.45418,,Surface,7,Image 1,1,359,
6.81069,,Surface,7,Image 1,1,360,
5.64108,,Surface,7,Image 1,1,361,
5.96724,,Surface,7,Image 1,1,362,
3.25594,,Surface,7,Image 1,1,363,
2.38485,,Surface,7,Image 1,1,364,
5.90286,,Surface,7,Image 1,1,365,
7.46095,,Surface,7,Image 1,1,366,
3.43393,,Surface,7,Image 1,1,367,
3.84593,,Surface,7,Image 1,1,368,
9.27872,,Surface,7,Image 1,1,369,
5.29024,,Surface,7,Image 1,1,370,
3.30499,,Surface,7,Image 1,1,371,
8.95972,,Surface,7,Image 1,1,372,
7.355,,Surface,7,Image 1,1,373,
4.59607,,Surface,7,Image 1,1,374,
9.35446,,Surface,7,Image 1,1,375,
13.8813,,Surface,7,Image 1,1,376,
10.1459,,Surface,7,Image 1,1,377,
4.88793,,Surface,7,Image 1,1,378,
4.79953,,Surface,7,Image 1,1,379,
3.97954,,Surface,7,Image 1,1,380,
7.92754,,Surface,7,Image 1,1,381,
6.17574,,Surface,7,Image 1,1,382,
4.39515,,Surface,7,Image 1,1,383,
3.626,,Surface,7,Image 1,1,384,
9.25008,,Surface,7,Image 1,1,385,
4.62737,,Surface,7,Image 1,1,386,
5.87388,,Surface,7,Image 1,1,387,
3.38293,,Surface,7,Image 1,1,388,
4.44938,,Surface,7,Image 1,1,389,
7.69463,,Surface,7,Image 1,1,390,
4.90065,,Surface,7,Image 1,1,391,
7.72079,,Surface,7,Image 1,1,392,
11.5088,,Surface,7,Image 1,1,393,
11.7731,,Surface,7,Image 1,1,394,
3.84751,,Surface,7,Image 1,1,395,
4.2061,,Surface,7,Image 1,1,397,
3.96264,,Surface,7,Image 1,1,398,
2.24722,,Surface,7,Image 1,1,399,
5.37112,,Surface,7,Image 1,1,400,
5.79576,,Surface,7,Image 1,1,401,
6.14221,,Surface,7,Image 1,1,402,
2.81111,,Surface,7,Image 1,1,403,
3.71122,,Surface,7,Image 1,1,404,
5.15129,,Surface,7,Image 1,1,405,
6.30674,,Surface,7,Image 1,1,407,
3.61161,,Surface,7,Image 1,1,408,
4.36425,,Surface,7,Image 1,1,409,
5.51179,,Surface,7,Image 1,1,410,
9.57605,,Surface,7,Image 1,1,411,
3.13477,,Surface,7,Image 1,1,412,
6.33055,,Surface,7,Image 1,1,413,
4.53272,,Surface,7,Image 1,1,414,
4.7234,,Surface,7,Image 1,1,415,
6.70725,,Surface,7,Image 1,1,416,
2.26078,,Surface,7,Image 1,1,417,
12.2149,,Surface,7,Image 1,1,418,
2.35064,,Surface,7,Image 1,1,419,
4.57081,,Surface,7,Image 1,1,420,
6.97655,,Surface,7,Image 1,1,421,
6.7003,,Surface,7,Image 1,1,422,
4.08368,,Surface,7,Image 1,1,423,
3.50099,,Surface,7,Image 1,1,424,
2.91393,,Surface,7,Image 1,1,425,
13.9814,,Surface,7,Image 1,1,426,
6.5355,,Surface,7,Image 1,1,428,
2.68712,,Surface,7,Image 1,1,429,
12.6974,,Surface,7,Image 1,1,430,
14.1743,,Surface,7,Image 1,1,431,
7.24906,,Surface,7,Image 1,1,432,
15.3535,,Surface,7,Image 1,1,433,
15.7771,,Surface,7,Image 1,1,434,
11.5916,,Surface,7,Image 1,1,435,
8.7511,,Surface,7,Image 1,1,436,
6.39586,,Surface,7,Image 1,1,437,
6.50755,,Surface,7,Image 1,1,438,
12.6433,,Surface,7,Image 1,1,439,
2.17855,,Surface,7,Image 1,1,440,
4.64903,,Surface,7,Image 1,1,441,
14.7948,,Surface,7,Image 1,1,442,
8.58527,,Surface,7,Image 1,1,443,
7.79822,,Surface,7,Image 1,1,444,
12.3771,,Surface,7,Image 1,1,445,
2.93321,,Surface,7,Image 1,1,446,
5.54392,,Surface,7,Image 1,1,447,
3.13981,,Surface,7,Image 1,1,448,
6.62771,,Surface,7,Image 1,1,449,
2.65731,,Surface,7,Image 1,1,450,
2.09865,,Surface,7,Image 1,1,451,
8.5496,,Surface,7,Image 1,1,452,
5.48939,,Surface,7,Image 1,1,453,
9.52179,,Surface,7,Image 1,1,454,
3.45325,,Surface,7,Image 1,1,455,
13.5816,,Surface,7,Image 1,1,456,
4.28927,,Surface,7,Image 1,1,457,
5.58909,,Surface,7,Image 1,1,458,
6.4318,,Surface,7,Image 1,1,459,
4.17295,,Surface,7,Image 1,1,460,
11.8818,,Surface,7,Image 1,1,461,
3.08309,,Surface,7,Image 1,1,462,
3.62403,,Surface,7,Image 1,1,463,
1.69478,,Surface,7,Image 1,1,464,
3.16833,,Surface,7,Image 1,1,465,
4.8191,,Surface,7,Image 1,1,466,
2.44903,,Surface,7,Image 1,1,467,
3.73127,,Surface,7,Image 1,1,469,
3.15756,,Surface,7,Image 1,1,470,
4.84325,,Surface,7,Image 1,1,471,
3.08982,,Surface,7,Image 1,1,472,
3.97146,,Surface,7,Image 1,1,473,
9.99127,,Surface,7,Image 1,1,474,
1.30479,,Surface,7,Image 1,1,475,
3.50195,,Surface,7,Image 1,1,476,
3.21544,,Surface,7,Image 1,1,477,
3.40253,,Surface,7,Image 1,1,478,
5.04107,,Surface,7,Image 1,1,480,
3.12689,,Surface,7,Image 1,1,481,
7.09928,,Surface,7,Image 1,1,482,
2.62937,,Surface,7,Image 1,1,483,
5.25113,,Surface,7,Image 1,1,484,
2.49119,,Surface,7,Image 1,1,485,
14.8342,,Surface,7,Image 1,1,486,
3.13847,,Surface,7,Image 1,1,487,
3.10425,,Surface,7,Image 1,1,488,
2.10746,,Surface,7,Image 1,1,490,
3.35736,,Surface,7,Image 1,1,491,
15.3622,,Surface,7,Image 1,1,492,
7.18036,,Surface,7,Image 1,1,494,
6.79789,,Surface,7,Image 1,1,495,
2.05687,,Surface,7,Image 1,1,496,
2.70627,,Surface,7,Image 1,1,497,
4.04773,,Surface,7,Image 1,1,498,
2.63201,,Surface,7,Image 1,1,499,
5.23992,,Surface,7,Image 1,1,500,
2.63581,,Surface,7,Image 1,1,501,
4.14715,,Surface,7,Image 1,1,503,
3.09188,,Surface,7,Image 1,1,504,
2.03467,,Surface,7,Image 1,1,505,
3.35097,,Surface,7,Image 1,1,506,
3.70203,,Surface,7,Image 1,1,507,
2.37714,,Surface,7,Image 1,1,508,
3.13915,,Surface,7,Image 1,1,509,
3.77563,,Surface,7,Image 1,1,510,
5.4003,,Surface,7,Image 1,1,512,
2.67569,,Surface,7,Image 1,1,514,
2.93874,,Surface,7,Image 1,1,515,
3.65033,,Surface,7,Image 1,1,516,
3.40269,,Surface,7,Image 1,1,518,
2.85109,,Surface,7,Image 1,1,519,
2,,Surface,7,Image 1,1,520,
2.58705,,Surface,7,Image 1,1,521,
2.03332,,Surface,7,Image 1,1,522,
2.46394,,Surface,7,Image 1,1,524,
3.32712,,Surface,7,Image 1,1,525,
2.28534,,Surface,7,Image 1,1,529,
2.04375,,Surface,7,Image 1,1,533,
3.38811,,Surface,7,Image 1,1,534,
4.41741,,Surface,7,Image 1,1,535,
3.72521,,Surface,7,Image 1,1,539,
3.41274,,Surface,7,Image 1,1,540,
3.32011,,Surface,7,Image 1,1,541,
2.66952,,Surface,7,Image 1,1,546,
3.98999,,Surface,7,Image 1,1,547,
4.45859,,Surface,7,Image 1,1,550,
2.21711,,Surface,7,Image 1,1,551,
3.05327,,Surface,7,Image 1,1,553,
2.77033,,Surface,7,Image 1,1,555,
4.22706,,Surface,7,Image 1,1,556,
2.63793,,Surface,7,Image 1,1,558,
3.78113,,Surface,7,Image 1,1,560,
2.82677,,Surface,7,Image 1,1,562,
2.78276,,Surface,7,Image 1,1,564,
2.90919,,Surface,7,Image 1,1,565,
4.22526,,Surface,7,Image 1,1,567,
5.07668,,Surface,7,Image 1,1,568,
3.02572,,Surface,7,Image 1,1,570,
3.37847,,Surface,7,Image 1,1,571,
3.4461,,Surface,7,Image 1,1,572,
2.90584,,Surface,7,Image 1,1,575,
4.83411,,Surface,7,Image 1,1,576,
2.65209,,Surface,7,Image 1,1,577,
2.78804,,Surface,7,Image 1,1,578,
1.7435,,Surface,7,Image 1,1,580,
7.52946,,Surface,7,Image 1,1,581,
3.34597,,Surface,7,Image 1,1,584,
4.37247,,Surface,7,Image 1,1,585,
2.72222,,Surface,7,Image 1,1,588,
5.51333,,Surface,7,Image 1,1,590,
3.54029,,Surface,7,Image 1,1,592,
8.73722,,Surface,7,Image 1,1,593,
3.32428,,Surface,7,Image 1,1,596,
2.7961,,Surface,7,Image 1,1,597,
3.98731,,Surface,7,Image 1,1,603,
4.39225,,Surface,7,Image 1,1,604,
3.09457,,Surface,7,Image 1,1,605,
3.5724,,Surface,7,Image 1,1,606,
4.91741,,Surface,7,Image 1,1,607,
3.97895,,Surface,7,Image 1,1,609,
4.98861,,Surface,7,Image 1,1,611,
4.62245,,Surface,7,Image 1,1,612,
3.31766,,Surface,7,Image 1,1,614,
3.67575,,Surface,7,Image 1,1,615,
5.36031,,Surface,7,Image 1,1,617,
3.69024,,Surface,7,Image 1,1,618,
3.72416,,Surface,7,Image 1,1,619,
2.06194,,Surface,7,Image 1,1,622,
6.15049,,Surface,7,Image 1,1,624,
4.10874,,Surface,7,Image 1,1,626,
5.18765,,Surface,7,Image 1,1,629,
2.78953,,Surface,7,Image 1,1,630,
5.45694,,Surface,7,Image 1,1,631,
5.95333,,Surface,7,Image 1,1,632,
7.78357,,Surface,7,Image 1,1,634,
4.14423,,Surface,7,Image 1,1,636,
3.08987,,Surface,7,Image 1,1,637,
3.23634,,Surface,7,Image 1,1,638,
5.35835,,Surface,7,Image 1,1,640,
4.58886,,Surface,7,Image 1,1,641,
2.89483,,Surface,7,Image 1,1,643,
3.20022,,Surface,7,Image 1,1,644,
5.68107,,Surface,7,Image 1,1,645,
4.94147,,Surface,7,Image 1,1,646,
6.21767,,Surface,7,Image 1,1,648,
2.88922,,Surface,7,Image 1,1,649,
5.01108,,Surface,7,Image 1,1,651,
6.70399,,Surface,7,Image 1,1,654,
2.45452,,Surface,7,Image 1,1,655,
6.9295,,Surface,7,Image 1,1,657,
3.27634,,Surface,7,Image 1,1,658,
5.81359,,Surface,7,Image 1,1,659,
2.39841,,Surface,7,Image 1,1,660,
1.51987,,Surface,7,Image 1,1,661,
4.31462,,Surface,7,Image 1,1,663,
2.74395,,Surface,7,Image 1,1,664,
4.45013,,Surface,7,Image 1,1,666,
3.11889,,Surface,7,Image 1,1,667,
4.04057,,Surface,7,Image 1,1,668,
4.21223,,Surface,7,Image 1,1,669,
2.34289,,Surface,7,Image 1,1,670,
5.29859,,Surface,7,Image 1,1,673,
2.88179,,Surface,7,Image 1,1,676,
5.55037,,Surface,7,Image 1,1,677,
6.1848,,Surface,7,Image 1,1,678,
6.22757,,Surface,7,Image 1,1,679,
4.52428,,Surface,7,Image 1,1,681,
4.19324,,Surface,7,Image 1,1,683,
5.91097,,Surface,7,Image 1,1,685,
4.66523,,Surface,7,Image 1,1,686,
5.24578,,Surface,7,Image 1,1,689,
3.80542,,Surface,7,Image 1,1,690,
2.08125,,Surface,7,Image 1,1,692,
6.32355,,Surface,7,Image 1,1,693,
5.04724,,Surface,7,Image 1,1,694,
5.56609,,Surface,7,Image 1,1,696,
3.48465,,Surface,7,Image 1,1,698,
6.5558,,Surface,7,Image 1,1,700,
4.10567,,Surface,7,Image 1,1,701,
3.25273,,Surface,7,Image 1,1,702,
4.53494,,Surface,7,Image 1,1,706,
5.95285,,Surface,7,Image 1,1,708,
4.99891,,Surface,7,Image 1,1,709,
1.93907,,Surface,7,Image 1,1,710,
4.37545,,Surface,7,Image 1,1,711,
5.97363,,Surface,7,Image 1,1,712,
4.958,,Surface,7,Image 1,1,713,
4.49266,,Surface,7,Image 1,1,714,
3.02948,,Surface,7,Image 1,1,715,
5.06733,,Surface,7,Image 1,1,716,
1.6078,,Surface,7,Image 1,1,718,
3.8431,,Surface,7,Image 1,1,720,
2.34373,,Surface,7,Image 1,1,721,
3.40335,,Surface,7,Image 1,1,722,
3.3565,,Surface,7,Image 1,1,723,
4.69368,,Surface,7,Image 1,1,724,
2.66877,,Surface,7,Image 1,1,725,
4.08447,,Surface,7,Image 1,1,726,
2.9396,,Surface,7,Image 1,1,727,
4.54909,,Surface,7,Image 1,1,728,
5.50839,,Surface,7,Image 1,1,730,
3.78802,,Surface,7,Image 1,1,731,
2.79966,,Surface,7,Image 1,1,733,
3.99218,,Surface,7,Image 1,1,734,
2.53541,,Surface,7,Image 1,1,735,
3.57301,,Surface,7,Image 1,1,736,
2.23822,,Surface,7,Image 1,1,737,
4.6176,,Surface,7,Image 1,1,738,
2.85168,,Surface,7,Image 1,1,739,
2.75255,,Surface,7,Image 1,1,741,
3.89706,,Surface,7,Image 1,1,742,
3.10682,,Surface,7,Image 1,1,743,
2.84711,,Surface,7,Image 1,1,744,
3.0318,,Surface,7,Image 1,1,745,
6.1507,,Surface,7,Image 1,1,746,
2.41091,,Surface,7,Image 1,1,747,
5.60372,,Surface,7,Image 1,1,748,
3.90375,,Surface,7,Image 1,1,749,
3.33482,,Surface,7,Image 1,1,750,
3.21092,,Surface,7,Image 1,1,752,
2.32678,,Surface,7,Image 1,1,753,
3.16136,,Surface,7,Image 1,1,754,
2.26909,,Surface,7,Image 1,1,755,
2.74763,,Surface,7,Image 1,1,756,
2.476,,Surface,7,Image 1,1,757,
5.25529,,Surface,7,Image 1,1,758,
3.84651,,Surface,7,Image 1,1,759,
3.69044,,Surface,7,Image 1,1,760,
4.22456,,Surface,7,Image 1,1,761,
3.30702,,Surface,7,Image 1,1,762,
2.53252,,Surface,7,Image 1,1,763,
2.64917,,Surface,7,Image 1,1,764,
2.45476,,Surface,7,Image 1,1,765,
3.90952,,Surface,7,Image 1,1,766,
2.51449,,Surface,7,Image 1,1,767,
3.39511,,Surface,7,Image 1,1,768,
3.36341,,Surface,7,Image 1,1,770,
4.42488,,Surface,7,Image 1,1,771,
2.97216,,Surface,7,Image 1,1,772,
6.37949,,Surface,7,Image 1,1,773,
4.1142,,Surface,7,Image 1,1,774,
4.03842,,Surface,7,Image 1,1,776,
2.44904,,Surface,7,Image 1,1,777,
2.75759,,Surface,7,Image 1,1,778,
2.72836,,Surface,7,Image 1,1,779,
3.19801,,Surface,7,Image 1,1,780,
2.79575,,Surface,7,Image 1,1,781,
3.14407,,Surface,7,Image 1,1,782,
4.66915,,Surface,7,Image 1,1,783,
3.55701,,Surface,7,Image 1,1,784,
2.5595,,Surface,7,Image 1,1,785,
2.50578,,Surface,7,Image 1,1,786,
1.95023,,Surface,7,Image 1,1,787,
1.81382,,Surface,7,Image 1,1,788,
4.89821,,Surface,7,Image 1,1,789,
2.42142,,Surface,7,Image 1,1,791,
3.02905,,Surface,7,Image 1,1,792,
3.25062,,Surface,7,Image 1,1,793,
3.31223,,Surface,7,Image 1,1,794,
7.1198,,Surface,7,Image 1,1,795,
7.03922,,Surface,7,Image 1,1,796,
2.70894,,Surface,7,Image 1,1,801,
2.79162,,Surface,7,Image 1,1,802,
6.06063,,Surface,7,Image 1,1,803,
2.1555,,Surface,7,Image 1,1,804,
4.23171,,Surface,7,Image 1,1,805,
5.79224,,Surface,7,Image 1,1,806,
4.86599,,Surface,7,Image 1,1,807,
2.46702,,Surface,7,Image 1,1,808,
4.59874,,Surface,7,Image 1,1,809,
3.81089,,Surface,7,Image 1,1,810,
3.88598,,Surface,7,Image 1,1,811,
2.63928,,Surface,7,Image 1,1,812,
7.09968,,Surface,7,Image 1,1,813,
2.66129,,Surface,7,Image 1,1,814,
2.83637,,Surface,7,Image 1,1,815,
2.48539,,Surface,7,Image 1,1,816,
2.00493,,Surface,7,Image 1,1,817,
2.85588,,Surface,7,Image 1,1,818,
6.53694,,Surface,7,Image 1,1,819,
3.19406,,Surface,7,Image 1,1,820,
2.32676,,Surface,7,Image 1,1,821,
3.24584,,Surface,7,Image 1,1,822,
5.79014,,Surface,7,Image 1,1,824,
3.44828,,Surface,7,Image 1,1,825,
4.34363,,Surface,7,Image 1,1,826,
5.49949,,Surface,7,Image 1,1,827,
3.86368,,Surface,7,Image 1,1,828,
3.65702,,Surface,7,Image 1,1,829,
6.65375,,Surface,7,Image 1,1,830,
3.34993,,Surface,7,Image 1,1,831,
3.15589,,Surface,7,Image 1,1,833,
2.40085,,Surface,7,Image 1,1,834,
2.60091,,Surface,7,Image 1,1,836,
2.36705,,Surface,7,Image 1,1,837,
2.95852,,Surface,7,Image 1,1,838,
2.40623,,Surface,7,Image 1,1,839,
2.97141,,Surface,7,Image 1,1,840,
4.37321,,Surface,7,Image 1,1,841,
6.16384,,Surface,7,Image 1,1,842,
5.04817,,Surface,7,Image 1,1,843,
2.9277,,Surface,7,Image 1,1,844,
2.16557,,Surface,7,Image 1,1,845,
3.59558,,Surface,7,Image 1,1,846,
8.50407,,Surface,7,Image 1,1,847,
4.04265,,Surface,7,Image 1,1,848,
4.74372,,Surface,7,Image 1,1,850,
2.19216,,Surface,7,Image 1,1,851,
2.04785,,Surface,7,Image 1,1,853,
5.97048,,Surface,7,Image 1,1,854,
8.85631,,Surface,7,Image 1,1,855,
8.71062,,Surface,7,Image 1,1,856,
2.5965,,Surface,7,Image 1,1,857,
3.58053,,Surface,7,Image 1,1,858,
3.91142,,Surface,7,Image 1,1,859,
2.75666,,Surface,7,Image 1,1,861,
5.31213,,Surface,7,Image 1,1,862,
4.56993,,Surface,7,Image 1,1,863,
8.21284,,Surface,7,Image 1,1,864,
2.65751,,Surface,7,Image 1,1,865,
3.20818,,Surface,7,Image 1,1,866,
3.72325,,Surface,7,Image 1,1,867,
2.86753,,Surface,7,Image 1,1,868,
2.39144,,Surface,7,Image 1,1,869,
2.79709,,Surface,7,Image 1,1,870,
5.41223,,Surface,7,Image 1,1,871,
6.53491,,Surface,7,Image 1,1,872,
2.39596,,Surface,7,Image 1,1,873,
6.44022,,Surface,7,Image 1,1,875,
2.71854,,Surface,7,Image 1,1,876,
5.74065,,Surface,7,Image 1,1,877,
3.22481,,Surface,7,Image 1,1,878,
6.46907,,Surface,7,Image 1,1,880,
3.38662,,Surface,7,Image 1,1,881,
3.31024,,Surface,7,Image 1,1,882,
2.68106,,Surface,7,Image 1,1,883,
3.5407,,Surface,7,Image 1,1,884,
2.71518,,Surface,7,Image 1,1,885,
2.7826,,Surface,7,Image 1,1,886,
2.74363,,Surface,7,Image 1,1,887,
4.37793,,Surface,7,Image 1,1,888,
3.34139,,Surface,7,Image 1,1,889,
4.72813,,Surface,7,Image 1,1,890,
1.91668,,Surface,7,Image 1,1,891,
3.36714,,Surface,7,Image 1,1,892,
4.51193,,Surface,7,Image 1,1,893,
3.31949,,Surface,7,Image 1,1,894,
2.8862,,Surface,7,Image 1,1,895,
2.7369,,Surface,7,Image 1,1,896,
6.53267,,Surface,7,Image 1,1,897,
5.31648,,Surface,7,Image 1,1,898,
3.67369,,Surface,7,Image 1,1,899,
1.83847,,Surface,7,Image 1,1,900,
3.14335,,Surface,7,Image 1,1,901,
2.84318,,Surface,7,Image 1,1,902,
3.97254,,Surface,7,Image 1,1,903,
4.29665,,Surface,7,Image 1,1,904,
3.25706,,Surface,7,Image 1,1,905,
8.43226,,Surface,7,Image 1,1,906,
2.20029,,Surface,7,Image 1,1,907,
2.67046,,Surface,7,Image 1,1,908,
2.23828,,Surface,7,Image 1,1,909,
5.2205,,Surface,7,Image 1,1,910,
2.98339,,Surface,7,Image 1,1,911,
2.82424,,Surface,7,Image 1,1,912,
1.85712,,Surface,7,Image 1,1,914,
4.22091,,Surface,7,Image 1,1,915,
3.76332,,Surface,7,Image 1,1,916,
4.21176,,Surface,7,Image 1,1,917,
3.12488,,Surface,7,Image 1,1,918,
3.43532,,Surface,7,Image 1,1,919,
3.46983,,Surface,7,Image 1,1,922,
3.493,,Surface,7,Image 1,1,923,
3.06195,,Surface,7,Image 1,1,924,
7.84873,,Surface,7,Image 1,1,925,
3.61077,,Surface,7,Image 1,1,926,
7.2857,,Surface,7,Image 1,1,927,
6.4433,,Surface,7,Image 1,1,928,
1.98381,,Surface,7,Image 1,1,929,
2.96647,,Surface,7,Image 1,1,931,
6.51537,,Surface,7,Image 1,1,932,
2.97308,,Surface,7,Image 1,1,933,
5.85428,,Surface,7,Image 1,1,934,
2.9545,,Surface,7,Image 1,1,935,
2.88951,,Surface,7,Image 1,1,936,
2.45814,,Surface,7,Image 1,1,937,
2.95544,,Surface,7,Image 1,1,938,
3.34389,,Surface,7,Image 1,1,939,
2.49089,,Surface,7,Image 1,1,941,
2.82393,,Surface,7,Image 1,1,942,
2.33417,,Surface,7,Image 1,1,943,
2.80635,,Surface,7,Image 1,1,944,
3.16951,,Surface,7,Image 1,1,945,
3.42842,,Surface,7,Image 1,1,946,
3.22662,,Surface,7,Image 1,1,947,
2.67,,Surface,7,Image 1,1,948,
3.81348,,Surface,7,Image 1,1,950,
7.35905,,Surface,7,Image 1,1,951,
6.3411,,Surface,7,Image 1,1,952,
3.95939,,Surface,7,Image 1,1,954,
8.91136,,Surface,7,Image 1,1,955,
3.71073,,Surface,7,Image 1,1,956,
7.45371,,Surface,7,Image 1,1,957,
4.51109,,Surface,7,Image 1,1,958,
4.22152,,Surface,7,Image 1,1,960,
3.3103,,Surface,7,Image 1,1,961,
5.09317,,Surface,7,Image 1,1,962,
3.32983,,Surface,7,Image 1,1,963,
