
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
20774.7,,Surface,6,Image 1,1,423,
2911.57,,Surface,6,Image 1,1,424,
1845.09,,Surface,6,Image 1,1,425,
126521,,Surface,6,Image 1,1,426,
510.056,,Surface,6,Image 1,1,428,
451.284,,Surface,6,Image 1,1,429,
38224.5,,Surface,6,Image 1,1,430,
167413,,Surface,6,Image 1,1,431,
61078,,Surface,6,Image 1,1,432,
184239,,Surface,6,Image 1,1,433,
19335.5,,Surface,6,Image 1,1,434,
29831.2,,Surface,6,Image 1,1,435,
39164.2,,Surface,6,Image 1,1,436,
2267.86,,Surface,6,Image 1,1,437,
21114.7,,Surface,6,Image 1,1,438,
25815.9,,Surface,6,Image 1,1,439,
2.66196,,Surface,6,Image 1,1,440,
89.8488,,Surface,6,Image 1,1,441,
194866,,Surface,6,Image 1,1,442,
29264.8,,Surface,6,Image 1,1,443,
53930.9,,Surface,6,Image 1,1,444,
128898,,Surface,6,Image 1,1,445,
1434.42,,Surface,6,Image 1,1,446,
7413.16,,Surface,6,Image 1,1,447,
2819.11,,Surface,6,Image 1,1,448,
5377.21,,Surface,6,Image 1,1,449,
77.5694,,Surface,6,Image 1,1,450,
219.432,,Surface,6,Image 1,1,451,
17744.6,,Surface,6,Image 1,1,452,
16636.7,,Surface,6,Image 1,1,453,
37283.8,,Surface,6,Image 1,1,454,
20346.9,,Surface,6,Image 1,1,455,
122846,,Surface,6,Image 1,1,456,
2342.28,,Surface,6,Image 1,1,457,
6131.7,,Surface,6,Image 1,1,458,
45230,,Surface,6,Image 1,1,459,
9343.2,,Surface,6,Image 1,1,460,
83509.4,,Surface,6,Image 1,1,461,
0.000172181,,Surface,6,Image 1,1,462,
1436.32,,Surface,6,Image 1,1,463,
3.9875e-09,,Surface,6,Image 1,1,464,
1152.48,,Surface,6,Image 1,1,465,
7346.6,,Surface,6,Image 1,1,466,
622.039,,Surface,6,Image 1,1,467,
933.527,,Surface,6,Image 1,1,469,
8246.29,,Surface,6,Image 1,1,470,
1414.88,,Surface,6,Image 1,1,471,
4.05746e-09,,Surface,6,Image 1,1,472,
5745.11,,Surface,6,Image 1,1,473,
6116.13,,Surface,6,Image 1,1,474,
7.69517e-10,,Surface,6,Image 1,1,475,
2531.83,,Surface,6,Image 1,1,476,
30.3786,,Surface,6,Image 1,1,477,
97.3509,,Surface,6,Image 1,1,478,
52523.9,,Surface,6,Image 1,1,480,
357.249,,Surface,6,Image 1,1,481,
14358.4,,Surface,6,Image 1,1,482,
1.25921e-09,,Surface,6,Image 1,1,483,
14634.8,,Surface,6,Image 1,1,484,
0.0716204,,Surface,6,Image 1,1,485,
506754,,Surface,6,Image 1,1,486,
3.23872e-09,,Surface,6,Image 1,1,487,
286.807,,Surface,6,Image 1,1,488,
6.19485,,Surface,6,Image 1,1,490,
9.35285e-05,,Surface,6,Image 1,1,491,
210351,,Surface,6,Image 1,1,492,
29110.9,,Surface,6,Image 1,1,494,
21158.3,,Surface,6,Image 1,1,495,
4.29131e-06,,Surface,6,Image 1,1,496,
39.9935,,Surface,6,Image 1,1,497,
39388.1,,Surface,6,Image 1,1,498,
4.19737e-09,,Surface,6,Image 1,1,499,
4854.23,,Surface,6,Image 1,1,500,
1.39912e-09,,Surface,6,Image 1,1,501,
4.45236,,Surface,6,Image 1,1,503,
7.08853,,Surface,6,Image 1,1,504,
0.0365437,,Surface,6,Image 1,1,505,
163.25,,Surface,6,Image 1,1,506,
80.1715,,Surface,6,Image 1,1,507,
1.46908e-09,,Surface,6,Image 1,1,508,
190.524,,Surface,6,Image 1,1,509,
1291.29,,Surface,6,Image 1,1,510,
16561.3,,Surface,6,Image 1,1,512,
160.416,,Surface,6,Image 1,1,514,
277.18,,Surface,6,Image 1,1,515,
438.091,,Surface,6,Image 1,1,516,
610.492,,Surface,6,Image 1,1,518,
730.402,,Surface,6,Image 1,1,519,
0.00111575,,Surface,6,Image 1,1,520,
0.313452,,Surface,6,Image 1,1,521,
2.03166,,Surface,6,Image 1,1,522,
2.04388e-07,,Surface,6,Image 1,1,524,
0.234444,,Surface,6,Image 1,1,525,
1010.28,,Surface,6,Image 1,1,529,
325.666,,Surface,6,Image 1,1,533,
323.958,,Surface,6,Image 1,1,534,
105.082,,Surface,6,Image 1,1,535,
866.727,,Surface,6,Image 1,1,539,
28.9726,,Surface,6,Image 1,1,540,
5350.78,,Surface,6,Image 1,1,541,
0.417281,,Surface,6,Image 1,1,546,
945.778,,Surface,6,Image 1,1,547,
0.167827,,Surface,6,Image 1,1,550,
21.8843,,Surface,6,Image 1,1,551,
78.4429,,Surface,6,Image 1,1,553,
0.0068331,,Surface,6,Image 1,1,555,
282.332,,Surface,6,Image 1,1,556,
9.22913e-10,,Surface,6,Image 1,1,558,
0.271072,,Surface,6,Image 1,1,560,
0.809166,,Surface,6,Image 1,1,562,
0.184393,,Surface,6,Image 1,1,564,
26.9847,,Surface,6,Image 1,1,565,
287.964,,Surface,6,Image 1,1,567,
0.0184902,,Surface,6,Image 1,1,568,
326.297,,Surface,6,Image 1,1,570,
606.871,,Surface,6,Image 1,1,571,
104.977,,Surface,6,Image 1,1,572,
5.76805,,Surface,6,Image 1,1,575,
943.134,,Surface,6,Image 1,1,576,
4.26732e-09,,Surface,6,Image 1,1,577,
4.6171e-09,,Surface,6,Image 1,1,578,
4.98087e-06,,Surface,6,Image 1,1,580,
816.309,,Surface,6,Image 1,1,581,
488.586,,Surface,6,Image 1,1,584,
0.794217,,Surface,6,Image 1,1,585,
7.82968,,Surface,6,Image 1,1,588,
1277.17,,Surface,6,Image 1,1,590,
0.0293603,,Surface,6,Image 1,1,592,
384.526,,Surface,6,Image 1,1,593,
1867.97,,Surface,6,Image 1,1,596,
0.030427,,Surface,6,Image 1,1,597,
713.959,,Surface,6,Image 1,1,603,
351.884,,Surface,6,Image 1,1,604,
0.0144599,,Surface,6,Image 1,1,605,
2.95503,,Surface,6,Image 1,1,606,
2300.09,,Surface,6,Image 1,1,607,
530.036,,Surface,6,Image 1,1,609,
8351.9,,Surface,6,Image 1,1,611,
66.3493,,Surface,6,Image 1,1,612,
7.62567e-05,,Surface,6,Image 1,1,614,
2296.92,,Surface,6,Image 1,1,615,
1826.15,,Surface,6,Image 1,1,617,
195.494,,Surface,6,Image 1,1,618,
482.58,,Surface,6,Image 1,1,619,
0.0405396,,Surface,6,Image 1,1,622,
8194.46,,Surface,6,Image 1,1,624,
12537.3,,Surface,6,Image 1,1,626,
1398.97,,Surface,6,Image 1,1,629,
9.30392,,Surface,6,Image 1,1,630,
549.02,,Surface,6,Image 1,1,631,
6675.99,,Surface,6,Image 1,1,632,
308.875,,Surface,6,Image 1,1,634,
89.7667,,Surface,6,Image 1,1,636,
1.0243,,Surface,6,Image 1,1,637,
7.63604,,Surface,6,Image 1,1,638,
4005.1,,Surface,6,Image 1,1,640,
1023.8,,Surface,6,Image 1,1,641,
148.72,,Surface,6,Image 1,1,643,
103.736,,Surface,6,Image 1,1,644,
5328.83,,Surface,6,Image 1,1,645,
1839.75,,Surface,6,Image 1,1,646,
5889.91,,Surface,6,Image 1,1,648,
3.49967,,Surface,6,Image 1,1,649,
123.538,,Surface,6,Image 1,1,651,
8725.64,,Surface,6,Image 1,1,654,
3.05331e-07,,Surface,6,Image 1,1,655,
2382.62,,Surface,6,Image 1,1,657,
3.35789e-09,,Surface,6,Image 1,1,658,
3524.92,,Surface,6,Image 1,1,659,
1.96465,,Surface,6,Image 1,1,660,
5.33857e-06,,Surface,6,Image 1,1,661,
25.3065,,Surface,6,Image 1,1,663,
0.0848009,,Surface,6,Image 1,1,664,
1035.93,,Surface,6,Image 1,1,666,
0.00099236,,Surface,6,Image 1,1,667,
1561.42,,Surface,6,Image 1,1,668,
3527.34,,Surface,6,Image 1,1,669,
0.145095,,Surface,6,Image 1,1,670,
5065.81,,Surface,6,Image 1,1,673,
0.00852145,,Surface,6,Image 1,1,676,
1913.16,,Surface,6,Image 1,1,677,
2954.25,,Surface,6,Image 1,1,678,
456.968,,Surface,6,Image 1,1,679,
822.006,,Surface,6,Image 1,1,681,
1042.21,,Surface,6,Image 1,1,683,
661.674,,Surface,6,Image 1,1,685,
5717.76,,Surface,6,Image 1,1,686,
6296.27,,Surface,6,Image 1,1,689,
590.397,,Surface,6,Image 1,1,690,
3.43476,,Surface,6,Image 1,1,692,
3395.83,,Surface,6,Image 1,1,693,
1529.49,,Surface,6,Image 1,1,694,
6067.12,,Surface,6,Image 1,1,696,
120.281,,Surface,6,Image 1,1,698,
9938.22,,Surface,6,Image 1,1,700,
551.945,,Surface,6,Image 1,1,701,
105.797,,Surface,6,Image 1,1,702,
810.403,,Surface,6,Image 1,1,706,
2372.99,,Surface,6,Image 1,1,708,
2751.99,,Surface,6,Image 1,1,709,
0.0011738,,Surface,6,Image 1,1,710,
1361.67,,Surface,6,Image 1,1,711,
3092.79,,Surface,6,Image 1,1,712,
6644.4,,Surface,6,Image 1,1,713,
432.785,,Surface,6,Image 1,1,714,
1.2144e-05,,Surface,6,Image 1,1,715,
4141.92,,Surface,6,Image 1,1,716,
2.58954e-06,,Surface,6,Image 1,1,718,
178.783,,Surface,6,Image 1,1,720,
593.434,,Surface,6,Image 1,1,721,
0.00215105,,Surface,6,Image 1,1,722,
280.498,,Surface,6,Image 1,1,723,
1257.99,,Surface,6,Image 1,1,724,
5.77245,,Surface,6,Image 1,1,725,
625.446,,Surface,6,Image 1,1,726,
55.9284,,Surface,6,Image 1,1,727,
0.00090485,,Surface,6,Image 1,1,728,
1650.32,,Surface,6,Image 1,1,730,
176.634,,Surface,6,Image 1,1,731,
512.014,,Surface,6,Image 1,1,733,
1342.63,,Surface,6,Image 1,1,734,
52.9374,,Surface,6,Image 1,1,735,
21.6468,,Surface,6,Image 1,1,736,
1.10182e-07,,Surface,6,Image 1,1,737,
735.158,,Surface,6,Image 1,1,738,
844.961,,Surface,6,Image 1,1,739,
6.03906,,Surface,6,Image 1,1,741,
499.62,,Surface,6,Image 1,1,742,
18.8717,,Surface,6,Image 1,1,743,
18.1322,,Surface,6,Image 1,1,744,
2.03354,,Surface,6,Image 1,1,745,
2366.43,,Surface,6,Image 1,1,746,
499.262,,Surface,6,Image 1,1,747,
0.15416,,Surface,6,Image 1,1,748,
587.18,,Surface,6,Image 1,1,749,
0.0408806,,Surface,6,Image 1,1,750,
0.131957,,Surface,6,Image 1,1,752,
0.0356078,,Surface,6,Image 1,1,753,
9.93703,,Surface,6,Image 1,1,754,
0.0012555,,Surface,6,Image 1,1,755,
0.0282195,,Surface,6,Image 1,1,756,
0.0832562,,Surface,6,Image 1,1,757,
0.000633947,,Surface,6,Image 1,1,758,
3228.41,,Surface,6,Image 1,1,759,
10.2152,,Surface,6,Image 1,1,760,
1719.68,,Surface,6,Image 1,1,761,
1312.93,,Surface,6,Image 1,1,762,
0.00469115,,Surface,6,Image 1,1,763,
25.5436,,Surface,6,Image 1,1,764,
37.752,,Surface,6,Image 1,1,765,
0.0731503,,Surface,6,Image 1,1,766,
0.00985203,,Surface,6,Image 1,1,767,
796.258,,Surface,6,Image 1,1,768,
465.865,,Surface,6,Image 1,1,770,
1385.03,,Surface,6,Image 1,1,771,
1917.62,,Surface,6,Image 1,1,772,
6269.28,,Surface,6,Image 1,1,773,
1069,,Surface,6,Image 1,1,774,
474.979,,Surface,6,Image 1,1,776,
0.510859,,Surface,6,Image 1,1,777,
0.00582249,,Surface,6,Image 1,1,778,
1.84848,,Surface,6,Image 1,1,779,
0.646991,,Surface,6,Image 1,1,780,
533.276,,Surface,6,Image 1,1,781,
0.761469,,Surface,6,Image 1,1,782,
241.552,,Surface,6,Image 1,1,783,
1.45375,,Surface,6,Image 1,1,784,
0.0144707,,Surface,6,Image 1,1,785,
0.682097,,Surface,6,Image 1,1,786,
1.48106,,Surface,6,Image 1,1,787,
11.1086,,Surface,6,Image 1,1,788,
7203.53,,Surface,6,Image 1,1,789,
1.38945,,Surface,6,Image 1,1,791,
243.686,,Surface,6,Image 1,1,792,
0.0875303,,Surface,6,Image 1,1,793,
0.216347,,Surface,6,Image 1,1,794,
1405.74,,Surface,6,Image 1,1,795,
392.495,,Surface,6,Image 1,1,796,
0.00601062,,Surface,6,Image 1,1,801,
255.991,,Surface,6,Image 1,1,802,
6962.39,,Surface,6,Image 1,1,803,
0.0089696,,Surface,6,Image 1,1,804,
2.07203,,Surface,6,Image 1,1,805,
1837.2,,Surface,6,Image 1,1,806,
526.493,,Surface,6,Image 1,1,807,
590.278,,Surface,6,Image 1,1,808,
523.211,,Surface,6,Image 1,1,809,
1677.8,,Surface,6,Image 1,1,810,
0.0904977,,Surface,6,Image 1,1,811,
737.316,,Surface,6,Image 1,1,812,
5739.96,,Surface,6,Image 1,1,813,
0.00277868,,Surface,6,Image 1,1,814,
1.99203,,Surface,6,Image 1,1,815,
0.000447453,,Surface,6,Image 1,1,816,
3.0079,,Surface,6,Image 1,1,817,
0.593861,,Surface,6,Image 1,1,818,
2385.65,,Surface,6,Image 1,1,819,
0.0741456,,Surface,6,Image 1,1,820,
2.08168,,Surface,6,Image 1,1,821,
1.28194,,Surface,6,Image 1,1,822,
0.156077,,Surface,6,Image 1,1,824,
9.36694,,Surface,6,Image 1,1,825,
1322.26,,Surface,6,Image 1,1,826,
0.322503,,Surface,6,Image 1,1,827,
173.82,,Surface,6,Image 1,1,828,
779.405,,Surface,6,Image 1,1,829,
5172.05,,Surface,6,Image 1,1,830,
390.145,,Surface,6,Image 1,1,831,
310.431,,Surface,6,Image 1,1,833,
0.0015405,,Surface,6,Image 1,1,834,
0.0011243,,Surface,6,Image 1,1,836,
2.68119,,Surface,6,Image 1,1,837,
0.923533,,Surface,6,Image 1,1,838,
101.381,,Surface,6,Image 1,1,839,
53.1412,,Surface,6,Image 1,1,840,
285.202,,Surface,6,Image 1,1,841,
6619.02,,Surface,6,Image 1,1,842,
2.50958,,Surface,6,Image 1,1,843,
8.15312,,Surface,6,Image 1,1,844,
0.233907,,Surface,6,Image 1,1,845,
47.544,,Surface,6,Image 1,1,846,
2003.64,,Surface,6,Image 1,1,847,
527.051,,Surface,6,Image 1,1,848,
1417.5,,Surface,6,Image 1,1,850,
0.000407077,,Surface,6,Image 1,1,851,
0.0546798,,Surface,6,Image 1,1,853,
487.914,,Surface,6,Image 1,1,854,
1026.82,,Surface,6,Image 1,1,855,
12943.9,,Surface,6,Image 1,1,856,
26.9154,,Surface,6,Image 1,1,857,
1031.69,,Surface,6,Image 1,1,858,
3341.89,,Surface,6,Image 1,1,859,
207.269,,Surface,6,Image 1,1,861,
5417.05,,Surface,6,Image 1,1,862,
2097.44,,Surface,6,Image 1,1,863,
5245.64,,Surface,6,Image 1,1,864,
100.316,,Surface,6,Image 1,1,865,
0.104987,,Surface,6,Image 1,1,866,
0.105136,,Surface,6,Image 1,1,867,
5.7302,,Surface,6,Image 1,1,868,
0.36116,,Surface,6,Image 1,1,869,
2.83277,,Surface,6,Image 1,1,870,
14165.3,,Surface,6,Image 1,1,871,
11379.3,,Surface,6,Image 1,1,872,
0.661222,,Surface,6,Image 1,1,873,
3854.09,,Surface,6,Image 1,1,875,
0.0599583,,Surface,6,Image 1,1,876,
2027.86,,Surface,6,Image 1,1,877,
335.511,,Surface,6,Image 1,1,878,
10981.5,,Surface,6,Image 1,1,880,
197.805,,Surface,6,Image 1,1,881,
1607.52,,Surface,6,Image 1,1,882,
89.1865,,Surface,6,Image 1,1,883,
0.290273,,Surface,6,Image 1,1,884,
30.5404,,Surface,6,Image 1,1,885,
0.641974,,Surface,6,Image 1,1,886,
0.0122996,,Surface,6,Image 1,1,887,
0.0608847,,Surface,6,Image 1,1,888,
843.515,,Surface,6,Image 1,1,889,
4277.94,,Surface,6,Image 1,1,890,
9.16042,,Surface,6,Image 1,1,891,
2146.65,,Surface,6,Image 1,1,892,
6867.42,,Surface,6,Image 1,1,893,
24.6183,,Surface,6,Image 1,1,894,
3.66708,,Surface,6,Image 1,1,895,
0.0179936,,Surface,6,Image 1,1,896,
13311.7,,Surface,6,Image 1,1,897,
6254.89,,Surface,6,Image 1,1,898,
10.6937,,Surface,6,Image 1,1,899,
1.60899e-09,,Surface,6,Image 1,1,900,
988.67,,Surface,6,Image 1,1,901,
62.4693,,Surface,6,Image 1,1,902,
5.64224,,Surface,6,Image 1,1,903,
2902.31,,Surface,6,Image 1,1,904,
1.88025,,Surface,6,Image 1,1,905,
6712.5,,Surface,6,Image 1,1,906,
0.000164179,,Surface,6,Image 1,1,907,
0.300573,,Surface,6,Image 1,1,908,
78.0738,,Surface,6,Image 1,1,909,
21951.2,,Surface,6,Image 1,1,910,
112.674,,Surface,6,Image 1,1,911,
2.96127,,Surface,6,Image 1,1,912,
1.56311e-05,,Surface,6,Image 1,1,914,
1844.17,,Surface,6,Image 1,1,915,
2052.6,,Surface,6,Image 1,1,916,
2351.74,,Surface,6,Image 1,1,917,
666.87,,Surface,6,Image 1,1,918,
691.159,,Surface,6,Image 1,1,919,
4821.3,,Surface,6,Image 1,1,922,
1423.9,,Surface,6,Image 1,1,923,
190.904,,Surface,6,Image 1,1,924,
10201.1,,Surface,6,Image 1,1,925,
3863.78,,Surface,6,Image 1,1,926,
25659.1,,Surface,6,Image 1,1,927,
6358.31,,Surface,6,Image 1,1,928,
42.1904,,Surface,6,Image 1,1,929,
140.489,,Surface,6,Image 1,1,931,
11867.3,,Surface,6,Image 1,1,932,
4.53073,,Surface,6,Image 1,1,933,
2585.77,,Surface,6,Image 1,1,934,
165.361,,Surface,6,Image 1,1,935,
16.6699,,Surface,6,Image 1,1,936,
0.358742,,Surface,6,Image 1,1,937,
0.000212278,,Surface,6,Image 1,1,938,
211.558,,Surface,6,Image 1,1,939,
0.964516,,Surface,6,Image 1,1,941,
2568.61,,Surface,6,Image 1,1,942,
8.60762e-07,,Surface,6,Image 1,1,943,
3.78364,,Surface,6,Image 1,1,944,
401.825,,Surface,6,Image 1,1,945,
128.446,,Surface,6,Image 1,1,946,
33.6332,,Surface,6,Image 1,1,947,
9.70531,,Surface,6,Image 1,1,948,
225.761,,Surface,6,Image 1,1,950,
14721.5,,Surface,6,Image 1,1,951,
9866.8,,Surface,6,Image 1,1,952,
9635.13,,Surface,6,Image 1,1,954,
