
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
22.127,,Surface,3,Image 1,1,268,
22.969,,Surface,3,Image 1,1,269,
20.0069,,Surface,3,Image 1,1,270,
19.8527,,Surface,3,Image 1,1,273,
20.3462,,Surface,3,Image 1,1,277,
20.1012,,Surface,3,Image 1,1,278,
19.68,,Surface,3,Image 1,1,280,
19.5524,,Surface,3,Image 1,1,281,
19.6823,,Surface,3,Image 1,1,282,
19.6266,,Surface,3,Image 1,1,285,
20.1592,,Surface,3,Image 1,1,286,
19.6317,,Surface,3,Image 1,1,287,
19.7483,,Surface,3,Image 1,1,288,
19.665,,Surface,3,Image 1,1,291,
19.6165,,Surface,3,Image 1,1,292,
19.5275,,Surface,3,Image 1,1,293,
19.523,,Surface,3,Image 1,1,294,
19.9531,,Surface,3,Image 1,1,295,
21.4612,,Surface,3,Image 1,1,297,
19.5547,,Surface,3,Image 1,1,298,
20.136,,Surface,3,Image 1,1,299,
19.4884,,Surface,3,Image 1,1,300,
19.8445,,Surface,3,Image 1,1,301,
19.5375,,Surface,3,Image 1,1,302,
19.7509,,Surface,3,Image 1,1,303,
19.7705,,Surface,3,Image 1,1,304,
19.5741,,Surface,3,Image 1,1,305,
19.5454,,Surface,3,Image 1,1,306,
19.9505,,Surface,3,Image 1,1,307,
19.5152,,Surface,3,Image 1,1,308,
19.6265,,Surface,3,Image 1,1,310,
20.0075,,Surface,3,Image 1,1,311,
19.8713,,Surface,3,Image 1,1,312,
19.4951,,Surface,3,Image 1,1,313,
19.5752,,Surface,3,Image 1,1,314,
19.523,,Surface,3,Image 1,1,315,
22.6036,,Surface,3,Image 1,1,316,
19.4829,,Surface,3,Image 1,1,318,
20.0216,,Surface,3,Image 1,1,320,
19.5518,,Surface,3,Image 1,1,321,
19.7333,,Surface,3,Image 1,1,322,
19.5141,,Surface,3,Image 1,1,324,
19.5247,,Surface,3,Image 1,1,326,
19.713,,Surface,3,Image 1,1,327,
20.1458,,Surface,3,Image 1,1,329,
19.5422,,Surface,3,Image 1,1,330,
19.5133,,Surface,3,Image 1,1,332,
19.9096,,Surface,3,Image 1,1,333,
19.4817,,Surface,3,Image 1,1,334,
19.487,,Surface,3,Image 1,1,335,
19.6648,,Surface,3,Image 1,1,336,
19.5985,,Surface,3,Image 1,1,337,
19.4813,,Surface,3,Image 1,1,338,
19.5877,,Surface,3,Image 1,1,339,
19.921,,Surface,3,Image 1,1,341,
19.6044,,Surface,3,Image 1,1,342,
19.68,,Surface,3,Image 1,1,343,
19.4842,,Surface,3,Image 1,1,344,
21.2535,,Surface,3,Image 1,1,346,
19.5512,,Surface,3,Image 1,1,347,
19.5877,,Surface,3,Image 1,1,348,
19.535,,Surface,3,Image 1,1,349,
19.5395,,Surface,3,Image 1,1,350,
19.6118,,Surface,3,Image 1,1,352,
19.9536,,Surface,3,Image 1,1,353,
19.5792,,Surface,3,Image 1,1,354,
19.4836,,Surface,3,Image 1,1,356,
19.5361,,Surface,3,Image 1,1,357,
19.4883,,Surface,3,Image 1,1,358,
19.488,,Surface,3,Image 1,1,359,
19.5558,,Surface,3,Image 1,1,360,
19.4907,,Surface,3,Image 1,1,361,
19.5532,,Surface,3,Image 1,1,362,
19.5282,,Surface,3,Image 1,1,363,
19.6385,,Surface,3,Image 1,1,364,
19.4906,,Surface,3,Image 1,1,365,
19.5769,,Surface,3,Image 1,1,366,
19.6917,,Surface,3,Image 1,1,367,
19.5788,,Surface,3,Image 1,1,368,
19.5269,,Surface,3,Image 1,1,369,
19.5003,,Surface,3,Image 1,1,370,
19.5054,,Surface,3,Image 1,1,371,
19.5478,,Surface,3,Image 1,1,372,
19.8196,,Surface,3,Image 1,1,373,
19.4916,,Surface,3,Image 1,1,374,
19.5919,,Surface,3,Image 1,1,375,
19.5992,,Surface,3,Image 1,1,376,
19.5476,,Surface,3,Image 1,1,377,
19.892,,Surface,3,Image 1,1,378,
19.4948,,Surface,3,Image 1,1,379,
19.5149,,Surface,3,Image 1,1,380,
19.5046,,Surface,3,Image 1,1,381,
19.6238,,Surface,3,Image 1,1,382,
19.6944,,Surface,3,Image 1,1,383,
19.5699,,Surface,3,Image 1,1,384,
19.7495,,Surface,3,Image 1,1,385,
19.4975,,Surface,3,Image 1,1,386,
19.609,,Surface,3,Image 1,1,387,
19.6476,,Surface,3,Image 1,1,388,
19.6565,,Surface,3,Image 1,1,389,
19.6295,,Surface,3,Image 1,1,390,
19.5213,,Surface,3,Image 1,1,391,
19.5147,,Surface,3,Image 1,1,392,
19.4859,,Surface,3,Image 1,1,393,
19.6037,,Surface,3,Image 1,1,394,
19.5785,,Surface,3,Image 1,1,395,
19.5634,,Surface,3,Image 1,1,397,
19.9303,,Surface,3,Image 1,1,398,
19.8918,,Surface,3,Image 1,1,399,
19.4826,,Surface,3,Image 1,1,400,
19.6429,,Surface,3,Image 1,1,401,
19.4933,,Surface,3,Image 1,1,402,
19.8133,,Surface,3,Image 1,1,403,
19.5332,,Surface,3,Image 1,1,404,
19.5197,,Surface,3,Image 1,1,405,
19.6751,,Surface,3,Image 1,1,407,
19.5817,,Surface,3,Image 1,1,408,
19.4884,,Surface,3,Image 1,1,409,
19.5065,,Surface,3,Image 1,1,410,
19.6065,,Surface,3,Image 1,1,411,
19.5286,,Surface,3,Image 1,1,412,
19.6035,,Surface,3,Image 1,1,413,
19.5064,,Surface,3,Image 1,1,414,
19.5003,,Surface,3,Image 1,1,415,
19.5661,,Surface,3,Image 1,1,416,
22.0845,,Surface,3,Image 1,1,417,
19.8689,,Surface,3,Image 1,1,418,
19.6775,,Surface,3,Image 1,1,419,
19.5447,,Surface,3,Image 1,1,420,
19.5574,,Surface,3,Image 1,1,421,
19.4999,,Surface,3,Image 1,1,422,
19.4984,,Surface,3,Image 1,1,423,
19.5784,,Surface,3,Image 1,1,424,
19.4958,,Surface,3,Image 1,1,425,
19.4891,,Surface,3,Image 1,1,426,
19.4991,,Surface,3,Image 1,1,428,
19.5954,,Surface,3,Image 1,1,429,
19.5136,,Surface,3,Image 1,1,430,
19.5202,,Surface,3,Image 1,1,431,
19.4954,,Surface,3,Image 1,1,432,
19.5022,,Surface,3,Image 1,1,433,
20.3037,,Surface,3,Image 1,1,434,
20.0175,,Surface,3,Image 1,1,435,
19.4875,,Surface,3,Image 1,1,436,
19.6235,,Surface,3,Image 1,1,437,
19.4855,,Surface,3,Image 1,1,438,
19.6693,,Surface,3,Image 1,1,439,
19.9716,,Surface,3,Image 1,1,440,
19.6573,,Surface,3,Image 1,1,441,
19.5296,,Surface,3,Image 1,1,442,
19.7297,,Surface,3,Image 1,1,443,
19.5037,,Surface,3,Image 1,1,444,
19.5238,,Surface,3,Image 1,1,445,
19.632,,Surface,3,Image 1,1,446,
19.4853,,Surface,3,Image 1,1,447,
19.4825,,Surface,3,Image 1,1,448,
19.5291,,Surface,3,Image 1,1,449,
19.5476,,Surface,3,Image 1,1,450,
19.7983,,Surface,3,Image 1,1,451,
19.6692,,Surface,3,Image 1,1,452,
19.5727,,Surface,3,Image 1,1,453,
19.6741,,Surface,3,Image 1,1,454,
19.4899,,Surface,3,Image 1,1,455,
19.489,,Surface,3,Image 1,1,456,
19.5267,,Surface,3,Image 1,1,457,
19.6262,,Surface,3,Image 1,1,458,
19.5335,,Surface,3,Image 1,1,459,
19.5031,,Surface,3,Image 1,1,460,
19.5126,,Surface,3,Image 1,1,461,
19.5615,,Surface,3,Image 1,1,462,
19.5697,,Surface,3,Image 1,1,463,
19.5064,,Surface,3,Image 1,1,464,
19.6083,,Surface,3,Image 1,1,465,
19.4817,,Surface,3,Image 1,1,466,
19.7056,,Surface,3,Image 1,1,467,
19.5483,,Surface,3,Image 1,1,469,
19.6361,,Surface,3,Image 1,1,470,
19.9074,,Surface,3,Image 1,1,471,
19.6201,,Surface,3,Image 1,1,472,
19.4817,,Surface,3,Image 1,1,473,
19.5391,,Surface,3,Image 1,1,474,
20.0856,,Surface,3,Image 1,1,475,
19.8159,,Surface,3,Image 1,1,476,
19.5741,,Surface,3,Image 1,1,477,
19.5459,,Surface,3,Image 1,1,478,
19.5388,,Surface,3,Image 1,1,480,
19.718,,Surface,3,Image 1,1,481,
19.6354,,Surface,3,Image 1,1,482,
19.6018,,Surface,3,Image 1,1,483,
19.485,,Surface,3,Image 1,1,484,
19.5438,,Surface,3,Image 1,1,485,
19.4918,,Surface,3,Image 1,1,486,
19.7249,,Surface,3,Image 1,1,487,
19.485,,Surface,3,Image 1,1,488,
19.9614,,Surface,3,Image 1,1,490,
19.5604,,Surface,3,Image 1,1,491,
19.5167,,Surface,3,Image 1,1,492,
19.4976,,Surface,3,Image 1,1,494,
19.4927,,Surface,3,Image 1,1,495,
19.9,,Surface,3,Image 1,1,496,
20.1918,,Surface,3,Image 1,1,497,
19.5134,,Surface,3,Image 1,1,498,
19.7636,,Surface,3,Image 1,1,499,
19.5223,,Surface,3,Image 1,1,500,
19.7083,,Surface,3,Image 1,1,501,
19.5747,,Surface,3,Image 1,1,503,
19.6059,,Surface,3,Image 1,1,504,
19.9416,,Surface,3,Image 1,1,505,
20.0004,,Surface,3,Image 1,1,506,
19.5172,,Surface,3,Image 1,1,507,
20.3601,,Surface,3,Image 1,1,508,
19.5512,,Surface,3,Image 1,1,509,
19.6058,,Surface,3,Image 1,1,510,
19.5002,,Surface,3,Image 1,1,512,
19.7178,,Surface,3,Image 1,1,514,
19.4845,,Surface,3,Image 1,1,515,
19.6017,,Surface,3,Image 1,1,516,
19.4892,,Surface,3,Image 1,1,518,
19.5507,,Surface,3,Image 1,1,519,
19.7777,,Surface,3,Image 1,1,520,
19.4956,,Surface,3,Image 1,1,521,
19.9822,,Surface,3,Image 1,1,522,
19.6539,,Surface,3,Image 1,1,524,
19.6469,,Surface,3,Image 1,1,525,
19.6739,,Surface,3,Image 1,1,529,
19.5659,,Surface,3,Image 1,1,533,
19.6563,,Surface,3,Image 1,1,534,
19.5003,,Surface,3,Image 1,1,535,
19.9064,,Surface,3,Image 1,1,539,
19.5231,,Surface,3,Image 1,1,540,
19.4906,,Surface,3,Image 1,1,541,
19.5033,,Surface,3,Image 1,1,546,
19.5069,,Surface,3,Image 1,1,547,
19.5249,,Surface,3,Image 1,1,550,
20.4446,,Surface,3,Image 1,1,551,
19.5761,,Surface,3,Image 1,1,553,
20.076,,Surface,3,Image 1,1,555,
19.7139,,Surface,3,Image 1,1,556,
19.7408,,Surface,3,Image 1,1,558,
20.4381,,Surface,3,Image 1,1,560,
19.4816,,Surface,3,Image 1,1,562,
19.4909,,Surface,3,Image 1,1,564,
19.6107,,Surface,3,Image 1,1,565,
19.4935,,Surface,3,Image 1,1,567,
19.765,,Surface,3,Image 1,1,568,
20.0358,,Surface,3,Image 1,1,570,
19.5605,,Surface,3,Image 1,1,571,
19.5323,,Surface,3,Image 1,1,572,
19.5051,,Surface,3,Image 1,1,575,
19.6149,,Surface,3,Image 1,1,576,
19.5204,,Surface,3,Image 1,1,577,
19.6961,,Surface,3,Image 1,1,578,
20.0944,,Surface,3,Image 1,1,580,
19.7257,,Surface,3,Image 1,1,581,
19.6393,,Surface,3,Image 1,1,584,
19.5805,,Surface,3,Image 1,1,585,
19.7353,,Surface,3,Image 1,1,588,
19.4846,,Surface,3,Image 1,1,590,
19.7828,,Surface,3,Image 1,1,592,
19.5021,,Surface,3,Image 1,1,593,
19.5186,,Surface,3,Image 1,1,596,
19.6857,,Surface,3,Image 1,1,597,
19.5258,,Surface,3,Image 1,1,603,
19.573,,Surface,3,Image 1,1,604,
19.9613,,Surface,3,Image 1,1,605,
19.9652,,Surface,3,Image 1,1,606,
19.6356,,Surface,3,Image 1,1,607,
19.5588,,Surface,3,Image 1,1,609,
19.4831,,Surface,3,Image 1,1,611,
19.7137,,Surface,3,Image 1,1,612,
19.6851,,Surface,3,Image 1,1,614,
19.4959,,Surface,3,Image 1,1,615,
19.6284,,Surface,3,Image 1,1,617,
19.5721,,Surface,3,Image 1,1,618,
19.5038,,Surface,3,Image 1,1,619,
19.5542,,Surface,3,Image 1,1,622,
19.4825,,Surface,3,Image 1,1,624,
19.4915,,Surface,3,Image 1,1,626,
19.6358,,Surface,3,Image 1,1,629,
19.5441,,Surface,3,Image 1,1,630,
19.4891,,Surface,3,Image 1,1,631,
19.4904,,Surface,3,Image 1,1,632,
19.5113,,Surface,3,Image 1,1,634,
19.5116,,Surface,3,Image 1,1,636,
19.508,,Surface,3,Image 1,1,637,
19.5132,,Surface,3,Image 1,1,638,
19.5525,,Surface,3,Image 1,1,640,
19.4834,,Surface,3,Image 1,1,641,
19.5981,,Surface,3,Image 1,1,643,
19.4998,,Surface,3,Image 1,1,644,
19.5569,,Surface,3,Image 1,1,645,
19.4886,,Surface,3,Image 1,1,646,
19.4859,,Surface,3,Image 1,1,648,
19.7769,,Surface,3,Image 1,1,649,
19.7045,,Surface,3,Image 1,1,651,
19.5105,,Surface,3,Image 1,1,654,
19.5133,,Surface,3,Image 1,1,655,
19.6574,,Surface,3,Image 1,1,657,
19.6296,,Surface,3,Image 1,1,658,
19.5729,,Surface,3,Image 1,1,659,
19.6593,,Surface,3,Image 1,1,660,
20.0134,,Surface,3,Image 1,1,661,
19.545,,Surface,3,Image 1,1,663,
19.6597,,Surface,3,Image 1,1,664,
20.217,,Surface,3,Image 1,1,666,
19.5788,,Surface,3,Image 1,1,667,
19.6027,,Surface,3,Image 1,1,668,
19.4823,,Surface,3,Image 1,1,669,
19.7673,,Surface,3,Image 1,1,670,
19.5463,,Surface,3,Image 1,1,673,
20.358,,Surface,3,Image 1,1,676,
19.7483,,Surface,3,Image 1,1,677,
19.5254,,Surface,3,Image 1,1,678,
19.5865,,Surface,3,Image 1,1,679,
20.0306,,Surface,3,Image 1,1,681,
19.5378,,Surface,3,Image 1,1,683,
19.5206,,Surface,3,Image 1,1,685,
19.4898,,Surface,3,Image 1,1,686,
19.4912,,Surface,3,Image 1,1,689,
19.6186,,Surface,3,Image 1,1,690,
19.8013,,Surface,3,Image 1,1,692,
19.6885,,Surface,3,Image 1,1,693,
19.4943,,Surface,3,Image 1,1,694,
19.73,,Surface,3,Image 1,1,696,
19.4947,,Surface,3,Image 1,1,698,
19.487,,Surface,3,Image 1,1,700,
19.5269,,Surface,3,Image 1,1,701,
19.511,,Surface,3,Image 1,1,702,
19.5184,,Surface,3,Image 1,1,706,
19.6288,,Surface,3,Image 1,1,708,
19.5122,,Surface,3,Image 1,1,709,
20.7231,,Surface,3,Image 1,1,710,
19.5876,,Surface,3,Image 1,1,711,
19.5399,,Surface,3,Image 1,1,712,
19.7196,,Surface,3,Image 1,1,713,
19.4888,,Surface,3,Image 1,1,714,
19.7698,,Surface,3,Image 1,1,715,
19.5153,,Surface,3,Image 1,1,716,
21.0088,,Surface,3,Image 1,1,718,
19.4879,,Surface,3,Image 1,1,720,
19.6447,,Surface,3,Image 1,1,721,
20.4565,,Surface,3,Image 1,1,722,
19.5484,,Surface,3,Image 1,1,723,
19.6268,,Surface,3,Image 1,1,724,
19.483,,Surface,3,Image 1,1,725,
19.5571,,Surface,3,Image 1,1,726,
19.7833,,Surface,3,Image 1,1,727,
19.6369,,Surface,3,Image 1,1,728,
19.5071,,Surface,3,Image 1,1,730,
19.5259,,Surface,3,Image 1,1,731,
19.7648,,Surface,3,Image 1,1,733,
19.5135,,Surface,3,Image 1,1,734,
19.5506,,Surface,3,Image 1,1,735,
19.5129,,Surface,3,Image 1,1,736,
19.8019,,Surface,3,Image 1,1,737,
19.5277,,Surface,3,Image 1,1,738,
19.5035,,Surface,3,Image 1,1,739,
19.6365,,Surface,3,Image 1,1,741,
19.6469,,Surface,3,Image 1,1,742,
19.4864,,Surface,3,Image 1,1,743,
19.7396,,Surface,3,Image 1,1,744,
19.781,,Surface,3,Image 1,1,745,
19.5268,,Surface,3,Image 1,1,746,
19.6912,,Surface,3,Image 1,1,747,
20.111,,Surface,3,Image 1,1,748,
19.6814,,Surface,3,Image 1,1,749,
19.6502,,Surface,3,Image 1,1,750,
19.524,,Surface,3,Image 1,1,752,
19.5107,,Surface,3,Image 1,1,753,
19.5898,,Surface,3,Image 1,1,754,
19.5047,,Surface,3,Image 1,1,755,
19.6341,,Surface,3,Image 1,1,756,
19.5047,,Surface,3,Image 1,1,757,
19.5778,,Surface,3,Image 1,1,758,
19.8256,,Surface,3,Image 1,1,759,
19.73,,Surface,3,Image 1,1,760,
19.5075,,Surface,3,Image 1,1,761,
20.206,,Surface,3,Image 1,1,762,
19.5052,,Surface,3,Image 1,1,763,
19.6826,,Surface,3,Image 1,1,764,
19.5471,,Surface,3,Image 1,1,765,
19.8186,,Surface,3,Image 1,1,766,
19.4932,,Surface,3,Image 1,1,767,
19.503,,Surface,3,Image 1,1,768,
19.7259,,Surface,3,Image 1,1,770,
19.4991,,Surface,3,Image 1,1,771,
19.7018,,Surface,3,Image 1,1,772,
19.6551,,Surface,3,Image 1,1,773,
20.0123,,Surface,3,Image 1,1,774,
19.4811,,Surface,3,Image 1,1,776,
19.5567,,Surface,3,Image 1,1,777,
19.5456,,Surface,3,Image 1,1,778,
19.9372,,Surface,3,Image 1,1,779,
19.672,,Surface,3,Image 1,1,780,
19.5561,,Surface,3,Image 1,1,781,
19.496,,Surface,3,Image 1,1,782,
19.5184,,Surface,3,Image 1,1,783,
20.0921,,Surface,3,Image 1,1,784,
19.5053,,Surface,3,Image 1,1,785,
19.7605,,Surface,3,Image 1,1,786,
19.5775,,Surface,3,Image 1,1,787,
20.7014,,Surface,3,Image 1,1,788,
19.5047,,Surface,3,Image 1,1,789,
19.5903,,Surface,3,Image 1,1,791,
19.6251,,Surface,3,Image 1,1,792,
19.4977,,Surface,3,Image 1,1,793,
19.5105,,Surface,3,Image 1,1,794,
19.4989,,Surface,3,Image 1,1,795,
19.5069,,Surface,3,Image 1,1,796,
19.5705,,Surface,3,Image 1,1,801,
19.8986,,Surface,3,Image 1,1,802,
19.4839,,Surface,3,Image 1,1,803,
19.6541,,Surface,3,Image 1,1,804,
19.5088,,Surface,3,Image 1,1,805,
19.8964,,Surface,3,Image 1,1,806,
19.7515,,Surface,3,Image 1,1,807,
19.6343,,Surface,3,Image 1,1,808,
19.6492,,Surface,3,Image 1,1,809,
19.5639,,Surface,3,Image 1,1,810,
19.5291,,Surface,3,Image 1,1,811,
19.5171,,Surface,3,Image 1,1,812,
19.5057,,Surface,3,Image 1,1,813,
19.6539,,Surface,3,Image 1,1,814,
19.4853,,Surface,3,Image 1,1,815,
19.5222,,Surface,3,Image 1,1,816,
19.5047,,Surface,3,Image 1,1,817,
19.5225,,Surface,3,Image 1,1,818,
19.7349,,Surface,3,Image 1,1,819,
19.5216,,Surface,3,Image 1,1,820,
19.5793,,Surface,3,Image 1,1,821,
19.4864,,Surface,3,Image 1,1,822,
19.5424,,Surface,3,Image 1,1,824,
19.5464,,Surface,3,Image 1,1,825,
19.4904,,Surface,3,Image 1,1,826,
19.5133,,Surface,3,Image 1,1,827,
19.7252,,Surface,3,Image 1,1,828,
19.4985,,Surface,3,Image 1,1,829,
19.5145,,Surface,3,Image 1,1,830,
19.5113,,Surface,3,Image 1,1,831,
19.7697,,Surface,3,Image 1,1,833,
19.923,,Surface,3,Image 1,1,834,
19.8526,,Surface,3,Image 1,1,836,
19.5151,,Surface,3,Image 1,1,837,
19.8674,,Surface,3,Image 1,1,838,
19.9781,,Surface,3,Image 1,1,839,
19.5064,,Surface,3,Image 1,1,840,
19.7647,,Surface,3,Image 1,1,841,
19.5363,,Surface,3,Image 1,1,842,
19.5669,,Surface,3,Image 1,1,843,
19.7584,,Surface,3,Image 1,1,844,
19.5095,,Surface,3,Image 1,1,845,
19.5407,,Surface,3,Image 1,1,846,
19.5624,,Surface,3,Image 1,1,847,
19.5022,,Surface,3,Image 1,1,848,
19.6968,,Surface,3,Image 1,1,850,
19.6511,,Surface,3,Image 1,1,851,
19.939,,Surface,3,Image 1,1,853,
20.2343,,Surface,3,Image 1,1,854,
19.4917,,Surface,3,Image 1,1,855,
19.4812,,Surface,3,Image 1,1,856,
19.5279,,Surface,3,Image 1,1,857,
19.5364,,Surface,3,Image 1,1,858,
19.493,,Surface,3,Image 1,1,859,
19.6144,,Surface,3,Image 1,1,861,
19.5163,,Surface,3,Image 1,1,862,
19.594,,Surface,3,Image 1,1,863,
19.5861,,Surface,3,Image 1,1,864,
19.4982,,Surface,3,Image 1,1,865,
19.6321,,Surface,3,Image 1,1,866,
19.5602,,Surface,3,Image 1,1,867,
19.4888,,Surface,3,Image 1,1,868,
20.0249,,Surface,3,Image 1,1,869,
19.4991,,Surface,3,Image 1,1,870,
19.5342,,Surface,3,Image 1,1,871,
19.4932,,Surface,3,Image 1,1,872,
19.6475,,Surface,3,Image 1,1,873,
19.6518,,Surface,3,Image 1,1,875,
19.6233,,Surface,3,Image 1,1,876,
19.5083,,Surface,3,Image 1,1,877,
19.494,,Surface,3,Image 1,1,878,
19.6467,,Surface,3,Image 1,1,880,
19.5476,,Surface,3,Image 1,1,881,
19.5614,,Surface,3,Image 1,1,882,
19.5348,,Surface,3,Image 1,1,883,
19.6302,,Surface,3,Image 1,1,884,
19.5257,,Surface,3,Image 1,1,885,
19.5154,,Surface,3,Image 1,1,886,
20.4753,,Surface,3,Image 1,1,887,
19.5496,,Surface,3,Image 1,1,888,
19.8281,,Surface,3,Image 1,1,889,
19.4854,,Surface,3,Image 1,1,890,
19.8837,,Surface,3,Image 1,1,891,
19.5382,,Surface,3,Image 1,1,892,
19.5114,,Surface,3,Image 1,1,893,
19.5496,,Surface,3,Image 1,1,894,
19.6295,,Surface,3,Image 1,1,895,
19.6955,,Surface,3,Image 1,1,896,
19.4837,,Surface,3,Image 1,1,897,
19.5111,,Surface,3,Image 1,1,898,
19.5987,,Surface,3,Image 1,1,899,
19.6187,,Surface,3,Image 1,1,900,
19.5329,,Surface,3,Image 1,1,901,
19.58,,Surface,3,Image 1,1,902,
19.6446,,Surface,3,Image 1,1,903,
19.5475,,Surface,3,Image 1,1,904,
19.4942,,Surface,3,Image 1,1,905,
21.0098,,Surface,3,Image 1,1,906,
19.4995,,Surface,3,Image 1,1,907,
19.5383,,Surface,3,Image 1,1,908,
19.4954,,Surface,3,Image 1,1,909,
19.7591,,Surface,3,Image 1,1,910,
19.5902,,Surface,3,Image 1,1,911,
19.5328,,Surface,3,Image 1,1,912,
19.9293,,Surface,3,Image 1,1,914,
19.4925,,Surface,3,Image 1,1,915,
19.7548,,Surface,3,Image 1,1,916,
19.5971,,Surface,3,Image 1,1,917,
19.4866,,Surface,3,Image 1,1,918,
19.5049,,Surface,3,Image 1,1,919,
19.8798,,Surface,3,Image 1,1,922,
19.4901,,Surface,3,Image 1,1,923,
19.508,,Surface,3,Image 1,1,924,
19.5907,,Surface,3,Image 1,1,925,
19.6287,,Surface,3,Image 1,1,926,
19.4893,,Surface,3,Image 1,1,927,
19.5352,,Surface,3,Image 1,1,928,
20.3401,,Surface,3,Image 1,1,929,
19.4854,,Surface,3,Image 1,1,931,
19.5518,,Surface,3,Image 1,1,932,
19.5334,,Surface,3,Image 1,1,933,
19.5145,,Surface,3,Image 1,1,934,
19.6087,,Surface,3,Image 1,1,935,
19.5059,,Surface,3,Image 1,1,936,
19.5506,,Surface,3,Image 1,1,937,
19.5987,,Surface,3,Image 1,1,938,
19.5933,,Surface,3,Image 1,1,939,
19.5473,,Surface,3,Image 1,1,941,
19.954,,Surface,3,Image 1,1,942,
19.5996,,Surface,3,Image 1,1,943,
19.4914,,Surface,3,Image 1,1,944,
19.5383,,Surface,3,Image 1,1,945,
19.5343,,Surface,3,Image 1,1,946,
19.4921,,Surface,3,Image 1,1,947,
19.5699,,Surface,3,Image 1,1,948,
19.4848,,Surface,3,Image 1,1,950,
19.4903,,Surface,3,Image 1,1,951,
19.6324,,Surface,3,Image 1,1,952,
19.6183,,Surface,3,Image 1,1,954,
19.4875,,Surface,3,Image 1,1,955,
19.5284,,Surface,3,Image 1,1,956,
19.4888,,Surface,3,Image 1,1,957,
19.7724,,Surface,3,Image 1,1,958,
19.6057,,Surface,3,Image 1,1,960,
19.5311,,Surface,3,Image 1,1,961,
19.5141,,Surface,3,Image 1,1,962,
19.529,,Surface,3,Image 1,1,963,
19.5052,,Surface,3,Image 1,1,964,
19.5412,,Surface,3,Image 1,1,965,
19.6678,,Surface,3,Image 1,1,966,
