
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.117306,,Surface,6,Image 1,1,280,
0.251319,,Surface,6,Image 1,1,281,
0.391931,,Surface,6,Image 1,1,282,
0.000416903,,Surface,6,Image 1,1,285,
75.5963,,Surface,6,Image 1,1,286,
0.000418199,,Surface,6,Image 1,1,287,
9.55935,,Surface,6,Image 1,1,288,
0.00787228,,Surface,6,Image 1,1,291,
1.50048,,Surface,6,Image 1,1,292,
0.000242555,,Surface,6,Image 1,1,293,
0.000669118,,Surface,6,Image 1,1,294,
0.00378383,,Surface,6,Image 1,1,295,
0.0796476,,Surface,6,Image 1,1,297,
95.4563,,Surface,6,Image 1,1,298,
0.000192371,,Surface,6,Image 1,1,299,
250.697,,Surface,6,Image 1,1,300,
0.142084,,Surface,6,Image 1,1,301,
3.83543,,Surface,6,Image 1,1,302,
0.148051,,Surface,6,Image 1,1,303,
0.00797503,,Surface,6,Image 1,1,304,
300.697,,Surface,6,Image 1,1,305,
0.0931292,,Surface,6,Image 1,1,306,
30.6397,,Surface,6,Image 1,1,307,
0.00163586,,Surface,6,Image 1,1,308,
0.00434257,,Surface,6,Image 1,1,310,
0.000552023,,Surface,6,Image 1,1,311,
9.20038e-05,,Surface,6,Image 1,1,312,
0.000192371,,Surface,6,Image 1,1,313,
81.123,,Surface,6,Image 1,1,314,
0.00259766,,Surface,6,Image 1,1,315,
1.87313,,Surface,6,Image 1,1,316,
64.9377,,Surface,6,Image 1,1,318,
68.04,,Surface,6,Image 1,1,320,
0.195442,,Surface,6,Image 1,1,321,
0.246397,,Surface,6,Image 1,1,322,
139.777,,Surface,6,Image 1,1,324,
4.63395,,Surface,6,Image 1,1,326,
0.000434927,,Surface,6,Image 1,1,327,
0.000117096,,Surface,6,Image 1,1,329,
401.269,,Surface,6,Image 1,1,330,
1113.65,,Surface,6,Image 1,1,332,
665.6,,Surface,6,Image 1,1,333,
590.423,,Surface,6,Image 1,1,334,
1856.02,,Surface,6,Image 1,1,335,
1252.24,,Surface,6,Image 1,1,336,
465.816,,Surface,6,Image 1,1,337,
1866.34,,Surface,6,Image 1,1,338,
6883.48,,Surface,6,Image 1,1,339,
0.000342923,,Surface,6,Image 1,1,341,
485.238,,Surface,6,Image 1,1,342,
384.236,,Surface,6,Image 1,1,343,
246.243,,Surface,6,Image 1,1,344,
6.69118e-05,,Surface,6,Image 1,1,346,
362.6,,Surface,6,Image 1,1,347,
843.523,,Surface,6,Image 1,1,348,
882.514,,Surface,6,Image 1,1,349,
1040.98,,Surface,6,Image 1,1,350,
745.242,,Surface,6,Image 1,1,352,
214.037,,Surface,6,Image 1,1,353,
1395.33,,Surface,6,Image 1,1,354,
5244.7,,Surface,6,Image 1,1,356,
22.6096,,Surface,6,Image 1,1,357,
1318.76,,Surface,6,Image 1,1,358,
5285.03,,Surface,6,Image 1,1,359,
2221.43,,Surface,6,Image 1,1,360,
2477.11,,Surface,6,Image 1,1,361,
1950.28,,Surface,6,Image 1,1,362,
959.048,,Surface,6,Image 1,1,363,
29.6639,,Surface,6,Image 1,1,364,
5200.27,,Surface,6,Image 1,1,365,
4246.6,,Surface,6,Image 1,1,366,
1442.15,,Surface,6,Image 1,1,367,
917.228,,Surface,6,Image 1,1,368,
3452.08,,Surface,6,Image 1,1,369,
3420.8,,Surface,6,Image 1,1,370,
2310.01,,Surface,6,Image 1,1,371,
1823.87,,Surface,6,Image 1,1,372,
753.098,,Surface,6,Image 1,1,373,
1577.59,,Surface,6,Image 1,1,374,
2126.97,,Surface,6,Image 1,1,375,
4436.33,,Surface,6,Image 1,1,376,
3416.7,,Surface,6,Image 1,1,377,
729.341,,Surface,6,Image 1,1,378,
2539.75,,Surface,6,Image 1,1,379,
440.659,,Surface,6,Image 1,1,380,
5106.82,,Surface,6,Image 1,1,381,
3921.7,,Surface,6,Image 1,1,382,
1513.15,,Surface,6,Image 1,1,383,
1838.23,,Surface,6,Image 1,1,384,
3417.18,,Surface,6,Image 1,1,385,
1587.71,,Surface,6,Image 1,1,386,
1525.34,,Surface,6,Image 1,1,387,
114.881,,Surface,6,Image 1,1,388,
4225.31,,Surface,6,Image 1,1,389,
593.349,,Surface,6,Image 1,1,390,
458.341,,Surface,6,Image 1,1,391,
9645.59,,Surface,6,Image 1,1,392,
2158.46,,Surface,6,Image 1,1,393,
488.075,,Surface,6,Image 1,1,394,
847.083,,Surface,6,Image 1,1,395,
1042.78,,Surface,6,Image 1,1,397,
9.20038e-05,,Surface,6,Image 1,1,398,
0.000178742,,Surface,6,Image 1,1,399,
2756.21,,Surface,6,Image 1,1,400,
1626.95,,Surface,6,Image 1,1,401,
3524.08,,Surface,6,Image 1,1,402,
71.3563,,Surface,6,Image 1,1,403,
1673.73,,Surface,6,Image 1,1,404,
4429.35,,Surface,6,Image 1,1,405,
2773.01,,Surface,6,Image 1,1,407,
230.703,,Surface,6,Image 1,1,408,
2404.53,,Surface,6,Image 1,1,409,
1281.7,,Surface,6,Image 1,1,410,
3569.03,,Surface,6,Image 1,1,411,
2226.51,,Surface,6,Image 1,1,412,
956.096,,Surface,6,Image 1,1,413,
8561.4,,Surface,6,Image 1,1,414,
2742.2,,Surface,6,Image 1,1,415,
1106.77,,Surface,6,Image 1,1,416,
7.52758e-05,,Surface,6,Image 1,1,417,
1058.25,,Surface,6,Image 1,1,418,
0.000234191,,Surface,6,Image 1,1,419,
1651.47,,Surface,6,Image 1,1,420,
4341.06,,Surface,6,Image 1,1,421,
2166.17,,Surface,6,Image 1,1,422,
2363.39,,Surface,6,Image 1,1,423,
522.871,,Surface,6,Image 1,1,424,
483.865,,Surface,6,Image 1,1,425,
4011.5,,Surface,6,Image 1,1,426,
82.5688,,Surface,6,Image 1,1,428,
136.958,,Surface,6,Image 1,1,429,
1652.58,,Surface,6,Image 1,1,430,
3808.47,,Surface,6,Image 1,1,431,
4596.55,,Surface,6,Image 1,1,432,
4457.14,,Surface,6,Image 1,1,433,
501.182,,Surface,6,Image 1,1,434,
1623.4,,Surface,6,Image 1,1,435,
2923.6,,Surface,6,Image 1,1,436,
299.908,,Surface,6,Image 1,1,437,
2568.09,,Surface,6,Image 1,1,438,
1049.23,,Surface,6,Image 1,1,439,
4.66681,,Surface,6,Image 1,1,440,
64.0212,,Surface,6,Image 1,1,441,
4658.64,,Surface,6,Image 1,1,442,
1796.81,,Surface,6,Image 1,1,443,
4538.34,,Surface,6,Image 1,1,444,
5229.16,,Surface,6,Image 1,1,445,
363.693,,Surface,6,Image 1,1,446,
1114.74,,Surface,6,Image 1,1,447,
561.604,,Surface,6,Image 1,1,448,
819.607,,Surface,6,Image 1,1,449,
52.6707,,Surface,6,Image 1,1,450,
87.13,,Surface,6,Image 1,1,451,
684.129,,Surface,6,Image 1,1,452,
2644.01,,Surface,6,Image 1,1,453,
1352.89,,Surface,6,Image 1,1,454,
1903.71,,Surface,6,Image 1,1,455,
3196.42,,Surface,6,Image 1,1,456,
587.098,,Surface,6,Image 1,1,457,
677.701,,Surface,6,Image 1,1,458,
5779.49,,Surface,6,Image 1,1,459,
1232.53,,Surface,6,Image 1,1,460,
3592.68,,Surface,6,Image 1,1,461,
0.0397171,,Surface,6,Image 1,1,462,
574.418,,Surface,6,Image 1,1,463,
0.000476747,,Surface,6,Image 1,1,464,
249.344,,Surface,6,Image 1,1,465,
1047.53,,Surface,6,Image 1,1,466,
230.839,,Surface,6,Image 1,1,467,
417.39,,Surface,6,Image 1,1,469,
793.796,,Surface,6,Image 1,1,470,
230.772,,Surface,6,Image 1,1,471,
0.000485111,,Surface,6,Image 1,1,472,
743.935,,Surface,6,Image 1,1,473,
394.143,,Surface,6,Image 1,1,474,
9.20038e-05,,Surface,6,Image 1,1,475,
588.758,,Surface,6,Image 1,1,476,
54.8876,,Surface,6,Image 1,1,477,
95.7225,,Surface,6,Image 1,1,478,
4496.22,,Surface,6,Image 1,1,480,
151.683,,Surface,6,Image 1,1,481,
1156.85,,Surface,6,Image 1,1,482,
0.000150552,,Surface,6,Image 1,1,483,
3007.84,,Surface,6,Image 1,1,484,
0.545195,,Surface,6,Image 1,1,485,
6777.14,,Surface,6,Image 1,1,486,
0.000348788,,Surface,6,Image 1,1,487,
207.295,,Surface,6,Image 1,1,488,
8.32644,,Surface,6,Image 1,1,490,
0.0390686,,Surface,6,Image 1,1,491,
4529.45,,Surface,6,Image 1,1,492,
3486.67,,Surface,6,Image 1,1,494,
1730.49,,Surface,6,Image 1,1,495,
0.00320179,,Surface,6,Image 1,1,496,
47.8915,,Surface,6,Image 1,1,497,
3982.16,,Surface,6,Image 1,1,498,
0.000501839,,Surface,6,Image 1,1,499,
517.173,,Surface,6,Image 1,1,500,
0.00016728,,Surface,6,Image 1,1,501,
18.7317,,Surface,6,Image 1,1,503,
18.4778,,Surface,6,Image 1,1,504,
0.480944,,Surface,6,Image 1,1,505,
76.7976,,Surface,6,Image 1,1,506,
64.5798,,Surface,6,Image 1,1,507,
0.000175644,,Surface,6,Image 1,1,508,
194.634,,Surface,6,Image 1,1,509,
380.94,,Surface,6,Image 1,1,510,
1778.41,,Surface,6,Image 1,1,512,
101.606,,Surface,6,Image 1,1,514,
153.973,,Surface,6,Image 1,1,515,
262.941,,Surface,6,Image 1,1,516,
235.206,,Surface,6,Image 1,1,518,
332.619,,Surface,6,Image 1,1,519,
0.0764774,,Surface,6,Image 1,1,520,
2.17273,,Surface,6,Image 1,1,521,
6.13686,,Surface,6,Image 1,1,522,
0.00103949,,Surface,6,Image 1,1,524,
1.79764,,Surface,6,Image 1,1,525,
154.911,,Surface,6,Image 1,1,529,
72.9345,,Surface,6,Image 1,1,533,
170.925,,Surface,6,Image 1,1,534,
94.9078,,Surface,6,Image 1,1,535,
312.753,,Surface,6,Image 1,1,539,
31.1119,,Surface,6,Image 1,1,540,
888.408,,Surface,6,Image 1,1,541,
3.37007,,Surface,6,Image 1,1,546,
399.577,,Surface,6,Image 1,1,547,
1.53006,,Surface,6,Image 1,1,550,
14.1843,,Surface,6,Image 1,1,551,
58.6067,,Surface,6,Image 1,1,553,
0.301381,,Surface,6,Image 1,1,555,
131.883,,Surface,6,Image 1,1,556,
9.96295e-05,,Surface,6,Image 1,1,558,
2.26421,,Surface,6,Image 1,1,560,
5.18653,,Surface,6,Image 1,1,562,
1.89008,,Surface,6,Image 1,1,564,
25.3984,,Surface,6,Image 1,1,565,
179.857,,Surface,6,Image 1,1,567,
0.459438,,Surface,6,Image 1,1,568,
151.049,,Surface,6,Image 1,1,570,
277.979,,Surface,6,Image 1,1,571,
59.5457,,Surface,6,Image 1,1,572,
10.2891,,Surface,6,Image 1,1,575,
424.38,,Surface,6,Image 1,1,576,
0.000510203,,Surface,6,Image 1,1,577,
0.000552023,,Surface,6,Image 1,1,578,
0.00424147,,Surface,6,Image 1,1,580,
421.104,,Surface,6,Image 1,1,581,
281.095,,Surface,6,Image 1,1,584,
2.69722,,Surface,6,Image 1,1,585,
13.5888,,Surface,6,Image 1,1,588,
548.119,,Surface,6,Image 1,1,590,
0.451593,,Surface,6,Image 1,1,592,
215.041,,Surface,6,Image 1,1,593,
449.881,,Surface,6,Image 1,1,596,
0.364482,,Surface,6,Image 1,1,597,
352.687,,Surface,6,Image 1,1,603,
165.865,,Surface,6,Image 1,1,604,
0.328958,,Surface,6,Image 1,1,605,
6.45901,,Surface,6,Image 1,1,606,
1098.44,,Surface,6,Image 1,1,607,
314.644,,Surface,6,Image 1,1,609,
2045.47,,Surface,6,Image 1,1,611,
62.098,,Surface,6,Image 1,1,612,
0.0226834,,Surface,6,Image 1,1,614,
847.177,,Surface,6,Image 1,1,615,
531.221,,Surface,6,Image 1,1,617,
61.0526,,Surface,6,Image 1,1,618,
229.252,,Surface,6,Image 1,1,619,
0.708334,,Surface,6,Image 1,1,622,
1318.24,,Surface,6,Image 1,1,624,
2000.48,,Surface,6,Image 1,1,626,
299.422,,Surface,6,Image 1,1,629,
18.7804,,Surface,6,Image 1,1,630,
227.267,,Surface,6,Image 1,1,631,
1670.64,,Surface,6,Image 1,1,632,
97.0935,,Surface,6,Image 1,1,634,
96.0332,,Surface,6,Image 1,1,636,
4.69281,,Surface,6,Image 1,1,637,
14.0698,,Surface,6,Image 1,1,638,
1155.73,,Surface,6,Image 1,1,640,
312.149,,Surface,6,Image 1,1,641,
86.3218,,Surface,6,Image 1,1,643,
95.7381,,Surface,6,Image 1,1,644,
1156.84,,Surface,6,Image 1,1,645,
726.921,,Surface,6,Image 1,1,646,
1508.91,,Surface,6,Image 1,1,648,
6.24793,,Surface,6,Image 1,1,649,
80.9884,,Surface,6,Image 1,1,651,
1580.14,,Surface,6,Image 1,1,654,
0.000919655,,Surface,6,Image 1,1,655,
692.876,,Surface,6,Image 1,1,657,
0.000401471,,Surface,6,Image 1,1,658,
985.677,,Surface,6,Image 1,1,659,
8.30149,,Surface,6,Image 1,1,660,
0.0062715,,Surface,6,Image 1,1,661,
22.7458,,Surface,6,Image 1,1,663,
1.19637,,Surface,6,Image 1,1,664,
259.61,,Surface,6,Image 1,1,666,
0.0548296,,Surface,6,Image 1,1,667,
530.619,,Surface,6,Image 1,1,668,
1393.84,,Surface,6,Image 1,1,669,
0.927211,,Surface,6,Image 1,1,670,
1061.89,,Surface,6,Image 1,1,673,
0.239945,,Surface,6,Image 1,1,676,
632.768,,Surface,6,Image 1,1,677,
681.062,,Surface,6,Image 1,1,678,
226.865,,Surface,6,Image 1,1,679,
145.665,,Surface,6,Image 1,1,681,
444.571,,Surface,6,Image 1,1,683,
314.804,,Surface,6,Image 1,1,685,
1959.04,,Surface,6,Image 1,1,686,
1423.89,,Surface,6,Image 1,1,689,
299.159,,Surface,6,Image 1,1,690,
6.30585,,Surface,6,Image 1,1,692,
793.506,,Surface,6,Image 1,1,693,
627.169,,Surface,6,Image 1,1,694,
1410.11,,Surface,6,Image 1,1,696,
85.035,,Surface,6,Image 1,1,698,
2746.64,,Surface,6,Image 1,1,700,
344.429,,Surface,6,Image 1,1,701,
79.9786,,Surface,6,Image 1,1,702,
318.483,,Surface,6,Image 1,1,706,
859.497,,Surface,6,Image 1,1,708,
689.849,,Surface,6,Image 1,1,709,
0.0792849,,Surface,6,Image 1,1,710,
589.656,,Surface,6,Image 1,1,711,
1052.68,,Surface,6,Image 1,1,712,
1580.88,,Surface,6,Image 1,1,713,
217.106,,Surface,6,Image 1,1,714,
0.00732906,,Surface,6,Image 1,1,715,
1126.9,,Surface,6,Image 1,1,716,
0.00333841,,Surface,6,Image 1,1,718,
147.369,,Surface,6,Image 1,1,720,
157.001,,Surface,6,Image 1,1,721,
0.1564,,Surface,6,Image 1,1,722,
199.237,,Surface,6,Image 1,1,723,
412.729,,Surface,6,Image 1,1,724,
14.5929,,Surface,6,Image 1,1,725,
281.757,,Surface,6,Image 1,1,726,
40.249,,Surface,6,Image 1,1,727,
0.128987,,Surface,6,Image 1,1,728,
374.23,,Surface,6,Image 1,1,730,
115.476,,Surface,6,Image 1,1,731,
170.932,,Surface,6,Image 1,1,733,
662.389,,Surface,6,Image 1,1,734,
48.3488,,Surface,6,Image 1,1,735,
38.4301,,Surface,6,Image 1,1,736,
0.00112084,,Surface,6,Image 1,1,737,
437.671,,Surface,6,Image 1,1,738,
218.244,,Surface,6,Image 1,1,739,
12.7027,,Surface,6,Image 1,1,741,
218.719,,Surface,6,Image 1,1,742,
29.2683,,Surface,6,Image 1,1,743,
28.3206,,Surface,6,Image 1,1,744,
8.99248,,Surface,6,Image 1,1,745,
1043.45,,Surface,6,Image 1,1,746,
134.593,,Surface,6,Image 1,1,747,
1.03309,,Surface,6,Image 1,1,748,
234.466,,Surface,6,Image 1,1,749,
1.32167,,Surface,6,Image 1,1,750,
1.44211,,Surface,6,Image 1,1,752,
0.858143,,Surface,6,Image 1,1,753,
19.6563,,Surface,6,Image 1,1,754,
0.0884939,,Surface,6,Image 1,1,755,
0.606055,,Surface,6,Image 1,1,756,
2.19872,,Surface,6,Image 1,1,757,
0.073665,,Surface,6,Image 1,1,758,
592.56,,Surface,6,Image 1,1,759,
17.6316,,Surface,6,Image 1,1,760,
611.101,,Surface,6,Image 1,1,761,
242.61,,Surface,6,Image 1,1,762,
0.265448,,Surface,6,Image 1,1,763,
35.8819,,Surface,6,Image 1,1,764,
49.4479,,Surface,6,Image 1,1,765,
1.55028,,Surface,6,Image 1,1,766,
0.333105,,Surface,6,Image 1,1,767,
324.048,,Surface,6,Image 1,1,768,
214.969,,Surface,6,Image 1,1,770,
631.27,,Surface,6,Image 1,1,771,
447.322,,Surface,6,Image 1,1,772,
1074.11,,Surface,6,Image 1,1,773,
260.072,,Surface,6,Image 1,1,774,
189.571,,Surface,6,Image 1,1,776,
4.04843,,Surface,6,Image 1,1,777,
0.135803,,Surface,6,Image 1,1,778,
5.8686,,Surface,6,Image 1,1,779,
3.84029,,Surface,6,Image 1,1,780,
159.926,,Surface,6,Image 1,1,781,
5.39015,,Surface,6,Image 1,1,782,
187.029,,Surface,6,Image 1,1,783,
4.48055,,Surface,6,Image 1,1,784,
0.430643,,Surface,6,Image 1,1,785,
2.78965,,Surface,6,Image 1,1,786,
5.15372,,Surface,6,Image 1,1,787,
14.7653,,Surface,6,Image 1,1,788,
1728.78,,Surface,6,Image 1,1,789,
6.34902,,Surface,6,Image 1,1,791,
146.608,,Surface,6,Image 1,1,792,
1.48359,,Surface,6,Image 1,1,793,
2.76974,,Surface,6,Image 1,1,794,
431.849,,Surface,6,Image 1,1,795,
237.457,,Surface,6,Image 1,1,796,
0.166754,,Surface,6,Image 1,1,801,
105.023,,Surface,6,Image 1,1,802,
1542.78,,Surface,6,Image 1,1,803,
0.34032,,Surface,6,Image 1,1,804,
15.2758,,Surface,6,Image 1,1,805,
389.991,,Surface,6,Image 1,1,806,
194.337,,Surface,6,Image 1,1,807,
85.5357,,Surface,6,Image 1,1,808,
148.062,,Surface,6,Image 1,1,809,
448.306,,Surface,6,Image 1,1,810,
2.0682,,Surface,6,Image 1,1,811,
311.627,,Surface,6,Image 1,1,812,
1024.45,,Surface,6,Image 1,1,813,
0.147142,,Surface,6,Image 1,1,814,
5.68979,,Surface,6,Image 1,1,815,
0.0735363,,Surface,6,Image 1,1,816,
6.46938,,Surface,6,Image 1,1,817,
5.56335,,Surface,6,Image 1,1,818,
613.604,,Surface,6,Image 1,1,819,
1.23924,,Surface,6,Image 1,1,820,
9.28564,,Surface,6,Image 1,1,821,
5.94454,,Surface,6,Image 1,1,822,
1.11706,,Surface,6,Image 1,1,824,
18.0577,,Surface,6,Image 1,1,825,
702.627,,Surface,6,Image 1,1,826,
3.37244,,Surface,6,Image 1,1,827,
103.76,,Surface,6,Image 1,1,828,
336.03,,Surface,6,Image 1,1,829,
1023.65,,Surface,6,Image 1,1,830,
118.215,,Surface,6,Image 1,1,831,
135.824,,Surface,6,Image 1,1,833,
0.0759064,,Surface,6,Image 1,1,834,
0.0678337,,Surface,6,Image 1,1,836,
12.4511,,Surface,6,Image 1,1,837,
2.56356,,Surface,6,Image 1,1,838,
46.7009,,Surface,6,Image 1,1,839,
50.8729,,Surface,6,Image 1,1,840,
147.535,,Surface,6,Image 1,1,841,
1125.45,,Surface,6,Image 1,1,842,
5.03935,,Surface,6,Image 1,1,843,
9.47615,,Surface,6,Image 1,1,844,
2.49806,,Surface,6,Image 1,1,845,
65.1624,,Surface,6,Image 1,1,846,
691.664,,Surface,6,Image 1,1,847,
168.609,,Surface,6,Image 1,1,848,
299.292,,Surface,6,Image 1,1,850,
0.0483042,,Surface,6,Image 1,1,851,
0.642884,,Surface,6,Image 1,1,853,
110.221,,Surface,6,Image 1,1,854,
410.958,,Surface,6,Image 1,1,855,
1420.58,,Surface,6,Image 1,1,856,
17.2354,,Surface,6,Image 1,1,857,
395.595,,Surface,6,Image 1,1,858,
822.748,,Surface,6,Image 1,1,859,
104.647,,Surface,6,Image 1,1,861,
1301.97,,Surface,6,Image 1,1,862,
357.235,,Surface,6,Image 1,1,863,
940.845,,Surface,6,Image 1,1,864,
50.3478,,Surface,6,Image 1,1,865,
1.39028,,Surface,6,Image 1,1,866,
2.41159,,Surface,6,Image 1,1,867,
14.1616,,Surface,6,Image 1,1,868,
1.81085,,Surface,6,Image 1,1,869,
10.6436,,Surface,6,Image 1,1,870,
1419.72,,Surface,6,Image 1,1,871,
2672.91,,Surface,6,Image 1,1,872,
3.79182,,Surface,6,Image 1,1,873,
588.89,,Surface,6,Image 1,1,875,
1.25487,,Surface,6,Image 1,1,876,
529.216,,Surface,6,Image 1,1,877,
240.737,,Surface,6,Image 1,1,878,
1509.12,,Surface,6,Image 1,1,880,
147.596,,Surface,6,Image 1,1,881,
330.491,,Surface,6,Image 1,1,882,
55.224,,Surface,6,Image 1,1,883,
2.08178,,Surface,6,Image 1,1,884,
34.2492,,Surface,6,Image 1,1,885,
3.26199,,Surface,6,Image 1,1,886,
0.23521,,Surface,6,Image 1,1,887,
1.7108,,Surface,6,Image 1,1,888,
248.507,,Surface,6,Image 1,1,889,
858.646,,Surface,6,Image 1,1,890,
12.2636,,Surface,6,Image 1,1,891,
577.473,,Surface,6,Image 1,1,892,
1483.24,,Surface,6,Image 1,1,893,
33.2649,,Surface,6,Image 1,1,894,
8.96246,,Surface,6,Image 1,1,895,
0.399683,,Surface,6,Image 1,1,896,
2715.92,,Surface,6,Image 1,1,897,
1463.77,,Surface,6,Image 1,1,898,
22.6652,,Surface,6,Image 1,1,899,
0.000192371,,Surface,6,Image 1,1,900,
271.46,,Surface,6,Image 1,1,901,
53.552,,Surface,6,Image 1,1,902,
12.881,,Surface,6,Image 1,1,903,
819.81,,Surface,6,Image 1,1,904,
4.82759,,Surface,6,Image 1,1,905,
942.603,,Surface,6,Image 1,1,906,
0.0521272,,Surface,6,Image 1,1,907,
2.40546,,Surface,6,Image 1,1,908,
56.5153,,Surface,6,Image 1,1,909,
2061.45,,Surface,6,Image 1,1,910,
96.1096,,Surface,6,Image 1,1,911,
6.71216,,Surface,6,Image 1,1,912,
0.0113543,,Surface,6,Image 1,1,914,
742.976,,Surface,6,Image 1,1,915,
478.174,,Surface,6,Image 1,1,916,
1018.12,,Surface,6,Image 1,1,917,
281.618,,Surface,6,Image 1,1,918,
304.398,,Surface,6,Image 1,1,919,
702.314,,Surface,6,Image 1,1,922,
482.893,,Surface,6,Image 1,1,923,
132.317,,Surface,6,Image 1,1,924,
2208.6,,Surface,6,Image 1,1,925,
616.944,,Surface,6,Image 1,1,926,
4930.19,,Surface,6,Image 1,1,927,
1260.96,,Surface,6,Image 1,1,928,
35.1687,,Surface,6,Image 1,1,929,
131.81,,Surface,6,Image 1,1,931,
1995.08,,Surface,6,Image 1,1,932,
12.0763,,Surface,6,Image 1,1,933,
705.097,,Surface,6,Image 1,1,934,
129.019,,Surface,6,Image 1,1,935,
25.3935,,Surface,6,Image 1,1,936,
2.79014,,Surface,6,Image 1,1,937,
0.0331239,,Surface,6,Image 1,1,938,
116.907,,Surface,6,Image 1,1,939,
7.57291,,Surface,6,Image 1,1,941,
384.434,,Surface,6,Image 1,1,942,
0.00168518,,Surface,6,Image 1,1,943,
11.6309,,Surface,6,Image 1,1,944,
221.124,,Surface,6,Image 1,1,945,
91.3905,,Surface,6,Image 1,1,946,
52.4888,,Surface,6,Image 1,1,947,
19.2107,,Surface,6,Image 1,1,948,
174.297,,Surface,6,Image 1,1,950,
2390.54,,Surface,6,Image 1,1,951,
1186.79,,Surface,6,Image 1,1,952,
1501.81,,Surface,6,Image 1,1,954,
2102.48,,Surface,6,Image 1,1,955,
345.754,,Surface,6,Image 1,1,956,
3603.05,,Surface,6,Image 1,1,957,
46.7976,,Surface,6,Image 1,1,958,
3979.15,,Surface,6,Image 1,1,960,
384.938,,Surface,6,Image 1,1,961,
1875.45,,Surface,6,Image 1,1,962,
344.417,,Surface,6,Image 1,1,963,
939.178,,Surface,6,Image 1,1,964,
1619.23,,Surface,6,Image 1,1,965,
0.0163407,,Surface,6,Image 1,1,966,
