
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
84.3538,,Surface,5,Image 1,1,437,
6.40745,,Surface,5,Image 1,1,438,
35.5342,,Surface,5,Image 1,1,439,
0.661701,,Surface,5,Image 1,1,440,
12.753,,Surface,5,Image 1,1,441,
63.1523,,Surface,5,Image 1,1,442,
63.1599,,Surface,5,Image 1,1,443,
4.49094,,Surface,5,Image 1,1,444,
15.695,,Surface,5,Image 1,1,445,
1.86417,,Surface,5,Image 1,1,446,
10.6451,,Surface,5,Image 1,1,447,
8.85492,,Surface,5,Image 1,1,448,
2.22393,,Surface,5,Image 1,1,449,
3.64679,,Surface,5,Image 1,1,450,
5.82626,,Surface,5,Image 1,1,451,
259.963,,Surface,5,Image 1,1,452,
10.1776,,Surface,5,Image 1,1,453,
75.0989,,Surface,5,Image 1,1,454,
3.41928,,Surface,5,Image 1,1,455,
48.4612,,Surface,5,Image 1,1,456,
5.63702,,Surface,5,Image 1,1,457,
20.2229,,Surface,5,Image 1,1,458,
7.35001,,Surface,5,Image 1,1,459,
0.683427,,Surface,5,Image 1,1,460,
15.364,,Surface,5,Image 1,1,461,
0.0864437,,Surface,5,Image 1,1,462,
4.16684,,Surface,5,Image 1,1,463,
0.00629755,,Surface,5,Image 1,1,464,
4.93938,,Surface,5,Image 1,1,465,
28.8488,,Surface,5,Image 1,1,466,
2.50014,,Surface,5,Image 1,1,467,
5.33025,,Surface,5,Image 1,1,469,
9.54816,,Surface,5,Image 1,1,470,
11.0337,,Surface,5,Image 1,1,471,
0.0256366,,Surface,5,Image 1,1,472,
6.98881,,Surface,5,Image 1,1,473,
62.7486,,Surface,5,Image 1,1,474,
0.0269283,,Surface,5,Image 1,1,475,
5.13036,,Surface,5,Image 1,1,476,
0.904055,,Surface,5,Image 1,1,477,
0.90395,,Surface,5,Image 1,1,478,
3.49222,,Surface,5,Image 1,1,480,
2.69524,,Surface,5,Image 1,1,481,
5.47512,,Surface,5,Image 1,1,482,
8.99675e-05,,Surface,5,Image 1,1,483,
3.59268,,Surface,5,Image 1,1,484,
0.147676,,Surface,5,Image 1,1,485,
244.296,,Surface,5,Image 1,1,486,
5.25499e-05,,Surface,5,Image 1,1,487,
2.0765,,Surface,5,Image 1,1,488,
0.00039268,,Surface,5,Image 1,1,490,
0.315481,,Surface,5,Image 1,1,491,
46.4245,,Surface,5,Image 1,1,492,
3.32057,,Surface,5,Image 1,1,494,
15.7875,,Surface,5,Image 1,1,495,
5.25499e-05,,Surface,5,Image 1,1,496,
0.532196,,Surface,5,Image 1,1,497,
5.57164,,Surface,5,Image 1,1,498,
0.0612611,,Surface,5,Image 1,1,499,
18.8318,,Surface,5,Image 1,1,500,
0.000304732,,Surface,5,Image 1,1,501,
0.160766,,Surface,5,Image 1,1,503,
0.205474,,Surface,5,Image 1,1,504,
0.183821,,Surface,5,Image 1,1,505,
1.53383,,Surface,5,Image 1,1,506,
5.62647,,Surface,5,Image 1,1,507,
5.25499e-05,,Surface,5,Image 1,1,508,
0.303594,,Surface,5,Image 1,1,509,
3.46818,,Surface,5,Image 1,1,510,
6.79837,,Surface,5,Image 1,1,512,
0.478684,,Surface,5,Image 1,1,514,
1.64884,,Surface,5,Image 1,1,515,
0.606717,,Surface,5,Image 1,1,516,
0.298297,,Surface,5,Image 1,1,518,
0.0359592,,Surface,5,Image 1,1,519,
0.0663084,,Surface,5,Image 1,1,520,
0.0741018,,Surface,5,Image 1,1,521,
0.0711154,,Surface,5,Image 1,1,522,
5.25499e-05,,Surface,5,Image 1,1,524,
0.16304,,Surface,5,Image 1,1,525,
0.470591,,Surface,5,Image 1,1,529,
5.25499e-05,,Surface,5,Image 1,1,533,
1.2467,,Surface,5,Image 1,1,534,
0.0463335,,Surface,5,Image 1,1,535,
4.78436,,Surface,5,Image 1,1,539,
0.00463601,,Surface,5,Image 1,1,540,
0.322908,,Surface,5,Image 1,1,541,
0.0653735,,Surface,5,Image 1,1,546,
4.04251,,Surface,5,Image 1,1,547,
0.0150794,,Surface,5,Image 1,1,550,
0.00609453,,Surface,5,Image 1,1,551,
0.0089476,,Surface,5,Image 1,1,553,
0.214581,,Surface,5,Image 1,1,555,
0.808975,,Surface,5,Image 1,1,556,
0.085748,,Surface,5,Image 1,1,558,
0.110638,,Surface,5,Image 1,1,560,
0.0961083,,Surface,5,Image 1,1,562,
0.101264,,Surface,5,Image 1,1,564,
2.76925,,Surface,5,Image 1,1,565,
0.665025,,Surface,5,Image 1,1,567,
0.210003,,Surface,5,Image 1,1,568,
2.11014,,Surface,5,Image 1,1,570,
0.736044,,Surface,5,Image 1,1,571,
0.0715719,,Surface,5,Image 1,1,572,
0.11395,,Surface,5,Image 1,1,575,
0.0103802,,Surface,5,Image 1,1,576,
0.00563697,,Surface,5,Image 1,1,577,
5.25499e-05,,Surface,5,Image 1,1,578,
0.071153,,Surface,5,Image 1,1,580,
9.07984,,Surface,5,Image 1,1,581,
0.142964,,Surface,5,Image 1,1,584,
0.0266149,,Surface,5,Image 1,1,585,
0.10643,,Surface,5,Image 1,1,588,
1.04217,,Surface,5,Image 1,1,590,
0.19309,,Surface,5,Image 1,1,592,
0.205855,,Surface,5,Image 1,1,593,
0.0868303,,Surface,5,Image 1,1,596,
0.0169602,,Surface,5,Image 1,1,597,
1.48011,,Surface,5,Image 1,1,603,
0.079831,,Surface,5,Image 1,1,604,
4.50852,,Surface,5,Image 1,1,605,
0.0262986,,Surface,5,Image 1,1,606,
3.45916,,Surface,5,Image 1,1,607,
1.88161,,Surface,5,Image 1,1,609,
7.2834,,Surface,5,Image 1,1,611,
4.53587,,Surface,5,Image 1,1,612,
0.355694,,Surface,5,Image 1,1,614,
0.641771,,Surface,5,Image 1,1,615,
1.98631,,Surface,5,Image 1,1,617,
0.166577,,Surface,5,Image 1,1,618,
0.605389,,Surface,5,Image 1,1,619,
0.00477056,,Surface,5,Image 1,1,622,
9.93038,,Surface,5,Image 1,1,624,
0.0825092,,Surface,5,Image 1,1,626,
37.849,,Surface,5,Image 1,1,629,
0.280727,,Surface,5,Image 1,1,630,
25.6291,,Surface,5,Image 1,1,631,
5.27331,,Surface,5,Image 1,1,632,
0.0389606,,Surface,5,Image 1,1,634,
2.10381,,Surface,5,Image 1,1,636,
0.0702968,,Surface,5,Image 1,1,637,
0.0171495,,Surface,5,Image 1,1,638,
5.12338,,Surface,5,Image 1,1,640,
16.4339,,Surface,5,Image 1,1,641,
0.0435204,,Surface,5,Image 1,1,643,
0.084501,,Surface,5,Image 1,1,644,
27.5728,,Surface,5,Image 1,1,645,
9.93579,,Surface,5,Image 1,1,646,
16.9809,,Surface,5,Image 1,1,648,
0.0128496,,Surface,5,Image 1,1,649,
2.938,,Surface,5,Image 1,1,651,
36.2903,,Surface,5,Image 1,1,654,
0.00165144,,Surface,5,Image 1,1,655,
12.3997,,Surface,5,Image 1,1,657,
0.000448258,,Surface,5,Image 1,1,658,
17.6328,,Surface,5,Image 1,1,659,
1.04142,,Surface,5,Image 1,1,660,
0.0502603,,Surface,5,Image 1,1,661,
0.93415,,Surface,5,Image 1,1,663,
0.07065,,Surface,5,Image 1,1,664,
14.1331,,Surface,5,Image 1,1,666,
5.25499e-05,,Surface,5,Image 1,1,667,
6.83006,,Surface,5,Image 1,1,668,
0.467321,,Surface,5,Image 1,1,669,
0.00153112,,Surface,5,Image 1,1,670,
20.639,,Surface,5,Image 1,1,673,
0.000307976,,Surface,5,Image 1,1,676,
13.877,,Surface,5,Image 1,1,677,
11.268,,Surface,5,Image 1,1,678,
3.71937,,Surface,5,Image 1,1,679,
30.8731,,Surface,5,Image 1,1,681,
1.38384,,Surface,5,Image 1,1,683,
15.2676,,Surface,5,Image 1,1,685,
7.53175,,Surface,5,Image 1,1,686,
9.40326,,Surface,5,Image 1,1,689,
10.699,,Surface,5,Image 1,1,690,
1.261,,Surface,5,Image 1,1,692,
20.4509,,Surface,5,Image 1,1,693,
3.71317,,Surface,5,Image 1,1,694,
12.3736,,Surface,5,Image 1,1,696,
0.30475,,Surface,5,Image 1,1,698,
9.88785,,Surface,5,Image 1,1,700,
0.154241,,Surface,5,Image 1,1,701,
0.333825,,Surface,5,Image 1,1,702,
0.377912,,Surface,5,Image 1,1,706,
3.90502,,Surface,5,Image 1,1,708,
4.29569,,Surface,5,Image 1,1,709,
0.00718696,,Surface,5,Image 1,1,710,
2.28953,,Surface,5,Image 1,1,711,
11.4165,,Surface,5,Image 1,1,712,
11.6779,,Surface,5,Image 1,1,713,
0.270817,,Surface,5,Image 1,1,714,
0.00046907,,Surface,5,Image 1,1,715,
12.6524,,Surface,5,Image 1,1,716,
0.224608,,Surface,5,Image 1,1,718,
0.417791,,Surface,5,Image 1,1,720,
0.192289,,Surface,5,Image 1,1,721,
0.4682,,Surface,5,Image 1,1,722,
0.17095,,Surface,5,Image 1,1,723,
16.4361,,Surface,5,Image 1,1,724,
0.720806,,Surface,5,Image 1,1,725,
8.3892,,Surface,5,Image 1,1,726,
0.156737,,Surface,5,Image 1,1,727,
0.17098,,Surface,5,Image 1,1,728,
10.8913,,Surface,5,Image 1,1,730,
2.23936,,Surface,5,Image 1,1,731,
0.116358,,Surface,5,Image 1,1,733,
2.20697,,Surface,5,Image 1,1,734,
1.32624,,Surface,5,Image 1,1,735,
0.0108948,,Surface,5,Image 1,1,736,
0.00261419,,Surface,5,Image 1,1,737,
3.65429,,Surface,5,Image 1,1,738,
2.03962,,Surface,5,Image 1,1,739,
0.078772,,Surface,5,Image 1,1,741,
5.54025,,Surface,5,Image 1,1,742,
2.08716,,Surface,5,Image 1,1,743,
0.117102,,Surface,5,Image 1,1,744,
1.10673,,Surface,5,Image 1,1,745,
2.25844,,Surface,5,Image 1,1,746,
1.07016,,Surface,5,Image 1,1,747,
1.10271,,Surface,5,Image 1,1,748,
0.580798,,Surface,5,Image 1,1,749,
0.40261,,Surface,5,Image 1,1,750,
0.265664,,Surface,5,Image 1,1,752,
0.200217,,Surface,5,Image 1,1,753,
0.273222,,Surface,5,Image 1,1,754,
0.447212,,Surface,5,Image 1,1,755,
0.153568,,Surface,5,Image 1,1,756,
0.1245,,Surface,5,Image 1,1,757,
1.07956,,Surface,5,Image 1,1,758,
1.79033,,Surface,5,Image 1,1,759,
9.09825,,Surface,5,Image 1,1,760,
1.37428,,Surface,5,Image 1,1,761,
0.931067,,Surface,5,Image 1,1,762,
0.653685,,Surface,5,Image 1,1,763,
0.2539,,Surface,5,Image 1,1,764,
0.238505,,Surface,5,Image 1,1,765,
0.101404,,Surface,5,Image 1,1,766,
0.202148,,Surface,5,Image 1,1,767,
3.01107,,Surface,5,Image 1,1,768,
2.86254,,Surface,5,Image 1,1,770,
3.43355,,Surface,5,Image 1,1,771,
0.647015,,Surface,5,Image 1,1,772,
13.9591,,Surface,5,Image 1,1,773,
0.167935,,Surface,5,Image 1,1,774,
0.0538245,,Surface,5,Image 1,1,776,
0.388794,,Surface,5,Image 1,1,777,
0.0796715,,Surface,5,Image 1,1,778,
0.0225521,,Surface,5,Image 1,1,779,
0.132596,,Surface,5,Image 1,1,780,
0.19655,,Surface,5,Image 1,1,781,
0.0297075,,Surface,5,Image 1,1,782,
1.89046,,Surface,5,Image 1,1,783,
0.223092,,Surface,5,Image 1,1,784,
0.935343,,Surface,5,Image 1,1,785,
0.228975,,Surface,5,Image 1,1,786,
0.98769,,Surface,5,Image 1,1,787,
0.171109,,Surface,5,Image 1,1,788,
0.588679,,Surface,5,Image 1,1,789,
0.459072,,Surface,5,Image 1,1,791,
0.224597,,Surface,5,Image 1,1,792,
0.171903,,Surface,5,Image 1,1,793,
0.585285,,Surface,5,Image 1,1,794,
11.3246,,Surface,5,Image 1,1,795,
11.6153,,Surface,5,Image 1,1,796,
0.0655418,,Surface,5,Image 1,1,801,
0.425849,,Surface,5,Image 1,1,802,
0.240018,,Surface,5,Image 1,1,803,
0.488183,,Surface,5,Image 1,1,804,
0.216187,,Surface,5,Image 1,1,805,
36.2461,,Surface,5,Image 1,1,806,
4.72421,,Surface,5,Image 1,1,807,
0.104021,,Surface,5,Image 1,1,808,
5.22058,,Surface,5,Image 1,1,809,
0.793959,,Surface,5,Image 1,1,810,
0.0845433,,Surface,5,Image 1,1,811,
0.0652796,,Surface,5,Image 1,1,812,
16.2909,,Surface,5,Image 1,1,813,
0.19272,,Surface,5,Image 1,1,814,
0.159185,,Surface,5,Image 1,1,815,
0.105359,,Surface,5,Image 1,1,816,
0.969694,,Surface,5,Image 1,1,817,
0.454128,,Surface,5,Image 1,1,818,
7.61062,,Surface,5,Image 1,1,819,
0.111774,,Surface,5,Image 1,1,820,
0.060429,,Surface,5,Image 1,1,821,
0.25065,,Surface,5,Image 1,1,822,
0.105853,,Surface,5,Image 1,1,824,
3.30658,,Surface,5,Image 1,1,825,
0.0101674,,Surface,5,Image 1,1,826,
0.25474,,Surface,5,Image 1,1,827,
0.0956783,,Surface,5,Image 1,1,828,
0.196347,,Surface,5,Image 1,1,829,
3.16764,,Surface,5,Image 1,1,830,
0.111666,,Surface,5,Image 1,1,831,
0.0693662,,Surface,5,Image 1,1,833,
0.227744,,Surface,5,Image 1,1,834,
0.591009,,Surface,5,Image 1,1,836,
0.213063,,Surface,5,Image 1,1,837,
0.40006,,Surface,5,Image 1,1,838,
0.214826,,Surface,5,Image 1,1,839,
0.340963,,Surface,5,Image 1,1,840,
0.306963,,Surface,5,Image 1,1,841,
1.9492,,Surface,5,Image 1,1,842,
0.158122,,Surface,5,Image 1,1,843,
0.975826,,Surface,5,Image 1,1,844,
0.533056,,Surface,5,Image 1,1,845,
0.0652662,,Surface,5,Image 1,1,846,
6.59334,,Surface,5,Image 1,1,847,
25.0229,,Surface,5,Image 1,1,848,
0.767461,,Surface,5,Image 1,1,850,
0.179662,,Surface,5,Image 1,1,851,
1.23284,,Surface,5,Image 1,1,853,
5.07096,,Surface,5,Image 1,1,854,
7.53741,,Surface,5,Image 1,1,855,
10.5058,,Surface,5,Image 1,1,856,
0.0678924,,Surface,5,Image 1,1,857,
0.0958118,,Surface,5,Image 1,1,858,
1.77787,,Surface,5,Image 1,1,859,
0.604035,,Surface,5,Image 1,1,861,
7.32077,,Surface,5,Image 1,1,862,
1.98726,,Surface,5,Image 1,1,863,
6.71501,,Surface,5,Image 1,1,864,
0.128725,,Surface,5,Image 1,1,865,
0.232846,,Surface,5,Image 1,1,866,
0.503531,,Surface,5,Image 1,1,867,
0.0591804,,Surface,5,Image 1,1,868,
0.274141,,Surface,5,Image 1,1,869,
0.123164,,Surface,5,Image 1,1,870,
3.20479,,Surface,5,Image 1,1,871,
14.1152,,Surface,5,Image 1,1,872,
0.260762,,Surface,5,Image 1,1,873,
19.1277,,Surface,5,Image 1,1,875,
0.08968,,Surface,5,Image 1,1,876,
0.408278,,Surface,5,Image 1,1,877,
1.70546,,Surface,5,Image 1,1,878,
26.3286,,Surface,5,Image 1,1,880,
0.0911437,,Surface,5,Image 1,1,881,
0.35959,,Surface,5,Image 1,1,882,
2.55608,,Surface,5,Image 1,1,883,
0.207681,,Surface,5,Image 1,1,884,
1.35377,,Surface,5,Image 1,1,885,
0.245138,,Surface,5,Image 1,1,886,
0.339395,,Surface,5,Image 1,1,887,
0.00402395,,Surface,5,Image 1,1,888,
0.301267,,Surface,5,Image 1,1,889,
0.451999,,Surface,5,Image 1,1,890,
1.09429,,Surface,5,Image 1,1,891,
3.40917,,Surface,5,Image 1,1,892,
6.56275,,Surface,5,Image 1,1,893,
0.141708,,Surface,5,Image 1,1,894,
0.120613,,Surface,5,Image 1,1,895,
0.326728,,Surface,5,Image 1,1,896,
7.10102,,Surface,5,Image 1,1,897,
8.91106,,Surface,5,Image 1,1,898,
0.195644,,Surface,5,Image 1,1,899,
0.0353913,,Surface,5,Image 1,1,900,
0.563676,,Surface,5,Image 1,1,901,
0.82688,,Surface,5,Image 1,1,902,
0.20056,,Surface,5,Image 1,1,903,
0.629072,,Surface,5,Image 1,1,904,
0.197026,,Surface,5,Image 1,1,905,
6.87581,,Surface,5,Image 1,1,906,
0.52888,,Surface,5,Image 1,1,907,
0.00220437,,Surface,5,Image 1,1,908,
0.557387,,Surface,5,Image 1,1,909,
2.90005,,Surface,5,Image 1,1,910,
0.278483,,Surface,5,Image 1,1,911,
0.350545,,Surface,5,Image 1,1,912,
0.249665,,Surface,5,Image 1,1,914,
1.44489,,Surface,5,Image 1,1,915,
0.981103,,Surface,5,Image 1,1,916,
0.405002,,Surface,5,Image 1,1,917,
2.70249,,Surface,5,Image 1,1,918,
0.518943,,Surface,5,Image 1,1,919,
0.0101031,,Surface,5,Image 1,1,922,
0.683159,,Surface,5,Image 1,1,923,
0.147952,,Surface,5,Image 1,1,924,
5.6412,,Surface,5,Image 1,1,925,
1.64586,,Surface,5,Image 1,1,926,
1.51243,,Surface,5,Image 1,1,927,
35.3894,,Surface,5,Image 1,1,928,
1.40877,,Surface,5,Image 1,1,929,
1.09141,,Surface,5,Image 1,1,931,
11.8999,,Surface,5,Image 1,1,932,
0.083778,,Surface,5,Image 1,1,933,
0.478599,,Surface,5,Image 1,1,934,
0.302622,,Surface,5,Image 1,1,935,
0.121651,,Surface,5,Image 1,1,936,
0.176146,,Surface,5,Image 1,1,937,
0.132507,,Surface,5,Image 1,1,938,
0.199279,,Surface,5,Image 1,1,939,
0.381069,,Surface,5,Image 1,1,941,
0.0385485,,Surface,5,Image 1,1,942,
0.454643,,Surface,5,Image 1,1,943,
0.180985,,Surface,5,Image 1,1,944,
0.0550807,,Surface,5,Image 1,1,945,
0.551211,,Surface,5,Image 1,1,946,
0.422316,,Surface,5,Image 1,1,947,
0.552017,,Surface,5,Image 1,1,948,
1.52318,,Surface,5,Image 1,1,950,
7.90687,,Surface,5,Image 1,1,951,
15.7956,,Surface,5,Image 1,1,952,
1.3744,,Surface,5,Image 1,1,954,
