
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1062.41,,Surface,4,Image 1,1,593,
395.58,,Surface,4,Image 1,1,596,
43.1574,,Surface,4,Image 1,1,597,
3186.86,,Surface,4,Image 1,1,603,
423.2,,Surface,4,Image 1,1,604,
21.7866,,Surface,4,Image 1,1,605,
113.854,,Surface,4,Image 1,1,606,
2943.17,,Surface,4,Image 1,1,607,
1010.82,,Surface,4,Image 1,1,609,
3545.5,,Surface,4,Image 1,1,611,
183.385,,Surface,4,Image 1,1,612,
46.9576,,Surface,4,Image 1,1,614,
4365.16,,Surface,4,Image 1,1,615,
913.229,,Surface,4,Image 1,1,617,
335.002,,Surface,4,Image 1,1,618,
539.769,,Surface,4,Image 1,1,619,
67.4602,,Surface,4,Image 1,1,622,
1549.56,,Surface,4,Image 1,1,624,
3134.58,,Surface,4,Image 1,1,626,
291.405,,Surface,4,Image 1,1,629,
143.83,,Surface,4,Image 1,1,630,
1147.67,,Surface,4,Image 1,1,631,
10105.8,,Surface,4,Image 1,1,632,
836.435,,Surface,4,Image 1,1,634,
190.015,,Surface,4,Image 1,1,636,
456.562,,Surface,4,Image 1,1,637,
256.879,,Surface,4,Image 1,1,638,
1530.05,,Surface,4,Image 1,1,640,
553.892,,Surface,4,Image 1,1,641,
150.876,,Surface,4,Image 1,1,643,
170.415,,Surface,4,Image 1,1,644,
1117.05,,Surface,4,Image 1,1,645,
1146.34,,Surface,4,Image 1,1,646,
1705.97,,Surface,4,Image 1,1,648,
45.9893,,Surface,4,Image 1,1,649,
163.398,,Surface,4,Image 1,1,651,
1338.28,,Surface,4,Image 1,1,654,
29.6855,,Surface,4,Image 1,1,655,
2187.65,,Surface,4,Image 1,1,657,
53.8176,,Surface,4,Image 1,1,658,
1502.01,,Surface,4,Image 1,1,659,
87.2583,,Surface,4,Image 1,1,660,
21.2499,,Surface,4,Image 1,1,661,
298.825,,Surface,4,Image 1,1,663,
103.06,,Surface,4,Image 1,1,664,
272.291,,Surface,4,Image 1,1,666,
10.2411,,Surface,4,Image 1,1,667,
705.8,,Surface,4,Image 1,1,668,
3201.15,,Surface,4,Image 1,1,669,
79.4933,,Surface,4,Image 1,1,670,
906.921,,Surface,4,Image 1,1,673,
55.356,,Surface,4,Image 1,1,676,
979.314,,Surface,4,Image 1,1,677,
1258.32,,Surface,4,Image 1,1,678,
401.159,,Surface,4,Image 1,1,679,
164.503,,Surface,4,Image 1,1,681,
877.236,,Surface,4,Image 1,1,683,
781.44,,Surface,4,Image 1,1,685,
3086.08,,Surface,4,Image 1,1,686,
1825.67,,Surface,4,Image 1,1,689,
570.996,,Surface,4,Image 1,1,690,
146.067,,Surface,4,Image 1,1,692,
659.047,,Surface,4,Image 1,1,693,
1067.87,,Surface,4,Image 1,1,694,
1237.9,,Surface,4,Image 1,1,696,
439.625,,Surface,4,Image 1,1,698,
5425.13,,Surface,4,Image 1,1,700,
911.899,,Surface,4,Image 1,1,701,
227.758,,Surface,4,Image 1,1,702,
651.823,,Surface,4,Image 1,1,706,
1260.51,,Surface,4,Image 1,1,708,
1468.29,,Surface,4,Image 1,1,709,
57.4154,,Surface,4,Image 1,1,710,
919.635,,Surface,4,Image 1,1,711,
1915.29,,Surface,4,Image 1,1,712,
1507.9,,Surface,4,Image 1,1,713,
567.436,,Surface,4,Image 1,1,714,
89.5055,,Surface,4,Image 1,1,715,
2482.57,,Surface,4,Image 1,1,716,
24.9749,,Surface,4,Image 1,1,718,
761.638,,Surface,4,Image 1,1,720,
113.69,,Surface,4,Image 1,1,721,
137.074,,Surface,4,Image 1,1,722,
1061.21,,Surface,4,Image 1,1,723,
569.18,,Surface,4,Image 1,1,724,
222.873,,Surface,4,Image 1,1,725,
786.838,,Surface,4,Image 1,1,726,
360.385,,Surface,4,Image 1,1,727,
707.05,,Surface,4,Image 1,1,728,
1281.95,,Surface,4,Image 1,1,730,
399.005,,Surface,4,Image 1,1,731,
299.955,,Surface,4,Image 1,1,733,
1005.1,,Surface,4,Image 1,1,734,
128.463,,Surface,4,Image 1,1,735,
464.02,,Surface,4,Image 1,1,736,
46.7618,,Surface,4,Image 1,1,737,
4396.75,,Surface,4,Image 1,1,738,
263.592,,Surface,4,Image 1,1,739,
260.579,,Surface,4,Image 1,1,741,
333.37,,Surface,4,Image 1,1,742,
184.097,,Surface,4,Image 1,1,743,
225.875,,Surface,4,Image 1,1,744,
167.797,,Surface,4,Image 1,1,745,
2770.54,,Surface,4,Image 1,1,746,
148.884,,Surface,4,Image 1,1,747,
79.0297,,Surface,4,Image 1,1,748,
498.758,,Surface,4,Image 1,1,749,
182.985,,Surface,4,Image 1,1,750,
88.8966,,Surface,4,Image 1,1,752,
166.251,,Surface,4,Image 1,1,753,
209.71,,Surface,4,Image 1,1,754,
16.0416,,Surface,4,Image 1,1,755,
173.617,,Surface,4,Image 1,1,756,
459.191,,Surface,4,Image 1,1,757,
308.792,,Surface,4,Image 1,1,758,
902.988,,Surface,4,Image 1,1,759,
103.893,,Surface,4,Image 1,1,760,
936.881,,Surface,4,Image 1,1,761,
126.278,,Surface,4,Image 1,1,762,
71.3886,,Surface,4,Image 1,1,763,
208.662,,Surface,4,Image 1,1,764,
179.666,,Surface,4,Image 1,1,765,
395.871,,Surface,4,Image 1,1,766,
223.489,,Surface,4,Image 1,1,767,
640.295,,Surface,4,Image 1,1,768,
540.786,,Surface,4,Image 1,1,770,
1409.52,,Surface,4,Image 1,1,771,
1244.11,,Surface,4,Image 1,1,772,
1360.27,,Surface,4,Image 1,1,773,
285.276,,Surface,4,Image 1,1,774,
551.996,,Surface,4,Image 1,1,776,
134.849,,Surface,4,Image 1,1,777,
86.9049,,Surface,4,Image 1,1,778,
93.9573,,Surface,4,Image 1,1,779,
90.1406,,Surface,4,Image 1,1,780,
131.689,,Surface,4,Image 1,1,781,
335.592,,Surface,4,Image 1,1,782,
654.36,,Surface,4,Image 1,1,783,
113.905,,Surface,4,Image 1,1,784,
60.3578,,Surface,4,Image 1,1,785,
134.057,,Surface,4,Image 1,1,786,
128.298,,Surface,4,Image 1,1,787,
42.5441,,Surface,4,Image 1,1,788,
1653.51,,Surface,4,Image 1,1,789,
210.605,,Surface,4,Image 1,1,791,
182.772,,Surface,4,Image 1,1,792,
305.935,,Surface,4,Image 1,1,793,
172.977,,Surface,4,Image 1,1,794,
890.426,,Surface,4,Image 1,1,795,
362.911,,Surface,4,Image 1,1,796,
58.4819,,Surface,4,Image 1,1,801,
322.746,,Surface,4,Image 1,1,802,
1973.61,,Surface,4,Image 1,1,803,
81.4475,,Surface,4,Image 1,1,804,
599.313,,Surface,4,Image 1,1,805,
465.365,,Surface,4,Image 1,1,806,
642.415,,Surface,4,Image 1,1,807,
357.241,,Surface,4,Image 1,1,808,
337.915,,Surface,4,Image 1,1,809,
640.528,,Surface,4,Image 1,1,810,
362.169,,Surface,4,Image 1,1,811,
664.569,,Surface,4,Image 1,1,812,
1607.76,,Surface,4,Image 1,1,813,
27.2038,,Surface,4,Image 1,1,814,
173.762,,Surface,4,Image 1,1,815,
119.39,,Surface,4,Image 1,1,816,
59.3114,,Surface,4,Image 1,1,817,
641.962,,Surface,4,Image 1,1,818,
595.61,,Surface,4,Image 1,1,819,
395.198,,Surface,4,Image 1,1,820,
285.833,,Surface,4,Image 1,1,821,
106.989,,Surface,4,Image 1,1,822,
128.071,,Surface,4,Image 1,1,824,
75.0376,,Surface,4,Image 1,1,825,
2270.39,,Surface,4,Image 1,1,826,
195.805,,Surface,4,Image 1,1,827,
461.8,,Surface,4,Image 1,1,828,
1482.23,,Surface,4,Image 1,1,829,
1785.64,,Surface,4,Image 1,1,830,
163.096,,Surface,4,Image 1,1,831,
319.443,,Surface,4,Image 1,1,833,
34.5249,,Surface,4,Image 1,1,834,
148.422,,Surface,4,Image 1,1,836,
428.098,,Surface,4,Image 1,1,837,
32.2794,,Surface,4,Image 1,1,838,
56.1865,,Surface,4,Image 1,1,839,
491.052,,Surface,4,Image 1,1,840,
830.408,,Surface,4,Image 1,1,841,
4830.75,,Surface,4,Image 1,1,842,
231.564,,Surface,4,Image 1,1,843,
109.872,,Surface,4,Image 1,1,844,
157.925,,Surface,4,Image 1,1,845,
235.665,,Surface,4,Image 1,1,846,
1790.83,,Surface,4,Image 1,1,847,
567.979,,Surface,4,Image 1,1,848,
241.373,,Surface,4,Image 1,1,850,
47.838,,Surface,4,Image 1,1,851,
104.216,,Surface,4,Image 1,1,853,
110.366,,Surface,4,Image 1,1,854,
2037.21,,Surface,4,Image 1,1,855,
1937.54,,Surface,4,Image 1,1,856,
508.805,,Surface,4,Image 1,1,857,
1164.33,,Surface,4,Image 1,1,858,
4967.97,,Surface,4,Image 1,1,859,
107.16,,Surface,4,Image 1,1,861,
1839.89,,Surface,4,Image 1,1,862,
244.934,,Surface,4,Image 1,1,863,
2053.7,,Surface,4,Image 1,1,864,
329.335,,Surface,4,Image 1,1,865,
234.655,,Surface,4,Image 1,1,866,
167.986,,Surface,4,Image 1,1,867,
157.216,,Surface,4,Image 1,1,868,
96.0702,,Surface,4,Image 1,1,869,
563.906,,Surface,4,Image 1,1,870,
1573.49,,Surface,4,Image 1,1,871,
3576.79,,Surface,4,Image 1,1,872,
131.469,,Surface,4,Image 1,1,873,
490.715,,Surface,4,Image 1,1,875,
316.473,,Surface,4,Image 1,1,876,
407.406,,Surface,4,Image 1,1,877,
767.293,,Surface,4,Image 1,1,878,
2904.85,,Surface,4,Image 1,1,880,
1004.19,,Surface,4,Image 1,1,881,
564.511,,Surface,4,Image 1,1,882,
194.354,,Surface,4,Image 1,1,883,
104.861,,Surface,4,Image 1,1,884,
94.3999,,Surface,4,Image 1,1,885,
252.613,,Surface,4,Image 1,1,886,
34.9517,,Surface,4,Image 1,1,887,
369.51,,Surface,4,Image 1,1,888,
235.995,,Surface,4,Image 1,1,889,
545.487,,Surface,4,Image 1,1,890,
111.208,,Surface,4,Image 1,1,891,
1854.24,,Surface,4,Image 1,1,892,
5089.4,,Surface,4,Image 1,1,893,
244.603,,Surface,4,Image 1,1,894,
271.143,,Surface,4,Image 1,1,895,
34.4294,,Surface,4,Image 1,1,896,
2647.03,,Surface,4,Image 1,1,897,
5391.28,,Surface,4,Image 1,1,898,
463.72,,Surface,4,Image 1,1,899,
53.264,,Surface,4,Image 1,1,900,
488.404,,Surface,4,Image 1,1,901,
658.003,,Surface,4,Image 1,1,902,
172.278,,Surface,4,Image 1,1,903,
7888.56,,Surface,4,Image 1,1,904,
173.079,,Surface,4,Image 1,1,905,
1642.2,,Surface,4,Image 1,1,906,
25.3962,,Surface,4,Image 1,1,907,
340.262,,Surface,4,Image 1,1,908,
200.421,,Surface,4,Image 1,1,909,
4975.52,,Surface,4,Image 1,1,910,
266.688,,Surface,4,Image 1,1,911,
257.129,,Surface,4,Image 1,1,912,
24.3963,,Surface,4,Image 1,1,914,
1098.05,,Surface,4,Image 1,1,915,
793.065,,Surface,4,Image 1,1,916,
5841.36,,Surface,4,Image 1,1,917,
708.335,,Surface,4,Image 1,1,918,
1017.24,,Surface,4,Image 1,1,919,
462.939,,Surface,4,Image 1,1,922,
1272.76,,Surface,4,Image 1,1,923,
1040.46,,Surface,4,Image 1,1,924,
5839.43,,Surface,4,Image 1,1,925,
1214.03,,Surface,4,Image 1,1,926,
16068.7,,Surface,4,Image 1,1,927,
3310.84,,Surface,4,Image 1,1,928,
108.78,,Surface,4,Image 1,1,929,
399.647,,Surface,4,Image 1,1,931,
6174.42,,Surface,4,Image 1,1,932,
429.684,,Surface,4,Image 1,1,933,
641.572,,Surface,4,Image 1,1,934,
382.148,,Surface,4,Image 1,1,935,
529.691,,Surface,4,Image 1,1,936,
205.898,,Surface,4,Image 1,1,937,
30.3019,,Surface,4,Image 1,1,938,
127.902,,Surface,4,Image 1,1,939,
272.64,,Surface,4,Image 1,1,941,
193.373,,Surface,4,Image 1,1,942,
20.4998,,Surface,4,Image 1,1,943,
558.287,,Surface,4,Image 1,1,944,
228.819,,Surface,4,Image 1,1,945,
1210.58,,Surface,4,Image 1,1,946,
423.835,,Surface,4,Image 1,1,947,
361.48,,Surface,4,Image 1,1,948,
438.39,,Surface,4,Image 1,1,950,
6125.54,,Surface,4,Image 1,1,951,
748.442,,Surface,4,Image 1,1,952,
3830.96,,Surface,4,Image 1,1,954,
1985.59,,Surface,4,Image 1,1,955,
434.755,,Surface,4,Image 1,1,956,
10161.7,,Surface,4,Image 1,1,957,
246.186,,Surface,4,Image 1,1,958,
7913.99,,Surface,4,Image 1,1,960,
1068.26,,Surface,4,Image 1,1,961,
10986.9,,Surface,4,Image 1,1,962,
810.731,,Surface,4,Image 1,1,963,
1572.36,,Surface,4,Image 1,1,964,
639.621,,Surface,4,Image 1,1,965,
37.4453,,Surface,4,Image 1,1,966,
1199.13,,Surface,4,Image 1,1,967,
7723.36,,Surface,4,Image 1,1,968,
145.804,,Surface,4,Image 1,1,969,
744.65,,Surface,4,Image 1,1,970,
674.017,,Surface,4,Image 1,1,972,
85.7707,,Surface,4,Image 1,1,973,
425.823,,Surface,4,Image 1,1,974,
68.1928,,Surface,4,Image 1,1,975,
1896.29,,Surface,4,Image 1,1,976,
5869.69,,Surface,4,Image 1,1,977,
3417.93,,Surface,4,Image 1,1,978,
65.4138,,Surface,4,Image 1,1,979,
