
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.25418,,Surface,1,Image 1,1,397,
0.00124502,,Surface,1,Image 1,1,398,
1.79746e-05,,Surface,1,Image 1,1,399,
4.84483,,Surface,1,Image 1,1,400,
6.14138,,Surface,1,Image 1,1,401,
6.76557,,Surface,1,Image 1,1,402,
4.85713,,Surface,1,Image 1,1,403,
3.43479,,Surface,1,Image 1,1,404,
0.777165,,Surface,1,Image 1,1,405,
53.9423,,Surface,1,Image 1,1,407,
1.88217,,Surface,1,Image 1,1,408,
2.67154,,Surface,1,Image 1,1,409,
34.8051,,Surface,1,Image 1,1,410,
0.641154,,Surface,1,Image 1,1,411,
2.85109,,Surface,1,Image 1,1,412,
4.05106,,Surface,1,Image 1,1,413,
6.09535,,Surface,1,Image 1,1,414,
27.0732,,Surface,1,Image 1,1,415,
11.9169,,Surface,1,Image 1,1,416,
0.295142,,Surface,1,Image 1,1,417,
0.557305,,Surface,1,Image 1,1,418,
1.79746e-05,,Surface,1,Image 1,1,419,
4.47974,,Surface,1,Image 1,1,420,
18.8114,,Surface,1,Image 1,1,421,
9.6115,,Surface,1,Image 1,1,422,
21.7131,,Surface,1,Image 1,1,423,
5.54818,,Surface,1,Image 1,1,424,
5.24783,,Surface,1,Image 1,1,425,
5.33478,,Surface,1,Image 1,1,426,
0.732835,,Surface,1,Image 1,1,428,
0.158579,,Surface,1,Image 1,1,429,
2.27794,,Surface,1,Image 1,1,430,
0.0862737,,Surface,1,Image 1,1,431,
12.6999,,Surface,1,Image 1,1,432,
10.2057,,Surface,1,Image 1,1,433,
2.0244e-05,,Surface,1,Image 1,1,434,
1.04899,,Surface,1,Image 1,1,435,
22.9994,,Surface,1,Image 1,1,436,
2.39303,,Surface,1,Image 1,1,437,
6.51089,,Surface,1,Image 1,1,438,
3.89317,,Surface,1,Image 1,1,439,
0.984688,,Surface,1,Image 1,1,440,
39.109,,Surface,1,Image 1,1,441,
0.576286,,Surface,1,Image 1,1,442,
22.0933,,Surface,1,Image 1,1,443,
28.8424,,Surface,1,Image 1,1,444,
0.920279,,Surface,1,Image 1,1,445,
2.23885,,Surface,1,Image 1,1,446,
8.23054,,Surface,1,Image 1,1,447,
2.6974,,Surface,1,Image 1,1,448,
2.19021,,Surface,1,Image 1,1,449,
0.893779,,Surface,1,Image 1,1,450,
1.85868,,Surface,1,Image 1,1,451,
0.230619,,Surface,1,Image 1,1,452,
4.35745,,Surface,1,Image 1,1,453,
5.87797,,Surface,1,Image 1,1,454,
0.846633,,Surface,1,Image 1,1,455,
9.99084,,Surface,1,Image 1,1,456,
0.967629,,Surface,1,Image 1,1,457,
9.02067,,Surface,1,Image 1,1,458,
4.9235,,Surface,1,Image 1,1,459,
21.6683,,Surface,1,Image 1,1,460,
29.6948,,Surface,1,Image 1,1,461,
0.000451441,,Surface,1,Image 1,1,462,
1.27651,,Surface,1,Image 1,1,463,
0.00375892,,Surface,1,Image 1,1,464,
5.51248,,Surface,1,Image 1,1,465,
2.48168,,Surface,1,Image 1,1,466,
1.93944,,Surface,1,Image 1,1,467,
0.28383,,Surface,1,Image 1,1,469,
0.34646,,Surface,1,Image 1,1,470,
4.32187,,Surface,1,Image 1,1,471,
2.14888e-05,,Surface,1,Image 1,1,472,
0.206569,,Surface,1,Image 1,1,473,
3.10696,,Surface,1,Image 1,1,474,
0.0747132,,Surface,1,Image 1,1,475,
8.19761,,Surface,1,Image 1,1,476,
8.08634,,Surface,1,Image 1,1,477,
0.00656137,,Surface,1,Image 1,1,478,
29.3471,,Surface,1,Image 1,1,480,
0.611815,,Surface,1,Image 1,1,481,
6.04453,,Surface,1,Image 1,1,482,
4.55412e-05,,Surface,1,Image 1,1,483,
4.98907,,Surface,1,Image 1,1,484,
0.0452755,,Surface,1,Image 1,1,485,
1.56231,,Surface,1,Image 1,1,486,
0.229417,,Surface,1,Image 1,1,487,
0.315251,,Surface,1,Image 1,1,488,
0.129332,,Surface,1,Image 1,1,490,
0.239366,,Surface,1,Image 1,1,491,
0.672917,,Surface,1,Image 1,1,492,
4.56047,,Surface,1,Image 1,1,494,
9.3684,,Surface,1,Image 1,1,495,
1.95237e-05,,Surface,1,Image 1,1,496,
0.665412,,Surface,1,Image 1,1,497,
10.4554,,Surface,1,Image 1,1,498,
3.53307e-05,,Surface,1,Image 1,1,499,
13.0817,,Surface,1,Image 1,1,500,
0.000157161,,Surface,1,Image 1,1,501,
14.9784,,Surface,1,Image 1,1,503,
7.17294,,Surface,1,Image 1,1,504,
0.00690143,,Surface,1,Image 1,1,505,
1.80667,,Surface,1,Image 1,1,506,
4.77409,,Surface,1,Image 1,1,507,
0.0306517,,Surface,1,Image 1,1,508,
2.12181,,Surface,1,Image 1,1,509,
0.346566,,Surface,1,Image 1,1,510,
5.94764,,Surface,1,Image 1,1,512,
1.75835,,Surface,1,Image 1,1,514,
1.57251,,Surface,1,Image 1,1,515,
0.220293,,Surface,1,Image 1,1,516,
0.392174,,Surface,1,Image 1,1,518,
2.09719,,Surface,1,Image 1,1,519,
7.90252e-05,,Surface,1,Image 1,1,520,
0.169287,,Surface,1,Image 1,1,521,
1.34544,,Surface,1,Image 1,1,522,
0.0919897,,Surface,1,Image 1,1,524,
13.9836,,Surface,1,Image 1,1,525,
3.32562,,Surface,1,Image 1,1,529,
0.000928949,,Surface,1,Image 1,1,533,
2.80177,,Surface,1,Image 1,1,534,
0.491279,,Surface,1,Image 1,1,535,
0.289139,,Surface,1,Image 1,1,539,
2.36072,,Surface,1,Image 1,1,540,
1.80915,,Surface,1,Image 1,1,541,
0.36688,,Surface,1,Image 1,1,546,
2.64695,,Surface,1,Image 1,1,547,
21.9909,,Surface,1,Image 1,1,550,
0.13097,,Surface,1,Image 1,1,551,
0.301503,,Surface,1,Image 1,1,553,
0.0052257,,Surface,1,Image 1,1,555,
0.227907,,Surface,1,Image 1,1,556,
0.0196526,,Surface,1,Image 1,1,558,
13.4448,,Surface,1,Image 1,1,560,
0.28084,,Surface,1,Image 1,1,562,
0.675594,,Surface,1,Image 1,1,564,
5.1463,,Surface,1,Image 1,1,565,
12.4691,,Surface,1,Image 1,1,567,
28.4682,,Surface,1,Image 1,1,568,
1.36708,,Surface,1,Image 1,1,570,
10.4971,,Surface,1,Image 1,1,571,
0.325798,,Surface,1,Image 1,1,572,
0.40696,,Surface,1,Image 1,1,575,
0.45207,,Surface,1,Image 1,1,576,
0.743224,,Surface,1,Image 1,1,577,
0.00770791,,Surface,1,Image 1,1,578,
0.0182871,,Surface,1,Image 1,1,580,
98.8516,,Surface,1,Image 1,1,581,
7.04638,,Surface,1,Image 1,1,584,
14.8173,,Surface,1,Image 1,1,585,
0.907651,,Surface,1,Image 1,1,588,
34.9776,,Surface,1,Image 1,1,590,
1.20855,,Surface,1,Image 1,1,592,
71.9301,,Surface,1,Image 1,1,593,
7.36401,,Surface,1,Image 1,1,596,
3.87505,,Surface,1,Image 1,1,597,
1.54674,,Surface,1,Image 1,1,603,
21.4231,,Surface,1,Image 1,1,604,
0.0938761,,Surface,1,Image 1,1,605,
0.00633837,,Surface,1,Image 1,1,606,
17.3116,,Surface,1,Image 1,1,607,
22.6012,,Surface,1,Image 1,1,609,
14.2601,,Surface,1,Image 1,1,611,
40.4265,,Surface,1,Image 1,1,612,
3.1936,,Surface,1,Image 1,1,614,
5.43297,,Surface,1,Image 1,1,615,
0.612436,,Surface,1,Image 1,1,617,
11.7264,,Surface,1,Image 1,1,618,
4.77427,,Surface,1,Image 1,1,619,
0.0290429,,Surface,1,Image 1,1,622,
0.667049,,Surface,1,Image 1,1,624,
4.64742,,Surface,1,Image 1,1,626,
8.30821,,Surface,1,Image 1,1,629,
0.58694,,Surface,1,Image 1,1,630,
44.0105,,Surface,1,Image 1,1,631,
1.31681,,Surface,1,Image 1,1,632,
46.1335,,Surface,1,Image 1,1,634,
12.7619,,Surface,1,Image 1,1,636,
1.68382,,Surface,1,Image 1,1,637,
1.9077,,Surface,1,Image 1,1,638,
10.1277,,Surface,1,Image 1,1,640,
22.6572,,Surface,1,Image 1,1,641,
3.43257,,Surface,1,Image 1,1,643,
1.49375,,Surface,1,Image 1,1,644,
6.12506,,Surface,1,Image 1,1,645,
8.60294,,Surface,1,Image 1,1,646,
0.94719,,Surface,1,Image 1,1,648,
1.20139,,Surface,1,Image 1,1,649,
31.4435,,Surface,1,Image 1,1,651,
0.759151,,Surface,1,Image 1,1,654,
0.245952,,Surface,1,Image 1,1,655,
82.8158,,Surface,1,Image 1,1,657,
0.00691187,,Surface,1,Image 1,1,658,
34.5663,,Surface,1,Image 1,1,659,
0.774485,,Surface,1,Image 1,1,660,
0.158085,,Surface,1,Image 1,1,661,
29.4306,,Surface,1,Image 1,1,663,
0.93923,,Surface,1,Image 1,1,664,
10.814,,Surface,1,Image 1,1,666,
0.000143955,,Surface,1,Image 1,1,667,
2.04504,,Surface,1,Image 1,1,668,
5.21242,,Surface,1,Image 1,1,669,
0.0418655,,Surface,1,Image 1,1,670,
3.24367,,Surface,1,Image 1,1,673,
1.79746e-05,,Surface,1,Image 1,1,676,
24.6855,,Surface,1,Image 1,1,677,
13.0028,,Surface,1,Image 1,1,678,
30.9439,,Surface,1,Image 1,1,679,
19.4684,,Surface,1,Image 1,1,681,
0.661265,,Surface,1,Image 1,1,683,
29.5385,,Surface,1,Image 1,1,685,
5.37136,,Surface,1,Image 1,1,686,
8.63041,,Surface,1,Image 1,1,689,
0.833453,,Surface,1,Image 1,1,690,
0.0376269,,Surface,1,Image 1,1,692,
13.211,,Surface,1,Image 1,1,693,
19.2656,,Surface,1,Image 1,1,694,
29.5024,,Surface,1,Image 1,1,696,
2.93015,,Surface,1,Image 1,1,698,
33.5046,,Surface,1,Image 1,1,700,
8.60771,,Surface,1,Image 1,1,701,
7.82711,,Surface,1,Image 1,1,702,
2.8159,,Surface,1,Image 1,1,706,
27.9164,,Surface,1,Image 1,1,708,
1.65695,,Surface,1,Image 1,1,709,
0.223412,,Surface,1,Image 1,1,710,
2.48695,,Surface,1,Image 1,1,711,
25.7443,,Surface,1,Image 1,1,712,
9.4879,,Surface,1,Image 1,1,713,
5.5403,,Surface,1,Image 1,1,714,
0.000298218,,Surface,1,Image 1,1,715,
9.2352,,Surface,1,Image 1,1,716,
0.221401,,Surface,1,Image 1,1,718,
7.00306,,Surface,1,Image 1,1,720,
3.06298,,Surface,1,Image 1,1,721,
9.58563,,Surface,1,Image 1,1,722,
0.820077,,Surface,1,Image 1,1,723,
4.33605,,Surface,1,Image 1,1,724,
2.69771,,Surface,1,Image 1,1,725,
13.1691,,Surface,1,Image 1,1,726,
2.66652,,Surface,1,Image 1,1,727,
9.97145,,Surface,1,Image 1,1,728,
16.2308,,Surface,1,Image 1,1,730,
9.50323,,Surface,1,Image 1,1,731,
1.36227,,Surface,1,Image 1,1,733,
1.72705,,Surface,1,Image 1,1,734,
1.84536,,Surface,1,Image 1,1,735,
0.567664,,Surface,1,Image 1,1,736,
0.523495,,Surface,1,Image 1,1,737,
3.08542,,Surface,1,Image 1,1,738,
1.7048,,Surface,1,Image 1,1,739,
3.969,,Surface,1,Image 1,1,741,
2.19751,,Surface,1,Image 1,1,742,
3.13405,,Surface,1,Image 1,1,743,
3.69101,,Surface,1,Image 1,1,744,
1.95754,,Surface,1,Image 1,1,745,
37.6774,,Surface,1,Image 1,1,746,
6.37947,,Surface,1,Image 1,1,747,
38.4118,,Surface,1,Image 1,1,748,
6.28415,,Surface,1,Image 1,1,749,
4.47579,,Surface,1,Image 1,1,750,
9.9551,,Surface,1,Image 1,1,752,
1.35775,,Surface,1,Image 1,1,753,
2.97658,,Surface,1,Image 1,1,754,
0.0530598,,Surface,1,Image 1,1,755,
2.54465,,Surface,1,Image 1,1,756,
1.69196,,Surface,1,Image 1,1,757,
46.3498,,Surface,1,Image 1,1,758,
11.535,,Surface,1,Image 1,1,759,
1.73918,,Surface,1,Image 1,1,760,
9.37099,,Surface,1,Image 1,1,761,
1.48834,,Surface,1,Image 1,1,762,
0.525674,,Surface,1,Image 1,1,763,
1.34336,,Surface,1,Image 1,1,764,
4.58637,,Surface,1,Image 1,1,765,
1.50919,,Surface,1,Image 1,1,766,
2.753,,Surface,1,Image 1,1,767,
1.42793,,Surface,1,Image 1,1,768,
0.23368,,Surface,1,Image 1,1,770,
1.87685,,Surface,1,Image 1,1,771,
3.64141,,Surface,1,Image 1,1,772,
28.2236,,Surface,1,Image 1,1,773,
22.2443,,Surface,1,Image 1,1,774,
1.19568,,Surface,1,Image 1,1,776,
4.01677,,Surface,1,Image 1,1,777,
1.73935,,Surface,1,Image 1,1,778,
11.0159,,Surface,1,Image 1,1,779,
6.80586,,Surface,1,Image 1,1,780,
5.98516,,Surface,1,Image 1,1,781,
4.30712,,Surface,1,Image 1,1,782,
17.2192,,Surface,1,Image 1,1,783,
4.29227,,Surface,1,Image 1,1,784,
1.939,,Surface,1,Image 1,1,785,
2.87042,,Surface,1,Image 1,1,786,
0.666785,,Surface,1,Image 1,1,787,
1.12908,,Surface,1,Image 1,1,788,
2.84896,,Surface,1,Image 1,1,789,
1.27155,,Surface,1,Image 1,1,791,
2.00687,,Surface,1,Image 1,1,792,
1.80951,,Surface,1,Image 1,1,793,
1.86108,,Surface,1,Image 1,1,794,
47.2582,,Surface,1,Image 1,1,795,
51.8543,,Surface,1,Image 1,1,796,
3.08506,,Surface,1,Image 1,1,801,
1.03858,,Surface,1,Image 1,1,802,
14.3198,,Surface,1,Image 1,1,803,
4.45863,,Surface,1,Image 1,1,804,
10.3992,,Surface,1,Image 1,1,805,
57.2329,,Surface,1,Image 1,1,806,
17.0477,,Surface,1,Image 1,1,807,
2.24348,,Surface,1,Image 1,1,808,
14.7366,,Surface,1,Image 1,1,809,
15.7532,,Surface,1,Image 1,1,810,
11.3336,,Surface,1,Image 1,1,811,
1.76098,,Surface,1,Image 1,1,812,
36.3808,,Surface,1,Image 1,1,813,
1.16611,,Surface,1,Image 1,1,814,
3.49002,,Surface,1,Image 1,1,815,
2.38032,,Surface,1,Image 1,1,816,
0.237215,,Surface,1,Image 1,1,817,
1.17024,,Surface,1,Image 1,1,818,
20.8564,,Surface,1,Image 1,1,819,
2.87789,,Surface,1,Image 1,1,820,
2.31821,,Surface,1,Image 1,1,821,
2.45796,,Surface,1,Image 1,1,822,
25.2699,,Surface,1,Image 1,1,824,
6.52703,,Surface,1,Image 1,1,825,
8.39641,,Surface,1,Image 1,1,826,
26.4508,,Surface,1,Image 1,1,827,
0.976056,,Surface,1,Image 1,1,828,
1.29025,,Surface,1,Image 1,1,829,
51.8762,,Surface,1,Image 1,1,830,
1.8596,,Surface,1,Image 1,1,831,
5.10404,,Surface,1,Image 1,1,833,
0.34491,,Surface,1,Image 1,1,834,
1.63073,,Surface,1,Image 1,1,836,
0.812942,,Surface,1,Image 1,1,837,
0.00197504,,Surface,1,Image 1,1,838,
0.603465,,Surface,1,Image 1,1,839,
4.73963,,Surface,1,Image 1,1,840,
5.22133,,Surface,1,Image 1,1,841,
37.5166,,Surface,1,Image 1,1,842,
26.7618,,Surface,1,Image 1,1,843,
1.83251,,Surface,1,Image 1,1,844,
5.40112,,Surface,1,Image 1,1,845,
3.86377,,Surface,1,Image 1,1,846,
64.7921,,Surface,1,Image 1,1,847,
5.19579,,Surface,1,Image 1,1,848,
0.39414,,Surface,1,Image 1,1,850,
0.952438,,Surface,1,Image 1,1,851,
3.6383,,Surface,1,Image 1,1,853,
1.15869,,Surface,1,Image 1,1,854,
95.1785,,Surface,1,Image 1,1,855,
16.4346,,Surface,1,Image 1,1,856,
1.49424,,Surface,1,Image 1,1,857,
1.08285,,Surface,1,Image 1,1,858,
13.5502,,Surface,1,Image 1,1,859,
2.72993,,Surface,1,Image 1,1,861,
8.04551,,Surface,1,Image 1,1,862,
1.7734,,Surface,1,Image 1,1,863,
97.1736,,Surface,1,Image 1,1,864,
12.0053,,Surface,1,Image 1,1,865,
1.9998,,Surface,1,Image 1,1,866,
11.9051,,Surface,1,Image 1,1,867,
2.07422,,Surface,1,Image 1,1,868,
1.7514,,Surface,1,Image 1,1,869,
1.16917,,Surface,1,Image 1,1,870,
33.5382,,Surface,1,Image 1,1,871,
13.5427,,Surface,1,Image 1,1,872,
1.82563,,Surface,1,Image 1,1,873,
4.07902,,Surface,1,Image 1,1,875,
1.76854,,Surface,1,Image 1,1,876,
39.5614,,Surface,1,Image 1,1,877,
7.04878,,Surface,1,Image 1,1,878,
6.1315,,Surface,1,Image 1,1,880,
2.67916,,Surface,1,Image 1,1,881,
3.25246,,Surface,1,Image 1,1,882,
0.0150228,,Surface,1,Image 1,1,883,
3.07754,,Surface,1,Image 1,1,884,
3.99435,,Surface,1,Image 1,1,885,
4.1514,,Surface,1,Image 1,1,886,
0.570265,,Surface,1,Image 1,1,887,
13.2964,,Surface,1,Image 1,1,888,
2.57763,,Surface,1,Image 1,1,889,
17.9699,,Surface,1,Image 1,1,890,
2.45354,,Surface,1,Image 1,1,891,
13.2768,,Surface,1,Image 1,1,892,
18.7823,,Surface,1,Image 1,1,893,
2.73577,,Surface,1,Image 1,1,894,
2.54763,,Surface,1,Image 1,1,895,
1.06907,,Surface,1,Image 1,1,896,
7.60394,,Surface,1,Image 1,1,897,
4.54815,,Surface,1,Image 1,1,898,
0.727436,,Surface,1,Image 1,1,899,
0.0052693,,Surface,1,Image 1,1,900,
7.07289,,Surface,1,Image 1,1,901,
2.16606,,Surface,1,Image 1,1,902,
23.5971,,Surface,1,Image 1,1,903,
6.62757,,Surface,1,Image 1,1,904,
1.66663,,Surface,1,Image 1,1,905,
24.6555,,Surface,1,Image 1,1,906,
1.11677,,Surface,1,Image 1,1,907,
1.6446,,Surface,1,Image 1,1,908,
3.95349,,Surface,1,Image 1,1,909,
8.94174,,Surface,1,Image 1,1,910,
5.70066,,Surface,1,Image 1,1,911,
2.80188,,Surface,1,Image 1,1,912,
0.703726,,Surface,1,Image 1,1,914,
2.49328,,Surface,1,Image 1,1,915,
14.9209,,Surface,1,Image 1,1,916,
1.51161,,Surface,1,Image 1,1,917,
1.68228,,Surface,1,Image 1,1,918,
10.3956,,Surface,1,Image 1,1,919,
3.79189,,Surface,1,Image 1,1,922,
1.71179,,Surface,1,Image 1,1,923,
3.21668,,Surface,1,Image 1,1,924,
47.7639,,Surface,1,Image 1,1,925,
2.13765,,Surface,1,Image 1,1,926,
10.1886,,Surface,1,Image 1,1,927,
51.2793,,Surface,1,Image 1,1,928,
1.10899,,Surface,1,Image 1,1,929,
3.24799,,Surface,1,Image 1,1,931,
18.227,,Surface,1,Image 1,1,932,
2.54796,,Surface,1,Image 1,1,933,
29.1285,,Surface,1,Image 1,1,934,
3.49876,,Surface,1,Image 1,1,935,
1.62207,,Surface,1,Image 1,1,936,
0.504206,,Surface,1,Image 1,1,937,
7.15919,,Surface,1,Image 1,1,938,
3.37186,,Surface,1,Image 1,1,939,
0.553195,,Surface,1,Image 1,1,941,
1.23944,,Surface,1,Image 1,1,942,
0.602333,,Surface,1,Image 1,1,943,
2.84095,,Surface,1,Image 1,1,944,
9.37941,,Surface,1,Image 1,1,945,
0.82732,,Surface,1,Image 1,1,946,
7.29489,,Surface,1,Image 1,1,947,
2.96077,,Surface,1,Image 1,1,948,
12.634,,Surface,1,Image 1,1,950,
3.41005,,Surface,1,Image 1,1,951,
11.0791,,Surface,1,Image 1,1,952,
8.69242,,Surface,1,Image 1,1,954,
6.46965,,Surface,1,Image 1,1,955,
