
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.39385,,Surface,6,Image 1,1,374,
1.26975,,Surface,6,Image 1,1,375,
1.45567,,Surface,6,Image 1,1,376,
1.25415,,Surface,6,Image 1,1,377,
3.56895,,Surface,6,Image 1,1,378,
2.10591,,Surface,6,Image 1,1,379,
4.35129,,Surface,6,Image 1,1,380,
5.7386,,Surface,6,Image 1,1,381,
2.3374,,Surface,6,Image 1,1,382,
2.74384,,Surface,6,Image 1,1,383,
10.2138,,Surface,6,Image 1,1,384,
1.61131,,Surface,6,Image 1,1,385,
0.788902,,Surface,6,Image 1,1,386,
2.69097,,Surface,6,Image 1,1,387,
1.22556,,Surface,6,Image 1,1,388,
3.33805,,Surface,6,Image 1,1,389,
2.87119,,Surface,6,Image 1,1,390,
4.37401,,Surface,6,Image 1,1,391,
4.02909,,Surface,6,Image 1,1,392,
2.51244,,Surface,6,Image 1,1,393,
5.90736,,Surface,6,Image 1,1,394,
2.13081,,Surface,6,Image 1,1,395,
0.672856,,Surface,6,Image 1,1,397,
8.36398e-06,,Surface,6,Image 1,1,398,
8.36398e-06,,Surface,6,Image 1,1,399,
2.72867,,Surface,6,Image 1,1,400,
3.87734,,Surface,6,Image 1,1,401,
11.4016,,Surface,6,Image 1,1,402,
0.919539,,Surface,6,Image 1,1,403,
1.3165,,Surface,6,Image 1,1,404,
20.8577,,Surface,6,Image 1,1,405,
6.63019,,Surface,6,Image 1,1,407,
1.05775,,Surface,6,Image 1,1,408,
0.852525,,Surface,6,Image 1,1,409,
5.1151,,Surface,6,Image 1,1,410,
2.80695,,Surface,6,Image 1,1,411,
2.36194,,Surface,6,Image 1,1,412,
2.47318,,Surface,6,Image 1,1,413,
5.27681,,Surface,6,Image 1,1,414,
5.34854,,Surface,6,Image 1,1,415,
6.51017,,Surface,6,Image 1,1,416,
8.36398e-06,,Surface,6,Image 1,1,417,
10.1334,,Surface,6,Image 1,1,418,
8.36398e-06,,Surface,6,Image 1,1,419,
1.45471,,Surface,6,Image 1,1,420,
8.49544,,Surface,6,Image 1,1,421,
3.0029,,Surface,6,Image 1,1,422,
3.4521,,Surface,6,Image 1,1,423,
1.43161,,Surface,6,Image 1,1,424,
1.95233,,Surface,6,Image 1,1,425,
6.64005,,Surface,6,Image 1,1,426,
2.43567,,Surface,6,Image 1,1,428,
0.144419,,Surface,6,Image 1,1,429,
4.14817,,Surface,6,Image 1,1,430,
6.97149,,Surface,6,Image 1,1,431,
3.35573,,Surface,6,Image 1,1,432,
3.53604,,Surface,6,Image 1,1,433,
17.0366,,Surface,6,Image 1,1,434,
2.6321,,Surface,6,Image 1,1,435,
7.55343,,Surface,6,Image 1,1,436,
4.26031,,Surface,6,Image 1,1,437,
1.81087,,Surface,6,Image 1,1,438,
9.65715,,Surface,6,Image 1,1,439,
0.0305399,,Surface,6,Image 1,1,440,
0.611951,,Surface,6,Image 1,1,441,
5.85664,,Surface,6,Image 1,1,442,
9.51717,,Surface,6,Image 1,1,443,
3.42172,,Surface,6,Image 1,1,444,
2.39632,,Surface,6,Image 1,1,445,
1.70926,,Surface,6,Image 1,1,446,
3.20158,,Surface,6,Image 1,1,447,
2.18289,,Surface,6,Image 1,1,448,
0.922209,,Surface,6,Image 1,1,449,
0.335596,,Surface,6,Image 1,1,450,
1.58211,,Surface,6,Image 1,1,451,
16.5353,,Surface,6,Image 1,1,452,
1.44413,,Surface,6,Image 1,1,453,
9.98746,,Surface,6,Image 1,1,454,
0.796878,,Surface,6,Image 1,1,455,
7.64834,,Surface,6,Image 1,1,456,
1.72519,,Surface,6,Image 1,1,457,
4.36513,,Surface,6,Image 1,1,458,
2.15732,,Surface,6,Image 1,1,459,
3.07496,,Surface,6,Image 1,1,460,
4.70528,,Surface,6,Image 1,1,461,
8.36398e-06,,Surface,6,Image 1,1,462,
0.688976,,Surface,6,Image 1,1,463,
8.36398e-06,,Surface,6,Image 1,1,464,
3.49359,,Surface,6,Image 1,1,465,
3.33721,,Surface,6,Image 1,1,466,
1.31373,,Surface,6,Image 1,1,467,
0.694578,,Surface,6,Image 1,1,469,
0.988778,,Surface,6,Image 1,1,470,
4.63035,,Surface,6,Image 1,1,471,
8.36398e-06,,Surface,6,Image 1,1,472,
1.19057,,Surface,6,Image 1,1,473,
4.89438,,Surface,6,Image 1,1,474,
8.36398e-06,,Surface,6,Image 1,1,475,
2.27793,,Surface,6,Image 1,1,476,
0.00599679,,Surface,6,Image 1,1,477,
0.0718715,,Surface,6,Image 1,1,478,
3.99946,,Surface,6,Image 1,1,480,
1.36121,,Surface,6,Image 1,1,481,
2.56113,,Surface,6,Image 1,1,482,
8.36398e-06,,Surface,6,Image 1,1,483,
1.47804,,Surface,6,Image 1,1,484,
8.36398e-06,,Surface,6,Image 1,1,485,
7.82717,,Surface,6,Image 1,1,486,
8.36398e-06,,Surface,6,Image 1,1,487,
0.145131,,Surface,6,Image 1,1,488,
8.36398e-06,,Surface,6,Image 1,1,490,
8.36398e-06,,Surface,6,Image 1,1,491,
1.54684,,Surface,6,Image 1,1,492,
2.31532,,Surface,6,Image 1,1,494,
7.04714,,Surface,6,Image 1,1,495,
8.36398e-06,,Surface,6,Image 1,1,496,
0.0144787,,Surface,6,Image 1,1,497,
4.15001,,Surface,6,Image 1,1,498,
8.36398e-06,,Surface,6,Image 1,1,499,
3.76122,,Surface,6,Image 1,1,500,
8.36398e-06,,Surface,6,Image 1,1,501,
8.36398e-06,,Surface,6,Image 1,1,503,
7.66478e-05,,Surface,6,Image 1,1,504,
5.68349e-05,,Surface,6,Image 1,1,505,
0.458278,,Surface,6,Image 1,1,506,
0.145604,,Surface,6,Image 1,1,507,
8.36398e-06,,Surface,6,Image 1,1,508,
0.00963086,,Surface,6,Image 1,1,509,
0.287545,,Surface,6,Image 1,1,510,
0.601946,,Surface,6,Image 1,1,512,
0.00119009,,Surface,6,Image 1,1,514,
0.157623,,Surface,6,Image 1,1,515,
0.192351,,Surface,6,Image 1,1,516,
0.00235908,,Surface,6,Image 1,1,518,
0.0661256,,Surface,6,Image 1,1,519,
0.000774796,,Surface,6,Image 1,1,520,
8.36398e-06,,Surface,6,Image 1,1,521,
0.000129444,,Surface,6,Image 1,1,522,
8.36398e-06,,Surface,6,Image 1,1,524,
8.36398e-06,,Surface,6,Image 1,1,525,
0.0165445,,Surface,6,Image 1,1,529,
0.0380784,,Surface,6,Image 1,1,533,
0.215611,,Surface,6,Image 1,1,534,
8.36398e-06,,Surface,6,Image 1,1,535,
0.369319,,Surface,6,Image 1,1,539,
8.36398e-06,,Surface,6,Image 1,1,540,
0.648938,,Surface,6,Image 1,1,541,
8.36398e-06,,Surface,6,Image 1,1,546,
0.258602,,Surface,6,Image 1,1,547,
8.36398e-06,,Surface,6,Image 1,1,550,
0.0899111,,Surface,6,Image 1,1,551,
8.36398e-06,,Surface,6,Image 1,1,553,
0.0035846,,Surface,6,Image 1,1,555,
0.0337984,,Surface,6,Image 1,1,556,
8.36398e-06,,Surface,6,Image 1,1,558,
0.000576805,,Surface,6,Image 1,1,560,
8.36398e-06,,Surface,6,Image 1,1,562,
8.36398e-06,,Surface,6,Image 1,1,564,
2.55297e-05,,Surface,6,Image 1,1,565,
0.0159483,,Surface,6,Image 1,1,567,
8.36398e-06,,Surface,6,Image 1,1,568,
0.874866,,Surface,6,Image 1,1,570,
0.0160606,,Surface,6,Image 1,1,571,
0.00079184,,Surface,6,Image 1,1,572,
8.36398e-06,,Surface,6,Image 1,1,575,
6.32393e-05,,Surface,6,Image 1,1,576,
8.36398e-06,,Surface,6,Image 1,1,577,
8.36398e-06,,Surface,6,Image 1,1,578,
8.36398e-06,,Surface,6,Image 1,1,580,
0.244066,,Surface,6,Image 1,1,581,
0.381321,,Surface,6,Image 1,1,584,
8.36398e-06,,Surface,6,Image 1,1,585,
0.00491352,,Surface,6,Image 1,1,588,
0.0324456,,Surface,6,Image 1,1,590,
8.36398e-06,,Surface,6,Image 1,1,592,
0.0131919,,Surface,6,Image 1,1,593,
0.555194,,Surface,6,Image 1,1,596,
8.36398e-06,,Surface,6,Image 1,1,597,
0.340974,,Surface,6,Image 1,1,603,
0.00265439,,Surface,6,Image 1,1,604,
0.0022746,,Surface,6,Image 1,1,605,
8.36398e-06,,Surface,6,Image 1,1,606,
0.286012,,Surface,6,Image 1,1,607,
0.166819,,Surface,6,Image 1,1,609,
0.309519,,Surface,6,Image 1,1,611,
0.0771179,,Surface,6,Image 1,1,612,
8.36398e-06,,Surface,6,Image 1,1,614,
0.367833,,Surface,6,Image 1,1,615,
0.208733,,Surface,6,Image 1,1,617,
8.36398e-06,,Surface,6,Image 1,1,618,
0.0414305,,Surface,6,Image 1,1,619,
8.36398e-06,,Surface,6,Image 1,1,622,
0.684375,,Surface,6,Image 1,1,624,
0.050467,,Surface,6,Image 1,1,626,
1.9714,,Surface,6,Image 1,1,629,
0.00214423,,Surface,6,Image 1,1,630,
0.881072,,Surface,6,Image 1,1,631,
0.601539,,Surface,6,Image 1,1,632,
0.0006712,,Surface,6,Image 1,1,634,
0.446987,,Surface,6,Image 1,1,636,
8.36398e-06,,Surface,6,Image 1,1,637,
8.36398e-06,,Surface,6,Image 1,1,638,
0.253119,,Surface,6,Image 1,1,640,
1.14032,,Surface,6,Image 1,1,641,
0.37286,,Surface,6,Image 1,1,643,
0.0566399,,Surface,6,Image 1,1,644,
1.32751,,Surface,6,Image 1,1,645,
0.759088,,Surface,6,Image 1,1,646,
0.428932,,Surface,6,Image 1,1,648,
1.33948e-05,,Surface,6,Image 1,1,649,
0.172161,,Surface,6,Image 1,1,651,
1.20577,,Surface,6,Image 1,1,654,
8.36398e-06,,Surface,6,Image 1,1,655,
0.325916,,Surface,6,Image 1,1,657,
8.36398e-06,,Surface,6,Image 1,1,658,
0.550587,,Surface,6,Image 1,1,659,
0.00636944,,Surface,6,Image 1,1,660,
8.36398e-06,,Surface,6,Image 1,1,661,
0.0412028,,Surface,6,Image 1,1,663,
3.54836e-05,,Surface,6,Image 1,1,664,
0.956886,,Surface,6,Image 1,1,666,
8.36398e-06,,Surface,6,Image 1,1,667,
1.16931,,Surface,6,Image 1,1,668,
0.0309835,,Surface,6,Image 1,1,669,
8.36398e-06,,Surface,6,Image 1,1,670,
1.6085,,Surface,6,Image 1,1,673,
6.63664e-05,,Surface,6,Image 1,1,676,
0.680627,,Surface,6,Image 1,1,677,
0.636948,,Surface,6,Image 1,1,678,
0.298082,,Surface,6,Image 1,1,679,
3.44981,,Surface,6,Image 1,1,681,
0.0289938,,Surface,6,Image 1,1,683,
0.576888,,Surface,6,Image 1,1,685,
0.266204,,Surface,6,Image 1,1,686,
0.81564,,Surface,6,Image 1,1,689,
0.373367,,Surface,6,Image 1,1,690,
0.0164317,,Surface,6,Image 1,1,692,
0.951493,,Surface,6,Image 1,1,693,
0.482944,,Surface,6,Image 1,1,694,
0.980418,,Surface,6,Image 1,1,696,
0.000812083,,Surface,6,Image 1,1,698,
0.547093,,Surface,6,Image 1,1,700,
0.343747,,Surface,6,Image 1,1,701,
0.0178001,,Surface,6,Image 1,1,702,
0.0257652,,Surface,6,Image 1,1,706,
0.484312,,Surface,6,Image 1,1,708,
0.330069,,Surface,6,Image 1,1,709,
8.36398e-06,,Surface,6,Image 1,1,710,
0.0905407,,Surface,6,Image 1,1,711,
0.293524,,Surface,6,Image 1,1,712,
0.830483,,Surface,6,Image 1,1,713,
0.020803,,Surface,6,Image 1,1,714,
8.36398e-06,,Surface,6,Image 1,1,715,
0.496406,,Surface,6,Image 1,1,716,
8.36398e-06,,Surface,6,Image 1,1,718,
2.84356e-05,,Surface,6,Image 1,1,720,
0.515514,,Surface,6,Image 1,1,721,
8.36398e-06,,Surface,6,Image 1,1,722,
4.29693e-05,,Surface,6,Image 1,1,723,
0.747036,,Surface,6,Image 1,1,724,
8.95636e-05,,Surface,6,Image 1,1,725,
0.0401649,,Surface,6,Image 1,1,726,
0.000561462,,Surface,6,Image 1,1,727,
8.36398e-06,,Surface,6,Image 1,1,728,
0.784657,,Surface,6,Image 1,1,730,
0.240684,,Surface,6,Image 1,1,731,
0.00180755,,Surface,6,Image 1,1,733,
0.258204,,Surface,6,Image 1,1,734,
0.0755692,,Surface,6,Image 1,1,735,
8.36398e-06,,Surface,6,Image 1,1,736,
8.36398e-06,,Surface,6,Image 1,1,737,
0.27518,,Surface,6,Image 1,1,738,
0.645846,,Surface,6,Image 1,1,739,
0.000184434,,Surface,6,Image 1,1,741,
0.263517,,Surface,6,Image 1,1,742,
0.00138822,,Surface,6,Image 1,1,743,
8.36398e-06,,Surface,6,Image 1,1,744,
0.00539831,,Surface,6,Image 1,1,745,
0.253755,,Surface,6,Image 1,1,746,
0.630262,,Surface,6,Image 1,1,747,
0.000707154,,Surface,6,Image 1,1,748,
0.931392,,Surface,6,Image 1,1,749,
0.000372272,,Surface,6,Image 1,1,750,
5.05761e-05,,Surface,6,Image 1,1,752,
8.36398e-06,,Surface,6,Image 1,1,753,
0.000695124,,Surface,6,Image 1,1,754,
1.03862e-05,,Surface,6,Image 1,1,755,
8.36398e-06,,Surface,6,Image 1,1,756,
8.36398e-06,,Surface,6,Image 1,1,757,
8.36398e-06,,Surface,6,Image 1,1,758,
0.877774,,Surface,6,Image 1,1,759,
0.0813815,,Surface,6,Image 1,1,760,
0.00829394,,Surface,6,Image 1,1,761,
1.31446,,Surface,6,Image 1,1,762,
8.94668e-06,,Surface,6,Image 1,1,763,
0.00111868,,Surface,6,Image 1,1,764,
0.00904174,,Surface,6,Image 1,1,765,
8.36398e-06,,Surface,6,Image 1,1,766,
8.36398e-06,,Surface,6,Image 1,1,767,
0.206449,,Surface,6,Image 1,1,768,
0.484582,,Surface,6,Image 1,1,770,
0.140848,,Surface,6,Image 1,1,771,
0.213407,,Surface,6,Image 1,1,772,
0.431683,,Surface,6,Image 1,1,773,
0.547323,,Surface,6,Image 1,1,774,
0.000181206,,Surface,6,Image 1,1,776,
0.000413983,,Surface,6,Image 1,1,777,
8.36398e-06,,Surface,6,Image 1,1,778,
0.00578408,,Surface,6,Image 1,1,779,
8.36398e-06,,Surface,6,Image 1,1,780,
1.99698,,Surface,6,Image 1,1,781,
8.36398e-06,,Surface,6,Image 1,1,782,
0.049931,,Surface,6,Image 1,1,783,
8.83202e-05,,Surface,6,Image 1,1,784,
0.000101048,,Surface,6,Image 1,1,785,
8.36398e-06,,Surface,6,Image 1,1,786,
0.0515013,,Surface,6,Image 1,1,787,
0.116957,,Surface,6,Image 1,1,788,
0.0273193,,Surface,6,Image 1,1,789,
0.0001633,,Surface,6,Image 1,1,791,
0.0322339,,Surface,6,Image 1,1,792,
8.36398e-06,,Surface,6,Image 1,1,793,
0.0012718,,Surface,6,Image 1,1,794,
0.694423,,Surface,6,Image 1,1,795,
0.702115,,Surface,6,Image 1,1,796,
8.36398e-06,,Surface,6,Image 1,1,801,
0.280628,,Surface,6,Image 1,1,802,
0.0225832,,Surface,6,Image 1,1,803,
8.58758e-06,,Surface,6,Image 1,1,804,
9.3887e-05,,Surface,6,Image 1,1,805,
1.47477,,Surface,6,Image 1,1,806,
0.321618,,Surface,6,Image 1,1,807,
0.000286397,,Surface,6,Image 1,1,808,
1.03472,,Surface,6,Image 1,1,809,
0.965037,,Surface,6,Image 1,1,810,
8.36398e-06,,Surface,6,Image 1,1,811,
0.00429402,,Surface,6,Image 1,1,812,
0.240394,,Surface,6,Image 1,1,813,
2.19896e-05,,Surface,6,Image 1,1,814,
0.00140616,,Surface,6,Image 1,1,815,
8.36398e-06,,Surface,6,Image 1,1,816,
0.00541856,,Surface,6,Image 1,1,817,
8.36398e-06,,Surface,6,Image 1,1,818,
0.912902,,Surface,6,Image 1,1,819,
8.36398e-06,,Surface,6,Image 1,1,820,
0.000142655,,Surface,6,Image 1,1,821,
1.21371e-05,,Surface,6,Image 1,1,822,
8.36398e-06,,Surface,6,Image 1,1,824,
0.0503857,,Surface,6,Image 1,1,825,
0.000691043,,Surface,6,Image 1,1,826,
0.00395331,,Surface,6,Image 1,1,827,
8.36398e-06,,Surface,6,Image 1,1,828,
7.87213e-05,,Surface,6,Image 1,1,829,
0.0293283,,Surface,6,Image 1,1,830,
0.000233176,,Surface,6,Image 1,1,831,
0.00317316,,Surface,6,Image 1,1,833,
8.36398e-06,,Surface,6,Image 1,1,834,
8.36398e-06,,Surface,6,Image 1,1,836,
3.61313e-05,,Surface,6,Image 1,1,837,
0.000818642,,Surface,6,Image 1,1,838,
0.586536,,Surface,6,Image 1,1,839,
3.34104e-05,,Surface,6,Image 1,1,840,
0.0529023,,Surface,6,Image 1,1,841,
0.366737,,Surface,6,Image 1,1,842,
2.53176e-05,,Surface,6,Image 1,1,843,
0.000111029,,Surface,6,Image 1,1,844,
8.36398e-06,,Surface,6,Image 1,1,845,
0.00444279,,Surface,6,Image 1,1,846,
0.206277,,Surface,6,Image 1,1,847,
0.743097,,Surface,6,Image 1,1,848,
1.01971,,Surface,6,Image 1,1,850,
8.36398e-06,,Surface,6,Image 1,1,851,
0.000400745,,Surface,6,Image 1,1,853,
1.83232,,Surface,6,Image 1,1,854,
0.53028,,Surface,6,Image 1,1,855,
0.772111,,Surface,6,Image 1,1,856,
8.36398e-06,,Surface,6,Image 1,1,857,
4.98649e-05,,Surface,6,Image 1,1,858,
0.673811,,Surface,6,Image 1,1,859,
0.727917,,Surface,6,Image 1,1,861,
0.38012,,Surface,6,Image 1,1,862,
1.16899,,Surface,6,Image 1,1,863,
0.241612,,Surface,6,Image 1,1,864,
0.049077,,Surface,6,Image 1,1,865,
0.000121035,,Surface,6,Image 1,1,866,
0.000993852,,Surface,6,Image 1,1,867,
2.81621e-05,,Surface,6,Image 1,1,868,
5.8636e-05,,Surface,6,Image 1,1,869,
8.36398e-06,,Surface,6,Image 1,1,870,
0.919914,,Surface,6,Image 1,1,871,
0.413769,,Surface,6,Image 1,1,872,
0.00020993,,Surface,6,Image 1,1,873,
2.59665,,Surface,6,Image 1,1,875,
8.36398e-06,,Surface,6,Image 1,1,876,
0.867131,,Surface,6,Image 1,1,877,
0.128173,,Surface,6,Image 1,1,878,
1.27789,,Surface,6,Image 1,1,880,
0.0344979,,Surface,6,Image 1,1,881,
0.850492,,Surface,6,Image 1,1,882,
0.023561,,Surface,6,Image 1,1,883,
9.25418e-06,,Surface,6,Image 1,1,884,
0.0706189,,Surface,6,Image 1,1,885,
8.36398e-06,,Surface,6,Image 1,1,886,
2.19404e-05,,Surface,6,Image 1,1,887,
8.36398e-06,,Surface,6,Image 1,1,888,
0.0433215,,Surface,6,Image 1,1,889,
1.90559,,Surface,6,Image 1,1,890,
4.84949e-05,,Surface,6,Image 1,1,891,
1.63729,,Surface,6,Image 1,1,892,
1.04293,,Surface,6,Image 1,1,893,
0.00010548,,Surface,6,Image 1,1,894,
1.58036e-05,,Surface,6,Image 1,1,895,
0.00013384,,Surface,6,Image 1,1,896,
0.352344,,Surface,6,Image 1,1,897,
0.298599,,Surface,6,Image 1,1,898,
7.80913e-05,,Surface,6,Image 1,1,899,
8.36398e-06,,Surface,6,Image 1,1,900,
0.536364,,Surface,6,Image 1,1,901,
0.257393,,Surface,6,Image 1,1,902,
0.000669879,,Surface,6,Image 1,1,903,
0.611,,Surface,6,Image 1,1,904,
9.32725e-05,,Surface,6,Image 1,1,905,
0.626647,,Surface,6,Image 1,1,906,
1.59327e-05,,Surface,6,Image 1,1,907,
8.36398e-06,,Surface,6,Image 1,1,908,
0.0760237,,Surface,6,Image 1,1,909,
1.53982,,Surface,6,Image 1,1,910,
0.536995,,Surface,6,Image 1,1,911,
8.36398e-06,,Surface,6,Image 1,1,912,
8.36398e-06,,Surface,6,Image 1,1,914,
0.274668,,Surface,6,Image 1,1,915,
1.64427,,Surface,6,Image 1,1,916,
0.00180196,,Surface,6,Image 1,1,917,
0.146126,,Surface,6,Image 1,1,918,
0.000387494,,Surface,6,Image 1,1,919,
2.06339,,Surface,6,Image 1,1,922,
0.758223,,Surface,6,Image 1,1,923,
0.00395468,,Surface,6,Image 1,1,924,
0.313649,,Surface,6,Image 1,1,925,
